"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Cakaudrove E tini ka va (14) taucoko na vei-yasana e Viti. O Cakaudrove e dua na yasana vakaturaga mai Vanua Levu, ka ratou wili kina e tolu na yanuyanu vei-volekati sara, o Taveuni, Rabi vata kei Kioa. E 2,816 na Sukuea na Kilomita na levu ni vanua e kumuni vata tu kina na vanua oqo, ka ra lewe 49,344 taucoko na lewe ni vanua e Cakaudrove. O Savusavu e dua na kena tauni levu toka mai Cakaudrove raraba ka ra lewe 4,962 taucoko na lewe ni vanua kina. E levu sara na Turaga Bale, Marama Bale, Gone Turaga kei na Gone Marama era cavu tu mai kina me vaka-taki : Ratu Sir Penaia Ganilau (na i otioti ni Kovana levu e Viti, kai matai talega ni Peresitedi ka taura nai tutu vaka Tui Cakau e Vanua Levu). Na Turaga na Paraiminisita vakacegu, Hon. Sitiveni Ligamamada Rabuka. Ratu Naiqama Lalabalavu (na Turaga ka taura tu oqo na i tutu vaka Tui Cakau) kei na so tale.	555558125df7a82862407cfa759ae308
			"iVukevuke ni Vuli iVolatabu Na ivukevuke kei na iwalewale qo ena vukei iko me yaga qai marautaki nomu vulica na iVolatabu. ITUKUTUKU VINAKA MAI VUA NA KALOU! E Tiko na Yaca ni Kalou? E levu na kena icavuti na Kalou me vaka, o koya e Kaukaua Duadua, Dauveibuli, kei na Turaga. Ia e volai na yaca ni Kalou ena sivia ni 7,000 na vanua ena iVolatabu. ITUKUTUKU VINAKA MAI VUA NA KALOU! E Tiko na Yaca ni Kalou? E levu na kena icavuti na Kalou me vaka, o koya e Kaukaua Duadua, Dauveibuli, kei na Turaga. 
..........
 ena Vuli iVolatabu? Ena veiyasa i vuravura, era kilai na iVakadinadina i Jiova nira veivakavulici wale ena iVolatabu. Raica na kena icakacaka. Kerea Mo Vuli iVolatabu Rawa ni o vulica wale na iVolatabu ena gauna kei na vanua e ganiti iko. Vakayagataka Neimami iVukevuke ni Vuli iVolatabu Ka e Vulici ena Vidio iDusidusi ni Vuli iVola ni Vuli Vulici ena Neimami Soqoni Soqoni vaKarisito ni iVakadinadina i Jiova Raica na vanua keimami soqoni kina kei na ivakarau ni neimami sokalou. Na Cava e Caka en"	57c43771c017b7fdf6122fdbc52a5f32
			"IKURI Meda Soqova Beka na Veiolodei? E LEVU na olodei vakalotu kei na olodei tale e so e sa soqovi tu nikua e vuravura era sega ni yavutaki mai na iVolatabu. Ia, era vu ga mai vei? Ke rawa mo lai vakekeli ena valenivola, o na raica na ka era kaya e so na ivola me baleta na olodei era sa takalevu tu ena nomu itikotiko. Dikeva mada e so na kena ivakaraitaki. Easter. E kaya na Encyclopædia Britannica: “E sega sara ni tukuni vakalailai ena Veiyalayalati Vou na soqovi ni Easter.” Ia, e tekivu ga mai 
..........
 ni matamata, katuba, kei na itekitekivu. E vakatokayacataki na vula o Janueri vei Janus, e tukuni ni rua na matana—dua e qara i liu, dua e qara i muri.” O koya gona, na marautaki ni vakatawase e vu mai na lotu butobuto. Valentine’s Day. E kaya na World Book Encyclopedia: “Na siga donuya na Valentine’s Day e dau siga ni kana magiti me vakananumi kina na nodrau vakamatei e rua na lotu Vakarisito e yacadrau o Valentine. Ia, na veika e vakayacori ena siga oya…e vakabauti ni vu mai na dua na solevu "	a7352c6bb946303d06142fa0a4cf5d23
			"Ravuravu tiko o Keni 16 April, 2018, 11:15 am RATOU sa veivakasalataki tiko mai na Tabacakacaka ni Draki (Fiji Meteorological Service) mai Nadi, ni dua na cagi tataba e sa takosova tiko yani oqo na veimama kei Viti Levu, gole vaka kina yasayasa vaka-Ra, ka vakakina o Yasawa kei na yatu Mamanuca. Sa vakasalataki tale tikoga na vo ni yasana e Viti Levu, Kadavu kei na vei yanuyanu lalai e Lomaiviti kei Lau e cake mo ni tu vakarau e na vuku ni cagilaba o Keni ni sa kumukumuni tiko mai ka na rawa ni 
..........
 na 100 kilomita dua na auwa. Sa nanumi tiko ni na rerevaki sara na cagilaba o Keni e na gauna e sa na tarai Viti Levu mai kina. E na i tosotoso e sa toso tiko kina na cagilaba o Keni e na gauna oqo e sa tiko e na 560 kilomita e na tokalau kei Nadi, rauta ni 530 na kilomita e na ceva kei Yasawa-I-Rara, ka nanumi tiko ni na tatara yani kina e na 6 na kaloko e na yakavi ni Moniti. E na yakavi ni Moniti e nanumi tiko kina ni na lako siviti Vanua Levu na cagilaba o Keni ka tukuna kina na Talai Veivu"	d5bdbad494367dc14d180f3dea5e3458
			"1O koya yadua sa vakabauta ni sa Karisito ko Jisu sa luve ni Kalou, ia ko koya yadua sa lomana e dua na tama, sa lomana tale ga na luvena. 2Eda sa kila e na ka oqo ni da sa lomani ira na luve ni Kalou: koya ni da sa lomana na Kalou ka muria na nona i vakaro. 3Ni sa i koya oqo na lomana na Kalou: me da muria na nona i vakaro; a sa sega ni colacola bibi na nona i vakaro. 4Sa rawai vuravura ko ira yadua sa luve ni Kalou; ia sa i koya oqo na qaqa eda sa rawai vuravura kina: a noda vakabauta. 5Ko cei
..........
 ni tu vua na Luve ni Kalou, sa sega ni tu vua na bula. 13Au vola yani na veika oqo vei kemuni ko ni sa vakabauta na yaca ni Luve ni Kalou, mo ni kila kina ni sa nomuni na bula tawa mudu. 14Ka sa i koya oqo eda sa nuidei kina e na mata ni Kalou: koya ni da kila ni na rogoci keda ko koya kevaka eda kerea e dua na ka me vaka na lomana. 15Ia kevaka eda kila ni sa dau rogoci keda ko koya e na veika kece ga eda kerea, eda sa kila tale ga kina ni na solia vei keda na veika eda kerea vua. 16Kevaka e du"	691de815f862efa4df700a84544f1c4f
			"IVOLA NI SOQONI–NODA BULA VAKARISITO KEI NA CAKACAKA VAKAITALATALA Julai 2016 Vakatutu Vakatutu ni soli Vale ni Vakatawa kei na iTukutuku Vinaka Mai Vua na Kalou! Bulia nomu vakatutu ni o vakayagataka eso na ivakaraitaki qo. IYAU MAI NA VOSA NI KALOU Vakacaucautaki Jiova, na Daurogo Masu Na cava e vinaka kina mo masulaka vua na Kalou na ka o yalataka? O na nuitaki Jiova vakacava ni o masu? (Same 61- NODA BULA VAKARISITO Yaga na Bula Rawarawa me Vakacaucautaki Kina na Kalou Na cava o rawa ni caka
..........
avi Kalou o Tevita? Nida gumatua, cava eda na via cakava? (Same 69- NODA BULA VAKARISITO Vakacava mo Tovolea ena Dua na Yabaki? O ira na yalorawarawa mera tovolea era na vakila na vakacegu kei na veivakalougatataki. NODA BULA VAKARISITO iTuvatuva ni Painia Tudei De dua o na kurabuitaka nira painia rawa eso era osooso se tautauvimate. IYAU MAI NA VOSA NI KALOU Nanuma na Cakacaka i Jiova Na cava e okati ena cakacaka i Jiova? Ena yaga vakacava noda vakasamataka vakatitobu? (Same 74- IYAU MAI NA VOS"	3cbe744b4f0f7e106f99516ceffae575
			"Lesoni 7 Na Cava na Matanitu ni Kalou? 1. Na cava na Matanitu ni Kalou? Na Matanitu ni Kalou e matanitu vakalomalagi. Ena sosomitaka na veimatanitu kece, ena vakayagataka tale ga na Kalou me vakayacora na lomana e lomalagi kei na vuravura. Qori na itukutuku vinaka me baleta na Matanitu ni Kalou. Sa voleka ni vakaceguya na Matanitu ni Kalou na gagadre ni kawatamata me dua na matanitu vinaka. Ena vakaduavatataki ira kece na lewe i vuravura. Na matanitu e dau liutaka e dua na tui. O Jiova sa lesia 
..........
 cava a yaco ni tekivu veiliutaki o Jisu? A tekivu veiliutaki ena 1914 na Matanitu ni Kalou. * Na imatai ni ka e cakava o Jisu ni sa Tui, oya nona kolotaki Setani kei ira na nona timoni i vuravura. A katakata sara ga o Setani, mani tekivu vakatubuca e vuravura taucoko. (Vakatakila 12:7-10, 12) Me tekivu mai na gauna oya, sa qai levu ga na leqa e sotava na kawatamata. Na ivalu, dausiga, matedewa, kei na uneune era wili kece ena “ivakatakilakila” e dusia ni sa vakarau lewa na ka kece e vuravura na"	dc48b58c6976935852c0cd86d106645f
			"1E a vaka kina mai Ikoniumi. E rau a lako ki na nodra valenilotu na Jiu ko Paula kei Panapasa. E rau la'ki vosa kina ka yaco me ra vakabauta kina e lewe vuqa na Jiu kei ira na kai veimatanitu tani. 2Ia ko ira na Jiu ka ra sega ni vakabauta era sa qai vakauqeti ira ga na kai veimatanitu tani me ra saqati ira era sa yaco me ra vakabauta. 3E rau sa mani tiko kina vakadede ka vosa vakadodonu tiko e na vuku ni Turaga. A sa vakadeitaka na Turaga ni sa dina na nodrau i tukutuku me baleta na nona loloma
..........
au! Ia keirau sa mai vunautaka vei kemuni na i Tukutuku Vinaka mo ni saumaki kina mai na veika macawa oqo ki vua na Kalou bula, o koya ka a buli lomalagi kei vuravura, kei na wasawasa kei na veika kece ga e tu kina. 16E a laivi ira na veimatanitu ko koya e na veitabatamata sa oti yani me ra dui muria ga na nodra sala. 17Ia e a sega ga ni laiva ko koya me sega na nona i vakadinadina, ka ni sa dau caka vinaka tiko ga, ka dau solia mai vei kemuni na uca mai lomalagi kei na vuata e na kena gauna. Sa"	65ad0a438b6ba1f6870d714bd2870600
			"1Sa vo tiko e rua na siga me yaco na Soqo ni Vakananumi ni Lakosivia kei na Madrai Sega ni Vakaivakatubu. Era sa saga tiko ko ira na bete levu kei ira na daunilawa me ra vesuki Jisu lo, ka vakamatea. 2A ra sa kaya, “Me da kakua ni cakava e na gauna ni soqo, de qai yaco kina e dua na tiko yavavala” 3E a tiko ko Jisu mai Pecani e na vale nei Saimoni na vukavuka; ia e na gauna sa kana tiko kina, sa mani lako yani e dua na yalewa ka kauta voli yani e dua na tavaya waiwai boi vinaka, sau dredre ka ca
..........
 la'ki tekiduru, ka masulaka de rawa me kakua ni sotava na gauna dredre koya. 36A sa masu ka kaya, “Tamaqu, sa rawarawa vei kemuni na veika kece ga; ni kauta tani mada vei au na bilo ni rarawa oqo; ia me kakua ni vaka na lomaqu; me vakayacori ga na lomamuni.” 37Sa qai lesu tale ko koya ka raici iratou ni ratou sa moce tu. Sa qai kaya vei Pita, “Saimoni, o a moce? E sega beka ni rawa ni ko yadra tiko me dua ga na aua? 38Dou yadra tiko ka masu, mo dou kakua kina ni rawai e na vere. E dina ga sa gu"	0a8a8adbe33fce215410e4624480a6cb
			"RA TAROGA NA ITABAGONE Meu Tinia Neirau Veikilai? (Wase 2) Na imatai ni ka mo cakava, digia na vanua kei na gauna vinaka mo drau veitalanoa kina. Na cava na kena ibalebale qori? Vakasamataka mada na ka o vinakata me caka vei iko. (Maciu 7:12) O na vinakata me vakasavui e matanalevu na itukutuku qori? Sega. Ke rawa, ena vinaka mo kua ni tinia nomudrau veikilai ni o katona na nomu itukutuku ena talevoni, se o vakauitukutuku ena talevoni, se imeli. Ia mo digia na gauna kei na vanua mo drau veitalan
..........
sautaka nomu vakatulewa. E kaya e dua na goneyalewa o Lori, “Niu tinia oti ga na neirau veikilai kei noqu itau, sa dau matararawa voli ga e veigauna. De dua e cakava qori meu lomani koya kina. A via ca toka vei au. Ia e sega ni mai veisautaka noqu vakatulewa na nona ivukivuki.” Io me vakataki Lori, e bibi mo kila na ka o vinakata qai dei ena nomu vakatulewa. Me sega na nomu sega. Revurevu ni Kena Tini na Veikilai. Kua ni kurabui ni o na rarawataka ni sa mai tini na nomudrau veikilai. De o na vak"	870c8fba1d35b934edce430e19f12830
			"E SA koto oqo e ra na i kuri ni vosavosa vaka-Viti eda vuli tiko mai kina e na veimacawa. Ni wiliwili sara yani. Na i vosavosa cava e kena i balebale sega ni tiko dei ena kena vinakati me vakatotolotaki na caka ni dua na ka? Kena i sau: Butu qilaiso katakata Vakamacala: Eda kila kece na qilaiso ni katakata, nida butuka eda na veibutuyaka toka na yavada; da sega ni toka vakamalua se toka dei. O koya gona e vakatauvatani kina na i vosavosa qo ena noda saga toka e dua na ka, ka vakavuna kina na nod
..........
vosa cava e dau tukuni ena dua na ka e oti vakasauri ka oti sara vakadua, io sega tale ni dua na ka e vo me rawa ni vakuri se semai kina. Kena i sau: Vaka e boko na buka bitu Vakamacala: Na bitu na kau kilai levu, kau ni lomanivanua se bati ni wai, vakatagona, vauvau me bilibili, tali me lalaga ni vale kei na so tale; rawa ni buka ni sa madu. Na buka bitu e sega na kena qilaiso, ni sa boko ga e boko sara ga vakadua. Qo gona e vakatautauvata taki kei na dua na ka e oti vakasauri, oti sara vakadua"	ed4cffc65ef946f54e642121028edd18
			"Vuli ni turaga mai Nadave 23 April, 2018, 12:15 pm SA koto oqori e ra na yacadra na isausau vou ni yasana e rua o Tailevu vata kei Rewa ka ra vakacavara na vuli ni Sauvaki ni Vanua: 1. Joji Bukarau, Navovula, turaga na Rokotuinaduguca, Dreketi, REWA. 2. Ratu Seniloli Komaisavai, Viwa, turaga na Roko Tui Viwa, Bau, TAILEVU. 3. Ratu Filimoni Loco, Naivakalau, Vunivalu na Roko Tui Tai, Tai, TAILEVU. 4. Rokoratu Logavatu, Burebasaga, marama bale na Roko Tui Dreketi, Rewa, REWA. 5. Joave Tuitoga Nais
..........
t Raiviko, Natogadravu, turaga na Tui Nabou, Nuku, TAILEVU. 11. Ratu Mosese Ravoka, Vanua, turaga na Ratu, Verata, TAILEVU. 12. Ratu Nemani Rokotunidau, Natuva, Burerua turaga na Vunivalu, Sawakasa, TAILEVU. 13. Ratu Masi Saqanavere, Raralevu, turaga na Tui Raviravi, Raviravi, Beqa, REWA. 14. Viliame Takalaiyale, Burebasaga, marama bale na Roko Tui Dreketi, Rewa, REWA. 15. Ratu Uraia Tamanibulubulu, Rara O Nakelo, turaga na Tui Nakelo, Nakelo, TAILEVU. 16. Ratu Seniloli Tora, Bureonoco, Vunisale"	3efec6e01b3ab86499ee9dd86e36b255
			"1Era sa qai lako mai na Farisi kei ira na Setoki, ka kerei koya, e na nodra via vakatovolei koya, me vakaraitaka vei ira e dua na i vakatakilakila mai lomalagi. 2Ia, sa qai sauma ga ko koya ka kaya vei ira, “Ni sa yakavi mai, dou dau kaya, ʻE na draki vinaka, ni damudamu tu na lomalagi,' 3ia, e na mataka lailai, ʻE na draki ca, ni damudamu tu ka loaloa mai na lomalagi.' Dou sa vakaibalebaletaka rawa na i rairai ni lomalagi, ia, dou sa sega ga ni kila rawa na veivakatakilakila ni veigauna oqo. 4S
..........
ga dou kaya ko i kemudou ni ko i au?” 16Sa qai sauma ko Saimoni Pita, ka kaya, “Ko i kemuni na Karisito, na Luve ni Kalou bula ” 17Sa qai sauma ko Jisu, ka kaya vua, “Ko sa kalougata, Saimoni na luve i Jona, ni sa sega ni vakatakila vei iko na lewe kei na dra na ka oqo, ia, ko Tamaqu ga mai lomalagi. 18Au sa kaya tale ga vei iko, Ko iko ko Pita, ka'u na tara e na dela ni vatu oqo na noqu i soqosoqo, ka na sega ni rawai mai na kaukauwa ni mate. 19Au na solia vei iko na i dola ni matanitu vakaloma"	f961e64b575eac596d5f18a40bd2bfc1
			"RA TAROGA NA ITABAGONE Vakacava Keu Sagai? Na cava na veisagai? Na cava era veisagai kina eso? O cei e dau sagai vakalevu? Na cava mo cakava ni o sagai? Wilika tale ga na nodra ivakasala na nomu icaba kei na ivakamacala nei qasenivuli me baleta na veisagai qai vakalewena na taro ni veisagai. Me kua ni raici vakamamada na veisagai. E laurai ena dua na vakadidike mai Peritania ni volatukutukutaki ena tabana ni itukutuku e 40 vakacaca na pasede ni itabagone era vakamatei ira ga e rairai vu mai na v
..........
 Bystander,” Era nanuma na gone dau veisagai nira sa dua na ka mera kinoca kina na mosi ni yalodra kei na nodra nanuma nira tawayaga. O cei e dau sagai vakalevu? Koya e tiko taudua. Eso na itabagone e dredre mera dau veimaliwai era via tu taudua ga, e rawarawa sara mera sagai. Gone era duatani. Era sagai eso na itabagone baleta na kedra irairai, na vanua era lako mai kina, nodra lotu se leqa na tikiniyagodra, se ka ga era via vakalewa. Gone era beci ira. Era kila vinaka na dau veisagai na gone e"	c37e25e5245508717033104c317683c7
			"Reunion.com > Irmalee Loggins - Kristina Looper > Philip Lomas - Patrick Lomasney Classmates from Philip Lomas to Patrick Lomasney Philip Lomas Phillip Lomas Piedad Lomas Priscilla Lomas Rachel Lomas Rachelle Lomas Rafael Lomas Rafaela Lomas Ralph Lomas Ramiro Lomas Ramon Lomas Ramona Lomas Randolph Lomas Randy Lomas Raul Lomas Ray Lomas Raymond Lomas Raynaldo Lomas Rebecca Lomas Reene Lomas Rene Lomas Renee Lomas Rhonda Lomas Ricardo Lomas Rich Lomas Richard Lomas Rick Lomas Ricky Lomas Rigober
..........
am Lomas Yaira Lomas Yolanda Lomas Yvette Lomas Yvonne Lomas Zachary Lomas Alicia Lomas-gross Deanna Lomas-toro Benjamin Lomasang Cesar Lomasang Gilda Lomasang Andrea Lomascola Frank Lomascola Gloria Lomascola Karen Lomascola Larry Lomascola Leonard Lomascola Michael Lomascola Alice Lomascolo Angela Lomascolo Angelo Lomascolo Anthony Lomascolo Carlo Lomascolo Christian Lomascolo Donald Lomascolo Donna Lomascolo Eric Lomascolo Frank Lomascolo John Lomascolo Joseph Lomascolo Julie Lomascolo Kaelyn"	c004c97b276ab0da3578b79386a48a54
			"Dua ga na papitaiso 23 April, 2018, 11:54 am Oqo na nona i vakamacala o Nai Talatala Qase vakacegu, Pauliasi Vatanitawake ena nodra mai tinia tiko na vakasama ni papitaiso. Ni wiliwili sara yani. “Sa duabauga na Turaga, sa duabau ga na vakabauta. Sa duabau ga na veipapitaisotaki. Sa kila ko Paula ni na levu na papitaiso ena caka, ka sa vakasala kina vei ira mai Efeso. Ena Lotu Wesele, ke dua na lewe ni soqosoqo lotu va- Karisito, e sa mai Lotu Wesele, ena sega tale ni mai papitaiso tale, me vaka
..........
. Ka duabau ga na Turaga. Na i tinitini, ni vakasala vei keda, me sa katuba ga ni bula tawamudu ko Jisu kei na nona yalo dodonu. Maciu 6: 33 Ke dua mai na i Vola Tabu, me da bulataka na nona BULA, sai Eparama ga. O koya e vakatokai me Tama ni Vakabauta kei na i valavala dodonu. Ena Luke 16: 22- 23. Ni sa mate ko Lasarusa na dravudravua, sa wawa tu mai ko Eparama mai na bula tawamudu, ka sa ciqomi Lasarusa ena yalomarau. Ia ko Taivesi ( na vutuniyau) ki na rusa ka tawamudu. Ko Eparama sa sega ni "	f324a29ac483bb14be65c66b5db2f8a9
			"1Au sa qai raica tale e dua na vakatakilakila levu ka veivakurabuitaki mai lomalagi: e vitu na agilosi kei na vitu na rarawa. Sa i ira oqo na i otioti ni verka rarawa, ka ni ra sa i cavacava ni vakaraitaki ni cudru ni Kalou. 2Au sa qai raica na ka e vaka na i rairai ni dua na wasawasa iloilo sa veiwaki kei na bukawaqa; ka'u raici ira tale ga era sa qaqa vua na manumanu, kei na kena i vakatakarakara kei koya sa vaka i wiliwili na yacana. Era sa duri tu e na yasa ni wasawasa iloilo ka ra dui taura
..........
o ni sa yalosavasava. Era na lako kece mai na veimatanitu me ra cuva e matamuni; ni sa vakatakilai mai na nomuni cakacaka dodonu.” 5Ni sa oti koya au sa qai rai yani ka raica, sa dola tu na vale ni soro mai lomalagi ka tiko kina na vale laca tabu ni veiyalayalati. 6E ratou sa qai curu mai ki tautuba ni vale ni soro ko iratou na agilosi e lewe vitu ka sa tiko vei iratou na i otioti ni veika rarawa e vitu. E ratou sa vakaisulu e na i sulu lineni vulavula savasava, ka sa vakaioro na lomaseredratou "	9a1a6dc2cee8f1784ca8d008818e6f46
			"LESONI 6 Na Cava Eda Vulica ena Waluvu Levu? A vakarusai ira na tamata ca na Kalou, ia a vakabulai Noa kei na nona vuvale. Vakatekivu 7:11, 12, 23 A tau na uca me 40 na siga 40 na bogi, qai luvuci ena wai o vuravura. Era mate kece na tamata ca. Era biuta na yagodra vakatamata na agilosi talaidredre ra qai yaco mera timoni. Era bula na tiko ena loma ni waqa. Toso na gauna, a mate o Noa kei na nona vuvale, ia ena vakaturi ratou na Kalou me rawa ni ratou bula tawamudu. Ena vakarusai ira tale na tam
..........
bulai ira na tamata vinaka. Maciu 24:37-39 E se veivakacalai tiko ga o Setani kei ira na timoni. Me vaka ga ena gauna i Noa, e levu nikua era cata na veidusimaki vakayalololoma i Jiova. Sa vakarau vakarusai ira kece na tamata ca o Jiova. Eso era vakataki Noa. Era vakarorogo vua na Kalou ra qai cakava na ka e tukuna, qori o ira na iVakadinadina i Jiova. VULICA ESO TALE NA KA ITUKUTUKU VINAKA MAI VUA NA KALOU! O na Kila Vakacava na Sokalou Dina? E dua ga na lotu dina? Raica mada e lima na ivakatak"	d32d76c6c885ba50a0422fd980463851
			"(via so-theres-this-girl) (via so-theres-this-girl) (via ph-illy) cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake
..........
ke cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake PUT YO NAME ON IT cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake cake (via 4rgue) (Source: salad-eyes, via niggaquisha) (Source: charming-grande, via young-reckless-fly) (Source: thegr"	7a8095a33d77ec75323de099af0ee7e6
