"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Sa sinai tu ko Jisu e na Yalo Tabu ni sa lesu tale mai na Joritani. A sa vakauti koya na Yalo Tabu ki na loma ni vanua lala. 2A sa veretaki koya na tevoro ka siga vasagavulu. A sega ni bau kania e dua na ka e na veisiga koya ko koya, ia ni sa oti sa qai viakana. 3Sa qai kaya vua na tevoro, “Kevaka ko sa Luve ni Kalou dina, mo kaya mada me vuki na vatu oqo me i buli madrai” 4Sa qai kaya vua ko Jisu, “Sa volai tu, ʻE na sega ni bula na tamata e na madrai duadua ga.ʼ” 5Sa qai kauti koya cake na te
..........
ei kemuni, e sega ni dua na parofita me vinakati e na nona vanua. 25“Ia me'u tukuna vakadodonu sara vei kemuni, era a lewe vuqa tu na yada e Isireli e na gauna i Ilaija, ni a sogo tu na lomalagi me sega kina ni tau na uca e na tolu na yabaki ka ono na vula, ka a dausiga vakalevu na vanua taucoko; 26ia e a sega ni talai ko Ilaija vua e dua vei ira, ki vua ga e dua na yada mai Sarifaci e na yasayasa vaka-Saitoni. 27Era a lewe vuqa tale ga na vukavuka e Isireli e na gauna i Ilaisa na parofita, ia e"	41cb8722709b2050822e1f8ddeb03dd7
			LESONI 1 Eda na Vakarorogo Vakacava Vua na Kalou? E vosa vei keda na Kalou ena iVolatabu. 2 Timoci 3:16 A dusimaki ira na tagane na Kalou dina mera vola na nona vakasama ena dua na ivola vakasakiti. Qori na iVolatabu. E volai kina na itukutuku bibi e vinakata na Kalou mo kila. E kila na Kalou na veika e vinaka duadua vei keda, e iVurevure tale ga ni vuku. O na vuku ni o vakarorogo vua. E vinakata na Kalou meda wilika na iVolatabu na lewe i vuravura. Sa tabaki nikua na iVolatabu ena levu na vosa. Ke o vinakata mo vakarorogo vua na Kalou, e bibi mo wilika na iVolatabu mo kila tale ga na ka e tukuna. E levu era sa vakarorogo tiko e veiyasa i vuravura. Maciu 28:19 Era rawa ni vukei iko na iVakadinadina i Jiova mo kila na iVolatabu. Era dau veivakavulici e veiyasa i vuravura ena ka dina me baleta na Kalou. Na nodra veivakavulici e sega ni saumi. O rawa ni vulica tale ga na veika me baleta na Kalou ena Vale ni Soqoni, na nodra vanua ni sokalou na iVakadinadina i Jiova.	5baf2e6839aef4baec596146b37c62bb
			Vakadeitaki talega mai ni sa na vatarai na lotu Wesele me na vakayacori e vica na nodra bose kei na veisisivi sere na vula oqo. Ia e kaya na gusu ni vosa ni matanitu Neumi Leweni ni ra na vakatarai ga o ira na talatala e na bose ni vula qo. “E tiko ga o ira na i talatala e ra sa digitaki tu me ra tiko e na bose ka na sega ni wili kina o ira e tiko na nodra i naki vakapolitiki,” kaya ko Leweni. Na veisivisivi sere e vakatarai ga e na vei valenilotu. Na noa, e ratou a rairai e na mataveilewai na Peresitedi ni lotu Ame Tugaue, vunivola levu Tuikila Waqairatu kei na vica tale na i talatala beitaki e na kena basuku na lawa ni leqa tubu koso. * Get local and international footbal news, gossip & live updates/results on your phone. Txt VSOC to 333 now. * Get local and international rugby news & live updates/results on your phone. Txt VRUG to 333 now. Fiji university makes chemical discovery Toso vinaka na i tei ni veivoli e Naboro	b82d96cf5d0a0630bf917cad0023489a
			"Seni rosi dau domoni Rarawa dina vei au lei noqui tau Tauri au karoni au meu nomuni tikoga Tauri au karoni au meu nomuni tikoga Sa rawa vei au uuu Meu mate e vukumu lei Adi Kua ga ni quileca noqu yalayala vei kemuni Kua ga ni quileca noqu yalayala vei kemuni Noqu bula sa […] Sega tale noqu ka talei sai kemuni Sega tale noqu ka talei sai kemuni Viti isa Viti Sai iko na vanua talei Cibitaki kemuni ena veivei gauna Sega tale noqu ka talei sai kemuni Sega tale noqu ka talei sai kemuni Viti Isa Viti 
..........
kemuni ena veivei […] Dua na loaloa sa solegi Viti tu edai viti tu edai Nai ubi ni rarawa se loloma e tawakila E tawakilai Me baleti ira na lewe Viti Era laki bale ka mate tu e wai Ka ni lewe tolu era cabe cabe bula mai Isa lei oilei Na isa oilei Na noda tagi me yaco […] Bogi kei iko Na I vakareki ni yalo Ni qai vakaloloma tu na bogi Ni ko ni yali e tikiqu kabani Kabani na matamu Dauvakavutu yalo Isa na tolomu Adi lei Meu ciba kina lei Keu a beleti mada Meu vauca na tolomuni Keu a ilokoloko Mo v"	455aa072f4c7a3c99376463eed112fef
			"1Au sa qai raica e dua na lomalagi vou kei na dua na vuravura vou, ka ni sa takali tani na lomalagi makawa kei na vuravura makawa, ka sa sega ni tiko tale na wasawasa. 2Au sa qai raica na koro tabu, ko Jerusalemi vou, sa lutu sobu tiko mai lomalagi, mai vua na Kalou, sa ukucavu tu me vaka na yalewa vou sa uku me kau vua na watina. 3Au sa qai rogoca e dua na domo levu mai na i tikotiko vakaturaga sa kaya: “Raica, sa tiko na vale ni Kalou, sa tiko vei ira na tamata! E na tiko vata kei ira ko koya 
..........
amata e tinikarua na agilosi. A sa volai e na matamata na yacadra na nodra yavusa na luve i Isireli e tinikarua. 13Sa tolu na matamata e na tokalau, tolu na matamata e na vualiku, tolu na matamata e na ceva ka tolu na matamata e na ra. 14Sa tinikarua na vatu ka yavu ni bai ni koro, ka sa volai kina na yacadra na i apositolo ni Lami e lewe tinikarua. 15Ia sa tu vei koya e vosa tiko vei au e dua na gasau koula ni vakarau me vakarautaka na koro kei na kena matamata kei na kena bai. 16Sa va na yasa "	06939ba2ff01e74cdd59ad033f32f110
			"Cava e Kaya na iVolatabu me Baleta na Galala ni Vakatulewa? Sa Lewa Oti tu na Kalou? Kena iSau Vakaivolatabu E dokai keda na Kalou ni solia na galala meda vakatulewa vakataki keda, ia e sega ni sa lewai oti se lewa na Kalou na ka meda cakava. Raica mada na ka e tukuni ena iVolatabu. E buli keda na Kalou meda ucui koya. (Vakatekivu 1:26) Eda ucuya na Kalou nida vakaraitaka na itovo me vaka na loloma kei na lewadodonu, eda sega ni vakataki ira na manumanu nira cakava na ka ena vuku era sucu kaya m
..........
 nomu vakacegu.”—Aisea 48:18. Sega ni sa lewai oti tu na veika vinaka se ca eda na sotava. Ke da sasagataka tiko e dua na ka, ena vinakati meda cakacaka vakaukaua. E kaya na iVolatabu, “Na ka kece e cakava na ligamu mo qarava ena nomu igu.” (Dauvunau 9:10) E kaya tale: “Na lalawa ni tamata gumatua ena tini vinaka ga.”—Vosa Vakaibalebale 21:5. Na galala ni vakatulewa e dua na isolisoli ni Kalou e uqeti keda meda lomani koya ena ‘lomada taucoko,’ qori na ka eda vinakata.—Maciu 22:37. E lewa na Kal"	2a1fb656584e418be347fe3404b0d599
			"Vakaraitaka na vunivola levu ni Tabana ni Veika Vakaitaukei ko Ratu Meli Bainimarama ni sa ciqoma na veisureti e so vei ira na 285 na turaga ni vanua ka volavola kina na matanitu tu vakawawa. Kaya ko Bainimarama ni na sega ni vakataotaka na bose kevaka era na sega ni tiko kece. “E sega ni ka bibi na wiliwili, na bose ena yaco ga,” kaya ko Bainimarama. Rarawataka ko Bainimarama na vakaro ni Bose Ni Turaga ni Vanua mai Naitasiri e nanoa, oya nodra vinakata me kere veivosoti taumada na komada ni ma
..........
awawa na vanua ko Rewa, Cakaudrove, Kadavu, Nadroga, Namosi kei na so na tikina e Ba. Kaya na Minisita ni Veika Vakaitaukei tuvakawawa ko Ratu Epeli Nailatikau ni vinakata na matanitu me na vakaraitaka ena bose na tuvatuva e nanuma me baleta na tabana ni veika vakaitaukei vata kei na kena vakalesui tale ko Viti kina matanitu vaka-demokarasi. Ena tini tiko na bose ena keba ni mataivalua e Nabua ena ika 17 ni Tiseba. Era na tiko talega ena bose na Peresitedi ni noda vanua ko Ratu Josefa Iloilo. * "	bb4a588502dd02cb2027264fbbcd99a7
			"Matiu 6 Na Velepuhi Eigna Na Hatheragna Mara Kena Kuma 1A Jisas ke ghoi velea, “Oti reireghi toke ghamu. Kori vido koti eia na komi tango ke toke, oti saghoi eia eigna kedana reghighamu mena veletokeghamu na komi tinoni. Gi kotida eia vaghagna iangeni, a Tamamiu i popo keda boi heghamu na taba. 2Na vunegna iangeni, kori vido ko hea sa fata tagna na tinoni kuma, o saghoi titionoa tadia na mavitu. Iangeni na puhi kena eia arahai kena eia vaghagna kena jino kari ena boi jino. Imarea kena eia na puh
..........
inoni ighoe ko sota. Keana a Tamamu keda adoa ighoe ko sota. Imanea, teo ahai ke tangomana na reghiagna. Ma Tamamu ke reghia na hava ko ei poloa, imanea keda hegho na taba. Na Leghuagna A God Ke Nagho Vano Tagna Na Rongo (Luk 12:33-34; 16:13) 19“Oti saghoi togha vamua na kalitiragna na komi fata ke toke kori maramagna. Eigna na komi kokorosi ma na vevegha keda vadiadikalara, mi mara na bilau kedana haghe kori vathe bali bilaura. 20Keana oti eia na hava ke magnahaghinia a God, eigna iangeni ke va"	4110d7cc284032b4ba6d809c2bc2d874
			"Fiji's Family Network ALL PROUD LOMAIVITIANS OUT THERE, VASUS AND FRIENDS.. BIND MAI, BIND MAI LOMAI..!!! Location: WORLDWIDE.. Members: 49 Latest Activity: Oct 18 Ni sa bula kece na noda mai na veiyasai vuravura......... Totoka na kemuni taba ka wananavu na veitalanoa .......... vabauta ni sa toso vinaka kece tiko nomuni dui tavi ........... sagai tiko qo na…Continue Started by Una Serevi Biumaiwai. Last reply by Una Serevi Biumaiwai Aug 2, 2010. DOU BULA VINAKA KECESARA NA WEKAQU ENA NODATOU Y
..........
i noda Valenibula mai Levuka. Se qai lako oti tale ya e dua na i usana...ka ni kerei tale tiko yani na wekada e Mereke me da dodoliga mai ena i sau ni kena i vodovodo. Me da qai veitaratara ga yani vei Lia Cirikiwai e Santa Rosa, ke sega qai inbox ga mai eke vei au. Vinaka vakalevu Lia na gugumatua tiko, vakakina vei Selai Ramoka, Veronica Simpson kei kemudou kece na wekada dou dodoliga tiko yani. Vakanuinui vinaka kei na i loloma levu mai vei keitou na wekamuni kece sara e Amerika.. God Bless u"	198a5b38d22d65fda6fc2f1c53b1e8e4
			"IKURI Na Cava ena Yaco ena Siga ni Lewa? NA CAVA o na vakasamataka ni o rogoca na vosa qo, Siga ni Lewa? Levu era vakasamataka na nodra sa na yatudua mai e vica vata na bilioni ena mata ni itikotiko vakaturaga ni Kalou. Ya na vanua e sa qai mai tau kina na lewa me baleta na tamata yadua. Eso era vakaicovitaki ena bula tawamudu i lomalagi, eso tale era na vakararawataki me tawamudu. Ia e duatani sara na ka e kaya na iVolatabu me baleta na gauna ya. E vakaraitaka na Vosa ni Kalou ni gauna ya e seg
..........
ulu nanumi mera tucake mai.” E vakayacori qo ena nodra vakaturi. (Joni 5:28, 29; Cakacaka 24:15) Ia ena yavutaki ena cava na nodra lewai? E kaya na raivotu i Joni ni sa qai “dola eso na ivolavivigi,” ra qai “lewai na mate ena veika e volai tu ena ivolavivigi me salavata kei na ka era cakava.” (Vakatakila 20:12) Vakacava e volai ena ivolavivigi qori na nodra cala makawa ni bera nira mate? Sega, na lewa e tau me baleti ira ena sega ni yavutaki ena ka era cakava ni bera nira mate. Eda kila vakacava"	7eaaf62f9b286e1977faae94e6549954
			Vosa tiko vei ira na lewe ni 3FIR ko Bainimarama na mataka nikua ka kaya, ni rawa ga ni vakayacori na veidigidigi ni sa oti na nodratou ‘sasamaki’ na mataivalu ka me kau laivi na veicakacaka vakailoa Tukuna ko Bainimarama ni so na dau ni politiki e ra via lewa tiko na gauna me vakayacori kina na veidigidigi. E kaya ni se levu na ka e sebera ni vakaoti tu me vaka e so na veivaqaqai. Tukuna talega ko Bainimarama me ra qarauni ira na sotia me kua ni ra vakarorogo vaka levu vei ira na dau ni politiki. Vakaraitaka na Paraiminisita me ra dau kila na sotia na veika e yaco tu wavoliti ira. Vakauqeti ira talega me ra saga me bokoca laivi vakadua na cakacaka vakailoa e na nodra dui tikotiko kei na nodra dui koro. * Get local and international footbal news, gossip & live updates/results on your phone. Txt VSOC to 333 now. * Get local and international rugby news & live updates/results on your phone. Txt VRUG to 333 now. Lower voting age among NCBBF proposals Mass resignation in FHL subsidiaries	7a07563f04c382ec2a388b70e9f9401a
			"NAI VAKATEKIVU 24 Sa tala e dua ko Eparaama me qara e dua me wati i Aisake, 1-11. Sa masu na tamata me yaco na ka sa talai kina, 12-14. A sa yaco, 15-60. Sa lako kei na tamata ko Repeka, a sa yaco me wati i Aisake, 61-67. 1A sa qase mai ko Eparaama, sa vuqa na nona yabaki: a sa dauvakalougatataki Eparaama ko Jiova e na ka kecega. 2A sa kaya ko Eparaama vua na nona kai matana o koya sa qase e nona vale, ko koya ka lewa na nona ka kecega, Mo daramaka mada na ligamu ki ruku ni sagaqu; 3ia ka'u na v
..........
tou na tamata eratou tiko kaya. 33A sa tau e matana na kakana: ka sa kaya ko koya, Au na sega ni kana, au na tukuna mada na ka ka'u sa talai mai kina. A sa kaya ko Lepani, Mo tukuna mada. 34A sa kaya ko koya, Koi au na tamata nei Eparaama: 35a sa vakalougatataka vakalevu na noqu turaga ko Jiova, a sa tubu me turaga yaco: a sa solia vua na qele ni sipi eso, kei na qele ni pulumokau eso, kei na siliva, kei na koula, kei na tamata, kei na vada, kei na kameli, kei na asa: 36ia ko Sera, na watina na "	5dda156b5aad121757579a85076f9129
			"1Ni sa oti e vica na siga sa qai lesu tale ki Kapenaumi ko Jisu ka sa rogovaki sara ni sa tiko e vale ko koya. 2Era a soqoni vata yani kina e lewe vuqa; ka sa sega ni dua na tiki ni vale e galala. A osodrigi tale ga vaka kina na mata ni katuba. Ia ni sa vunau tiko vei ira ko koya, 3era sa qai lako yani vua e so na tamata ka kauta tiko yani e dua na tauvi paralasi. E ratou a colati koya tiko yani e lewe va. 4Ia, ni ratou sa sega ni toro voleka rawa vua e na vukudra na lewe vuqa, e ratou sa qai ca
..........
ala ca kei ira na daukumuni i vakacavacava, era sa qai kaya vei iratou na nona tisaipeli, “Na cava e kana vata tiko kina ko koya kei ira na daukumuna na i vakacavacava kei ira na tamata i valavala ca?” 17Ia ni sa rogoca ko Jisu sa qai kaya vei ira, “E sega ni yaga na vuniwai vei ira na bula vinaka, vei ira ga na tauvimate; au sega ni lako mai me'u kacivi ira na tamata dodonu, ko ira ga na i valavala ca” 18E na dua na gauna era a lolo tiko na tisaipeli i Joni kei ira na nodra na Farisi. Era a qai"	aeaa4ef38a16b1b84842d8a969ee5f2c
			"Viwalu Gospel""Dou ia Na Sere"".mp3 DIVINE SIGNATURE AU GRADEVA -Fijian Gospel.mp3 Dawn Gospel""NA NOQU BULA"" (WestSide Remix).mp3 Rokovi Na YacamuniFijian Gospel Song.mp3 New Covenant GospelNi Vakarorogo Na Veivanua.mp3 Fijian GospelSetareki Mesake Kei Apeteniko.mp3 the akafa-band فرقه دار عقفه.mp3 New Covenant GospelSa Nei Jiova Nai Valu.mp3 Fijian Gospel: Semisi RasivoNi Vosa Mai Vei Au.mp3 Au Na Sere Vei JiovaTrinity AOG.mp3 Fijian GospelMaikeli Livani (Kaci Tikoga).mp3 Fijian GospelNiu nei Jisu Ga.mp3 Fijian GospelMe Laveji Na Kalou Qwaqwa.mp3 Fijian Gospel: Abba Family GospelMoce Noqu Leqa.mp3 ""Jiova Na Kalou""Faith Harvest Worship LIVE.mp3 Fijian Gospel: Mafili Family GospelNa Vosa Ni Kalou.mp3 WestSide vs LIVREOnly God (Gospel Remix).mp3 Faith Harvest WorshipAu Na Seretaka.mp3 Waisea Vatuwaqa""Sa Tu e Lomaqu Edai"".mp3 Dokidoki Gospel Vol 7Get Yours Now!!!.mp3 Tevita BulaiMai Cabora (Dokidoki Gospel COVER).mp3 Faith Harvest WorshipMo Kua Ni Rere (Bigsharc Edited Version).mp3"	2f23d123000cb3da7d9f6ce3e8539ccd
			Martin Luther Sucu ena 10 Noveba 1483, e Jamani. Vuli ena Univesiti mai Erfurt kei Wittenberg. Vakota e 95 na ivunau ena katuba ni Castle Church me saqata kina e vuqa na ivakavuvuli ni Lotu Katolika vaka- Roma, ka okati kina na nodra dau soli ilavo na tamata me ra vosoti kina mai na nodra ivalavala ca. Mate ena 18 ni Feperueri 1546. William Tyndale: Sucu e Welesi ena 1494. Vuli e Okosivote kei Cambridge. Vakadewataka na Veiyalayalati Vou ki na vosa Vakavalagi. Solia me ra wilika na tamata na ivolanikalou me rawa ni ra kila kina na ivunau lasu kei na nodra lasulasu na iliuliu vakalotu. A vakamatei o koya ena ika 6 ni Okotova 1536.	85d11503abe11d9ef79bdc9e23e960fe
			"Kacivaki na i tuvatuva 27 June, 2018, 3:33 pm EDA vakarau rogoca ena bogi ni Lotulevu ( bogi ni mataka) , na nona i tuvatuva na matanitu me baleta na veika vakailavo ni noda vanua ena yabaki mai oqo. E liu, ena kena qaravi na veika vakailavo, e a dau tekivutaki na yabaki ena Janueri, ka la’ki cava yani ena vula ko Tiseba; ia, oqo sa mai veisau me tekivutaki ena Jiulai, ka cava ena Jiune. Ena tevuka sara vakamatailalai na Minisita ni Lavo na veika kece eratou gadreva me ologi ena nodratou i tuvat
..........
e tarai keda. Keimami na vakayaco bose na veimata ena neimami dui tikina me vakayacori kina na veiwasei, ka na yaga sara na veiwasei oqo me vukei keimami ena loma ni Palimedi. Kivei keitou e Nadroga, ena yaco tiko e dua na bose vakaoqo ena noqu koro e Sila ena yakavi ni Vakaraubuka, ena siga e tarava ga na Lotulevu ena kena wiliki na i tuvatuva vakamatanitu. Ia, e dua na tikina eda rawa ni kaya nida duavata kina oya na kena sa dredre mai na bula, vakabibi ena tolu na tikina; ai matai, me baleta "	4377edb217861c6f7e17004605471f64
			"Na ka eso sa Kalougata kina na tamata A sa vosa ko koya, ka vakavulici ira, ka kaya: - ""Sa kalougata ko ira sa yalomalimalumu; ni sa nodra na matanitu vakalomalagi."" - ""Sa kalougata ko ira sa dautagi; ni ra na vakacegui"". - ""Sa kalougata ko ira sa yalomalua; ni ra na taukena na vanua."" - ""Sa kalougata ko ira sa viakania ka viagunuva nai valavala dodonu; ni ra na vakamamautaki"" - ""Sa kalougata ko ira e dauloloma; ni ra na lomani"" - ""Sa kalougata ko ira sa yalosavasava; ni ra na vakatokai me luve ni Kalou"" - ""Sa kalougata ko ira era sa vacakakani e na vucu ni valavala dodonu; ni sa nodra na matanitu vakalomalagi"" ""Dou sa kalougata, ni dou sa vakasewasewani, ka vakacacani, ka vosavakacacataki vakailasu e na ka kecega e ca, e na vucuqu. Dou reki ka marau vakalevu; ni sa levu na kenai sau vei kemudou mai lomalagi ; ni sa vakaoqo na nodra vakacacani ira na parofita era sa bula eliu vei kemudou""."	ee2647448906b77a7f6995a489ce618c
			"NODA Railesu e na macawa oqo, e da na wilika kina na kena soli e du an i cocovi cecere vei Qasenivuli Manasa. Ni tei wilika sara na i tukutuku e tabaki toka e na Na i Lalakai e na yabaki 1967: SA soli na i covi na Mountbatten Medal vei Qasenivuli Manasa Vatuloka e na nona a vakabula mai e lewe tolu ka ratou sa vakarau luvu tiko e na uciwai na Waimanu. Na i covi oqo e dua na i covi cecere taudua ka dau solia na i Soqosoqo ni Veivakabulai na Royal Life-Saving Society. Sa yabaki 41 ko Manasa Vatulo
..........
 Manasa na uciwai na Waimanu me vakabulai iratou e dua na yalewa kei na rua na gone yalewa lalai. A dreti koya rawa cake mai e dua vei iratou e na nona taura na drau ni uluna, ka vueti rau cake mai na lewe rua e na boto ni uciwai ni rau sa luvu koto kina. E na veika e a cakava ko Manasa e a kaya kina vaka oqo ko samuel Jaimangal na tamai Christina Krishna kumari e na macawa sa oti: ?Au na sega ni guilecava rawa na ka e vakayacora ko Manasa, ka kena i vakaraitaki ni noqu vakavinavinaka, ni?u a tu"	7244be1299d0e6b0c4732c0ee1e27493
			Qo na sala eso oni rawa ni vukei kina. · Talevoni—qiria na 703-594-2168. Oni na rogoca na vakabula katoni vakavalagi; moni qai katona na nomuni itukutuku ni oti na ‘gi’ (tone). Ena vukei keitou e dua na dauvakadewa ena neitou sauma. · Veirai mata—moni goleva na koronivuli ni luvemuni. Dina ni rairai sega kina ni dua e kila na nomuni vosa. Ia ena vakayagataka e dua na vakailesilesi na pousta kei na vakatataro me kila se cava oni via vukei kina. Veitalia se sala cava, oni na kerei moni tukuna qo: o Yacamuni kei na yaca i luvemuni; o Koronivuli ni luvemuni, nona kalasi, kei na yaca i qasenivuli; o Koya (yacana se nona itutu) oni vinakata mo drau veivosaki, kei na ka oni via veivosakitaka; kei na o Nomuni naba ni talevoni kei na gauna oni rawa ni tarai kina.	b90d851298728ed32e50b0d93bb39daa
