"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ɗowan ata awan u jo asa, a wa: «Vinden ayak anà maslay a Mbərom a à egliz à Efesus ata nà, natiya: Nen Yesu nà, nen ɗowan a mawuzlawazl ahay à alay puway anahan inde cuwɓe ata awan, nen apan ni bar à wulen sə way sə lalam ahay inde cuwɓe mə ndakay aya tə gura ata re. 2«Həna a anan nà, ʼam uno awan: Na san mer su way anak a sa ga anga nen ataya zle. Kə pəruho azar tə ɗəce awan, əna kə səmak anan, bina kə mbəsakak anan mer su way ataya bay. Aday na san zle, kə təmahak ɗo sə sədœk ahay sə njahay à
..........
m: Ɗo ahay inde àga iken, tinen apan ti pərahan azar anà atətak way ana Balama. Balama ata a ɗakan anan anà Balak cəveɗ sa njak anan Isəraʼila ahay aday tâ ga ines. A njak atan sa rac sluweɗ sə pəra aday sa ga mədigweɗ re. 15Matana re, ɗo sə pərahan azar anà atətak way anà ɗo a Nikolay ahay ɗukwen inde àga iken asa. 16«Anga nan kutok, mbəsak ines anak ataya awan. Bay nà, ni zlak ayak bəse, nen tə maslalam a saa zləray ahay à ʼam uno wa ata awan. Aday ni ga vəram tə tinen kutok. 17«Natiya, ɗo ada"	c99d4ce285475d2dacb23dd4fd7b7aed
			"1Pə luvon a inde, Yesu winen apan i ga amboh à man a inde. A ndəvay anan ahay sa ga amboh ata nà, ɗo kərtek à wulen sə njavar anahan ahay wa a jan: «Ba Məduwen, ɗakan umo anan sa gan amboh anà Mbərom, kawa ana Yuhana sə ɗakan anan anà njavar anahan ahay ata ite.» 2A mbəɗahan atan apan, a wa: «Kwanay apan ki gen amboh anà Mbərom nà, jen nə natiya awan: Bəbay a manay, ɗo ahay tâ san sləmay anak nə cəncan awan. Bahay anak â ga zek à wulen a manay ite. 3Varan umo way sa pa saa slan umo ata pə luvon 
..........
ay, kak si masuwayan sə təra pə Zonas, ɗo majaʼam a Mbərom ata aday. 30Kawa ana Mbərom sə ɗakay anan mazlaɓ sə sləmay anahan anà ɗo sə Nəniwe ahay tə masuwayan sə təra pə Zonas ata nà, nen, Wan su Ɗo, həna ɗukwen ni təran anà ɗo sə biten ahay nə matanan re. 31Pə luvon sə sariya nà, bahay sə Saba ɗukwen i slabak sa gan sariya anà ɗo sə biten a anaya awan. Anga kwa winen dəren təkeɗe nà, kà nak ahay sa naa pəkak ayak sləmay pa ʼam ana bahay Sulimanu, ma ja aya tə kəlire ata awan. Əna, cen apan hən"	72169eeafcd9c69e4b5014340120371e
			"1Ăywa, kăwăneḍ-i n-kăl-ehăre, ălhăt, šuršĕm dăɣ-tĕssĕba n-ălmăṣṣibatăn wi fălla-wăn dd-madăn-iḍĕw. 2Ehăre-năwăn wa irkăhăn, tattănăt-t tiwĕkkawen, isĕlsa-năwăn, tatt'-en temedhe; 3tĕkša tenekt ta s-ilkam ad-fălla-wăn tăjjăyh, sărɣ tiɣĕswen-năwăn šund temse, orăɣ-năwăn d-aẓrĕf-năwăn ed tăsbăkănăm i-iman-năwăn ehăre n-tikunen dăɣ-išilan-wi-dăɣ s-ĕntăneḍ a-s wi n-ajilal n-ăddunya. 4Ǝnhĕywăt inaxdimăn wi dd-omădnen išĕkraš-năwăn, ĕntăneḍ-da-dăɣ s-tĕkšam ălxaqq n-tide-năsăn, ăsikălălăn ămăra hundăɣ h
..........
tĕslam ăṣṣăbarăt wa ija Ăyyuba dăɣ-tisnant ta t-tărmăsăt, tĕssanăm daɣ s-ušreyăn wi t-ikfa Emăli ed Emăli, milɣaw-net d-tăhanint-net, wăr len eket. 12Ărheɣ dăɣ-wăn ayĕtma-ɣ, dat-hărăt iket-net, ad-wăr tăhhiḍăm s-išĕnnawăn wăla ăkall wăla s-hărăt wăl' iyyăn. Umaset ĕyya-năwăn, ĕyya i-a wa ămoosăn tidĕt, umaset daɣ ăbo-năwăn, ăbo i-a-wa ămoosăn bahu i-ad-dd-wăr-isiḍĕw Măssinăɣ ăššăreɣa-net fălla-wăn. 13Ak oẓar iyyăn dăɣ-wăn? Adiš idĕlet Măssinăɣ. Ak ăsriiw iyyăn dăɣ-wăn? Adiš, awĕyet tĕmmal i-Măss"	fc28133335863efe6e7aeb1d4b53f4fe
			"1əna Yesu nà, a zla way anahan à ɓəzlom sə Ulivet. 2Sidew a awan kutok, Yesu a wule ù doh sə mazlaɓ a Mbərom asa. Ɗo ahay fok tə halan nga pə cakay. A njahay kutok, a dazlan sə ɗakan atan anan way. 3Miter sə Tawrita ahay pi zek tə Farisa ahay ta nay anan ahay uwar a inde, ta ban anan tinen pi zek tu ɗo. Tə tavay anan pa ʼam sə ɗo ahay, 4aday ta jan anà Yesu kutok: «Miter, mə bənay ahay uwar a həna, winen apan i ga mədigweɗ, bina, tə nahak tu ɗo. 5À Tawrita a mənuko inde, Musa a ja nà, uwar kawa 
..........
esu a dazlan, a jan ʼam anà Yahuda aya aday tinen nà, tə ɗəfak apan nga ataya awan: «Kak kə ɗəfen apan nga pə way nen sa jak ikwen ataya nà, ata ki təren njavar uno ahay tə ɗiɗem aya awan. 32Natiya ki sənen ɗiɗem sə way ahay aday i i təmay ahay kwanay à ɓile ahay wa.» 33Tinen ite tə mbəɗahan apan, ta wa: «Manay awan aday nà, ɓile ahay kələɗaw? Na wa manay nà, wan ana Ibərahima ahay kutok nà, mə təra ɓile aya asa aday nà, kəkəmaw?» 34Yesu a jan atan asa: «Nen apan ni jak ikwen tə ɗiɗem a həna: Ku"	d1c1d6cca094ed177dfcdafd90c53937
			"1- 2Na jak anak ayak ʼam, iken Tiyufil ɗo məduwen awan. Ɗo azar aya tə canak anan tə iɗe a tinen awan, anà way a Mbərom sa ga à wulen a mənuko inde kurre ataya awan. Aday Mbərom a slan atan sə ɗakay anan ləbara sə way a tinen sə canan ata awan. Tinen ɗukwen tə ɗakak umo anan re. Ɗo ahay bayak a à wulen a manay wa, ta rak apan zek sə vinde anan ləbara ata awan. 3Nen həna ɗukwen nə bənak anan bitem sə cəce anan way a sə təra kurre ataya awan, aday həna nə gəzlan alay pi zek wa lele kutok. Anga nan
..........
ek kawa mezeze. Anga nan, wan a iken saa wahay ata nà, winen cəncan awan, ti ngaman nə Wan a Mbərom. 36Ənga ca apan həna, Elizabet, dəna a mərbay anak, winen mə təra ɗo awan, i wahay wan. Abay ɗo ahay tə bayak nà, winen dərlay a coy, əna həna kiya kà gak anan mbərka kutok. 37Way aday Mbərom a mba apan sa ga anan bay nà, ibay.» 38Mariyama a mbəɗahan apan, a wa: «Nen nà, ɗo si mer su way anà Bahay Mbərom coy. Mbərom awan, â ga kawa ananak a su jo a anan ata awan.» Pə dəɓa wa kutok, maslay a Mbərom"	f9c33d7746d4e67bd5a0a239acf9689d
			"1Olăs Ɣisa daɣ asĕɣăr n-tamĕtte dăɣ-asălim n-ejănš wa n-Galila. Tăddew-dd săr-s tamĕtte tăjjeet, ijjăš-as turăft n-aman, ăqqima dăɣ-s, tăqqimă-dd tamĕtte ĕnta tĕbdad dăɣ-asălim n-aman, tăsijăd-as. 2Issăɣra ăddinăt hărătăn ăjjootnen s-tangalen. Dăɣ-a-wa tăn-issăɣra, inn'-asăn ašăl iyyăn: 3""Săjdăt! Kăla izjăr ănăsdamu iyyăn i-ad-iddumĕt ašĕkrĕš-net. 4Ălwăqq wa d-itidumut, oḍănăt tiblalen tiyyăḍ dăɣ-ăbara, ăkkukăren-tănăt-dd igḍaḍ, ĕkšăn-tănăt. 5Oḍa ašăr iyyăn jer-tihun, ăffoqqăt-dd šik ed wăr-inte
..........
Inn'-asăn Ɣisa daɣ: ""Ăwadĕm, wăr-isărmis tefătelt tĕzzar, ăj'-et daw-ăkoss meɣ daw-tešejit, ănn-ak, edăgg iḍkalăn a făll-tăt-e-isăns. 22Wăr t-illa a iffarăn s-wădden ad-dd-infilĕl, wăr t-tĕlla takše s-wădden ad-dd-tĕffukkăr. 23Ere dăɣ-wăn ilăn timĕẓẓujen s-islă-dăɣ, isăjdet! 24Ăjăt ĕnniyăt i-a-wa s-sallăm făl-a-s, a-wa dăr-ogdăh asjĕd wa tăjjăm i-Măssinăɣ ad-dăr-mad-agdăh daɣ ajăraw-năwăn ɣur-s. 25Ăwadĕm wa s-išwăr ifhăm hărăt, ad-has-iwwaḍ musnăt har isĕssikĕy măšan, wa s-wăr t-illa a ijrah, wă"	44d88c19ba26d7ca12469a0689b254d3
			"1Ayĕtma-ɣ, năkkăneḍ-i n-inĕmmušal, eklan n-Ălmasex a nămoos, ikf'-anăɣ Măssinăɣ turhajăt n-ad-năwwăkkăl ĕddăraj wa s-dd-ăsnăfalăl ălmăɣna-net. 2Ămăra, ăddinăt ăwwikkălnen hărăt, wăr t-illa a dăɣ-săn ătiwărhăn a săl iqqud dăɣ-a-wa ăɣlăfăn. 3Dăɣ-a-wa hi-dd-iqqălăn, wăr-ăkkulăɣ dăɣ-a-wa dăɣ-i jannem kăwăneḍ, wăla dăɣ-a-wa dăɣ-i jănnen ăddinăt wi iyyăḍnen, wăr-ĕdgeẓăɣ dăɣ-almud n-ak, a-wa făll-i itawănnen i olaɣăn meɣ i lăbasăn. 4Wăr t-illa a dăɣ-ĕššakăɣ iman-in, hakd a-wen-dăɣ, wădden a făll-i ikka
..........
eh hărăt, kăwăneḍ ya tĕmdam, tăssorhem dăɣ-tassaɣt ta jăm d-Ălmasex; nĕbrar, nătiwălkăh măšan, kăwăneḍ tămoosăm imĕṣṣuha, ăssimɣărăn-kăwăn ăddinăt. 11Har ămăra-dăɣ, isimnĕnniḍ-anăɣ laẓ d-fad, irmas-anăɣ ɣĕllĕl, nĕjarrăw tiwit, nămitănjăr siha d-siha, 12hak ašăl tĕffay tide-nănăɣ făl ĕṣṣuhu n-ălxidmăt wa nĕha s-ifassăn-nănăɣ i-ad-nĕkkĕs aɣăna făll-iman-nănăɣ. Wi hanăɣ-gaggărnen, nĕlaqqăn-asăn iman-nănăɣ, wi hanăɣ-ɣazzăbnen, nĕšammăr-asăn, 13wi ɣaššădnen ismawăn-nănăɣ, nĕẓaẓad-asăn măjrăd; nămoos "	713f59cf3ae4c4524463d0e80e53d8bd
			ori tsa3f lo9t adgharkh lmoaudo3ad ank kolot agema Msia walakin osikhdgis kra n rooss al a9lam fhamkh lfikra ans . afkhn isis7a kolo mayna gis ityiwnin d iga sa7t nayli n3ich kh todartankh , litihal iga yat tghawsa iziln walakin isguasnad tdan tigherdin idros masol ittahaln kh ifrkhan ola tifrkhin . wana tsa9sat kh litihal inak marasars skarkh . nkhak ina oras zdarkh. irikh agema Msia akinikh kh montala9 nadarino nki ich9a litihal khozamzad . orsol ili madiran adi3ich arkolo sigilnt tfrkhin wida dar labas . arsigil ifarkhn tida dar labas .okan orsol yofi yan way . excuse Moi si je te trouve des problem de lecture parceque jen'ai pas de clavier arab	8495a2d1b69da323a6cc5c8900f53997
			"1Avaɗ Etiyen ata nà, kà zlak anan à nga anà Sol a re. Ta pac ata kwayanʼa cəna, tə dazlan sa ga anan alay tu ɗo a Yesu ahay à wulen su doh sə Urəsalima inde. Tinen a fok ta ta ʼam à Urəsalima wa. Ta haw à wulen su doh sə kiɓe sə Yahudiya ta sə Samariya aya awan. Mə mbəsak a à Urəsalima nà, ɗo maslan a Yesu ahay vərre coy. 2Ɗo sə jəjaran anà Mbərom a azar aya ta nay, ta la anan Etiyen, tə yimak anan ɗukwen tə mindel. 3Aya əna, Sol sə ɗowan ata nà, a ma nga sə pəslay anan ɗo a Yesu ahay nə jiga aw
..........
es anak. Cəce pə Mbərom wa aday hinahibay i pəsek anan way anak sə jalay matanan à mivel anak inde ata awan. 23Anga na ca apak nà, iken nə sədœk awan, aday huwan kà gak apak bahay jiga awan.» 24Simon sə ɗowan ata a sləne ʼam ata cəna, a jan anà atə Piyer tə Yuhana nà: «Kem, gen anan amboh anà Bahay Yesu anga nen, aday way a kwanay sa ja upo həna ata â təro bay ite!» 25Pə dəɓa anahan a wa nà, ɗo maslan a cew ataya tə pərahan anan azar sə ɗakay anan ləbara a Yesu anà ɗo ahay. Mer su way a tinen a "	70c415df054b2c9fd8a63cf7edcb1420
			"N 3 fatty acids Common misspellings for n 3 Fatty Acids: b 3 fatty acids, m 3 fatty acids, j 3 fatty acids, h 3 fatty acids, n 2 fatty acids, n w fatty acids, n e fatty acids, n 4 fatty acids, n 3 datty acids, n 3 catty acids, n 3 vatty acids, n 3 gatty acids, n 3 tatty acids, n 3 ratty acids, n 3 fztty acids, n 3 fstty acids, n 3 fwtty acids, n 3 fqtty acids, n 3 farty acids, n 3 fafty acids, n 3 fagty acids, n 3 fayty acids, n 3 fa6ty acids, n 3 fa5ty acids, n 3 fatry acids, n 3 fatfy acids, n
..........
 n 3 fatty wacids, n 3 fatty awcids, n 3 fatty qacids, n 3 fatty aqcids, n 3 fatty axcids, n 3 fatty acxids, n 3 fatty avcids, n 3 fatty acvids, n 3 fatty afcids, n 3 fatty acfids, n 3 fatty adcids, n 3 fatty acdids, n 3 fatty acuids, n 3 fatty aciuds, n 3 fatty acjids, n 3 fatty acijds, n 3 fatty ackids, n 3 fatty acikds, n 3 fatty acoids, n 3 fatty aciods, n 3 fatty ac9ids, n 3 fatty aci9ds, n 3 fatty ac8ids, n 3 fatty aci8ds, n 3 fatty acisds, n 3 fatty acidss, n 3 fatty acixds, n 3 fatty aci"	8d6de2f3167352ad6ff74b72e529a463
			"1Sĕktĕw-dd imumĕnăn a-s iwar-tăn ad-sajadăn i-imizărăn n-ăkall d-kăl-ĕlxĕkum-net, mašălnet a-wa fălla-săn ătiwărhăn, ĕjĕnet hak ašăl făl amišĕl n-a-wa olăɣăn. 2Wăr tiẓĕmnet ăwadĕm wăl' iyyăn, wăr kănnăsnet, umasnet dăgg-ălɣafyăt s-ăẓedăn ulhawăn-năsăn i-ăddinăt iket-năsăn. 3Wăr hin-tĕttĕwăm a-s ibda, năkkăneḍ-dăɣ kăla nămoos ălžuhal s-wăr t-illa a ăssimɣărăn, nănimăšrăy i-Măssinăɣ, noška, wăr t-illa erk derhan d-Iblis s-wădden ănnihăḍ dăɣ-năɣ, wăr hanăɣ-išla ar tăllăbăst jer-iman-nănăɣ d-derhan 
..........
ji n-imărkedăn, ĕnta-den-dăɣ a-wa ăhusken infăn dăgg-adĕm iket-năsăn s-hărăt. 9Hekăyy! Wăr tănmăntăšăd măjrăd d-ăwadĕm wăl' iyyăn ed wăr t-illa a infa a-wen. Ăyy fălla-k abăraj dăɣ-ăṭṭarexăn d-hărăt n-imĕjridăn wăren ĕẓley d-taxxalen, wăr tăsjătăd măjrăd d-amsiwi-net wărăn oher hărăt dăɣ-isălan n-alămăr wa n-ănnăbi Mosa, wăr t-illa a-s infa a-wen-dăɣ, ĕšlĕy-as, mălayăɣna ɣas. 10E-d tĕnhăyăd ere ănimăšrăyăn, itattărăn băḍḍo-băḍḍo jer-ăddinăt, ăj'-as aɣătal wa ăzzarăn, tĕjĕd-as daɣ wa s-ĕssin. Afă"	6f97f96b01261ba02ee49cbc21b4aa46
			"1Ămăra d-hanăɣ-ikfă immun-nănăɣ idĕm dat-Măssinăɣ, imăl-t ălxer jere-năɣ dăr-s dăɣ-ăddimmăt n-Emăli-nănăɣ Ɣisa Ălmasex, 2ĕnta-en-dăɣ a hanăɣ-ijrăwăn tabarăt s-Măssinăɣ i-ad-nĕjrĕw ănnuɣmăt-net, intĕm immun-nănăɣ. Ǝnta-en-dăɣ ămăra a-s ăṭṭăma wa făll-năsifălla ed, nĕjar ăṭṭăma n-a-s ilkam ašăl wa d-fălla-năɣ dd-mad-izĕzzĕbbĕt Măssinăɣ ălxurmăt-net, a-wen-dăɣ a hanăɣ-ăsihălăylăyăn. 3Ălɣizabăt nĕnhăy-dăɣ, ad-săr-năɣ-dd-arĕw akuyĕd dăɣ-alkum-has, 4arĕw-dd săr-năɣ akuyĕd, immun išmărăn, arĕw săr-năɣ 
..........
 măšan, ibăkkaḍăn wi ămešălăn ăddinăt dat-ăzabbu n-alămăr-wen-dăɣ, wăr tăn-ixseb Măssinăɣ făll-dăgg-adĕm 14măšan, hakd a-wen-dăɣ, a-wen, wăr hin-ikkes a-s a dd-tăxlăk ăddunya-dăɣ, ɣur-Adĕm hundăɣ har ănnăbi Mosa, tamătten ăddinăt wăren ămešăl abăkkaḍ olăhăn d-wa ămešăl Adĕm-i ămoosăn tele n-wa s-ătwănna ilkam ad-dd-ass. 15Ănnuɣmăt wa ihăkk Măssinăɣ bănnan d-abăkkaḍ wa ămešăl Adĕm, wădden a oharăn hărăt. Tĕssĕba n-abăkkaḍ wa ofa iyyăn n-ăhalĕs, Adĕm, a făll-dd-toḍa tamăttant făll-e d t-illăm ăgg-"	b98029258e034f4aec1625504f36dabe
			"1Ăzzăman-en, hak ašăl tiwwaḍăn-dd imaksaḍăn n-Măssinăɣ dăɣ-wi ĕlkamnen i-ăttăbeɣa wa n-kăl-Ălyunan făll-ălžămaɣăt wa n-imumĕnăn. Dăɣ-a-wen-dăɣ, ad-ikka măjrăd jer-kăl-Ălyăhud wi ĕzzăɣnen jer-kăl-Ălyunan d-kăl-Ălyăhud wi sawalnen Ɣăbranĕyya. Ǝnnăn wi n-kăl-Ălyunan, timĕddun wi n-Ɣăbranităn tinuḍăfen-năsăn dăɣ-isălan n-tiẓunawen n-tadhĕlt ta tajjăn hak ašăl. 2Ǝssăɣrăn-dd inĕmmušal wi n-măraw d-ĕssin tamĕtte ta n-inĕṭṭulab, ĕnnăn-asăn: ""Wăr-ănhăjja ad-năyy ălxuṭbăt n-isălan n-Măssinăɣ, năqqĕl-dd nă
..........
n, ad-tamašalăn ĕntăneḍ-dăɣ, a-wa innă măjrăd n-Măssinăɣ. 8Stifan, ămoos ăhalĕs s-tidĕt-dăɣ, făll-ăssinsa Măssinăɣ ănnuɣmăt-net d-tărna-net, itamašal hărătăn ăqqannen eɣăf d-ijităn n-Măssinăɣ dat-tamĕtte iket-net. 9Ǝggădăn-dd meddĕn ila ehăn n-ăddin wa n-kăl-Ălyăhud s-itawănna ""Idărfan"", ĕntăneḍ d-iyyăḍ dd-falnen Qĕrwan d-Iskăndĕrya d-tajiwen ti n-Silisi d-ti n-Azya, ad-tamăzaɣăn d-Stifan, 10măšan indăr-asăn ad-t-siḍĕwĕn dăɣ-măjrăd făl tihusay n-sărho wa t-ikfa Unfas Šăddijăn. 11Ǝglăn, ĕžžĕnšăn "	9083842f7064ef0f08c79fcbc3ca1378
			"1Bəlaray ni pərahan azar sə həran nga ì zek mənjœk. Na san zle i man zek anà ɗowan bay, əna ni ja pə way a Mbərom sa kan anan anà ɗowan a inde aday sə ɗakan atan anan ataya awan. 2Na san ɗowan a inde, winen ɗo ana Almasihu. Kà gak həna ava kuro nga fuɗo, Mbərom a gəɓa anan saa njahay mənjœk à man anahan à bagəbaga mburom. Izəne ì cœn sə zəɓay inde, izəne kà zlak ti zek anahan a acəkan. Na san bay. Mbərom nà, a san zle. 3- 4Ayaw, na san way inde kərtek nà, Mbərom kə̀ gəɓak anan hus à jerne anahan
..........
om a kutok. 13Awan a inde lele na gak àga ɗo a Yesu ahay à man a hinen aday na gak anan àga kwanay bay nà, inde ɗaw? Na gak àga kwanay bay nà, way kərtek: Nə cəcihek pikwen wa awan bay. Kak sə cəɓak ikwen nə way ata nà, pəsen uno anan asəka! 14Həna nà, ni i zlak ayak àga kwanay bəse kutok, aday ata na zlak ayak àga kwanay nə saray maakan. Matanan ni i ngam kə̂ viren uno awan a kwanay kutok bay re. Nə pəlay nə zek a kwanay awan, bina way a kwanay ahay bay. I təra kawa atə bəbay tə gwaslay anahan "	6f74f448cd7f10ebb8c7ee6898838c71
			"1Ǝnhăyăɣ ḍarăt-a-wen išĕnnawăn ăynaynen d-ăkall ăynayăn. Ăb' išĕnnawăn wi ărĕwnen, ăba daɣ ăkall wa ărĕwăn, ăb'-in daɣ ejărew wa sĕmmăn. 2Ǝnhăyăɣ ḍarăt-a-wen aɣrĕm wa ăynayăn šăddijăn n-Yărussălam dd-ăzizăbbăt Măssinăɣ, ifal-dd išĕnnawăn. Aɣrĕm wa ĕnhăyăɣ, ăsisahăɣ ašăl šund tămaẓlayt dd-tĕẓlayăt s-ăhalĕs-net. 3Ǝsleɣ ălwăqq-wen i-emăsli ăṣṣoohen dd-ifalăn tasăqqaymut ta n-Tĕmmĕnĕya, innă: ""Edăgg wa n-Măssinăɣ šăddijăn a-wa; Măssinăɣ, izzăɣ-dd ămăra tamĕtte, măl-dd tamĕzzuyt n-Măssinăɣ jer-tamĕtt
..........
s wa hi-immĕjrădăn taskĕt n-orăɣ s-itĕkkat aɣrĕm d-tishar-net d-ăɣalla-net. 16Ăɣrĕm-ĕnnin, ărribăɣ, ogdăhăn išrutăn-net iket-dăɣ-năsăn. Ikăt ănjălos aɣrĕm s-tăborit-net, os'-e, išrutăn-net ikkĕẓăn, ogdăhăn, hak iyyăn dăɣ-săn ikat ĕssin afḍăn n-kelumetăr d-sănatăt timaḍ d-sănatăt timĕrwen, a-wen-dăɣ daɣ a dăr-togdăh tebădde-net. 17Ikăt daɣ ăɣalla, os'-e tebădde-net, temeḍe n-aɣil d-ĕkkoẓăt timĕrwen d-ĕkkoẓ s-taskĕt ta s-itĕkkat. 18Ăɣalla, ikna s-tăhunt ta n-telăllit s-itawănna žasĕb, aɣrĕm iman-n"	86cca3d5b4d3ec049330f2cd30aea7a1
			"1Iḍkăl Ɣisa măjrăd ḍarăt-a-wen, immĕjrăd i-tamĕtte d-inĕṭṭulab-net, innă: 2""Ălɣulam n-Ăṭṭăwrăt d-kăl-faris a iwar ăttăfăssir n-Ăṭṭăwrăt ta n-Mosa i-ăddinăt. 3Tamašalăt a-wa hawăn-jănnen iket-net, măšan, he kăwăneḍ, wăr tĕttĕlălăm ijităn-năsăn făl-a-s a-wa jănnen, wăr-oher hărăt d-a-wa tajjăn. 4Tajjăn fărĕḍăn n-Măssinăɣ ăẓuk sawarăn iẓerhan n-ăddinăt, šahăššalăn-tăn amišĕl-năsăn, a-s ija a-wen, wăr tăn-iha ad-hasăn-ilalăn s-aggay-năsăn wăla-dăɣ s-emm n-assĕkăḍ. 5A-wa tamašalăn iket-net, i n-tĕssĕ
..........
unafeɣăn yaden! Hakkăm s-iqqud a-wa ămoosăn tămukăst-năwăn dăɣ-wăla ĕnnăɣnaɣ d-ăkamĕn d-tiyĕššawen-ti iyyăḍnen măšan, tăsisăndărăm dăɣ-amišĕl n-a-wa ifrăḍ alămăr dăɣ-isălan n-ălɣădalăt n-ulh, d-tăhanint, d-immun s-Măssinăɣ; hărătăn-win-dăɣ a-s ănihăjja a-s tĕssĕntăm săr-săn, sĕlkĕmăm-asăn amišĕl n-wi iyyăḍnen olăɣnen. 24Imalwayăn dărɣalnen a tămoosăm, šănšašăm a-wa săssăm i-ad-wăr dăɣ-s dd-itaɣimĕy wăla ešš iyyăn ɣas uhĕn-dăɣ, a-wa hin-sitrĕjjim dăɣ-tisatten-năwăn, ogdăh d-amnĕs tĕmɣăre. 25Imĕsk"	cefef6cec756e077242d8ec3f244372f
			"1Kuwaya kə̀ ɗəfak nga pə Yesu, winen Almasihu nà, ɗowan ata kə̀ tərak wan ana Mbərom coy. Ɗowan a kə̀ pəlak anan Bəbay Mbərom nà, i pəlay anan wan anahan ahay re. 2Ɗi san sa jəka, ɗə pəlay wan ana Mbərom ahay nə kəkəmaw? Ɗi san anan ta sə pəlay Mbərom, aday ta sə ɗəfan apan anà ʼam anahan ahay. 3Apəlay Mbərom a aday nà, aɗəfan apan anà ʼam anahan aya awan. Aɗəfan apan anà ʼam anahan aya ɗukwen, a da ʼam bay, 4anga ɗo kə̀ tərak wan a Mbərom nà, məgala anahan inde sə mbasay pə way sə daliyugo ahay
..........
wan kə̀ təmahak Wan a Mbərom nà, kə̀ njaɗak sifa ata awan. Aday ɗowan a kə̀ təmahak anan bay ite nà, kə̀ njaɗak sifa ata bay. 13Nə vindek ikwen ayak ʼam a anan nà, anà kwanay ɗo sa ɗaf nga pa Wan a Mbərom ataya awan. Nə vindek ikwen ayak, anga aday kə̂ sənen tə ɗiɗek a nà, kwanay kə njiɗen sifa sa ndav bay ata coy. 14Ɗi ga amboh pa ʼam a Mbərom nà, ɗə jəjar bay, anga ɗa san zle, kak ɗə cəcihen way pə Mbərom wa kawa sa zlan à nga à winen a nà, i slənek uko anan. 15Aday kak ɗa san apan zle, way a "	4c630c3e00694c45dae0baa142ecef07
			"1Kăwăneḍ ibda, tămmum dat-Măssinăɣ, a-wa-dăɣ hawăn-jăn ălɣibăn-năwăn d-ibăkkaḍăn-năwăn. 2Tăttilălăm ăzzăman-en a-wa făll-tĕgl' ăddunya, tamašalăm a-wa fălla-wăn irha Iblis-i ăminakălăn făll-alšinăn-i ĕllăynen, ămiinakăl daɣ făll-inămašrayăn wi n-imĕffellĕgăn. 3Ăddinăt-win-dăɣ, kăla dăɣ-săn năḍḍin năkkăneḍ-dăɣ, nĕlkam ɣas i-derhanăn wi lăbasnen n-tiɣĕswen-nănăɣ d-erk inĕzjam-nănăɣ; ăssiitbăt a-wen tumast-nănăɣ n-kăl-ăddunya wăren ĕẓley d-imidiwăn-năsăn. Wăr hin-ăqqima ɣas ar ad-fălla-năɣ dd-izĕzz
..........
 wăla ărkăwălăn n-tassaɣt wi hasăn-ătwăjjăn, wăla ăṭṭăma n-Măssinăɣ dăɣ-ăddunya wăla dăɣ-ălaxărăt. 13Ǝnta-den-dăɣ a-wa dăɣ-wăn ijan măšan, ašăl-i-dăɣ, kăwăneḍ-i s-kăla tujĕjăm, ăẓẓehăẓ-kăwăn-dd Măssinăɣ iman-net s-ašni wa n-Ălmasex inɣălăn, tosăɣăm d-Ɣisa Ălmasex. 14Ǝnta-en-dăɣ a-s ălxer-nănăɣ, ĕnta-i issărtăyăn kăl-Ălyăhud d-inĕẓẓulam, ămoosnen ihĕnnin, sănatăt tiwsaten, ij'-en iyyăn n-ăwadĕm, ikkăs-in jere-săn ajăzzar wa ikkăn jere-săn ed ikfa taɣĕssa-net ašăl wa d-ămmut i-ad-hin-ănd ăɣalla wa"	1f0168245d5db5fc9615411c9a0389b3
			"1Pə dəɓa anahan a wa nà, Yesu a takas bəlay sə Galile a inde, a zla pa day uho. Tə ngaman anà bəlay ata nà, Tiberiyas re. 2Ɗo ahay tə pərahan azar bayak awan, anga tə canak anan anà mer su way anahan ma ga masuwayan aya awan, a mbar anan ɗo sə ɗəvac ahay. 3Yesu a ján way anahan à ɓəzlom tə njavar anahan ahay, tə njahay à man ata awan. 4Azar uko sə Pasəka ɗukwen i sla bəse. 5Yesu a cakaf nga bine maw nà, a canan anà ɗo ahay bayak a tinen apan ti nay pə cakay anahan. Anga nan kutok, a jan anà Fili
..........
ya kà nak ahay pə cakay uno cəna, ni lar a bay. 38Anga na nay ahay à mburom wa nà, sa naa ga way su no anà nen bay, əna sa naa ga way sa nan anà ɗo sə slənay ahay nen. 39Aday way ana ɗo sə slənay ahay nen ata sa nan nà, həna: Nâ saa lize anan ɗo winen sə vuro ataya kwa kərtek bay, əna pa pac sa ndav anan daliyugo nà, nə̂ slabakay atan ahay à məke wa uho. 40Natiya awan, kuwaya kə̀ canak uno anà nen Wan ana Mbərom, aday kə̀ ɗəfak upo nga nà, ɗowan ata i njaɗ sifa sa ndav bay ata awan. Aday nen ni "	865bdf22fc4e1cb8424e6aa8f2ae704c
