"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Odwa Ɣisa ĕnta ehăḍ-wen taḍaɣt ta n-ihĕškan wi n-ĕzzăytun. 2Ăffăw ɣas, olăs-dd uɣĕl n-ehăn n-ămudd wa măqqărăn, tăddew-dd săr-s daɣ tamĕtte iket-net, ăqqima, ad-tăt-isaɣra. 3Ǝwwăyăn-dd ălɣulam n-Ăṭṭăwrăt d-kăl-faris tamăḍt tăttirmăsăt dăɣ-ĕzzĕna, ĕssĕbdădăn-tăt dăɣ-ammas n-ălžămaɣăt tĕzzar, 4ĕnnăn i-Ɣisa: ""Ălɣalim, ta-dăɣ tamăḍt, a-s tăt-dd-năɣdăr, izinnĕw-tăt ăhalĕs iyyăn. 5Dăɣ-isălan n-tiḍeḍen-ti maden-ăttărmăs dăɣ-ĕzzĕna, inn'-anăɣ ănnăbi Mosa dăɣ-Ăṭṭăwrăt a-s ad-tănăt-năkf sămmăjori n-tihun
..........
l-ahi, wăr hi-oyya d-iman-in ɣas ed, ĕnta ɣas a-s tamašalăɣ erhet-net hărkuk."" 30Orăw-dd măjrăd-wen-dăɣ ija Ɣisa, immun s-ăddinăt ăjjootnen. 31Inna Ɣisa ḍarăt-a-wen i-kăl-Ălyăhud wi săr-s omănnen: ""Afăl tĕkfăm iman-năwăn i-măjrăd-in, ad-tumasăm inĕṭṭulab ĕtbatnen, 32tĕzzĕyăm tidĕt, sĕddărfĕt-kăwăn."" 33Ǝnnăn-as: ""Năkkăneḍ-š wădden ĕzzurĕyăt n-ănnăbi Ibrahim a nămoos, wăr kăla hanăɣ-ikrăš ăwadĕm wăl' iyyăn ɣas, ĕnnăr ĕmmĕk wa s-jănned ad-năddărf?"" 34Inn'-asăn Ɣisa: ""Ălleɣeɣ-awăn s-tidĕt tădduuttet"	b1acc759554da2b3b8c0474e022da889
			"1Ɗo ataya tə ɗəfak a nga a tinen pə Mbərom, aday tinen pə cakay a mənuko sə ɗakak uko anan cəveɗ a tinen a sa ɗaf nga pə Mbərom ata awan. Anga nan, laruko anan way a sa ba puko, aday ɗa zla anan pa ʼam təte sabay ataya awan. Mbəsakuko ines a sə tapay puko ataya, aday hawuko à man a Mbərom sa jak uko ata awan. Ɗâ ya nga bay. 2Ɗəfuko anan iɗe nə anà Yesu. Kuse, anga kə̀ varak uko cəveɗ sa ɗaf nga pə winen, aday saa dəzle mənuko hus ɗukwen, winen awan. Winen nà, kə̀ təmahak tâ vaɗ anan pə dədom mə 
..........
ey anan cəveɗ a Mbərom kawa Isuwa bay re. Winen a kəɗey anan anjahay sə murkwaya anahan, aday a sukom anan way anga ɗaf sə luvon kərtek. A mbəsak anjahay sə murkwaya, a təma uda ɗaf pə mərak anahan cəɗew a wa. 17Kə sənen zle, pə dəɓa anahan a wa nà, a nan bəbay anahan â ɗaf apan alay sə ngama anahan, aday i saa pa ʼam su doh ana bəbay anahan, əna kə̀ njaɗak anan sabay. Bəbay anahan ata a ngəman anan sabay. Kwa â ga nə a yam apan tə iɗe sə ayam a cəɗœk cəɗœk dəp nà, kà mbak apan sə mbəɗa anan way"	41328547b7087640eb319dd6d78917e8
			"1Ašăl iyyăn, ikka Bĕṭrus ehăn n-ămudd wa măqqărăn, ăddeew d-Exya i-ămudd wa n-tezzar. 2Ălwăqq-wen-dăɣ daɣ, ad-dd-ămewăy s-emm n-ehăn n-ămudd wa s-itawănna: ""Tihusay"", ăhalĕs s-a-s dd-iwa-dăɣ ibdan. Hak ašăl dihen-dăɣ a t-sănsen ăddinăt-net i-ad-itattăr takute dăɣ-ăddinăt wi dd-tajjăšnen ehăn n-ămudd. 3Inhăy Bĕṭrus d-Exya ăbokăn ujĕš n-ehăn n-ămudd ɣas, iẓẓăl-asăn ăfuss. 4Ikn'-e Bĕṭrus d-Exya azĕjjĕzz tĕzzar, inn'-as Bĕṭrus: ""Ǝkĕn dăɣ-năɣ akăyad."" 5Iknă dăɣ-săn ăhalĕs akăyad, ijar ăṭṭăma n-ad-t-ĕ
..........
ăkkuddălăm Emĕššeddĕj d-Ămaɣdal, tĕttărăm dăɣ-ămănokal ad-hawăn-dd-isĕwwĕyy emăjj n-iman, 15jăm iman n-ămănokal wa ihakkăn tămudre măšan, issĕnkăr-t-dd Măssinăɣ jer-inĕmmuttan, năkkăneḍ a-s tijuhawen-net. 16Ǝlmĕdăt a-s s-tărna n-isĕm n-Ɣisa d-tĕssĕba n-immun wa săr-s nĕja, a făl hannăyăm ăhalĕs-wa-dăɣ tĕzzayăm, har t-dd-iqqăl ăṣṣahăt-net data-wăn; immun s-isĕm n-Ɣisa a ăzozăyăn ăhalĕs-i-dăɣ hannăyăm ibdăd data-wăn. 17Ămăra ayĕtma-ɣ, ĕssanăɣ a-s a-wa tĕjăm kăwăneḍ d-imizărăn-năwăn, ălžăhalăt a dă"	0f27e6e99e6789538172acd9218fa5e4
			"1À alay a ni zlak ayak àga kwanay mə slala maakan ata nà, ɗi i gan sariya anà ɗo sa ga way lelibay ataya awan. Ata ɗi ga kawa ana Deftere a Mbərom sa ja ata kutok: «Kak ɗowan a kə̀ zlahak pu ɗo nà, tâ njaɗ ɗo sə side way ata ɗo ahay cew kabay maakan.» 2Anuno sa zlak ayak àga kwanay mə slala cew ata nà, na jak anan ù ɗo sa ga ines ataya tə̂ mbəsak. Kwa anà ɗo azar aya ɗukwen nə gafak atan ʼam matana re. Kwa həna nen dəren dəp nà, ni man ayak anà ʼam uno ata re: Na sak a zlak ayak nà, ni kəta anan
..........
Mbərom nà, ɗowan â sa ga ines à wulen a kwanay inde sabay. Kwa â ga nə ɗo ahay ta ca apan kawa ma gak mer su way tə cəveɗ awan, kwa â ga nə ɗo ahay ta ca apan nə ma gak mer su way tə cəveɗ a bay dəp nà, a nan umo nə, gen lele hwiya. 8Ma ja matanan nà, anga manay mi mba apan si nes anan ɗiɗek a Mbərom bay, mi mba apan sa ga nə way sa zla anan ɗiɗek anahan pa ʼam pa ʼam vərre. 9Kak kwanay məgala aya pə cəveɗ a Mbərom nà, mi taslay mivel, kwa manay bəle aya dəp nà, na. Kem anà Mbərom aday â mak ikw"	5c945328f7d613d3381f921947cb611b
			"1Way ana Yesu Almasihu sa ka anan ataya nà, tinen həna. Mbərom a jan anà Yesu â kan anan anà ɗo si mer su way anahan ahay, aday tâ san anan way a sa naa təra bəse ataya awan. Anga nan kutok, Yesu Almasihu a slənay ahay maslay a Mbərom sa kan anan way a anaya awan, anà Yuhana, ɗo si mer su way anahan. 2Natiya awan, Yuhana a side anan pa ʼam sə ɗo ahay, way anahan sə canan ataya fok tə ɗiɗem awan. Kawa sa ja nà, a təker anan ʼam a Mbərom, tə way ana Yesu Almasihu sə ɗakay anan ataya fok. 3Mbərom i
..........
y nə pə kərtek awan. Natiya na ga ɗəce anga ʼam a Mbərom ɗukwen kawa kwanay awan, ɗi səmen ɗukwen pə kərtek a re. Nen, nə wazay anan ʼam a Mbərom. Nə tətakan anan ləbara ana Yesu anà ɗo ahay. Anga nan kutok asanaw nà, ta ban nen, tə ɗəfay ahay nen à Patmos, ù kon a à mamasl sə aʼam inde ata awan. 10Apasay Cəncan a a nay ahay upo, pac sə Zlaba a inde. Aday dungo a ndəray ahay à dəɓa uno wa, kawa məzləzlilen. 11ʼAm a a ndəray à dungo ata wa, a wa: «Way a iken saa canan ata nà, vinde anan pə ɗerewe"	f198a3de53f84f41b89b55f1e419c4d9
			"196 pages of worthless empty words xD What good use of the internet. Hello, I am nigeria prince, I want give you money, first give me all your money. Strike a match and watch it burn You set the world ablaze But I'm the one that you blame Fuel the flames and watch me burn 'Cause you have branded me, scorched me Burnt every inch of me Strike a match and watch it burn I'll set the world ablaze Since it's this game that you play Fuel the flames of the pyre And I will burn higher, burn brighter figh
..........
 win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win"	efca49988d84610c366400cad61e6767
			"1Ayĕtma-ɣ-i ĕkneɣ tărha, tăkarḍe-nin ta s-sănatăt hawăn-in-ĕktăbăɣ a-wa. A-wa hawăn-in-ĕktăbăɣ dăɣ-snăt iket-net, i n-ad-kăwăn-săɣrăɣ, sĕmmĕtărăɣ-kăwăn i-ad-tĕkrĕšĕm tayĕtte ta ihăkk Măssinăɣ. 2Wăr hin-tĕttĕwăm a-wa hawăn-ĕnnăn ănnăbităn wi n-imĕššeddĕjăn d-fărĕḍăn wi kăwăn-ikfa Emăli d-Ămaɣlas s-hawăn-jăn inĕmmušal-năwăn isălan-năsăn. 3Hărăt wa ăzzarăn s-ărheɣ ad-săr-s tĕssanăm, ĕnta da: dăɣ-ajilal n-ăddunya-ta-dăɣ, ad-tăt-dd-ĕjjĕšăn ăddinăt kăwăn-janen isĕḍsa, wăr tăn-išla ar alkum i-tărha n-i
..........
krăḍ făll-ăwadĕm. Ašăl-en, išĕnnawăn d-a-wa tăn-ihăn, ad-ĕjĕn anbărăqqĕs ăssuuksăḍăn, ihjĕljĕl efew făll-ărori n-ăkall iket-net, ilyĕm-in s-iyyăt, ad-ăbas t-illa a t-illan. 11Šămad hărătăn-win-dăɣ, ilkam ad-tăn-in-iba s-ĕmmĕk-wen-dăɣ, adiš, ĕṭṭĕfăt tămudre šăddiijăt tăddiinăt, 12tăqqĕlăm i-ašăl wa n-Măssinăɣ, sărmĕḍăm-t făw ed išwar-dd-osa. Ašăl-en, a-wa ihăn išĕnnawăn, ad-intĕs iket-net, ilyĕm-in a-wa iwărăn ărori n-ăkall. 13Măssinăɣ, ijjăš-anăɣ ărkăwăl n-ad-dd-izĕzzubbĕt išĕnnawăn ăynaynen d-ă"	71833ccaf468ded7055fe629b23b997e
			ori tsa3f lo9t adgharkh lmoaudo3ad ank kolot agema Msia walakin osikhdgis kra n rooss al a9lam fhamkh lfikra ans . afkhn isis7a kolo mayna gis ityiwnin d iga sa7t nayli n3ich kh todartankh , litihal iga yat tghawsa iziln walakin isguasnad tdan tigherdin idros masol ittahaln kh ifrkhan ola tifrkhin . wana tsa9sat kh litihal inak marasars skarkh . nkhak ina oras zdarkh. irikh agema Msia akinikh kh montala9 nadarino nki ich9a litihal khozamzad . orsol ili madiran adi3ich arkolo sigilnt tfrkhin wida dar labas . arsigil ifarkhn tida dar labas .okan orsol yofi yan way . excuse Moi si je te trouve des problem de lecture parceque jen'ai pas de clavier arab	64ea2ca5137877f1f03cfda9cf292a07
			"1Ɗowan ata u jo asa, a wa: «Vinden ayak anà maslay a Mbərom a à egliz à Sardis ata nà, natiya: Nen Yesu nà, nen ɗowan a mawuzlawazl ahay inde à alay anahan cuwɓe aday a lavan nga anà apasay ahay cuwɓe sa ga mer su way ana Mbərom re ata awan. Na san mer su way anak a zle. Ɗo ahay tinen apan ti ngərak, ta wa: “Kə njaɗak sifa coy.” Cəkəbay iken aɗəka nà, ma mac awan. 2«Na tan à nga anà mer su way anak pa ʼam a Mbərom nà, ma ndav a wa bay. San pi zek, aday slabak. Gan nga anà mer su way anak mə mbəs
..........
anak sa njaɗ ata nà, lele, anga aday tâ sa ngəzar panak wa mərdok sə way uno nen saa varak ata bay. 12«Ɗo sə mbasay pə ɗəce ataya nà, ni təra atan kawa kon sə alay su məsudoh ahay ù doh sə mazlaɓ a Mbərom uno inde, aday kula ɗowan a i rəzlay atan ahay wa bay. Ni vinde patan sləmay ana Mbərom uno tə sləmay sə wulen su doh ana Mbərom uno. Wulen su doh ata nà, winen Urəsalima wiya awan. Wulen su doh ata i dazay à mburom wa, pə cakay ana Mbərom uno wa. Ɗo ataya ɗukwen ni vinde patan sləmay uno wiya "	4561e7ae2b603297fb928caf94cdb43f
			"1Kagasl, Yesu a slabak à man ata wa, a zla ù kon anahan à Nazaratu asa. Njavar anahan ahay tə pərahan azar. 2Winen à man ata awan, luvon sa man uda awan a dəzley ahay nà, Yesu a dazlan sə ɗakay anan ʼam a Mbərom ù doh sə wazay. Ɗo ahay bayan awan inde, tə sləne ʼam sə tətak way a anahan ata nə a gan atan masuwayan, aday ta wa: «A tətakay way a anaya awanaw? A njaɗ kəlire sə asan way a anan kəkəmaw? Aday, a ga masuwayan həna anan cara cara nə ta maw? 3Na wa, winen nə ɗo sə cəceɗ dədom ba? May ana
..........
gay, a gəɗay nga pə Yuhana wa. A nàn anan à kwatama inde, a varan anà dəna a Hirudiya. Winen ite a təma anan cəna, a varan anan anà may anahan. 29Njavar a Yuhana ahay tə sləne ləbara awan cəna, ta zla saa gəɓay anan ahay məsinde a Yuhana, ta la anan. 30Aday, ɗo maslan a Yesu ataya ta may agay kutok. Tə halan nga pə cakay, tə dazlan sə təkəren anan way a tinen sa ga, aday sa jan anà ɗo ahay fok. 31À alay ata nà, ɗo ahay tinen apan ti zlak ayak, tinen apan ti zla way a tinen bayak awan. Atə Yesu t"	cc916e60bcc4d918188f0cb70418f752
			"1Olăsăɣ, ĕkyădăɣ; ĕnhăyăɣ Ašăɣol a-s irẓa aẓăẓlo wa ăzzarăn dăɣ-wi n-ĕssa hărnen ĕlkĕttab. Ǝsleɣ i-iyyăn dăɣ-hărătăn wi n-ĕkkoẓ ĕddărnen a-s iḍkăl emăsli-net šund ejjaj, innă: ""Ǝyyăw!"" 2Innă a-wen ɣas, ĕkyădăɣ: ĕnhăyăɣ ebăje măllăn inay ăwadĕm iṭṭafăn ăssăm, tătwăkf'-e korona, a-wen, takĕnbut n-tĕmmĕnukĕla. Ăwadĕm-en, emărn, iglă daɣ i-ad-ărn. 3Irẓa Ašăɣol aẓăẓlo wa s-ĕssin ihărăn ĕlkĕttab ɣas, ĕsleɣ i-wa s-ĕssin dăɣ-hărătăn wi n-ĕkkoẓ ĕddărnen a-s innă: ""Ǝyyăw!"" 4Ǝnhăyăɣ ămăra ebăje šăggăɣăn dd
..........
 dăɣ-išĕnnawăn, daw-tasĕskărt ta făll-ɣarrăsnăt taɣsiwen ti n-tikutawen dăɣ-ehăn n-ămudd wa măqqărăn, iman n-ăddinăt wi ăba dăɣ-tĕssĕba n-măjrăd n-Măssinăɣ d-ajĕyh dăɣ-s i-ăddinăt. 10Ǝḍkălăn iman-en-hi imăslan-năsăn s-afălla, ĕnnăn: ""Emăli-nănăɣ wa šăddijăn, ăddutten, ma s-tăqqalăd, tarĕd ăššăreɣa wa n-jere-năɣ d-imuzăɣăn n-ăkall? Ma s-tăqqalăd tĕšĕjĕd dăɣ-săn eɣa n-asănɣal wa jăn i-ašni-nănăɣ?"" 11Ijrăw hak iyyăn dăɣ-săn emăls măllăn, ătwănn'-asăn ad-sunfĕn ăzzăman ĕnḍărrăn ĕṣbărăn har dd-ĕmdĕwă"	249d9f2982f6133531d385fcb21c760a
			"1Izjăr Ɣisa ašăl-wen-dăɣ, ikk' asălim n-ejănš, ăqqima. 2Tăddew-dd săr-s tamĕtte tăjjeet, ijjăš-as turăft n-aman, ăqqima dăɣ-s, tăqqimă-dd tamĕtte ĕnta tĕbdad dăɣ-asălim n-aman, tăsijăd-as. 3Issăɣlăy-tăn tangalen ăjjootnen. Ij'-asăn tiyyăt dăɣ-hasăn-innă: 4""Kăla izjăr ănăsdamu iyyăn i-ad-iddumĕt ašĕkrĕš-net. Ălwăqq wa d-itidumut, oḍănăt tiblalen tiyyăḍ dăɣ-ăbara, ăkkukkăren-tănăt-dd igḍaḍ, ĕkšăn-tănăt. 5Oḍa ašăr iyyăn jer-tihun, ăffoqqăt-dd šik ed wăr-intem dăɣ-ăkall, 6tăsmăqqăt-dd tăfukt jĕnnĕj-
..........
lbĕyăn terk teyĕšše s-tizarăt, ĕjĕn-tăt tikărrad, tĕzzar, sărɣĕn-tăt, sĕdwĕn-ahi-dd ḍarăt-a-wen ălkăma, ĕjĕn-t dăɣ-ejănd-in.' "" 31Issăɣlăy-tăn-dd daɣ ḍarăt-a-wen tangalt tiyyăt, inn'-asăn: ""Tĕmmĕnĕya n-Măssinăɣ, tolăh d-temătăwt ăddomăt ăwadĕm dăɣ-ašĕkrĕš-net. 32Temătăwt-ten-dăɣ, ĕnta a tojărăt tĕmmĕtkit dăɣ-idommăn măšan, tĕdwăl-dd, tăqqăl ahĕšk ojărăn tiyĕššawen n-ašĕkrĕš iket-năsnăt har ẓattăn igḍaḍ iskak-năsăn dăɣ-ilĕktan-net."" 33Issăɣlăy-tăn-dd tangalt tiyyăt daɣ, inn'-asăn: ""Tĕmmĕnĕya n-Mă"	08568ab384b786ab0052c2014434906f
			"1Na ca iɗe asa cəna, nə canan anà wan sə təman mə tavay a à ɓəzlom sə ngaman Siyona ata awan, tinen tu ɗo a aday sləmay a wan sə təman tə sləmay ana Bəbay anahan mə vinde aya pi jœr a tinen ataya awan. Tinen a fok nà, tinen mbulo səkat tə kwa kuro fuɗo nga fuɗo (144,000). 2Nə sləne asa bine maw nà, agungol inde a ndəray à mburom wa kawa zəlaka sə dazay pə pəkəraɗ à zlinder ata awan, a ndar kawa adac a Mbərom, aday a ndar kawa ɗo ahay tinen apan ti fa gənjaval re. 3Man su ɗo ataya ɗukwen tinen mə
..........
ata awan. Ɗəce ata i təra ɗukwen nà, pa ʼam ana maslay a Mbərom cəncan aya awan, aday pa ʼam ana wan sə təman re. 11Jinjek sə uko sa man sə ɗəce a tinen ata i slabak pa nga mburom nə dadekwdukwe pa sə viyviya awan. Kuwaya ɗowan a kə̀ dukwek anan gərmec ù vo anà zizœk aday anà pəra sa ga minje tə winen ata cəna, kə̀ təmahak vivay sə sləmay anahan, i man uda kula itəbay, luvon tə ipec fok.» 12Anga nan kutok, kwanay ɗo ana Yesu ahay, ɗo sə ɗəfan apan anà ʼam a Mbərom ahay, ɗo sa ɗaf nga pə Yesu aha"	aaf57abe1d406b8ca219f65dcd482220
			"1Pə dəɓa anahan a wa, Yesu a nay ù doh sə mazlaɓ a Mbərom wa, winen apan i zla way anahan. Njavar anahan ahay tə həɗek pə cakay anahan, aday tə ɗakan pu doh mi ɗezl aya à gala su doh sə mazlaɓ a Mbərom. 2Aday Yesu a jan atan kutok, a wa: «Kə cinen anan anà doh a anaya zle fok biɗaw? Nen apan ni jak ikwen tə ɗiɗem a həna: Ɗo maniɗe ahay ti mbazl anan. Kon hinen saa ɗinger zek pə hinen nà, ibay fok.» 3Yesu a njahay à ɓəzlom sə Ulivet. Njavar anahan ataya tə həɗəken ayak pə cakay, tinen a taayak, a
..........
sabay, kiya ɗukwen matanan. Mawuzlawazl ahay ti gucey ahay à məndak, aday ɗukwen məgala sə way ahay à mburom ataya, ti ɓal. 30Ata minje mbala Wan su Ɗo i kay ahay zek pa nga mburom kutok. À alay ata, ɗo su kon ahay fok ti zlah, ti yam. Ata, ti canan anà Wan su Ɗo winen apan i may ahay pə matapasl ahay pa nga mburom tə məgala awan, aday tə mazlaɓ a bayak a re. 31Məzləzlilen məduwen a i fa zek. Aday Wan su Ɗo i slənay ahay maslay anahan ahay, ti halan nga anà ɗo anahan a sə walay ataya kwa ta sə w"	b39ca3fdc8dd645008763618ce59c921
			"1Ămmiijrăd Bĕṭrus d-Exya hărwa i-tamĕtte a-s tăn-dd-osăn hărăt dăɣ-kăl-tikutawen, ăddewăn d-emănnăhăḍ n-ehăn n-ămudd wa măqqărăn d-kăl-sadus. 2Ăsɣăf-tăn asĕɣăr wa tăjjăn inĕmmušal i-tamĕtte ed, jannen i-ăddinăt a-s Ɣisa Ălmasex, inkăr-dd jer-inĕmmuttan, 3ărmăsăn-tăn, jăn-tăn dăɣ-takărmut har ăffăw ed a-s ităjj a-wen-dăɣ, ijjaš-dd ehăḍ. 4Omănăn ăddinăt ăjjootnen ĕslanen i-măjrăd wa jăn, a-wa ătubăn dăɣ-ašăl-wen-dăɣ, iwwăḍ sĕmmos afḍăn n-ăwadĕm. 5Ăffăw ɣas, ĕžžĕmmăɣăn-dd imizărăn n-kăl-Ălyăhud d-i
..........
'-asăn Bĕṭrus d-Exya: ""Ǝssĕnăt kăwăneḍ iman-năwăn kunta ma ufăn asjĕd-hawăn kăwăneḍ, meɣ asjĕd i-Măssinăɣ? 20Dăɣ-a-wa hanăɣ-dd-iqqălăn năkkăneḍ, wăr năddobăt asusĕm făll-isălan nĕnhay, nĕsl'-asăn."" 21Olăs ălžămaɣăt asĕmmăhĕḍ dăɣ-săn tĕzzar, oyyăn-tăn-in ed wăr t-illa uḍlem fălla-săn ĕjrawăn. Tăqqăl-dd tamĕtte iket-net, tiimĕl Măssinăɣ făl tĕssĕba n-a-wa ija. 22Anăbdon-wa izzăyăn, ăhalĕs ilan a okăyăn ĕkkoẓăt timĕrwen n-awătay. 23Ătwăyyăn-in inĕmmušal ɣas, ĕkkăn imidiwăn-năsăn, ĕjăn dăɣ-săn isăla"	cbff6f1fa6d3457f2768fff871427e7f
			"1Šămad tidĕt-dăɣ a-s toharăm d-Ălmasex tanăkra ta dd-ija jer-inĕmmuttan, adiš, ĕmmăɣăt i-a-wa hawăn-itwăr Măssinăɣ dăɣ-išĕnnawăn-i dăɣ-ăqqiima Ălmasex, ămiinakăl daw-aɣil n-Măssinăɣ, 2ăɣlĕbnet-kăwăn hărătăn-win-dăɣ hănen išĕnnawăn, tĕyyĕm fălla-wăn azĕnnuzjĕm dăɣ-wi n-ăddunya. 3Kăwăneḍ, ɣur-ašăl wa d-tomănăm s-Ɣisa Ălmasex, tămoosăm šund ăddinăt ămmuutnen dăɣ-isălan n-a-wa făll-tĕgl' ăddunya, tămudre ta tăynayăt tĕjrăwăm, toohar d-ta n-Ălmasex atunkĕl ɣur-Măssinăɣ. 4A-wen-dăɣ a făl ašăl wa dd-ma
..........
mĕdhĕlăm jer-iman-năwăn, isărĕset hak iyyăn iman-net dat-amidi-net, iẓadăt jer-iman-năwăn, tĕnmĕẓĕẓẓĕydărăm, 13tĕnmĕšmărăm, tĕnmĕnšĕm jer-iman-năwăn; ere s-iɣšăd ă/n/na-s hărăt-dăɣ, ănšet-as-in s-ĕmmĕk wa s-hawăn-inša Emăli. 14Ăjăt jĕnnĕj-a-wen-dăɣ iket-net anmărh imdan jere-wăn ed ĕnta a dd-itiirĕwĕn tartit tĕmdat. 15Ăyyăt ălɣafyăt wa ihăkk Ălmasex ad-ănnăhăḍ dăɣ-ulhawăn-năwăn ed ĕnta a kăwăn-dd-iɣrăn s-ălɣafyăt-wen-dăɣ, issărtăy-kăwăn i-ad-tumasăm tiyyăt taɣĕssa, tumayăt i-Măssinăɣ. 16Ijatet m"	30ae8ea71a8586835bba05f3f1935c32
			"1Mərak a manay ahay, ʼam uno mə mbəsak a sa ja nà, həna: Gen anan amboh à Mbərom anga manay ite, anga aday ləbara ana Bahay a mənuko Yesu â zla bəse pa ʼam pa ʼam, aday ɗo ahay tə̂ ɗəfan apan kawa ana kwanay a sa ga həna ata ite. 2Anga manay ɗukwen, gen anan amboh, anga aday â gan umo nga pu ɗo sə sədœk ahay wa. Anga sə təma way a manay sa ja ataya nà, ɗo ahay fok bay. 3Əna Bahay a mənuko nà, winen ɗo ɗiɗek awan, i mak ikwen zek sə təra ɗo məgala aya awan, aday i ba kwanay pə Fakalaw wa re. 4Bah
..........
. 9Ma ga matanan ata nà, a nan sa ja nà, mə cəcihek pikwen wa ɗaf nə, ma gak way lelibay a bay, əna a nan umo tə minje a manay aɗəka nə sə tətakak ikwen anan way. 10À alay a manay àga kwanay ata ɗukwen, ma jak ikwen nà, kak ɗowan a a nan sa ga mer su way bay cəna, â pa way bay ite re. 11Mə vindek ikwen ayak həna matanan ata nà, anga mə slənek ɗo ahay inde à wulen a kwanay a nan atan sa ga mer su way itəbay, tinen isew aya awan. Əna ta gan may cəna, sə dazay à ʼam sə ɗo ahay inde so. 12Tə sləmay "	5589600a206d4146e525a8db5019bd10
			"1Mə dəzle pə dədala zay nà, mə sləne sləmay ana man ata nə tə ngaman Malta. 2Ɗo sa man ataya tə təma manay tə ataslay mivel a lele. Tə hanan umo uko, anga iven winen apan i ga, aday maɗ ɗukwen a ga ike. 3Pol a ray dədom sa pak pə uko. Uko sa ban pə dədom cəɓak ata nà, dədew a nay ahay à dədom ata wa, a rac anan Pol pə alay. 4Ɗo su kon ataya tə canan anà dədew mə tapan a pə alay ata nà, ta wa: «Avaɗ uway a ibay! Ɗowan a anan nə ɗo sa vaɗ nga su ɗo. Kwa â ga həna kə̀ təmak à aʼam wa dəp nà, mbərom
..........
à, a jan atan, a wa: «Mərak uno ahay, na gak awan pu ɗo a mənuko ahay bay, na gak awan pə atətak way ana bije a mənuko ahay bay, əna tə bənak nen à Urəsalima, tə varan ahay nen à alay inde anà Ruma ahay. 18Tə cəce puno wa way uno sa ga ata nà, a nan atan abay sə mbəsak nen, anga ta tan à nga na gak awan a inde təɗe ti vaɗ apan nen a bay. 19Əna a nan anà bahay sə Yahuda ahay tə̂ mbəsak nen bay. Anga nan, nə cəce, na wa tâ su go sariya àga bahay sə Ruma, kwa â ga nə na gak anan may sa zlah pu ɗo u"	9f263af2585dfa6d0f911ade6c5ea872
			"1Kak matanan cukutok nà, mbəsakuko anan way a mənuko sə tətak pə Almasihu wa cəɗew ataya mə dədəɓa aday, zluko pa ʼam saa tətak way su ɗo məduwen aya awan. Ɗə pəkak anan saray su doh a coy. Ɗə mbəɗek apan maza sabay. ʼAm sa yam pə ines, ʼam sə mbəsak mer su way kəriya aya awan, ʼam sa ɗaf nga pə Mbərom, 2ʼam sa ga baptisma tə cəveɗ awan, ʼam sə ɗəfan alay pa nga anà ɗo ahay tə sləmay a Mbərom nə kəkəmaw, ʼam sə aslabakay su ɗo ma mac aya à məke wa, ta ʼam sə sariya a Mbərom, way ataya fok, mi tə
..........
su way a kwanay sa ga sa man zek anà ɗo a Yesu ahay, aday ana kwanay sa man atan zek hwiya ata awan. 11A nan umo nà, pərihen anan azar sa ga məgala matanan hwiya, hus à ndav a inde, kâ si yen nga bay. Matanan ki njiɗen anan way a kwanay sə ɗəfan iɗe ata awan. 12Kî gen isew bay. Təren aɗəka nà, kawa ɗo sa ɗaf nga pə Yesu ahay sə səmen anà way ahay fok ataya awan. Sa njaɗ anan way a Mbərom sə zlapay anan ataya nə tinen a kutok. 13- 14Ɗa san apan zle, kwa həna kabay, Mbərom kə̀ zlapak anan tə way a"	f46bb0819e39c73c7d7fc1d5786da866
