"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Teyofilo we, muri ca gitabo ca mbere nanditse, mvuga ivyo Yesu yatanguye gukora no kwigisha vyose, 2gushitsa ku musi yadugijwe mw'ijuru, ahejeje gusigarana amategeko intumwa muri Mpwemu Yera, zimwe yatoranije. 3Kandi amaze kubabazwa, abiyereka ari muzima atanga ibimenyetso vyinshi, ababonekera imisi mirongo ine, avuga ivyo ubwami bw'Imana. 4Maze akoranye na bo, arabihanikiriza ngo ntibave i Yerusalemu ati: ""Ariko murorere isezerano rya Data, iryo mwanyumvanye. 5Kuko Yohana yabatirisha amazi, ar
..........
 Yuda umwana wa Yakobo. 14Abo bose basenga badahumeka n'umutima uhuye, hamwe n'abagore, na Mariya nyina wa Yesu, hamwe n'abavukanyi biwe ba Yesu. 15Muri iyo misi Petero ava hasi ahagarara hagati y'abavukanyi biwe, (hari hakoraniye ishengero ry'abantu nk'ijana na mirongo ibiri), aravuga 16ati: ""Bagabo bavukanyi, ivyanditswe Mpwemu Yera yari yaravugiye mu kanwa ka Dawidi kuri Yuda, ntivyobuze gushika, ingene yarongoye abaja gufata Yesu, 17kuko yari yaharuwe muri twebwe, agahabwa umugabane w'iki gi"	a288fd09b8fa75c08255036be5428943
			"LATEST NEWS Mu Rwanda Icyo RDF Ivuga ku cyifuzo cya Loni cyo kongera Ingabo zivuga Igifaransa Umuryango w’Abibumbye, Loni watangaje ko bari kwiga uburyo hakongerwa ingabo zikoresha Igifaransa mu butumwa bw’Amahoro hirya no hino ku... Kagame yasobanuye impamvu Abanyarwanda bagira uruhare mu bukerarugendo Perezida wa Repubulika Paul Kagame avuga ko Abanyarwanda bose cyane abaturiye za pariki bumva cyane ko ari ingenzi mu kurinda urusobe... RDC : Abantu 10 baguye mu mirwano hagati ya FARDC na Mai-M
..........
y’icyitegererezo n’ishema by’Afurika Mogoeng uyobora urukiko rw’ikirenga muri Afurika y’Epfo yavuze ko u Rwanda ari Igihugu cy’icyitegererezo ku ishema n’agaciro by’umugabane... Bruxelles : Pastori Patrick Kamanzi wahoze muri Zion Temple yafotowe yambaye uko yavutse mu cyumba cya Hotel Amakuru arimo acicikana ku mbuga nkoranyambaga ni ajyanye na Pastori Patrick Kamanzi wafashwe ifoto yambaye uko yavutse mu cyumba cya... Abapolisi 160 bagarutse mu Rwanda bavuye mu butumwa bw’amahoro muri Haiti Mu"	e7924b880184b77a8c2ffa0aad456642
			Irushanwa PGGSS rigeze kumusozo By Patrick Muneza - Thu Jul 26, 9:05 pm Abahanzi Jay Polly na King James kuri uyu wagatanadatu haravamo umwe utsindira igihembo cyateguwe na Bralirwa mu marushanwa yiswe Primus Guma Guma Superstar. Nyuma y’aho batangiye aya marushanwa bagera ku icumi ubu aba basore bombi nibo basigayemo bakaba bagomba kuva mo umwe uzegukana igihembo mubirori bizitabirwa n’igihangange muri muzika Jayson Deluro ukomoka muri Leta zunzubumwe za Amerika. Iyi akaba ari inshuro ya kabili iri rushanwa rya PGGSS ritegurwa, umwka ushize rikaba ryaregukanwe n’umuhanzi Tom Close wanaje gukorana indirimbo n’umuhanzi Sean Kingston. Abanyarwanda bakunda umuzika bakaba bategerezanyije amatsiko menshi kumenya uzegukana iki gihembo muri iri rushanwa riteguwe kunshuro ya Kabili. Patrick Muneza	3644afb57365a0e4625ce1e2d1e18bec
			"Ku masaha ya n’imugoroba nibwo ibinyamakuru byo muri Tunisia byamaze kwemeza ko uwitwa Nizar Khanfir wari umutoza wa Stade Gabésien yerekeje muri APR Fc yo mu Rwanda. Nizar Khanfir bivugwa ko yahawe akazi ko gutoza APR Fc Uyu mutoza wari umaze iminsi asezerewe n’ikipe ya Stade Gabésien nk’umutoza wayo ,biratangazwa ko yaba yamaze kwemererwa amasezerano y’amezi atandatu n’ikipe ya APR Fc yo mu Rwanda. Rubona bivugwako yasimbuwe Nk’uko byatangajwe na Radio yo mu gihugu cya Tunisia yitwa Mosaique F
..........
bésien aho yari ayisize ku mwanya wa 11 n’amanota 15,nyuma yo gutsinda imikino 5,atsindwa 8,anganya 3. M.Fils Urban Boys yafashe ingamba ku byayivuzweho Kugona bigiye kubonerwa umuti ubivura Charly na Nina ngo ‘Urutonde rwa PGGSS6 rurasekeje’ Hazashyirwaho isiganwa ry’amagare ryo kwibuka Lambert Byemayire Ubusambanyi bwa Wema Sepetu na Kalisah bwatumye nyirakuru yiyahura 18-01-2017br> Guterana amagambo hagati ya Donald Trump n’Inzego z’Ubutasi bizagarukira he... 18-01-2017br> Uko Umwami Kigeli y"	bea5fa36afd77913e7b5b6a971a7ccda
			Uwahoze ari umukuru wa Repubulika ya Santarafurika, François Bozize, yashinje igihugu cya Chad kuba cyarafashije inyeshyamba kumuvana ku butegetsi hashize iminsi icumi. Bwana Bozize yabwiye BBC ko abasirikare kabuhariwe bo muri Chad aribo bayoboye imirwano ya nyuma y'izo nyesyamba, irimo n'igitero cyagabwe ku basirikare bo muri Afurika yepfo bari muri Santarafurika, cumi n'abatatu muri bo bakahasiga ubuzima. Leta ya Chad ntacyo yari yavuga kuri ibyo birego bya François Bozize. Aho muri Chad hateganijwe kuri uyu wa gatatu inama y'abakuru b'ibihugu byo mu karere igomba kwiga ku kibazo cyo muri Repubulika ya Santarafurika. Perezida wa Afurika yepfo, Jacob Zuma, byitezwe ko aba ari muri iyo nama.	b77cdfc4e7116b249dcedf772f3ae6e3
			"Mu Burundi Pierre-Claver Mbonimpa yafunguwe Pierre-Claver Mbonimpa yafunguwe by’agateganyo ngo ajye kwivuriza mu muryango we. Pierre Claver Mbonimpa ni umwe mu baharanira uburenganzira bwa muntu mu Burundi yatawe muri yombi arafungwa mu kwezi kwa 5 hagati k’uyu mwaka ashinjwa guhungabanya umutekano wo mu gihugu no hanze. Yari amaze ukwezi arwariye muri gereza, arwaye kanseri n’umutima. Urukiko rwisumbuye rwa Bujumbura nirwo rwatanze uburenganzira bwo gufungurwa by’agateganyo kuri Pierre Claver M
..........
e imyaka 5 abarimu 13 bigisha mu ishuri rimwe Abo barium barimo abagore batanu n’abagabo umunani, bakatiwe igifungo cy’imyaka 5 (...)By | 7 May 2018 | 0 (comments) Abarwanashyaka barenga 10 ba LUCHA baraye batawe muri yombi Bari bateraniye imbere ya Hotel Russina, mu mujyi rwagati wa Goma, bambaye (...)By | 2 May 2018 | 0 (comments) Tony Owana Yabwiye Museveni ko nta munyamakuru uzamutora Owana, uvuga ko imyumvire ye ayihuje n’abakozi bose ba UBC, yanditse mu rwandiko (...)By | 2 May 2018 | 0 (c"	a24fad2e272d5a767cdc1f939b91c70b
			"Ikipe ya Manchester City irashaka kugura Theo Walcott Ikipe ya Arsenal n’abakunzi bayo bafite impungenge zo kubura undi mukinnyi ukomeye uyu mwaka nyuma yo kugurisha Robin Van Persie na Alex Song. Nk’uko bitangazwa n’ikinyamakuru The sun cyo mu Bwongereza, Manchester City yiteguye gutanga miliyoni 12 ku musore Theo Walcott. Ni mugihe iyi kipe yarambiwe kwiruka inyuma ya Sinclair ukinira Swansea aho iyi kipe yongeye kwanga igiciro Manchester City iri kumutangaho. Umutoza wa Manchester City, Rober
..........
 Manchester City ifite igikombe cya shampiyona ntago yigeze igura abakinnyi benshi nkuko abantu babitekerezaga kuko kugeza ubu imaze kugura umusore ukina hagati Jack Rodwell gusa. Theo Walcott asigaje umwaka umwe gusa ku masezerano afitanye na Arsenal, yakomeje gushakwa n’amakipe nka Chelsea na Liverpool. Uyu musore yageze muri Arsenal mu mwaka wa 2006 avuye muri Southmpton, amaze gukina imikino 151 atsinda ibitego 26 muri shampiyona y’icyiciro cya mbere mu Bwongereza. Gutakaza uyu mukinnyi ku r"	e861f872d54a0aa124e3326c23de7132
			Kuva kur’no wa gatatu igenekerezo rya 9 Rusama 2018, abarundi biyandikishije kugira bazokwitabe amatora yo kwemeza canke guhakana ibwirizwa nshingiro batanguye gutora amakarata y’itora aho biyandikishirije. Mu bice bitandukanye vy’igisagara ca Bujumbura no mu gihugu hagati, ico gikorwa catanguye. Igikorwa co gutora amakarata aranga uwutora catanguye kur’uno wa gatatu igenekerezo rya 9 Rusama 2018, kizorangira kuw’Imana igenekerezo rya 13 Rusama 2018. Umurwi w’igihugu wigenga utegura amatora CENI wari watanze ayo makarata ku barongoye imirwi itegura amatora ku rwego rw’intara CEPI, kuwa mbare igenekerezo rya 7 Rusama 2018. Mu kiganiro yahaye abamenyeshamakuru kur’uyu wa kabiri igenekerezo rya 8 Rusama 2018, umuvugizi w’umurwi CENI, Prosper NTAHORWAMIYE, yavuze ko abantu 4.768.143 aribo bazokwitaba amatora yo kwemeza canke guhakana ibwirizwa nshingiro, ategekanijwe kw’igenekerezo rya 17 Rusama 2018.	e25da1cb241ca32e64b87cf13ee3c2ee
			Umukuru w'igihugu mushasha wa Ghana, John Dramini Mahama, yarahiriye kurongora ico gihugu mu birori vyitabwe n'ibihumbi vy'abantu ku murwa mukuru Accra. Bwana Mahama yatsinze bitamworoheye mu kwezi guhe, aronka amajwi ari hejuru gatoyi ya mirongo itanu kw'ijana. Umugamwe mukuru mu yitavuga rumwe na leta, NPP, wanse kwitaba ibirori vy'uno munsi ukavuga ko ufise ibimenyetso vy'uko amatora yibwe. Uwo mugambwe ubu uramaze gushikiriza urubanza muri sentare. Ariko indorerezi z'ayo matera, ziramaze kumenyesha ko yabaye ku mugaragaro kandi ko ata karenganyo kayagaragayemwo. Leta ya Ghana ivuga ko kuba hitavye abakuru b'ibihugu vya Afrika bashika 11, harimwo abakuru ba Nigeria na Afrika y'epfo, ngo vyerekana ko bashigikiye ivyavuye mu matora.	685e22720f06af193dfe05d2024dcd1c
			"Mukura VS: inteko rusange mbere yo gukina na Rayon Sports Ikipe ya Mukura VS irateganya inteko rusange n’abafana bayo kuri icyi cyumweru tariki 3/3 mbere yo gukina umukino wabo wa shampiyona n’ikipe ya Rayon Sports. Mukura ni imwe mu makipe ari kwitwara neza muri iyi minsi dore ko ari yo kipe iza imbere mu mikino yo kwishyura aho yibitseho amanota 13 mu mikino itanu yakinnye muri iki gice harimo n’imikino ya Police FC ndetse na APR FC, amwe mu makipe akomeye mu Rwanda. Ubuyobozi bw’iyi kipe buka
..........
ra inama mbere yo gukina na Rayon Sports kugirango tugeze ku bakinzi bacu ra[oro y’imikorere ndetse n’umutungo ari nako twemeza amategeko mashya agenga ikipe yacu(Status)” “Twatekereje kuyikorera I Kigali kuko uwo munsi tuzaba dufite umukino I Kigali aho abazaba bavuye ahantu hose baje kureba umukino wacu na Rayon Sports bazabona uburyo bwo kwitabira iyo nama”. Mukura VS izakina na Rayon Sports mu mukino w’umunsi wa 19 wa shampiyona kuri kino cyumweru. Iyi kipe ni yo yonyine yashoboye gutsinda R"	92aa7f4e2a2be3928f13c5a853b5f2b8
			"Kuva kuri uyu wagatandatu tariki ya 30 Kamena kugeza tariki ya 22 Nyakanga haraba hatangiye isiganwa ry’amagare rizenguruka ubufaransa Le Tour de France 2012 riraba rikinwa ku nshuro ya 99 rikaza gutangirirra i Liege mu Bubirigi rikazasorezwa i Paris mu gace gafatwa nk’aka mbere keza kuri ino isi dutuye “La plus belle avenue du monde” ako ni Champs-Élysées.Iri rushanwa rimaze imyaka iruta iya ba sogokuru ryaba rihishe ibiki. Reka tubirebe. Mu mwaka w’1903 asiganwa ku magare akaba ni umunyamakuru
..........
tu n’igice, ni ukuvuga asaga miliyari ebyiri na miliyoni magana arindwi mirongo itatu (2 730 000 000 Frw) niyo ashyirwa mu bihembo gusa usiganwa waje kumwanya wa mbere apfumbatishwa agera kuri miliyoni magana atatu mirongo itanu n’imwe (351 000 000Frw) aya ni ama Euro ibihumbi magana ane mirongo itanu, ahabwa umuntu umwe gusa usiganwa kandi abaye ari munsi y’imyaka 25 akaba yaranasize abandi ahaterera aya ma Euro aya ma Euro yagera ku bihumbi 495 maze uwo munyamahirwe akaba yakwitahanira hafi mi"	f4e7b5f4819b412e7a1cba0ab635f52f
			"Mbere y’uruzinduko rw’umushumba wa Kiliziya Gatolika muri Cuba, guverinema y’icyo gihugu yemeye guha imbabazi no kurekura impfungwa zirenga 3,500. Ni ubwa mbere abantu benshi gutyo bahabwa imbabazi kuva muri revolusiyo yo mu 1959 yayobowe na Fidel Castro ubwo yashyiragaho ubutegetsi bugendera ku matwara ya gikomunisiti muri Cuba. Itangazo ry’inama y’igihugu ryo ku italiki ya 11 y’ukwezi kwa cyenda umwaka w’2015 ntiryerekanye niba hari uzarekurwa, mu bafatwa nk’impfungwa za politiki n’igihugu cya
..........
budakira n’abazarangiza igihano cyabo cy’igifungo mu mwaka utaha. Abahamijwe ibyaha by’ubwicanyi, guhohotera abana mu buryo bushingiye ku gitsina, abahamijwe ibyaha byo guhungabanya umutekano w’igihugu, ntibazarekurwa kugeza barangije ibihano byaho nk’uko bivugwa mu iteka rya Cuba ritanga izo mbabazi. Cuba yaherukaga guha imbabazi impfungwa, mu kwezi kwa 12 umwaka w’2011, amezi atatu mbere y’uruzinduko rw’uwahoze ari umushumba wa Kiliziya Gatolika, Papa Benedigito wa 16. Izindi mbabazi zatanzwe "	ea522480cc029ff5f84ff685a1326e75
			"Inama Nkuru Ku Butunzi Mu Makungu Iyo nama yabereye mu gisgara ca Devos, yarangiye ejo ku musi wa gatandatu. Inama yerekeye ubutunzi, yabereye mu gisagara ca Davos, mu gihugu c'Ubusuisse xInama yerekeye ubutunzi, yabereye mu gisagara ca Davos, mu gihugu c'Ubusuisse VOA News 27.01.2013 05:37 Abategetsi bavuye mu bihugu bikomakomaye vyo kw’isi mu vyerekeye ubutunzi, baraye barangije inama yabereye mu gihugu c’Ubusuisse, aho bagabishije bavuga kw’intambwe mu gikorwa co kuzamura ubutunzi mu makungu,
..........
 kiganiro yashikirije ejo ku musi wa gatandatu ari mu gisagara ca Davos mu gihugu c’Ubusuisse, yavuze kw’akizero ku butunzi buriko burisununura buhoro buhoro, kazova ahanini ku ngingo nyazo, ibihugu bikomeye mu vyerekeye ubutunzi vy’ibulaya, Reta zunze ubumwe za amerika hamwe n’Ubuyapani, bizofata. Yarateye akamo ibihugu 17 vyo mw’ishirahamwe ry’ibulaya bikoresha ifaranga rya Euro, kabisaba gukomera ku migambi nyayo yerekeye ubutuzi, yongera arashima kw’ibihugu bibiri vy’ibulaya: Ubutaliyano ham"	26bcced15f3d6f345e5fc1153ff98e9e
			"Kuri uyu wa gatatu taliki ya 28 Mutarama 2015 Perezida Jakaya Kikwete wa Tanzaniya yagiranye ibiganiro na perezida w’Ubufaransa François Hollande mu ruzinduko arimo muri icyo gihugu. Urwo ruzinduko rwa Jakaya Kikwete rwerekanye ikizere amahanga akomeje kugirira igihugu cya Tanzania cyane cyane muri demokarasi no mu iterambere. Uruzinduko rwa Kikwete i Paris rwahuriranye n’italiki ya 28 Mutarama ya buri mwaka abanyarwanda bibukaho umunsi wa demokarasi ariko iyo taliki ikaba itizihizwa n’ubutegets
..........
 kingana n’imyaka 10. Perezida Kikwete kandi yashimiwe umuhate agaragaza mukugarura amahoro ku mugabane w’Afurika. Perezida Kikwete akaba yarashimiwe uburyo yashoboye guhuza impande zombi zihanganye mu gihugu cya Sudani y’epfo ; izo mpande zombi zikaba zarashoboye gushyira umukuno ku masezerano y’ubwumvikane mu mujyi w’ Arusha muri Tanzaniya hagati ya Riek Machar na perezida Salva Kiir, uwo muhango ukaba warabereye imbere ya Kikwete. Ibihugu bya Kenya, Etiyopiya n’umuryango wa ONU bagerageje guh"	d3aad918ffe4d2ca99552dc48aceb76b
			Kuri Stade Amahoro ikipe ya Kiyovu Sports na Rayon Sports zaguye miswi 0-0 mu mukino abakunzi b’imikino bavuyemo batanyuzwe dore ko ano makipe yari yitezweho kunyeganyeza inshundura ariko bikanga. Ikipe ya Kiyovu Sports byagaragaye ko yaje yize cyane Rayon Sports, yashoboye kuzibira impande za Rayon Sports maze bituma ba rutahizamu b’iyi kipe y’i Nyanza babura ubaha imipira kuko yaba Meddie Kagere ndetse na Cedric Amiss bombi barangije umukino ntanumwe uteye ishoti rigana mu izamu(shot on Target). Ni umukino muri rusanjye ikipe ya Kiyovu Sports yabonyemo amahirwe menshi itshoboye kubyaza umusaruro mu gihe umukinnyi waRayon Sports Abuba Sibomana yeretswe ikarita itukura n’umusifuzi Gervais nyuma yo gutera inkokora umukinnyi Mukamba wa Kiyovu Sports. Dore uko byari bimeze Photo: JD Nsengiyumva Inzaghi UMUSEKE.RW	e10bfab4f617743027e82d1e4538a522
			"Ishure ridakumira abagendana ubumuga Ishure ry’intango rya Kanyosha ya 3 ritanga indero idakumira abagendana ubumuga. Abana bagendana ubumuga bahiga barakenguruka. – Vyanditswe na Bayaga Manyusi Ishure rya Kanyosha ya 3 rimaze imyaka ine ritanguye kwakira abagendana ubumuga butandukanye. Ubu rifise abagendana ubumuga bangana 87 bagizwe n’abahungu 48 n’abakobwa 39. Harimwo abafise ingorane zijanye n’ukuvuga, iz’amaso n’izamatwi, abafise ubumuga buboneka ku mubiri n’ubundi bumuga butandukanye. Man
..........
 mu rufuri. Hari abariko baragororwa kuko bafise aho babasanga. N’abavyeyi babo barahimbawe.» Uwo muyobozi avuga ko iryo riri mu mashure yatowe ubwa mbere ngo yakire bene abo bana. Ahandi ni Ishure rya Mirango ya mbere, aho bita kuri Foreyami , ku Mushasha (Gitega), Giheta ya mbere na Makebuko ya mbere. Amenyesha yuko ishirahamwe ryitaho abagendana ubumuga (Handicap International) ribafasha mu bitari bike. Ngo haratanzwe inyigisho ku bantu baca mu mihana baraba bene abo bana boba banyegejwe, bag"	48c5abbf6d901cec3ad1b7c584bbf5cb
			"1Ni ukuri ni ukuri ndababwire, uwudaca mw'irembo ry'urugo rw'intama, ariko akuririra ahandi, uwo aba ari igisuma n'umwambuzi. 2Ariko uwuca mw'irembo ni we mwungere w'intama. 3Umurarizi w'irembo aramwugururira, kandi intama zumva ijwi ryiwe; ahamagara intama ziwe mu mazina yazo, akaziturutsa. 4Kandi iyo amaze guturutsa iziwe zose, azija imbere, zikamukurikira kuko zizi ijwi ryiwe. 5Ariko uwo zitazi ntizomukurikira na mba, zomuhunga, kuko zitazi amajwi y'abandi. 6Yesu abacira uwo mugani, ariko bo 
..........
i; mbega dayimoni arashobora guhumura amaso y'impumyi?"" 22Maze haza imisi mikuru yo kwibuka uguhumanurwa kw'urusengero i Yerusalemu, hari mu rushana. 23Yesu agendagenda mu rusengero mw'ibaraza rya Salomo. 24Abayuda baramukikiza, baramubaza bati: ""Mbega uzotujuragiza kugeza ryari?"" Asangwa uri Kristo bidufoborere. 25Yesu arabishura ati: ""Narababwiye, ariko ntimwizera. Ibikorwa nkora mw'izina rya Data, ni vyo binshingira intahe. 26Ariko ntimwizera, kuko mutari abo mu ntama zanje. 27Ababaye intama "	ded3c09a7faf02824c87833c2446c8c5
			"Mw’itangazo inomero 13/OLUCOME/06/2018,OLUCOME yashize ahabona ,Gabriel RUFYIRI arirongoye amenyesha ko igiteye impungenge atari gusaba amadeni ariko ikibazo ari gusaba ideni udashoboye kuryishura, kuko ideni reta yaka ata nyungu ritanga bigatuma ubukene buguma bwiyongera mu gihugu. Gabriel RUFYIRI avuga ko mu cegeranyo bafise Reta itishura bimwe bishemeye amadeni kuko itanga 20 kw’ijana kuri buri gice iba yasavye bigatuma ideni riguma ryiyongera, kuko akarusho gatangwa kubera gucerwa kuriha ide
..........
kuru wa OLUCOME avuga kandi ko ideni ryo hagati mu gihugu Reta ifise ubu risumba iryo mu myaka 40 yahera gushika mu mwaka wa 2009 kuko ringana n’imiriyaridi 1500 z’amafaranga y’amarundi . Gabriel RUFYIRI avuga ko iryo deni ari umuzigo Reta iriko iraremereza urwaruka rw’ejo kuko ari rwo ruzoririha mu gihe ruzoba ruhanzwe n’ibindi bibazo. Mu guheraheza Gabriel RUFYIRI asaba Reta y’Uburundi kuriha abayiha amadeni batandukanye ku mwanya, kugira bifashe kugwiza umwimbu mu gihugu hamwe no gusaba amade"	9f29e6e4432439e6fec729a74f951109
			Nkuko tubikesha ikinyamakuru The Sun, Walcott umukinnyi w’umwongereza ukinira ikipe ya Arsenal akomeje kwemeza ko mugenzi we bahoze bakinana mu ikipe muri iyi ikipe ariko akaza kujya mu ikipe ya Barcelone yari umkinnyi mwiza ku buryo bwose kandi ko yizeko azarenzaho akagera ku rwego yita urwa mbere. Theo Walcott akaba wakinanye na Cesc Fabregas imyaka igera kuri itanu,akomeza agira ati ikibagaragaza nuko Fabregas yageze muri Barcelone agakomeza gutsinda kandi akaba akomeje kwerekana ko umupira we cyane cyane uburyo bwo gutanga imipira ivamo n’ibitego ntaho byagiye. Arongera akagira ati bizaba bishimishije kongera kumubona Wembley ejo ubwo ikipe ye izaba iri gukina natwe (Espagne n’Ubwongereza),ariko na none ndumva bizaba bishekeje gukina mpanganye nawe. Ernest NDAYISABA Umuryango.com	420eda079e1d6fbc947060eb066a16fe
			"Sekreteri wa reta wa Leta zunze ubumwe z’Amerika John Kerry ari k’umugabane wa Bulayi. Inyuma yo kubonana n'umushikiranganji w'Ubutaliyano ajejwe imigenderanire n'amakungu, ategekanya kubonana kandi n’umushikiranganji w’Ubwongereza ajejwe imigenderanire n’ayandi makungu, Philip Hammond hamwe n’abandi bategetsi. N’urugendo rutumbereye kuraba ingene ubucuti hagati y’Amerika n’Ubwongereza bwobandanya mugihe ico gihugu kitazoba kiriko gikorana n’Ubulayi. Kerry yemenyesheje kuwa mungu ko Amerika izog
..........
e n’Ubwongereza. Ni mugihe ibihugu vyashinze umuryango w’ubumwe bwa bulayi, biriko bisaba Ubwongereza ko bwova mur’uyo muryango mu kiringo ca vuba. Iyi ndwi itanguye igiye kubamwo imibonano itari mike y’abategetsi b’ubulayi aho bagiye kurabira hamwe ingene ingingo Ubwongereza buherutse gufata yo kuva mur’uyo muryango itotera ingaruka mbi. Umushikiranganji wa mbere w’Ubwongereza David Cameron k’umusi wa kabiri ategekanya kuja I Buruseli aho abandi bategetsi b’ibihugu 27 biwusigayemwo bazoba bakor"	e3b091ef4ce26b0125be2a5013ba9214
