"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Jayahudi lund ubedo ku girasaga manedi? kadi yaa de kulokane ang’o? 2E dit i yo ceke: ma kwong’ane, kum juketho wec pa Mungu i korgi. 3Kum en e ang’o tek jumoko yioyic umbe kugi? yioyic migi m’umbe bithiro bedomandha pa Mungu? 4Awene: eyo, dong’ junwang’ ya Mungu en e mandha, endre dhanu kubang’gi kubang’gi gi jundra; calu egore kumae, Kara lembe m’i wii gonjre ku lembe peri, Kara isag de kan imondo i pokolembe. 5Ento tek gondri mwa dwoko bedopwe pa Mungu tek, wabiyero ang’o? Mungu en e won gon
..........
o migi; 17Man yo mi kwiocwiny fodi gikung’eyo ngo: 18Lworo ma julworo ko Mungu mbe yor i wang’gi. 19Nie wang’eyo nia gin ma tek cik uyero eyero ni ju ma gini the cik; kara dhok ceke kubang’gi kubang’gi bed amia, man ng’om ceke de jukel i lembapoka pa Mungu: 20kum ni kum tic mi cik ng’atu moko mbe ma lembe m’i wie bigonjre i wang’e; kum ng’eyong’ec mi dubo wok ni kum cik. 21Ento kawono bedopwe pa Mungu nge ku cik udaru nyuthre, ma cik ku jubila de ginyutho pire; 22en e bedopwe pa Mungu ma ni kum "	4e8086ae5777e37f23062b6d90931e0d
			"DUL ME ABORO Ker pa Lubanga Obedo Gin Ango? 1. Lega mene ma ngene tutwal ma wabingiyone? DANO milion mapol gingeyo lega ma kilwongo ni Wonwa ma Tye i Polo, nyo Lega pa Rwotwa. Yecu otiyo ki lega man me pwonyo lukwenane kit ma myero guleg kwede. Gin ango ma en olego pire? Dok pingo lega man pire tek botwa i kare-ni? 2. Jami adek mene ma pigi tego ma Yecu opwonyowa me lega pigi? 2 Yecu owaco ni: “Dong wuleg kit man ni, ‘Wonwa ma tye i polo, giwor nyingi maleng. Ker meri obin; giti gin ma imito i l
..........
woko ki i polo. Wakwano ni: “Bed ki yomcwiny, in polo, ki wun bene ma wubedo iye!” (Niyabo 12:12) Polo dong tye ki kuc ki ribbe kombeddi-ni pien jo ducu ma gitye kunnu gitimo miti pa Lubanga. 14. Ngo ma tye ka timme i lobo pien ni kibolo Catan woko ki i polo? 14 Ento kwo i lobo kany dok pat mada. Jami maraco mapol tye ka timme i kom dano “pien Ladot dong olor obino woko piny” dok en “tye ki akemo madwong, pien ngeyo ni karene tye manok!” (Niyabo 12:12) Catan tye mager atika. Kityeko bolle woko k"	0d696d5432ea63b185b7a8d40be23ec5
			"ALOT DEK GIK MA DWARORE: 1. Alot dek mayom. 2. Pi maler. 3. Chak mar chieu [ma ok opoto] 4. Chumbi/ratuon/gir kado. [ok ochuno] 5. Mo mar dhiang'. [ok ochuno] YOR TEDO DEK 1. Dond it alot mayom to KIK inga'di. [mondo kik alot bed makech.] 2. Ol pi ma oromo ei agulu/sufuria, bang'e iket e wi mach maliet. 3. Chwak pi ma yieny bang'e kaw alot inyum eiye. 4. Ti kod oliho/oludh kuon matin mar tedo alot, ka isinyo go alot seche duto ma otemo thulore malo.To KIK iloke seche duto ma ochiek. [ma temo duo
..........
.Madhi mano oromo changi gadiera.Bende meduru chamo alote buya moloyo ring’o kidwa chamo ring’o to penj jomachon kakanelose kikichame giremo oting’o tuoche modhuro. An Alfred Owino wuod Nyasi jaber Maka mosenindo Marcel TET JOBOMA OOLOWA Yawa jokanyanam kownwa uru alotegi Dar Es Salaam koni uyudie omuom.koni onge kata dek katamana osuga.aliya to samoro wayodo kaa ethimbe kuom jogem kata kamano ok wan gadiera ni gin ring le mage. An Jakamageta wuod mosenindo Marcel Nyatado Nyasaye okrt chunye kam"	0a728fbddf4a306d5801ad1bde9a1965
			"Jehova Mondo ‘Omi Chenro Magi Duto Odhi Maber’ “Chunyi mondo omor kod Jehova; kendo nomiyi gi ma chunyi dwaro.”—ZAB. 37:4. WENDE: 89, 140 1. En yiero mane ma rawera nyaka tim e wi kinde ma biro, to ang’o momiyo ok onego oluor? (Ne picha man malo.) UN ROWERE ung’eyo maber ni ka ng’ato pok ochako wuoth, nyaka okwong ochan maber kuma odwaro dhiye. Ngima dhano chalo gi wuoth kendo sama pod itin e ma ber ka ichanee kuma idwaro dhiye. En adier ni timo chenro seche moko nyalo bedo matek. Nyako moro mil
..........
ng’eyo wuoyo e yo maber, wabedo jochir, kendo joma tiyo gi rieko. (Nge. 21:5; 2 Tim. 2:24) Tij puonjo ji bende ber nikech omiyo ing’eyo kaka inyalo lero ne jomoko gik ma iyiego kitiyo gi Muma. E wi mano, iyudo thuolo mar tiyo kanyachiel gi Jehova.—1 Kor. 3:9. 10. Ere kaka inyalo bedo ma mor puonjo ji Muma kata e alwora ma ji ok rwakie wach ahinya? 10 Inyalo bedo ma mor puonjo ji Muma kata ka ji manok kende e ma oyie rwako wach maber e alworau. Tij puonjo ji ok en gima ng’ato timo kende. Kanyakla"	a3cbf2b9303f273a2faef801172f62c9
			"1Waraga man oa ki bot Paulo ma en lakwena. Pe dano mogo aye ma ceŋ guore, or ma mere me bedo lakwena pe yam owok ki bot dano mo, ento oa ki bot Yecu Kricito ki bot Lubaŋa Won ma ceŋ ocere woko ki i kin jo muto. 2Utmegiwa ducu ma gitye kacel kweda kany bene gumotowu. Bot jo ducu ma guye Kricito ma gibedo i Galatia: 3Lubaŋa Wonwa ki Rwotwa Yecu Kricito omiwu kica kacel ki kuc, 4en Kricito ma yam omine kene pi balwa wek elarwa woko ki i gin marac me kare man, kun lubo gin ma Lubaŋa Wonwa mito. 5Dey
..........
mo lok man me kwena maber ki bot dano mo, dok bene pe gipwonya kwede apwonya, ento anoŋo ki bot Yecu Kricito ma ceŋ onyutte bota-ni. 13Wutyeko doŋ winyo lok i kom kwona macon i kare ma onoŋo pud alubo dini pa Lujudaya, kit ma abedo ka libo kwede jo muye Lubaŋa, kun atimo bwami i komgi, dok atemme mada me nekogi woko liweŋ. 14I dini pa Lujudaya an aye ma onoŋo aloyo jo mapol ma gin yalwakka ma gin jo me rokka, kun aketo cwinya adada me lubo kit me tekwaro pa kwarowa. 15Ento Lubaŋa yam oyera wa co"	0cc583517c81cefbb0c6218eace09989
			"DUL ME APAR WIYE ABIC Woro ma Lubanga Cwako Dini ducu mono ada yomo cwiny Lubanga? Wan watwero ngeyo ni man aye obedo dini me ada nining? Angagi ma gubedo jo ma woro Lubanga i ada i kare-ni i lobo? JEHOVAH obedo Lubanga ma lagwok mada dok mito ni wan omyero wanong ber i telane me mar. Ka waworo en i yo ma atir, wabibedo ki yomcwiny dok wabigwokke ki i peko mapol. Wabinongo bene mot ki kony ma a ki bote. (Icaya 48:17) Kono, tye dini ma kato mia woko ma giwaco ni gin aye gipwonyo lok ada i kom Lub
..........
 walarre iye.” (Tic pa Lukwena 4:12) Kit ma waneno kwede i Dul me 5, Yecu omiyo kwone calo ginkok bot jo ma gin luwiny. (Matayo 20:28) Medo i kom meno, Yecu Kricito obedo Kabaka me Ker me polo ma Lubanga ocimo ma biloyo lobo-ni ducu. Dong, Lubanga mito ni wawiny dog Yecu dok waket pwony-nye i tic ka wamito kwo ma pe tum. Meno aye gin mumiyo Baibul tito ni: “Dano ma ye Wod tye ki kwo ma pe tum; ngat ma pe winyo dog Wod, pe bineno kwo.”—Jon 3:36. 12Luworo me ada pe gubedo jo me lobo. I kare ma kik"	1c45a79c41834a358af1c07b0d56f939
			"GIK MAKELO MOR E NGIMA JOOT Gima Nyalo Konyo Kend mar Ariyo Odhi Maber HERMAN: * “Dhako ma ne an-go mokwongo kendo ma ne adakgo kuom higni 34, ne otho nikech tuwo mar kansa. Ne achako akendo dhako machielo miluongo ni Linda. Linda ne neno ni asiko apime gi chiega mokwongo. E wi mano, osiepena ne siko wuoyo kuom kido mabeyo ma ne chiega mokwongo nigo, kendo mano ne chwanyo Linda.” LINDA: “Kane wakendore gi Herman, ne asiko aneno ni ok anyal pong’o kama chi Herman mokwongo noweyo. Ne en dhako ma j
..........
, chiega ne paro ni moko kuom osiepega ne siko none anona.” Dichwo miluongo ni Leo to ne oromo gi pek mopogore. Owacho kama: “Jomoko ne nyiso chiega e wang’a kaka chwore mokwongo ne ber.” PARO MANYALO KONYO: Tem ketori e chal mar osiepeni. Ian, ma ne owuo kuome motelo, wacho kama: “Aparo ni kinde moko, osiepe machon winjo ka litnegi tudore gi ng’at mokawo kar ng’at ma ne ging’eyo chon kendo ok giwinj ka gin thuolo.” Omiyo tem neno weche kaka gineno, ‘bed mamuol’ gi ji duto. (Tito 3:2) Mosmos, os"	bad8ec90ee1a8f8558afed32c9e6937e
			"Wel 2 Epone kame Kocibo kede Jo i Kimere 1Rwot oko yamo ne Musa kede Aaron kaman: 2Jo me Isirael bino gero kimere gi ngat acelacel i ekodet gi, di lubere kede imendera gi. Gin kibino gero kimere gi di nyim gi neno Eema me ariamakin keda ki bad dedede. 3-4I bad tetu kide, bad kame ceng wok kiye, jo dedede koriribun i imendera me jo me ekeko ka Yuda bino gero kimere gi di lubere kede ikodeta gi. Nakason wot ka Aminadab en kame bino telo jo tutumia ot kanyaare kiwie ongwon kede tol kanyape (74,600)
..........
 imendera mere. 18-19I bad tetu tim, jo dedede koriribun i imendera me jo me ekeko ka Epuraimu bino gero kimere gi di lubere kede ikodeta gi. Elisama wot ka Amikud en kame bino telo jo tutumia ot ongwon kede tol kany (40,500), gin jo me ekeko ka Epuraimu. 20-21Jo kame bino bedo i bad gi tetucel en jo me ekeko ka Manase. Gamaliel wot ka Pedasur en kame bino telo jo tutumia ot adek kiwie are kede tol are (32,200), gin jo me ekeko noni. 22-23I bad gi tetu ocelu bino bedo iye jo me ekeko ka Benjamin"	4ff1e5ff168e291185b895fbaa42cc5d
			"1Aman doŋ amito nyuttiwu yo a dok ber kato. Ka adumo i leb jo kede me omalaika, kun mom atye kede mar, abedo bala olaŋ a kok, kakaŋ a kok aloŋo. 2Ka arabo kop Obaŋa acalo adwarpiny. kun aniaŋ i muŋ luŋ, daŋ atye i ŋec luŋ. dok ka abedo kede iyee ducu. ame aromo kobo kiddi adoŋo kan ocele, kun mom atye kede mar. an mom a ginnoro. 3Ka apokojami luŋ ame atye kede, ame daŋ ajalo koma me waŋ kede mac, kun mom atye kede mar. mom konya i ginnoro. 4Mar dio cunye. daŋ akica: mar mom anyeko. mom wakere; 5
..........
7Mar dio cunye i jami luŋ aluŋa, ye kop ducu, tye kede gen i kare luŋ, kanyakino i jami luŋ. 8Mar mom gik; dwaro piny bmo tum oko; kadi dumo leb bino gik oko; kadi ŋec bino tum oko. 9Pien wan oŋeo dullogo anonok keken, odwarpiny tito dulloro anonok keken; 10citc ka en a tye alutu obino, gin obedo dudul bino gik oko. 11A rik an atin, akobo bala atin, aparo bala atin; aman a doŋ ateggo-ni, doŋ atyeko weko kite me tino. 12Gin ame wan oneno amanni cal i tipo a nen ribiribi i araŋ; cite i kare ca obi"	4ea1250116fcc7858da5ab85983ceeb4
			"MUMA LOKO KIT NGIMA JI “Tinde Ok Ane ni Nyaka Akel Lokruok e Piny” HIGA MA NONYUOLEE: 1966 PINY MOAE: FINLAND CHON: NE OKEDO NE LOKRUOK NGIMANA MACHON: A e tinna asebedo ka ahero chwech. Joodwa ne jodhi bayo kuonde ma ne nitie yiende mang’eny kod nembe mabeyo ma ne ni machiegni gi taon mar Jyväskylä, e Central Finland. Le bende ahero ahinya. Kata kane pod an nyathi, ne adwaro tugo gi paka kata guok moro amora ma ne aneno. Kane adongo, ne awinjo malit neno ka ji sando le. Bang’e, ne adonjo e riwr
..........
ma kel chandruoge mwayudo e pinyka. Kar mano, ne ayudo ni chandruogewa medore nikech thoth ji ok luw chike Nyasaye. Ne amor ahinya puonjora e wi hera mar Jehova kendo ng’eyo ni en Nyasaye ma nano gi joge.—Zaburi 103:8-14. Gie kindeni, ne ayudo sanduk ma ne anyalo kwayogo bug Ang’o ma Muma Puonjo Kuom Adier? mi ne apong’ogo ma aoro. Mapiyo nono, dichwo moro gi chiege ma ne gin Joneno ne obiro lima kendo ne gichiwore mar puonja Muma, mi ne arwako chenrono. E wi mano, ne achako dhi e chokruoge mag "	a1636c4d104636ad584d55151926c0e8
			"DUL ME APAR WIYE ABICEL Cung Matek pi Woro me Ada Gin ango ma Baibul pwonyo i kom tic ki cal apaya? Lukricitayo gineno nino madongo me dini nining? In iromo tito niyeni bot jo mukene labongo wango igi nining? KET kong ni ka ma ibedo iye ducu dong otyeko bale woko. Ket ni i wi mung, dano mo obedo ka bolo awola mo marac kunnu, ma kwo pa jo ma kunnu kombeddi dong pe gene. In ibitimo gin ango? Labongo akalakala mo, itugi kobo woko mabor ki kunnu ka itwero. Ento inge timo meno, pud dok ibidong ki lap
..........
i in ibed ki wat maber ki wadini. (Jo Epeco 3:14, 15) Ento iromo jingo kit wat ma kit meno i yo ma Lubanga cwako. Lakwena Paulo ocoyo i kom gin ma omyero waket iye cwinywa ma loyo, ni: “Wutem pwonyo gin ma yomo cwiny Rwot.”—Jo Epeco 5:10. 12 Gwok nyo itamo ni ka ma lwit nino madongo ocakke iye pe tye ki kit kubbe mo ki kit ma kikwerogi kwede i kare-ni. Ka ma lwit nino magi ocakke iye mono pire tek? Pire tek! Me laporre: Ket-ti inongo cwit mo opoto i teng gudu ka ma col. Tika ada ikwanyo cwit-ti "	ba97c1f18b892739f731cc759df38df7
			"Ejekiel 45 Dul lobo ma gipoko gimiyo bot Rwot 1“Ka ce wupoko lobo kun wumiyo dul ki kaka acel acel, ci dul acel myero giket cen pat obed gin maleŋ pa Rwot, Bor pa dul lobo man myero obed mairo apar ki lacce mairo aboro. Doŋ dul lobo meno woko ducu bibedo kabedo maleŋ. 2Dul lobo mo ma twoke aŋwen ducu romrom myero giwek pi ot pa Lubaŋa, ma twoke acel acel noŋo romo futi miya aboro, Kabedo ma giweko noŋo bene bibedo tye murumo kabedo meno woko dyere ma lacce romo futi pyeraboro. 3I kom dul lobo ma
..........
apar, ka doŋ mina acel bibedo rom ki cekel pyerabic. 13“Man aye gityer ma wubikelo me atyera: acel me abicel me epa ma oa ki i kom komer acel acel me ŋano, ki acel me abicel ma oa ki i kom komer acel acel me cayiri. 14Kit dul ma gimoko me pimo moo tye kuman: acel me apar me bat ma oa ki i kom kor acel acel (kor obedo calo komer, tye iye bat apar). 15Dok bene wubikwanyo romo acel ki i kin lwak romi miya aryo, kun wukwanyogi ki boŋo me dog ot pa Icrael ducu. Man aye gityer ma gibityero pi gityer m"	385b66cc582f6a383399d6354befb8b8
			"1Ento Tipo wacu gbe, ya i nindo macen jumoko bibadhri kum yioyic, gibiciko ithgi ba tipo mir abidhe ku ponji mi pajogi, 2ni kum dhanu ma gi weg ambili m’uyero lemndra, ma calu ya junyelo pidocwinygi gigi ku nyunyu ma lieth: 3ma gikwero ko ya ku jugambri, ma ging’olo de ya jukwir ring’o, ma Mungu cwio ya ju ma gi weg yioyic ma ging’eyo lemandha de gijol ku foyofoc. 4Kum giracwia ma kwo pa Mungu ceke gi ber kubang’gi ndri, moko de mbe ma jukwero, tek jujole ku foyofoc: 5kum judwoke leng’ ni kum le
..........
eke, m’ebedo ku lembang’ola mi kwo ma wakwo ko kawono, ku mi maeca ma bibino bende. 9Maeni lembe mandha, m’uromo ya dhanu ceke gijole. 10Kum lembe nini wabemula ku tic man wabeii aiia, kum genogen mwa ndhu ni yo ba Mungu ma kwo, m’e Jalar mi dhanu yu, ndhu mi ju m’uyie. 11Ng’ol gin maeni man iponj de. 12Kud iyi ng’atu moko cei ya fodi i nyathin; ento dong’ ibed ni por mi ju m’uyio, i lembe, i bedo, i mer, i yioyic, i leng’cwiny. 13Dong’ iketh weng’i kum somo lembe, man kum jukojuk, ku ponji bend"	5ca0f54e28226806ccfd9c2497212c5b
			"DUL ME ABICEL Ngo ma Timme i Komwa ka Wato? 1-3. Kit lapeny ango ma dano gipenyo i kom to, dok lagam ango ma dini mapat pat gimiyo? BAIBUL omiyowa cikke ni kare bibino ma “to bene dong bibedo pe.” (Niyabo 21:4) I Dul me 5, wapwonyo ni ginkok oyabo yo piwa me nongo kwo ma pe tum. Ento dano pud gito. (Latitlok 9:5) Dong lapeny acel ma pire tek ma wapenye kwede aye ni, Ngo ma timme i komwa ka wato? 2 Lagam me lapeny man mitte tutwalle ka dano ma wamaro oto. Waromo bedo ki par kun wapenye kekenwa ni
..........
 gin maber ki gin marac.” (Acakki 3:4-6) Catan onongo mito ni Kawa otam ni etwero moko tamme pire kene i kom gin maber ki marac. En bene oloko lok bwola i kom gin ma bitimme ka Kawa okwero winyo dog Lubanga. En owacci Kawa pe bito, pi meno Kawa ocamo nyig yat-ti ci omiyo mogo bot cware. Adam ki Kawa onongo gingeyo ni Jehovah ocikogi ni pe gucam nyig yat meno. I kare ma gucamo, gin guyero me turo cik ma lubone yot. Camo nyig yat meno bene onyuto ni, gin gipe ki woro i kom Wongi me polo. Onongo do"	763e7f8c6bc115288e2b499ee6d16e9c
			"DUL ME ARYO Baibul—Buk ma Oa Ki Bot Lubanga I yo ango ma Baibul dok pat kwede ki buk mo keken? Baibul twero konyi me lweny ki pekoni nining? Pingo itwero geno lok pa lunebi ma kicoyo i Baibul? WI TWERO po pi nino mo ma inongo iye mic ma mwonya ki bot lawoti mo me amara? Nen calo oyomo cwinyi ma pe wacce. Adada, mic twero nyutti gin ma tye i cwiny lami mic-ci—ni en tero watwu wun kwede calo gin ma pire tek. Labongo akalakala mo ibipwoye matek pi mic meno. 2 Baibul ma obedo mic ma oa ki bot Lubang
..........
 kwede. Ni lumony ma gibibino ka lweny gibidwono pii kulu me Babilon woko, ka gidonyo i dye boma meno labongo lweny mo. Pe meno keken. Lok pa lanebi Icaya bene otuco wa nying kabaka ma onongo bituro Babilon-ni—Ciro.—Icaya 44:27-45:2. 14 Inge mwaka 200—i dye wor ma oruu i nino dwe 6 me Dwe me Apar, i mwaka 539 K.P.M.—lumony gubino gugony cok ki Babilon. Anga ma onongo obedo ladit wi mony meno? Kabaka me Percia ma nyinge Ciro. Kare onongo dong oromo me cobbe pa lok pa lanebi-ni i yo me aura. Ento "	d72ea5b8f25197217255f8c2f0a22417
			"Nekemia 12 Ajwagi pa Lubaŋa ki Lulevi 1Magi aye ajwagi pa Lubaŋa ki Lulevi ma yam gua ki i opii ma gudwogo kacel ki Jerubabel wod pa Cealtiel ki Yecwa: Ceraya, Jeremia; Ejira, 2Amaria, Maluk, Katuc, 3Cekania, Rekum, Meremot, 4Iddo, Ginetoi, Abija, 5Mijamin, Maadia, Bilga, 6Cemaya, Joyarib, Jedaya, 7Calu, Amok, Ilkia, Jedaya. Jo magi aye gubedo ludito pa ajwagi ki pa utmegigi i kare pa Yecwa. 8Jo magi aye Lulevi: Yecwa, Binui, Kadmiel, Cerebia, Juda, ki Matania, ma en ki utmegine obedo ŋat acel m
..........
ito aryo guwoto gurumo gaŋ, kun giwero wer me miyo pwoc bot Lubaŋa. Jo ma i buca acel guwoto ki i wi cel me gaŋ nio kwede wa i dogcel ma cito wi odur; 32ki Kocaya owoto kun lubo ŋegi, ka dok nucu pa rwodi me Juda gulube. 33Ajwagi magi ma gubedo ka kuto tum aye dok gulubo: Ajaria, Ejira, Meculam, 34Juda, Benjamin, Cemaya, ki Jeremia. 35Ka dok ajwagi ma gubino gulubogi ma gubedo ka kuto tum obedo Jekaria wod pa Yonacan, ma wod pa Cemaya, ma wod pa Matania, ma wod pa Mikaya, ma wod pa Jakur, ma wod"	5e7d1b0c5db47dea7224ab6aa7f21da5
			"1Ento ng’atu moko ma nyinge Anania, giku Sahra ma cege, ging’iewo jupiny moko, 2man ekanu wel jupiny kucel, cege de giribri kude i lembene, man ekelo kume kucel, ekethe the tiend jukwenda. 3Ento Petro wacu kumae, Anania, Jok upong’o adunden inedi m’icwayu ko ndra ni Tipo Maleng’, m’ikanu ko kum welpiny mi ng’omi? 4Kinde m’eni i beng’i, nwang’u en e peri ngo? man kan idaru loke, ebedo i tego peri ngo? Iyio gino wok i adundeni pirang’o? icwayu ndra ni dhanu ngo, ento ni Mungu. 5E ka Anania winjo l
..........
n giloko gidok, giyero kumae, 23Wawok wanwang’u dhu odkol ubedo acika kubang’e, jukur de gicungo dhugola: ento ka wayabu, wanwang’u ng’atu moko mbe i ie. 24Nie ka jadit mi hekalu ku julam ma dongo giwinjo lembe maeni, igi pido mumbe i kumgi maram lembene binyai ko. 25E ng’atu acel ubino uyero igi kumae, Nen, dhanu ma wukethogi i odkol gini i hekalu gicungo gibeponjo dhanu. 26E jadit mi hekalu kud asikari gilund gicidho, gikelogi, endre ku kero ngo; kum gilworo dhanu, gimaru canyugi ku kidi. 27E "	c444fda394285a96d8f6ad303c841ed9
			"SULA MAR APAR GAUCHIEL Lam Nyasaye e Yo Moyiego God 1, 2. En penjo mane monego wapenjre, to ang’o momiyo ber timo kamano? ISEPUONJRI Muma ma ifwenyo ni ji mang’eny ma wacho ni lamo Nyasaye ok lame e yo moyiego. Mano en nikech gipuonjo kendo gitimo gik ma osin-go. (2 Jo-Korintho 6:17) Jehova nyisowa ni waa e din mar miriambo, tiende ni “Babilon Maduong’.” (Fweny 18:2, 4) Iseng’ado mar timo ang’o? Ng’ato ka ng’ato kuomwa nyaka tim yierone owuon. Bende, onego wapenjre niya: ‘Be adwaro lamo Nyasaye 
..........
mo nyasi mamoko mowuok e dinde mag miriambo. BE NG’ATO ONEGO ONON KAMA NYASI OAE? 11. Ang’o momiyo jomoko timoga nyasi? Ang’o monego obed mokwongo e ngimawa? 11 Jomoko ong’eyo maber ni Krismas gi nyasi mamoko oa kuom joma lamo nyiseche manono, to e ma pod gitimo atima nyasigo. Gineno ni kinde mag nyasigo gin kinde maber ma ng’ato nyalo budho gi joode. Be mano e paro ma in-go? Ok rach kawo thuolo mar bedo kanyachiel gi joodi. Jehova e ma nochako ngima mar joot, kendo odwaro ni wabed gi winjruok m"	5d8a89d64ba3288723b27b3972f28a2d
			"Malaka 1 Jon ebe ges bui sanggu gipil amolmol ok ginei mateu 1 Kapia etenik ginei Pomate Natu Yisu Kilisi ane kulkul be tis ane yaun binge vie lavo. 2 Warik Pomate ane amol yaun ane ti are Aisaia, ei giro yaun ebe Pomate ginei gipil Jon ok dang-eteik ginei; Pomate ginei: ‘Atob ayeu namb angg amol ti nimungg ve mie be ninei binge nitangi amolmol. Ei atob nimungg ve nipasang miam luev yapin. 3 Amol nok atob nital yaun nangge taku sawa, be atob nital dang-etok ninei, Unpasang Amol Bamo ane luev ebe
..........
lgum amol nok be gital yaun avo bamo ge be ginei; 24 “Yisu Nasaret ane, mie gunme ve nulgum ret nitangi amei? Mie gunme ve nos amei me? Ayeu gatpweng mie are ganei mie Pomate ane amol yamar.” 25 Be Yisu ginei gitangi ngalau tiate etok be ginei, “Kamoke be unde unahlang nukwai amol etenok.” 26 Ngalau tiate etok gilgum amol nok tiate molge be yayai avo bamo ge be gile gihlang gikwai ei. 27 Amolmol tepwengge ili be ikuri vunungge be inei ve isate, “Gen ret dang-etenik? Etek wat yaun vaku ti me? Amo"	fa52d0993300823c1657d5821227d07a
			"Jon 15 Yecu en olok me ada 1“An aye olok me ada, Abana en lapur. 2Jaŋe ducu ma i koma ma pe nyak en lwero woko, ento jaŋa ducu ma nyak en lonyo, wek omedde, onyak mapol. 3Wun doŋ gityeko lonyowu pi lok ma aloko botwu. 4Wubed i an, an bene i iwu. Macalo jaŋ olok pe twero nyak pire kene, ka pe tye i kom yatte, kit meno wun bene pe wutwero, ka pe wubedo i an. 5An olok, wun jaŋe. Ŋat ma bedo i an, ki an i en, en nyako nyige mapol, pien pe wutwero timo gin mo ka an a pe. 6Ka dano mo pe bedo i an, ci 
..........
rema, pien gin ducu ma yam awinyo ki bot Wora doŋ atyeko nyuttiwu. 16Pe wun aye wuyera, ento an aye ayerowu, dok aketowu wek wuciti, wunyak nyigwu, dok wek nyigwu ori; wek gin ducu ma wubilego ki bot Won i nyiŋa, en omiwu. 17Gin ma acikowu en ene ni, wumarre kekenwu. Lobo okwero Yecu ki jone 18“Ka lobo okwerowu, wuŋe ni yam okwoŋo kwera ma kun peya okwerowu. 19Kono wun jo me lobo, kono lobo omaro wun jone; ento wun pe me lobo, ento ayerowu ki i lobo; pi meno lobo kwerowu. 20-Wupo i lok ma yam at"	65da7f030fd5c3e0f901071061b4e6c1
