"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MIJIMBU YETU YAYILEMU YAKUNYIMA Chimweso Vavuluka Ngwavo “Eureka Drama” Chakafwile Vatu Vavavulu Vawane Muchano WamuMbimbiliya LIZU vavuluka ngwavo “Eureka” lyalumbununa “ngunachiwane.” Mulikulukaji lyamyaka lyakusokesa 19, mulifuchi lyaCalifornia, U.S.A., vawanyinemo mungochi waulu. Mujimbu kana watanjile, ngocho vatu vavavulu vayile kulifuchi kana nakutonda ulu. Oloze ndumbwetu Charles Taze Russell navakwavo Vaka-Kulinangula Mbimbiliya vawanyine chuma chachilemu chikuma kuhambakana ulu. Chuma 
..........
ana, Vaka-Kulinangula Mbimbiliya vaze vapwile naluheto, vazachishilenga jizuvo chakuzeneka kufweta jakufwana nge, jishikola, jizuvo jakusopela milonga, vitulilo vyanjanji najizuvo jajinene jakulihizumwina vangeji. Kakavulu vatalishilenga vimweso kana haweluka, kuzachisa lihina lyalinene litoma lize vahakile hambango yazuvo yakulamina jimbuto. Anthony Hambuch asonekele ngwenyi: “Vanjimi vawahishilenga vihela haweluka kumande avo nakuhakamo mitondo mangana vatu vatwameho, nakulivwisa kuwaha kutala"	2ca1b39906035f0da2568f86874635a9
			"Chilongesa 1 Uno Mujimbu Wamwaza Wapwa Uka? 1. Uno mujimbu uka wafuma Kuli Kalunga? Kalunga asaka vatu valivwise kuwaha kuyoya hamavu. Atangile vyuma vyosena vyatwama hamavu mwomwo yakuzanga vatu. Kalinwomu awahise vyuma mangana vatu vatwame kanawa mukaye kosena. Mwasokola vatu kukuyanda chosena.—Tangenu Yelemiya 29:11. Kakweshi fulumende yize yahasa kufumisako ukenya, misongo nakufwako. Oloze kuli mujimbu wamwaza. Kalinwomu vene ngana Kalunga mwafumisako jifulumende javatu josena nakuneha fulum
..........
nakusoloka makumbi ano vili nakusolola nge Kalunga kalinwomu awahise vyuma.—Tangenu WaChimoteu 2, 3:1-5. 3. Vyuma muka twatela kulinga? Twatela kulinangula vyaKalunga muMazu enyi Mbimbiliya. Mbimbiliya yapwa nge himukanda uze atusonekela chisemi chetu wazangi. Yeji kutulwezanga mwakulivwishila kuwaha kuyoya oholili navyuma twatela kulinga mangana tukalivwise kuwaha kuyoya haya myaka yosena hano hamavu. Vatu vamwe kaveshi kuwahililako hakumimona vali nakumikafwa mwivwishise kanawa Mbimbiliya. Olo"	ef8b37d20bc8be41d7474d69f54d6475
			"Mwimbilenu Yehova—Tumina Twatuha Diluñishenu kwimba tumina twatuha twakushimeka nitwakudifukula nachu kudi Yehova Nzambi. Loñololenu yingongu nimazu nawa imbenuña kulonda mwiluki itu tumina twatuwahi. Wanta Wunakuyuula, Winzeña! Kamina kaWanta kakawahi kakumuhameka Yehova Nzambi haWanta wunakuyuulawu kudi Kristu Yesu. Tukwashiku Tuhamuki Ninenu mulembelelenu Yehova kulonda yatukwashi kwikala ahamuka hakushimwina ijina dindi. Iyeyi Yehova Hamekenu ijina daYehova dalema nawa lejenu antu ejima eluk
..........
badika. Yidizishenu Emani Chakola Kumulembelela Yehova Nzambi kulonda yatuhembi nikutukwasha kuumika nakashinshi mulufuchi lwawumi. Chihandilu chaPayiniya Mwekeshenu nenu mwamukeña Yehova nawa nenu mwakeña mudimu wawuwahi wumwazataña nichihandilu chimwakeña. Kukeñakeña Amabwambu aKuwunda Kamina kakuhizumwisha, kamuzañalu wutwekala nawu muloña wakukeña antu nikukeñakeña nyikoku yaNzambi yalema Kushimwina Antu Ejima Imbenu hakuwaha kwaYehova nihamudimu wetu wakutabwila antu ejima kulonda ekali ama"	0baa4ae813af13cb0270439b36840fd1
			"Viyongola vya Yehova Vikalishulithilila Vyuma ‘vinjayongwele, njavyendeka, cho vikalingiwa.’—ISAYA 46:11. MYATHO: 147, 149 1, 2. (a) Yehova natusholwela vika? (b) Vyuma muka vivanatukulahetha ku mukanda wa Isaya 46:10, 11 na 55:11? MUKANA wawihi wa kulivanga wa mu Mbimbiliya, unendeka awa majwi a theho, ngwavo: “Ha kulivanga Njambi watangele lilu na kaye.” (Kusha. 1:1) Mwa vuthunga vene, kutwatha kuthzivuka vyuma vyavingi vyatangele Njambi vya kufwa ngwe melu, cheke, na ndthzili ya mu livu ya ku
..........
 ngwendi Yehova wavavindikile kuje ku vushuka mangana kethi vashokoloke mitwe. Cho lalo Satana wavakwithile ngwendi: “Mukalifwa na Njambi, mukathzivuka vuvwa na vuvi.” 10 Va Andama na Eva vapandele kwangula vyakulinga. Vapandele kwononoka kuli Yehova indi kutolilila kuli uje linyoka? Valyangwilile kujeneka kwononoka kuli Njambi. Omwo valingile ngocho, valikwatathanene na Satana mu kutengulukila Njambi. Vavyanene Yehova kupwa Ishavo, cho lalo vatundile mu chiyulo cha Njambi muka-kunyunga.—Kusha. "	0073d68a764d30af1cb044b210d54f71
			"Mujimbu Wamwaza Wakufuma kuli Kalunga Uno mujimbu uka wakufuma kuli Kalunga? Mwomwo ika twatela kuufwelela? Yino mbuloshuwa yinakumbulula vihula vyamuMbimbiliya veji kuhulisanga chikuma vatu. Mwakunganyalila kuMbuloshuwa Ino Mbuloshuwa yino nayimikafwa mulivwise kuwaha kulinangula Mazu aKalunga, Mbimbiliya. Talenu omu munahase kuwana visoneka vanenyikilako muMbimbiliya yenu. Uno Mujimbu Wamwaza Wapwa Uka? Linangulenu omu wapwa mujimbu wamwaza wakufuma kuli Kalunga, kaha mwomwo uli nakusakiwa muk
..........
ka Kalunga Etavishila Upi naKuyanda? Uno upi waputukile ngachilihi, kaha mwomwo ika Kalunga netavishila kuyanda chitwaleho lika? Kutala kuyanda nachikakuma tahi? Tanga Yenu Yinahase Kupwa Ngachilihi Yakuwahilila? Yehova, Kalunga wakuwahilila, asaka jitanga jipwenga jakuwahilila. Wanenu vyuma vize vatela kukavangiza malunga, namapwevo, visemi, navana. Munahase Kutachikiza Ngachilihi Kwitava chaMuchano? Uno kwatwama kwitava chimwe kaha chamuchano tahi? Talenu tutachikijilo 5 twakutachikijilaho kwi"	e2f8048282e4e3cdf85ea076064773c0
			"KAPITULU 3 Mumu Liaka Zambi Atangile Hano Hashi? Mumu liaka Zambi atangile atu? Kuchi Zambi akulimika nenyi? Kuchi mwono muukapwa hano hashi ku matangwa a kulutwe? 1. Mumu liaka Zambi atangile hano hashi? AMBI kanazange hanga hano hashi hapwe hapema. Yehova kanazange hashi hatwame atu a uwahililo, a mijimba yingunu. Mbimbiliya yinambe ngwo “Yehova Zambi yatumba munda ku chivumbuko, mu Endene” nawa “yasokesa mitondo . . . yeswe yipema ha kuyitala, ni yize yipema ya kulia.” Mba Zambi yatanga lunga
..........
ayiza Yehova apwe Mwata we ni ku mukwasa hanga usolole ngwe Satana kali mukwa-mahuza. (Samu 73:28; tanga Yishima 27:11.) Alioze, atu akehe wika akulinga chocho mukachi ka tununu a tununu twa atu hano hashi. Chino chinaneha chihula chilemu chakwamba ngwo: Kutala chamwenemwene Mbimbiliya yakulongesa ngwo Satana mwe unayulu hano hashi nyi? IYA UNAYULU HANO HASHI? 11, 12. (a) Kuchi cheseko chize Satana esekele Yesu chinasolola ngwo Satana mwe wakuyula hano hashi? (b) Yikwo yika yize yakusolola ngwo "	9f85aac717b77d95b3561c890adfb472
			"APENDICE Jina lia Zambi — Chize Akulivuluka ni Chize Linalumbunuka MU MBIMBILIYA ye, kuchi mukanda wa Samu 83:18 ausoneka? Mu Tradução do Novo Mundo das Escrituras Sagradas kanayisoneka chino: “Atu akanyingike ngwo yena wika uli ni jina lia Yehova, uli mwe Chitunda helu lia hashi heswe.” Mbimbiliya jinji nejo che ajisoneka. Alioze, akwa-kulumbununa anji kakuchizaho jina lia Yehova ni kusalakanyisaho yisanyiko ngwe “Mwene” hanji “Zambi.” Yika te atamba kusa mu versu ayi? Chisanyiko nyi jina Yehov
..........
i mahuza jina lienyi.”—Kutuhuka 20:7. Shimbi yino yakanjisa wika kuvuluka ni nyonga lipi jina lia Zambi. Shina yakanjisa nawa kulivuluka ni vumbi nyi? Ka. Mumu atu waze asonekene Mbimbiliya mu limi lia Hepreu (“Usendo Ukulu”) eswe te malunga ashishika waze anyingikine kanawa shimbi yize ahanyine kuli A-Izalele kushakulu. Ayo te kakuvuluka chinji jina lia Zambi. Chakutalilaho, ayo kasonekene chinji jina liacho mu Masamu, miaso yize te akwimba kuli akwa-kuwayila Zambi. Yehova Zambi yalweka tuvumbi"	50564b0c744a59f40275776ad899a8ab
			"APENDIKISI Walala Kutalisha Hadi Tata, niMwana, niSpiritu Yajila ANTU akuhwelela muntañishilu yawaAnzambi asatu ahoshaña nawu Nzambi wekala mudi antu asatu—Tata, niMwana, niSpiritu Yajila. Awa antu ejima asatu elukewa nawu wonsu wawu esekana hamu, muñovu yejima, nawa hiyakweti ntachikiluku. Kwesekeja nantañishilu yawaAnzambi asatu, Tata hiNzambi, Mwana hiNzambi, Spiritu Yajila niyena hiNzambi, henohu kwekala Nzambi wumu hohu. Antu amavulu akuhwelela mudi Anzambi asatu etejaña nawu hiyakutwesha k
..........
a muntu wamonahu dehi [Watwesha yejima] Nzambuku.” Hela chochu, antu amumona dehi Yesu, Mwana, muloña Yowanu wahosheli nindi: “Izu [Yesu] dabalumukili kwikala muntu; washakamini mukachi ketu, hitukubanjila lubanji lwakulema kwindi.” (John 1:14, KJ) Indi dinu, Mwana natweshi kwikala ñahi nambadi yaNzambi Watwesha yejima? Yowanu wahosheli cheñi nindi Izu dadiñi ‘naNzambi.’ Indi muntu natweshi kwikala ñahi hamu namuntu mukwawu nawa hampinji yoyimu yekali yowenowu muntu? Kubombelahu, neyi chasonekaw"	ca126a7d57852948d2982346fbcc736b
			"Chihande 72: Kalunga Mwakafwa Mwangana Hezekiya UNATACHIKIZA chuma anakulombela ou lunga kuli Yehova tahi? Natanjikila ika mikanda kulijiko lyaYehova lyakulumbila? Ou lunga ikiye Hezekiya. Ikiye mwangana wamiyachi yivali yakusulo yaIsalele. Kaha ali muukalu waunene. Mwomwo ika? Mwomwo maswalale vavaSulya vanenyeka lyehi miyachi yakunote 10. Yehova echele vavazangamise mwomwo vapwile vatu vavapi chikuma. Jino maswalale vavaSulya vaneza nakulwa nawangana wamiyachi yivali. Mwangana waSulya namutumi
..........
 Hezekiya, mwanenyi Manase himwamuswana. Manase namwanenyi Amone amuswanyine, hivamyangana vavapi chikuma. Ngocho lifuchi hinalizala cheka nauhwanga naulyanyi. Omu Mwangana Amone vanamutape kuli vangamba jenyi, mwanenyi Yoshiya himwapwa mwangana wawangana wamiyachi yivali. Vamyangana 2, 18:1-36; 19:1-37; 21:1-25. Vihula - Ou lunga ali aha hamuvwimbimbi ikiye iya, kaha mwomwo ika ali muukalu? - Mikanda muka nahake Hezekiya kumeso aKalunga, kaha ali nakulomba ika? - Hezekiya apwile mwangana wangac"	440ba3b462dd75a04a436e6d58c8ac84
			"MUTWE WAKAMA | VIKA VIYENDEKA MBIMBILIYA HA KUYOYA NA KUTHSA? Nga Munu Athsa Akayi Kweka Ndi? VITHINGANYEKA vya vanu kutaletha ku kuyoya na kuthsa vyalithethzathethza. Vamo vakathinganyeka ngwavo nga munu athsa, cho atwalelaho kuyoya mu chifwa cheka lalo nambe ku mwela weka. Vakwavo ngwavo akathemuka lalo na kuyoya mu chifwa cheka. Oloni vamo ngwavo kuthsa kwapwa mamanethelelo a kuyoya. Hamo neni kuli mumo mumukathinganyekela, kwetheketha noku kumunakolela nambe chithemwa cheni. Ha kuwana ngwe v
..........
e vwa vaka-Kilisitu novu vwa Vahindu novu vwa Vayunda novu vwa Vamuzilemu, voshe vatava ngwavo mwonyo kuwethi kuthsa, oloni ukatwalelelaho kuyoya mu sipilitu nga muvila unathsi. Oloni vaka-Buddha, vakulahela ngwavo nga munu nathsi, cho atha kuthemuka lwalwingi mu chuma cheka, na kupatuka ku tuyando. Echi kupatuka chikecho chivatumbula ngwavo Nirvana. Vilongetha vya chifwa echi vinalingitha vanu vavangi muno mu kaye vakulahele ngwavo kuthsa kukekwo kukashokolola ngila ya kukayoya ku lifuti lyeka."	cfa1a34df6e60cdfad71e15d258abb6d
			"BAYIBOLU YAHIMPAÑA YIHANDILU YAWANTU Nadiña Watama Muchima nawa Mukwamadombu CHAAKA CHAKUVWALIKA: 1974 ITUÑA KWAFUMAYI: MEXICO NSAÑU YACHIHANDILU: KAMPULULU MUKWAMADOMBU, MUKWAKUZUÑA MUNYIKWAKWA CHIHANDILU CHAMI CHAKUNYIMA: Navwalikilili muCiudad Mante, iluña dadiwahi damuTamaulipas Mexico. Kuhosha hohu chalala, antu amuniwu musumba ahanaña nawa akweti luwi. Ilaña chawushona, muloña chatachikili wubanji, muniwu musumba mwekalili wubanji chikupu. Twavwalikili anyana awamayala awana nawa yami nadi
..........
, shakamenu chachiwahi nawantu ejima, mwejima mumukutweshela enu aweni. Bayi muditendaku, . . . muloña anasoneki nawu: ‘“Yehova nahoshi nindi, Yami nukutenda, yami nukufweta.’” Nelukili nami Yehova yomweni wakwolola wuñanji munjila yindi nawa hampinji yatelela. Chovu-chovu, natwesheli kuhimpa chihandilu chami chamadombu. Hinamba kavulamena yuma yamwekeneni ifuku dimu namelela hinafuntileña kwitalaku. Izanvu dawakwenzi akwamadombu inadikundileña nawu kunyima anlukukili, nawa mukulumpi wawu wañete"	7cc1b6289a0953bfee18144aba93a1ee
			"Kuchi Twakukwasa Mandumbu Jetu ha Mashimbu a Lamba? Longeso 18 Kuchi Twakukwasa Mandumbu Jetu ha Mashimbu a Lamba? Nyi kwapwa umwe luyinda, Yela ja Yehova kakulilulieka ni kawashi hanga ahane ukwaso kuli mandumbu waze ali mu lamba liacho. Kulikolweza chacho chakusolola zango lietu lia umwenemwene kuli umwe ni mukwo. (Yoano 13:34, 35; 1 Yoano 3:17, 18) Kuchi twakulikwasa? Twakuhana milambu. Muze kwapwile zala yinji mu Yundeya, Akwa Kristu atangu a mu Andiakia yakunga mbongo hanga akwase najo mand
..........
ieka mazuwo, ni Mazuwo a Wanangana. Kulinunga chacho chakutwaha chiseke ha ululikiso wacho, nawa twakupwa ni yinyingi yipema ku milimo ize twakulinga hamuwika, yakutwaha uhashi hanga tululieke ukwaso ha mashimbu waze mutuufupa. Kashika yetwe twakukwasa atu eswe ‘alioze kuhiana chikolo kuli akwetu akwa kufuliela’ yetwe nawa twakukwasa atu akwo chipwe ngwe kali akwa mangeleja eka.—A-Ngalashia 6:10. Twakuhana ukwaso wa mu spiritu ni wa mu yinyengo. Atu waze akupwa mu luyinda katela kwaalembejeka. H"	7e2b764b32a4036d00924b04c405a639
			CHIHANDA 14 Munahase Kusolola Ngachilihi Ngwenu Mwapwa vaKushishika Kuli Yehova? Pwenu kusali yaKalunga. WaPetulu 1, 5:6-9 Hungenunga vilinga vyachisemwa vyosena vize vyalimbalaka naMbimbiliya. Kulinga ngocho chasakiwa mutu kupwa wakumika. Kanda kwazana muvihande vyamafuchi nachiyuloko mwomwo kavyakundwiza Yehova naWangana wenyiko. Sakulenu vyuma vyakwoloka hakwivwilila kuli Kalunga. Mateu 7:24, 25 Likatenunga naVinjiho jaYehova, kaha navamikafwa mupandame kuli Kalunga. Twalenuho lika kulinangula vyaKalunga nakukavangiza jishimbi jenyi. Omu lufwelelo lwenu naluzama, mwatela kulihana kuli Yehova nakumimbapachisa.—Mateu 28:19. Ivwililenu kuli Kalunga. Tangenunga Mbimbiliya, nakuhulisa Vinjiho jaYehova vamikafwe kuyivwishisa kanawa. Kaha kavangizenu vyuma muli nakulinangula. Nge namulinga ngocho, kaha namukayoya haya myaka yosena.—Samu 37:29.	ecb9f782293447a4d2e8246d6d7e0016
			"Longeso 2 Zambi Iya? 1. Mumu liaka yetwe chatamba kuwayila Zambi? Zambi wamwenemwene mwe watangile yuma yeswe. Iye keshi uputukilo chipwe songo. (Masamu 90:2) Sango Jipema tunawane mu Mbimbiliya jili ja Zambi. (1 Timoteu 1:11) Chatutela kuwayila Zambi, mumu iye mwe watwehele mwono.—Tanga Usolwelo 4:11. 2. Zambi Kuchi Apwa? Niumwe mutu hanamono Zambi wakwihi, mumu iye Spiritu, chinalumbunuka ngwo mujimba wenyi hi wamusunyako, ngwe wa atu ha hano hashi. (Yoano 1:18; 4:24) Alioze, mutuhasa kunyingi
..........
? Lamba lieswe tunamono linalumbunuka ngwo Yehova kali ngwe umwe Zambi yoze keshi kutunyonga nyi? Atu anji muze mamona lamba kakwamba ngwo Zambi mwe unatweseka, alioze yino yili ya mahuza.—Tanga Tiangu 1:13. Zambi hanase muli mutu nyonga lia kusakula ize malinga. Kashika tuchi kuwahilila ha nyonga lietu lia kusakula hanga tulingile Zambi nyi? (Yoshua 24:15) Alioze atu anji kanasakula kulinga yuma yipi hali akwo, ni kwamwesa lamba linji. Yehova kakwivwa chinyengo ha kumona uhenge wacho.—Tanga Upu"	335754e1ec6ae885763057d8d6dc417f
			"KAPETULU 17 Kukooleka kwakulomba 1, 2. Muloñadi chimukuhoshela nenu kulomba hichawaana, nawa twatela kwilukiladi chahosha Bayibolu kutalisha hakulomba? KWESEKEJA natutumbwa twatuvulu twekala mwiwulu, iseki danyanya nankashi. Yehova chatalayi heseki, antu akunyuza yejima amwekanaña neyi kamusa kamenji kanafumi mumbeketi. (Masamu 115:15; Isaya 40:15) Hela chakwila twamwekanaña kukeha neyi tudesekeja newulu, Masamu 145:18, 19 yahoshaña nawu: ‘Yehova wudi kwakwihi nawantu ejima amutambikaña, nawejim
..........
eja namwaya nkeñelu yindi, yena watutiyaña.” (1 Yowanu 5:14) Tunateli kulomba yuma yakumujimba? Eña. Kulomba kudi Yehova kwatela kwikala neyi tunakuhanjeka nebwambu detu chikupu. Tunateli kumuleja Yehova yuma yejima yitunakutoñojoka niyidi mumuchima wetu. (Masamu 62:8) Tunateli kulomba kudi yena kulonda yatwinki spiritu yindi yajila yasweja ñovu yitukwasheña kwila mwaloña. (Luka 11:13) Tunateli kumulomba cheñi Yehova maana akutukwashaña kufuukula chiwahi nikulomba ñovu yakuumika kukala kwatumwek"	4901c91adb6ceb17a37a420a4f8de6c5
			"LONGESO 1 Fupa Ukwaso wa Zambi mba upwe ni uwahililo mu ulo “Yoze waatangile chize ku uputukilo waatangile lunga ni pwo.” Yehova * Zambi mwe walingile ulo utangu. Mbimbiliya yinatulweze ngwo iye yatanga pwo mutangu, mba “yamuneha kuli lunga.” Alama yawahilila chinji, kashika yamba ngwenyi: “Yono chifwaha cha ku yifwaha yami; musunya wa ku musunya wami.” (Uputukilo 2:22, 23) Yehova nihindu kanazange hanga mu ulo mupwe uwahililo. Muze munulimbata, munuhasa kunyonga ngwenu yuma yeswe muyenda kanawa
..........
. Panjika kanawa, ni kulinga yize muhasa hanga upwe ni yitanga yipema Pwako chihumikiji. Chakumbata shimbu linji hanga nunyingike chize muhasa kulivwisa kuwaha umwe ni mukwo 2 SAKO MBUNGE YOZE WALIMBATA NENYI YIZE MBIMBILIYA YINAMBE: Watamba kusa mbunge kuli mukwenu yoze walimbata nenyi. (A-Fwilipu 2:3, 4) Sako mbunge yoze walimbata nenyi, ni kwiwuluka ngwe Yehova kanazange tuvumbi twenyi apwe ‘yimbovu kuli eswe.’ (2 Timoteu 2:24) “Kwali mukwa kuhanjika kalusulusu, ngwe kutuwa cha katanu; alioze"	24da2614bf8e846cd5ff11125aefb93d
			"Longeso 7 Wanangana wa Zambi Yika? 1. Wanangana Wa Zambi Yika? Wanangana Wa Zambi uli wata wa mumalilu. Muukasalakana manguvulu eswe a hashi, hanga upale wa Zambi ulingiwe hano hashi chizechene ngwe mumalilu. Jino je sango jipema ja Wanangana wa Zambi. Kwasala hakehe Wanangana wa Zambi uyukise atu waze anafupu nguvulu mupema. Nawa muukachinga atu eswe waze makatwama hano hashi.—Tanga Daniele 2:44; Mateu 6:9, 10; 24:14. Wanangana weswe ukwete Mwata. Yehova hanasakula Mwanenyi, Yesu Kristu apwe Mw
..........
 kuyula? Wanangana wa Zambi unakaputuka kuyula mu mwaka wa 1914. * Mulimo utangu wa Yesu ngwe Mwanangana wapwile kumbila Satana ni andemoniu jenyi hano hashi. Satana kali ni ufwatulo wunji kashika anapinjisa atu hashi heswe. (Usolwelo 12:7-10, 12) Kashika nawa lamba lia atu hilioka chinji. Jita, zala, yikola, ni minyiko yeswe yili ‘yilayi’ ize Wanangana wa Zambi kwasala hakehe hanga ayihwise hano hashi.—Tanga Luka 21:7, 10, 11, 31. 5. Yika Wanangana wa Zambi unalinga? Ha mulimo wa kwambujola San"	be8bde8258d31946371060a4590b3b69
			Kuzachisa JW.ORG Muyuka chinji ha jw.org nyi mulilongesa makuyizachishila. Wana Mukanda Wana mukanda unafupu hakukaula yino jila yachi. Lilongese mwakuwanyina mutwe, kaposhi, mutapu wa mukanda, hanji jimwe sango ha jw.org. Wana Sango mu Limi Likwo Lilongese mwakuyila ku lifwo lia limi likwo ha website, ni kusolola webpage, hanji kuwana mukanda mulimi lifwo. Fupa Sango ha JW.ORG Kuzachisa Makina Akwenda No Lilongese kufupa sango, mikanda ni kutanga Mbimbiliya ha Internet, chipwe kupanjika ku maliji a kukopa. Wana Sango mu Limi lia Tunaye Ukwaso wakuhana mikanda ya mu limi lia tunaye ni kusakula limi lia tunaye.	c542e26c3c497493e2b9945e14916133
			"SHAPITRE WA DIKUM Uyakin Piur pa Angel 1. Mulong wak kwilej piur pa angel? YEHOVA ukatin anch twijika yom piur pa dijuku diend. Angel adi chikunku cha dijuku dia Nzamb. Mu Bibil ayitazukin anch “an a Nzamb.” (Job 38:7, NWT) Yom ik yisadiningau angel? Mutapu ik wayikwashau antu pasak? Ni mutapu ik ukutwishau kutukwash nlel?—Tal Mazu ma kwinsudiel 8. 2. Kwisu kwadiokalau angel? Ni ayitanga inch? 2 Tukwet kuswir kwa kwijik kwisu kwadiokalau angel. Kolosay 1:16 utulejin anch kupwa kwa kumutang Yesu,
..........
yiney ayitakedin kudi ayilembil. Mu Midimu 16:16-18 alejen piur pa “chilembil wamwinkishanga [changadim] usu wa kubwak” mulong wa “kubwak yikweza kurutu.” Kupwa kwa kumudiosh chilembil winou kudi kambuy Paul, changadim washadisha usu wa kubwak nich yom ya kurutu. 12. (a) Mulong wak chiyipin kwambamb nau afu? (b) Mulong wak atushalapol a Nzamb kafanyidinap kwiyandjik mu yishankur yidia mu umwing nau ayilembil? 12 Ayilembil asadidining kand mupit ukwau mulong wa kuyoz antu. Akat kusal usu mulong e"	c67189af72ace1cb98d93a762da7f4a5
			"KAPITULU 10 Umwenemwene Hakutwala Kuli Angelo YEHOVA kanazange hanga tunyingike usoko wenyi. Angelo kali chihanda cha usoko wa Zambi. Mu Mbimbiliya kanaavuluka ngwo “ana a Zambi.” (Yombi 38:7) Yika angelo akulinga? Kuchi akwashile atu ku mashimbu akunyima? Shina mahasa kutukwasa musono nyi?—Tala Maliji Akusongo 8. 2. Kulihi angelo akatukile? Nawa angahi atangile? 2 Twatamba kunyingika kuze angelo akatukile. Mukanda wa A-Kolosu 1:16 unatulweze ngwo muze Yehova te hatanga Yesu mba “yuma yeswe yata
..........
ya yinasolola ngwo andemoniu ni akwa-kutaha kakuzachila hamuwika. Mu mukanda wa Yilinga 16:16-18 tunatange hakutwala ku “spiritu ya munanyi” yize yakwashile umwe mwana-pwo “kuhanjika ni munanyi.” Muze amutuhwishile ndemoniu wacho kuli postolo Paulo, mwana-pwo wacho yahona kwamba nawa yuma ya kulutwe lia matangwa. 12. (a) Mumu liaka chili chipi kweseka kuhanjika ni afu? (b) Mumu liaka tuvumbi twa Zambi katambile kulinga yuma ya andemoniu? 12 Andemoniu kakuzachisa nawa muheto ukwo hanga apiangule "	c863acda01bff46b81b9b72880408e2f
			"Mwomwo Ika Kulikehesa Chapwila Lika Chachilemu? “Vaka-kulikehesa vakwechi mangana.”—VISHI. 11:2. MYASO: 38, 69 1, 2. Mwomwo ika mutu uze apwile wakulikehesa hakavanga vamukanyinyine kuli Kalunga? (Talenu muvwimbimbi wakulivanga.) MWANGANA SAULU apwile mutu wakulikehesa kaha nawa wamwaza muchima omu aputukile kuyula vaIsalele. (Samwe. 1, 9:1, 2, 21; 10:20-24) Oloze mukuhita chalwola alingile vilinga vyakazamuzamu vyavivulu. Likumbi limwe omu Samwele kapolofweto kaKalunga ahonene kwiza washi kuNgi
..........
vyuma kana hakumwalisa nakukafwa vakwetu. (Loma 12:4-8) Yehova atuhana mulimo waulemu wasolola nge atuvumbika nakutufwelela.—Tangenu WaPetulu 1, 4:10. 12, 13. Mwomwo ika katwatela kulikomokelako nge tuli namilimo yeka muliuka lyaKalunga? 12 Chipwe ngocho milimo twazata muliuka lyaKalunga yinahase kwalumuka kala lwola. Chakutalilaho, achishinganyekenu hali Yesu. Ikiye watete kutenga kuli Yehova. (Vishi. 8:22) Akafwilenga Kalunga mumulimo wakutenga vyuma vyamumelu, kaha kukuminyinako vatu. (Kolo. "	827f2d896b0f6c2a75905ca6e66cd7ce
