"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Yetu Vakaleho va Yehova Twapwa Veya? Twatunda ku miyati na ku malimi akulyangununa, oloni twalinunga mwafwa tukapanga chipangi chimo lika. Chuma chakamani, twashaka kuthingimika Yehova, Njambi ivenya Mbimbiliya, Ishamatanga wa vyuma vyoshe. Twashaka manene kutembunwina Yesu Kilisitu, cho lalo tukathzivi kuvwaha kututumbula ngwavo vaka-Kilisitu. Tuvavoshe tukapanga thimbu yakama kukwatha vanu valilongethe vya Mbimbiliya na Vumwene vwa Njambi. Vatutanekeya kupwa tu Vakeleho va Yehova mwafwa tukambulula na kwendeka vya Yehova Njambi na Vumwene vwendi. Taletaleni ha keyala yetu ya ha Intaneti. Tandeni Mbimbiliya ha Intaneti. Thzivukeni vyavingi hali yetu na vyuma vitwakulahela.	ff8781dff8f9859f2ca62077a0781510
			"Kudiza 14 Muloñadi Nzambi Chekalilayi naKuloñesha Kwindi? 1. Muloñadi Nzambi chapompesheleliyi aIsarela akushankulu? Nzambi wapompesheli anyana kankakulula Abarahama nakuyilisha muza nawa wayinkeli nshimbi. Iwu muza wawuteneneña nindi “Isarela” nawa diwu wekalili muza wawakwakudifukula alala nawa ezu dindi. (Masamu 147:19, 20) Dichi antu amunyuza ateleli kuhetela mudi aIsarela.—Tañenu Kutachika 22:18. Nzambi watondeli aIsarela kwikala ayinsahu jindi. Nshakaminu yawu yakunyima yamwekeshaña nkisu 
..........
wakwaKristu kulonda ashimwineña, dichi atachikili mudimu wakushimwina nsañu yaWanta mumatuña ejima. Mu 1931 atachikili kuzatisha ijina dakwila nawu aYinsahu jaYehova.—Tañenu Yililu 1:8; 2:1, 4; 5:42. 4. Indi aYinsahu jaYehova anakuyipompesha ñahi? Munkulakaji yayaaka yakusambila, yipompelu yawakwaKristu mumatuña amavulu ayikwashileña kudi izaza dalombolaña damwilukili Yesu nawu diyi Mutu wachipompelu. (Yililu 16:4, 5) Nikulelu, aYinsahu jaYehova atambwilaña wukwashu kudi Izaza Dalombolaña dawael"	3b0e0d452de31badaa7090cd966bd9d0
			"Chilongesa 5 Vyuma Muka Namukamona Hakukunguluka Chetu chaVaka-Kulishitu? Vatu vavavulu valitwamina kuya kujichachi javo mwomwo kaveshi kuvakumbulula vihula vyavo chipwe kuvavendejeka kushipilituko. Jino mwomwo ika mwatela kuyila kukukunguluka chavaka-Kulishitu chize valongesa kuli Vinjiho jaYehova? Vyuma muka namukawana kuze? Namukawahilila hakupwa hamwe navatu vazangi, vaze vazakama vakwavo. Mulikulukaji lyamyaka lyakulivanga, vaka-Kulishitu vapwilenga muvikungulwilo, kaha valikungulwilenga ha
..........
ga Mbimbiliya nakutukafwa tutachikize mwakuzachishila jindongi jamuMbimbiliya mukuyoya chetu. (Lushimbi lwamuchivali 31:12; Nehemiya 8:8) Vosena mulizavu veji kukumbulula muvihande vyakushimutwila nalizavu nakwimbila hamwe myaso, kahechi cheji kutulingisanga tusolole lutalililo lwetu lwauKulishitu.—WavaHepeleu 10:23. Lufwelelo lwenu muli Kalunga nalukajikiza. Kaposetolo Paulu alwezele chikungulwilo chimwe mumakumbi enyi ngwenyi: “Ngunafwila kumimona, . . . mangana tukahase kulikolezeza, mutu him"	1edc8c87a83b497befed030dcfff383d
			"Mukana waMazu amuMbimbiliya A C E F H I J K L M N P S T U V W Y Z A Aja. MuVisoneka VyachiHelase vyaVaka-Kulishitu, yapwa lijina lyangalila yavaLoma yize yawezelako nachihanda chakumulauko chalifuchi vavuluka makumbi ano ngwavo Turkey, namatungu amwe akungenge yakalungalwiji akufwana nge Samose naPatamu. Efwesu yikiko yapwile nganda yaAja. (Vil 20:16; Kus 1:4)—Tala Chihande B13. Akaya. MuVisoneka VyachiHelase vyaVaka-Kulishitu, yapwile ngalila yavaLoma yakusulo yaHelase yize yapwile nanganda yay
..........
himbi jasolwele vyuma vatelele kulinga vaIsalele kuli vaka-kuhutwa.—Mat 6:2. Mazu akujimbula. Mazu akumaputukilo akujimbula samu aze asolola muka-kuyisoneka, chipwe kuhana mijimbu yeka, chipwe visaji vazachishile, chipwe kusolola vyuma vasonekela samu kana.—Tala mazu akujimbula ahali Jisamu 3, 4, 5, 6, 7, 30, 38, 60, 92, 102. Mbalaka yakuliwanyina. Vulukiso kana vayizachisa hakuvuluka mbalaka yaMose natavanaku yajila yize vajikile mupambo.—Klo 33:7; 39:32. Mbale. Kalunga wavaKanane uze vamweneng"	ac82a2ba0b951219e5c1b31a7aa1d882
			"KAPETULU 5 Ifutu daNyiloña—Chamukunkulu ChaNzambi Chabadika Kulema Ifutu danyiloña hichumanyi? Adihanini ñahi? Chumanyi chinakulumbulula ifutu danyiloña kudeyi? Wukumwekesha ñahi neyi wadilemesha? CHAWAANANYI chasweja kulema chiwatambwilahu dehi? Chawaana hichatela kwikala chawuseya mwaka chikali chalemaku. Cheñi nawa, kulema kwakweni kwachawaana hikwatela kuchesekeja namaliku. Hela chochu, neyi chawaana chinakuzañaleshi hela neyi chinakutiyishi kuwaha muwumi weyi, dikwila nawu chalema kudi eyaw
..........
di nshidi kulonda amujahi. Dikwila nawu Yesu walambwili wumi windi waloña “kamu hohu bweñi.” (Aheberu 10:10) Hefuku damuchisatu hanyima yakufwa kwaYesu, Yehova wamusañwili cheñi kuwumi wakuspiritu. Muna mwiwulu, Yesu waheni kudi Nzambi wuseya wamulambu wawumi windi waloña wawuntu hamu neyi ifutu danyiloña dakuhimpa nanyana kaAdama. (Aheberu 9:24) Yehova wetejeli wuseya wamulambu waYesu neyi ifutu danyiloña wakeñekeleña hakukuula nachu muchidi wamuntu kufuma muwuduñu wanshidi nikufwa.—Aroma 3:23,"	b00adafcc505bf7ee4b0e10abcb47aa4
			"KAPETULU 9 Komana Kukuma Kwakaayi Kudi Mukamwihi? 1. Kudihi kutwatela kwilukila yuma yakumbidi? MWATAMBAHU dehi nyuzi ha TV nakudihula nenu, ‘Komana yuma yinakutaminaku?’ Mukaayi mudi yihuñu yayivulu nankashi nilukambu chakwila antu amakwawu anakutoñojoka nawu twatela tunashiki dehi kukukuma kwakaayi. Komana mwalala? Kudihu njila yitwatela kwilukilamu yuma yikamwekana kumbidi? Eña. Hela chakwila antu hiyakutwesha kushimuna yuma yikamwekana kumbidiku, Yehova Nzambi natweshi kushimuna. Watulejaña 
..........
ekeja naMasamu 92:7? 11 Antu ekala nayilwilu yamuchidiwu kumwashakamaña? Antu anakumwekesha yilwilu yamuchidiwu mukaayi kejima. Ilaña Nzambi keña yafumishihu yilwilu yamuchidiwu. Washiika nindi: ‘Chelañawu antu atama hiyakumena neyi matahu, niakwakukoña nyidimu yakuluwa hiyakukula lufuchi, komana analondi kuyijilumuna chahaya nyaaka.’—Masamu 92:7. NSAÑU YAYIWAHI MUMAFUKU AKUKUMININA 12, 13. Yumanyi yinatudizishiyi Yehova munanu mafuku akukuminina? 12 Bayibolu yashimwineñahu dehi nawu mumafuku ak"	a93c149086828795638f792118966978
			"Chakuhemba Atushinakaji “Enu anyanami anyanya, bayi tukeña akwetu chamukanwa, hela chamukuhosha hohuku; chiña tuyikeñi chalala nakwila mutwahoshaña.”—1 YOW. 3:18. 1, 2. (a) Kukalanyi kwamonaña yisaka yayivulu, nawa adihulaña malwihwinyi? (b) Anvwali nianyana anateli kudiloñesha ñahi hamuloña wakuhimpika kwachihandilu? CHAKATAÑA nankashi kumuchima hakumona anvwali jenu adiña namujimba wakola, adishakaminineña, hiyakukañanya kudihemba aweni. Hadaha aMama yenu hela aTata yenu adimbuka nawa anakotok
..........
sha chiwahi. Chumichi chikuleñela anyana kubula kusweja kudakamena. Mukuhita kwampinji, neyi ñendelu yawanvwali yinatachiki kukala chakwila anakukañanya nikuya nakulanda yuma hela anatachiki kuluwankana muwoñu, anyana atela kuyikwasha. 10 Atushinakaji aluwankanaña muyitoñojoka nawa aneñaña. Kutiya nikumona nikutoñojoka kukutachika kuyikalila hela tuhu nikuya kumusalanyi. Neyi kukala kwamuchidiwu kutachiki, yitwalenu kuchipatela. Anyana atela kuwana njila yakumanishilamu iku kukala. Hampinji yamu"	45453d964edcf6b51bf7ccb5ab6066c9
			"Muyachi Umwe Wamwaza waMikewe MUMUSENGE watwamina kuCentral naSouth America mwatwama tujila vamwe vaulombo wamwaza chikuma. Mulikulukaji lyamyaka lyakusokesa 15, vatu vamwe vafumine kuEurope nakuya nakutala vyatwama mumisenge kana, valikomokele chikuma hakuwana muyachi umwe wamikewe wamwaza. Tujila kana vatwama navizuku vyavisuku naulombo wamwaza. Nakushimbula chiku, ava tujila vavahakilenga hamivwimbimbi yamisenge kana nakusolola nge hichihela chamwaza chikuma mulifuchi kana. Ava tujila vatwama
..........
namuvumbo. Mivumbo yavo yapwa yakuvambuka kaha lwola lumwe yeji kupazula namikoswa yakukola yakufwana nge yajicha. Nge vanekuta, veji kuyanga kungenge yakalwiji nakunjonjanjonja usekeseke mangana vafumise ulembe muvyakulya vanali. 15] Ava tujila veji kulimbatanga nakutwama hamwe myaka yosena nakulela vana vavo. Veji kusemenanga mujipako, nakumena akujipili, nakungenge yakalwiji. Halwola kana ava tujila veji kuliwahisanga umwe namukwavo. Numba tuhu ava tujila vanahase kuhandula vana vavo hatukwej"	b7995d52dd039884a3a8a6a5b783ac6e
			"KAPETULU 19 Shakamaku muKukeña kwaNzambi Kumukeña Nzambi chalumbulukadi? Munjilanyi mutunateli kushakamina mukukeña kwaNzambi? Indi Yehova wukafweta ñahi antu ashakama mukukeña kwindi? DESEKEJI neyi wunakwenda munjila hefuku dinakunoka nvula yampepela nawa yamuzowa. Iwulu dineyili bwi-i. Iwulu hidikukenashana, nzaji hiyikwanduka nikwanduka, kulondelahu nvula yitachika nikunoka chikupu. Hiwukunyakashana nakweseka kukeñakeña iluña dakwiyama. Kukashimuka, hiwukumona chifufu kunjila. Chifufu chenich
..........
kulomba kwakufuma mumuchima hiyuma yalema mukudifukula kwetu nawa yikutukwashaku kushakama mukukeña kwaNzambi. WANAKU MUZAÑALU MUKUDIFUKULA KWEYI 15 Kudiza Bayibolu kwahalwetu nikulomba hiyililu yakudifukula yitwatela kwilaña kwakankawetu. Hela chochu, tutalenu hanjila yimu yakudifukwilamu yitwakalakelaña kudi antu amavulu: kuhosha kudi antu amakwawu hayuma yitwetiya. Washimwinahu dehi chalala chamuBayibolu kudi antu acheñi? Neyi washimwinahu dehi, wadiña nakukoleka kwakuwahi. (Luka 1:74) Neyi t"	48f08c4f0a249710cc7695eaa8e75972
			"KAPETULU 12 Munateli Kwikala Ñahi Ibwambu daNzambi? 1, 2. Anyi adiña amabwambu jaYehova? HINYI imunakukeña yekali ibwambu denu? Muntu imwakeña. Muntu imwabulaña kutoboka nindi niwumwatiyañanaña nindi. Wukweti muchima niyilwilu yayiwahi yimwakeña. 2 Yehova Nzambi watondaña antu kwikala amabwambu jindi. Chakutalilahu, Abarahama wadiña hakachi kawamabwambu jaYehova. (Isaya 41:8; Yakoba 2:23) Davidi niyena amukeñeli kudi Yehova. Wahosheli nindi Davidi wadiña ‘iyala watiyileñayi kuwaha mumuchima wind
..........
lakelaña Yehova muloña wayuma yatwinkañayi Nzambi. HaYoba 2:4, Satana wahosheli nindi: “Muntu wukuhana yuma yakwetiyi yejima nawumi windi.” Satana wahoshaña nindi amayala niambanda ejima hiyakwalwisu neyi Yoba. Chimwahitili yaaka yayivulu kufuma hafwiliyi Yoba, Satana watwalekelihu nakumuhoshola Yehova nikuyitwambila ambuñindi. Chakutalilahu, haYishimu 27:11, twatañañahu netu: “Eyi mwanami, ikalaku mukwamaana, wutiyishaña muchima wami kuwaha, kulonda nakatweshi kwakula muntu wukunsawula [hela wu"	a708e8afa6022c6f2e0337c4c43b13c4
			"Mazu Enu Kawatela Kupwa “Eyo okunyi Ndumako” Achitalenu hachakutalilaho chino: Mukulwane uze atwama muKomiti yaKulivwasana naVipatela nalivwasana kuzata nandumbwetu wakanyike walunga mumulimo wamuwande lyaSondo nachimene. Oloze nachimene vene chize mukulwane navamutumina shinga kuli ndumbwetu walunga uze akwechi pwevo lyenyi napu muponde yahamukwakwa kaha vanamulahishila kuchipatela. Mwalweza ou mukulwane amuhanjikileko kuli ndotolo uze mwetavila kuka puwenyi chakuzeneka kumuhaka manyinga. Ngoch
..........
 okunyi Ndumako.” (Koli. 2, 1:18) Paulu alumwine ungeji wenyi mangana akafwe vandumbwenyi kuKolinde. Hamukanda Wavaka-Kolinde 2, 1:23 hamba ngwavo: “Ocho ngunahonena kwiza okwo kuKolinde, ngunasake ngwami nguhone kumivwisa ushona chikuma.” Kwalumuna ungeji wenyi chalingishile vandumbwenyi vazachise mazu akuhuhumuna avasonekelele shimbu kanda ayengako. Kahomu mukiko valingile. Omu apwile muMasetonya, Paulu vamulwezele kuli Chituse ngwenyi uze mukanda atumine wakafwile vaka-Kolinde vevwishise ngwa"	4a940ff36c137e731097e2bbc29b0abf
			Kujimbula Kalunga apwa ngana mwachisemi wazangi. WaPetulu 1, 5:6, 7 Kalunga apwa Tengi yetu, kaha nawa atuzakama. Ngana muze chisemi wamangana wazangi eji kunangulanga vana venyi, naKalunga eji kunangulanga vatu mukaye kosena jila yamwaza vatela kuyoyelamo. Kalunga eji kusololanga muchano wamwaza uze weji kutulingisanga tuwahilile nakupwa nalutalililo. Nge namwivwilila kuli Kalunga, kaha mwamitetekela, nakumikinga, nakumikafwa mulipike nakala ukalu. Oloze chachinenenyi, namukayoya haya myaka yosena!	a5fe248c108b09452a0789ba29f4d49a
			"Kushinka Hanyichima Yawantaña Jetu Abula Kwitiya YESU Kristu wahosheli nindi: “Yaña kwitala deyi kudi akwenu wuyileji yuma yanakwililiyi Mwanta [Yehova] kutoha, nichanakutiyiliyi luwi.” Haniyi mpinji hadaha Yesu wadiña kwituña dawaGadareni, kukabeta kambwela kamusela, wahosheleña namuntu wakeñeleña kwikala kambanji kindi. Mazu ahosheliyi Yesu amwekeshaña nawu welukili chaaku chekala nawantu, chakukeña kulejaku antaña jetu yuma yatuzañaleshaña nawa yalema.—Maku 5:19. Nimakonu, twamonaña yaaku yen
..........
ahosheliyi ñodindi? Wahosheli nindi, “Munateli kufuma yuma yayiwahi neyi mutwalekahu nakudiwunjika nikudiwunjika chikupu.” Monika amupapatishili mu 1974, nawa anyanindi ayedi awamayala ekalili aYinsahu chimwahitili yaaka ikumi. Hela chakwila nfumwindi Hans hadimbulwileña yuma yakuhweleleliyuku, wapapatisheweli mu 2006. Chineli ichi chisaka chatwalekeluhu kudiwunjika, chakoleshaña ñahi antu amonaña yuma yamwenuwu? Nawu “twalekenuhu kwikala ashinshika kudi Yehova, nawa bayi muzeyaku.” Hela chochu,"	8b9d1fd94f2ec2fba286b7d185da0878
			"KAPETULU 6 Vafu Vali Kulihi? Vyuma muka vyeji kusolokanga kuli etu nge tunafu? Mwomwo ika tweji kufwilanga? Uno kwijiva mwalumbunukila kufwa nachituvendejeka tahi? EVI hivihula vize vanahulisanga vatu hamyaka yayivulu. Vihula kanevi vyapwa vyavilemu. Tuvosena twatela kwijiva muvakumbulwila vihula kanevi chamokomoko tuhu nomu twapwa chipwe kuchihela twatwama. 2 Mukapetulu nafumuho, twashimutwilanga omwo ndando yakusokola yaYesu Kulishitu yasokolola jila yakutwala kukuyoya chahaya myaka yosena. Tw
..........
imunganyalisa. Satana apwile nakulumbununa nge, Eve atelelele tuhu kulisakwila ivene vyuma vyakwoloka navyakuhenga; nakulilingila kala mweshomwo nasakila ivene. Satana avongele nawa ngwenyi Yehova kapwile nakuhanjika muchanoko hakwamba ngwenyi navakafwa nge navakalya kumutondo avakanyishile. Eve etavilile mazu aSatana. Ngachize ambachile muhako umwe nakulya. Kaha ahanyineko nalunga lyenyi, ngocho naikiye nawa alile. Chuma kana kavachilingilile uhukumako. Oloze vejivile chikupu ngwavo vapwile nak"	745b0f9eebe7b9935197f3edd445ca73
			"VIHANDE VYAKUHAKILAKO Ovyo Vaka-Kulishitu vaMuchano Vazenekela Kuzachisa Kulusu muKwitava VATU vavavulu vazanga kulusu nakuyilemesa chikuma. Mukanda waThe Encyclopædia Britannica wavuluka kulusu ngwawo “hichifwanyisa chachilemu mukwitava chavaka-Kulishitu.” Oloze vaka-Kulishitu vamuchano kaveshi kuzachisa kulusu mukwitava chavoko. Mwomwo ika? Mwomwo Yesu Kulishitu kafwililile hakulusuko. Lizu lyachiHelase valumuna ngwavo “kulusu” lyapwa stau·ros′. Lizu kaneli lyalumbununa “chitondo chakwimika.” 
..........
lwile mazu atwama hali Lushimbi lwamuchivali 21:22, 23, haze havuluka chitondo, keshi nge kulusuko. Hakuwana nge kusukika mutu chalingishilenga mutu kana kupwa ‘wakwangula,’ ngocho kacheshi chakutamo kuli vaka-Kulishitu kuhakanga mujizuvo javo vifwanyisa vyaKulishitu vanasukikako. Kakweshi unjiho wasolola nge hamyaka 300 kufuma hakufwa chaKulishitu, vaze valivulukilenga kupwa vaka-Kulishitu vazachishilenga kulusu hakulemesa Kalungako. Oloze mulikulukaji lyamyaka lyamuchiwana, Mwangana Constantin"	e45f18d4070f07ddc661d2955118e2ae
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Vimuna vakuvatula navakuminamo (1-4) - Wana waKulishitu mwauhana kamwe kaha kunahu (5-18) - Jila yayihya yakuyoya (19-25) - Kanda kulinga shili chakusakula kumichimako (26-31) - Kumika nakupwa nalufwelelo mangana tukakachile (32-39) 10 Hakuwana nge Jishimbi jinapu muvwimbimbi+ wavyuma vyamwaza vize vyapwile nakwiza+ keshi nge vyuma viveneko, ngocho
..........
 hamanyinga aYesu, 20 yize atutuvilile etu kupwa jila yayihya, yakuyoya, yakuhita mulihina lyakuvatasana,+ likiko mujimba wenyi, 21 kaha nawa hakuwana nge tuli nakapilishitu wamunene wakutala zuvo yaKalunga,+ 22 ngocho tupandamenunga kuli Kalunga namichima yosena nalufwelelo lwosena, omu michima yetu vanayisapwila nakuyitomesa kuchivezu chachipi,+ kaha nawa mijimba yetu vanayisanyisa lyehi nameya atoma.+ 23 Tuhanjikenunga lika hatoma lutalililo lwetu chakuzeneka kukakasana,+ mwomwo ou atushika a"	fe7db9a7bce8b46f1ef6dd97365837ec
			"KAPOSHI KAKUTALILA (WAKULINANGULA) SEPTEMBER 2014 Eyi mangazini yili navihande vyakulilongesa kuputuka haOctober 27 nakuheta kuNovember 30, 2014. Kutala Muli “Nakusaka” Kuzata “Mulimo Wamwenemwene” Tahi? Jila muka yamwaza yize vatela kukavangiza vandumbwetu vamalunga mangana vatengamo? Kutala Mwafwelela Chikupu Ngwenu Mwatachikiza Muchano Tahi? Mwomwo Ika? Chihande chino chinashimutwila havyuma vimwe vize vyalingisa vatu vavavulu vafwelele chikupu ngwavo Vinjiho jaYehova vatachikiza muchano. Chi
..........
mukuhuhumuna chakuli Yehova.” (Wavaka-Efwesu 6:4) Chihande chino chinahanjika hajijila jitatu jize najikafwa visemi vafunge vana vavo nakuvakafwa vazange Yehova. Vihula Vyakufuma Kuli Vaka-Kutanga Uno mazu atwama hamukanda waSamu 37:25 nahali Mateu 6:33 alumbununa nge Yehova keshi kuketavisa vangamba jenyi kuhona kufwa zalako tahi? Kufwa, Muka-kole Wakukuminyina, Navakachifumisako Kufwa navyosena vize vyeji kunehanga kufwa vyeji kuyanjisanga chikuma vatu. Mwomwo ika vatu veji kufwilanga? Uno nav"	d7e69c5ec968723a303e3bed7a3a949a
			KAPOSHI KAKUTALILA No. 3 2017 | Ñendelu Yawakwakwendela Hatuwalu Awana—Chiyatukwashaña A Yinsahu jaYehova Twekala Antu Amuchidinyi? Twafuma kuyitachi nimadimi ashiyashana, ilaña twanuñañana muloña twelaña nkeñelu yimu. Sweje-e dinu, twafwilaña kulemesha Yehova, Nzambi washimunawu muBayibolu nawa Nleñi wayuma yejima. Twafwilaña chikupu kumwimbujola Yesu Kristu nawa twazañalalaña hakututena nawu tudi akwaKristu. Wonsu wetu twadikitaña mumudimu wakukwasha antu kwiluka nsañu yamuBayibolu niWanta waNzambi. Hamuloña wakushimwina hela kuleja antu nsañu yaYehova Nzambi niWanta windi, dichatutenenañawu nawu aYinsahu jaYehova. Sandujolenu hawebu sayiti yetu. Tañilenu Bayibolu haintaneti. Ilukenu jajivulu hadi etu niyuma yatwakuhwelela.	d5a8648fbc6ab9fc8ab0d3840b43f7f5
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Chakutamo hakwitavila wulemu wa Lusesa lwa Mutu wosena mu chiyoyelo chenyi, Nakupwa nakuliyoyela chakuhona kupwa nawoma, kaha atela kupwa nachiyoyelo chakuwunda mu Kaye. Chapwa chakutamo kuhasa kukanyisa jijila jize jakuyanjisilamo Mutu, kaha makuwana nawa jijila jeka Mutu nahase kuyoyelamo muno mu Kaye mwahasa kupwa na Lusesa lwakuhasa kuliha
..........
ipwe numba kavafuma mulifuchi kanako, vanalusesa lwakulimbata nakupwa najitanga. Vanalusesa lwakulimbata, mukutwama chavo chosena hakulimbata kaha nomu nawafwa aze malwavo. 2. Kulimbata chosena navakachitavisa kwesekesa nakwitavila chavisemi jalunga napwevo vaze vanakuzanga kulimbata. 3. Tanga kana navakayikinga kuvyuma vyosena mangana vapwenga vatu vakuliyoyela muchiyoyelo kana chalifuchi. 1. Kala mutu analusesa lwakupita wupite wukawenyi kaha numba nakulifutula navakwavo. 2. Kakwechi kukapwa k"	674bc0e85bb85d6b563a820b0712b757
			"Komana Ichi diChuma Chafuukwiliyi Nzambi? TAÑAKU chipapilu chansañu chidi chejima. Tiyilelaku kuchisanji hela talaku hachisanji chanyivwimbimbi. Kudi nsañu jajivulu jawubanji, njita niwubanji wakuchinisha! Toñojokaku hakukala kweyi eyaweni. Hekwawu yikatu hela kufwa kwamuntu yiwakeña kunakuletela chikela cheneni. Wunateli kutiyi neyi chatiyiliyi iyala wamuwahi Yoba wahosheli nindi yena “wazoweli nayihuñu.”—Yoba 10:15, The Holy Bible in the Language of Today. Dihuli eyaweni neyi: - Komana ichi di
..........
tu kumujimba hela kufwa kwamuntu yiwakeña. Bayibolu yinateli kukukwashaku kuzata nakukala kwamakonu, nawa yinateli kukwinka wukwashu kuhitila mukwakula malwihu adi neyi awa: - Muloñadi chitwakabakenaña? - Tunateli kumika ñahi nakwakama kwamuwumi? - Tunatweshi kuzañalesha ñahi chisaka chetu chikupu? - Chumanyi chatwimwekenaña neyi tunafwi? - Komana twamba kadimonahu cheñi nawantu yitwakeña afwa dehi? - Tunatweshi kukuhwelela ñahi netu Nzambi wamba kashikija yikaninu yindi yakumbidi? Cheneli wunak"	7c72b53231d4bd9d3e79378d3865aa10
			"TUPETULU TANGA kala lipapilo lyamijimbu. Ivwilila kumijimbu kuchisaji chipwe hatelevijini. Kuli mijimbu yayivulu yakwivwisa woma, najijita, nauhwanga! Kaha tala jino haukalu wayove ivene. Pamo kuviza chipwe kufwisa mutu uze wazanga chinakunehela ushona. Unahase kwivwa ngana muze evwile lunga wamwaza Yopa uze ambile ngwenyi, “ngunekuta sonyi nakutala malwami.”—Yopa 10:15. Jino lihulise ngwove: Mbimbiliya yakumbulula kanawa vihula kanevi. “Mwahunda masoji osena kumeso avo. Kufwa kacheshi kukapwako
..........
bongo, ukalu wamutanga, kuhona kulikangula kumujimba, chipwe kufwisa vausoko twazanga. Mbimbiliya yinahase kukukafwa mwakulipikila naukalu makumbi ano, nakukumbulula vihula vyakufwana nge: Omu unetavila kutanga mukanda uno, chinasolola nge uli nakusaka kwijiva vyuma yanangula Mbimbiliya. Mukanda uno naukukafwa chikupu. Kaha palangalafu hipalangafu yili nachihula kwishi yalipapilo. Vatu vavavulu vanalivwisanga kuwaha kuzachisa vihula navikumbulula hakushimutwila Mbimbiliya naVinjiho jaYehova. Tun"	0925e23a4e8d590c72c8192b214d574e
