"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Amogelesegang mo Yunibesiting ya Bokono-Bophirima (NWU) Primary tabs Mo pepeneneng Dituelo tse di batlegang le Melawana ya tsa Ditšhelete 2018 A o belaela gore o tshwanetse go duela eng le go duela kae? Laisolola kaedi e e thusang e go bona tshedimosetso e e tlhokegang mme e akaretsa: - Palo ya dituelo (tsebe 5 - 11) - Mekgwa ya go duelela dithuto, matlobonno le dituelo tse dingwe, go akareditse le tshedimosetso ya banka (ditsebe 11-16) - Dintha tsa go ikgolaganya le peo ya ditlhwatlhwa (tsebe 5
..........
ang le one o bontshiwa ke tsela e re rulaganyetsang batho bokamoso ka yone le go ba kgontsha go fitlhelela ditoro tsa bone. Mowa ono o bonala mo ditirong tsotlhe tsa rona, go tswa go dithuto tsa rona tsa akatemi le patlisiso go fitlha go setlhopha sa rona sa baithuti, go nna le seabe mo baaging le mo diphitlhelelong tsa metshameko. Setheo se se nang le kutlwano YBB e ikaeletse go dira e le seoposengwe, e le yunibesiti ya dikhamphase tse di kopaneng e e tla tlisang tekatekano, go baakanya diphoso"	a82adb1af7faa340befd4ee35862d70e
			"Forget about McD. Peloetletse, he is a cuddly puppy compared to the BDP man whose speech is characterized by a sudden gush of fury and vitriol. The ANC had its attack pit-bull in the pernicious Malema. The BCP has the vicious Phagenyana Phage. The BDP has the 32-year-old Alec Seametso – a Mongwaketse man from Ntsweng who is its national campaign manager. He came into prominence lately when his pictures taken on a BDF plane during a trip to a BDP politically rally in Ghanzi flooded social media. 
..........
e; jaanong e bile gompieno o senyegela matlakaleng. Go itse go na le nyena; mme lo ka ikopa maitshwarelo mo nakong e. Le ene kgosikgolo Letsholathebe o ka lo sokololela dirope, a se ka a lo sokela dirope fa lo ka tima Tawana tlhopho gore a ikgakologelwe; sedidi le letimona la sepolotiki le le mo go ene, di ele a simolole kwa VDC, re tlaa mo dira Headman of Arbitration ka gore Boatile o ya go tsaya setilo. Kgosikgolo ya Batawana MC e bidiwa go twe Boatile; O atile morafe wa Batawana. Mmaagwe ke o"	52486a3ae66df446f2abeb9063696f50
			"NEHAWU e kgala boikgogomoso jwa Lefapha la Pholo mo Bokone Bophirima. Mokgatlo wa badiri wa NEHAWU o kaile mo pegelong fa o kgala boikgogomoso jo bo kwa godimo jwa Lefapha la Pholo mo Bokone Bophirima. Seno se latela fa morago ga gore Lefapha le kgale mokgatlo mo Bokone Bophirima le o latofatsa ka go emisa tsii ga ditirelo kwa ditheong tsa pholo mo Porofenseng. Go ya ka NEHAWU, Lefapha le bone go le matshwanedi go bua le bona ka bobegakgang go na le go buisana le bona go rarabolola pharela eo e 
..........
 ya Porofense ba molato wa go dirisa maemo a bona go ikhumisa go akaretsa le go utswa ka setlamo sa boo-rra Gupta sa Mediosa. Mokgatlo wa NEHAWU o sale o ngangabetse le go ikgatholosa tiro ba lela magareng ga tse dingwe, ka gore tlhogo ya Lefapha e lebogisiwe tiro le gore ditumalano tsa ditheo tsa pholo tseo di aparetsweng ke dipuopuo go akaretsa Mediosa le Buthelezi EMS di fedisiwe. Ka 20 Mopitlwe 2018, NEHAWU gammogo le mokgatlo wa baoki wa Aforika Borwa [DENOSA] le basha ba Liga ya Makomonisi"	b4106191eb7725be29cc8c12ef734630
			"Motse wa Senete Motse wa Senete ke motse o o mo kgaolong ya legare mo Botswana. O atlametse molelwane wa lefatshe la Zimbabwe, mme ebile o nale sekolo se se potlana le se se kgolwane gape le kokelwana. Senete o nale boswa jwa ngwao e e humileng tsotlhe kwa batho ba letso la Bakalanga ba tlholegang teng. Banni ba motse wa Masokandolo ba fitlha batho kwa magageng a a kwa ditlhabeng. Motse wa Senete o selekanyo sa dikhilomethara tse di lekgolo le masome a mabedi go tsweng kwa motseng wa Tutume gape
..........
dikete tse pedi, makgolo a mabedi le masome a mane le bongwe Bontsi jwa banni ba motse wa Senete ba rutegile ka selekanyo sa masome a marataro mo lekgolong jwa palo ya batho ba bereka ditiro tse di faphegileng. Batho ba ba rutegileng jaaka Mmankge wa dithuto ebong Green gape le Ngaka Mbise ba tswa teng mo motseng o. Ditlhopha tsa kgwele ya dinao di akaretsa : Eleven Arrows gape le se se atlegileng sa Senete United'Mashambo'. Gape o nale badiragatsi mo metshamekong jaaka Leonard gwamulumba yo o s"	c8574a6bc324245153317950be89a3fa
			"Jobe—monna Yo o Nang le Boitshoko le Bothokgami Jobe—monna Yo o Nang le Boitshoko le Bothokgami “A o tlhomile pelo ya gago mo motlhankeng wa me Jobe, ka go se na ope yo o tshwanang le ene mo lefatsheng, monna yo o se nang molato e bile a thokgame, a tshaba Modimo e bile a fapoga bosula?”—JOBE 1:8. 1, 2. (a) Jobe o ne a welwa ke masetlapelo afe a sa lebelela? (b) Tlhalosa botshelo jwa ga Jobe pele a welwa ke masetlapelo ano. GO NE go na le monna yo o neng a lebega a na le letlepu—khumo, maemo, bo
..........
motsa.” (Jobe 2:11) Le fa go ntse jalo, ba ne ba itshupa e le “bagomotsi ba ba letshwenyo.” (Jobe 16:2) Jobe o ka bo a ile a solegelwa molemo fa nkabo a nnile le balekane ba a ka ba bulelang mafatlha a ba anegela mathata a gagwe, mme balekane bano ba bararo bone ba ne ba okeletsa Jobe go tlhakana tlhogo le go utlwa botlhoko.—Jobe 19:2; 26:2. 13 Go a utlwala go bo Jobe a ne a ka ipotsa a re: ‘Ke dirileng? Ke eng fa ke welwa ke masetlapelo a a kana kana?’ Balekane ba gagwe ba ne ba mo naya dikarab"	f73ad29474b4dfe96fbec03ecc1605f6
			"Mosadi (This page's format needs to be reviewed. You can help by editing it.)Template:Redirect Template:Pp-semi Mosadi (/ˈwʊmən/), pl: Mosadi (/ˈwʊmən/)ke /ˈwɪmɨn/ wa /ˈwɪmɨn/ Tlefoko mosad i le dirisiwa thata mogolo, fa lefoko mosetsana le dirisiwa thata go raya ngwana kana monana. Mme, lefoko mosadi nako dingwe le dirisiwa mo mothong wa mme, go sa kgathalesege gore o dingwaga tse kae, jaaka {1)ditshwanelo tsa bomme . Contents Ethemologi[baakanya | edit source] lefoko la bogologolo la sekgowa(0
..........
di ba sa letelelwe go nna masole mo maatsheng a mangwe); ditshwetso tse di amang botsogo( jaaka go ipolaya kana go goga motsoko le go nwa nno tagi); le go fithelwa ga hormone ya basadi ostrogen, e e na le ditamorago mo basadi ba ba sa tholeng ba tshola; le seemo se se ko godimo sa androgens mo banneng. Mo dipalong tsotlhe tsa batho, go nale banna ba le lekgolo le bongwe mo basading ba le lekgolo(motswedi: 2001 World Almanac). Basadi ba le bantsi ba diragalelwa ke menarche, mme fela ba bo ba kgon"	534a8181fd02bee682e3909173f45f7e
			"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO A o ka rata go bala setlhogo seno ka %%? Mathaio 10:1-42 10 Jalo a bitsa barutwa ba gagwe ba ba lesome le bobedi mme a ba naya taolo godimo ga meya e e seng phepa,+ gore ba e leleke le gore ba alafe bolwetse jwa mofuta mongwe le mongwe le bokoa jwa mofuta mongwe le mongwe.2 Maina a baaposetoloi ba ba lesome le bobedi+ ke ano:+ Wa ntlha, Simone, yo o bidiwang Petere+ le Anderea+ morwarraagwe; le Jakobe morwa Sebede+
..........
gela batsadi mme ba tla dira gore ba bolawe.+22 Mme lo tla nna ba ba tlhoilweng ke batho botlhe ka ntlha ya leina la me;+ mme yo o itshokileng go ya bokhutlong ke ene yo o tla bolokwang.+23 Fa ba lo bogisa mo motseng o mongwe, tshabelang kwa go o mongwe;+ gonne ammaaruri ke a lo raya, ga lo na go digela potologo+ ya metse ya Iseraele ka gope go fitlha Morwa motho a goroga.+24 “Morutwa ga a kwa godimo ga morutisi wa gagwe, le gone motlhanka ga a kwa godimo ga morena wa gagwe.+25 Go lekane gore mo"	602b2dd71696306eba1570c9273c90f2
			Bophuthatswana Bophuthatswana e ne ele nngwe ya magae-mafatshe a maloba a puso ya maloba ya Aforika Borwa ya kgatelelo le tlhaolele. Maikaelelo e ne e le go aroganya batho-bantsho ka kakaretso go basweu bao ba neng ba dumela batho-batsho ba le ko tlase ka tlholego le botlhale mo go bona. Moetapele wa Bophuthatswana o ne a itsege ka Dr Lucas Manyane Mangope.Magae-mafatshe a mmuso wa maloba a feletse a ne a akaretsa Transkei (Ma-Xhosa), Bophuthatswana (Batswana), Venda (Ma-Venda), Ciskei (Ma-Xhosa). Puso ya Bophuthatswana e ne ya phutlama moraga ga baagi ba puso-legae leo ba lwela go akaretswa mo pusong e ntsha ya Aforika Borwa fa tlhaolele e sena fo fedisiwa ke puso ya basweu ba maloba. batho ba botswana	f9c0eadb89a6d156801e389405be31a8
			O Akanya Eng? A Baebele e ka go thusa go nna tsala ya Modimo? BATHO BANGWE BA DUMELA GORE . . . ga ba kgone go nna ditsala tsa Modimo ka gonne ke baleofi. Ba bangwe ba re Modimo ga a re kgathalele. Wena o akanyang? SE BAEBELE E SE BUANG Modimo o “atamalane thata le bathokgami.” (Diane 3:32) Fa re ikobela Modimo, re kgona go nna ditsala tsa gagwe. KE ENG GAPE SE RE KA ITHUTANG SONE MO BAEBELENG? Modimo o batla go nna ditsala tsa rona.—Jakobe 4:8. Fa re le ditsala tsa Modimo, o kgona go re thusa le go re itshwarela.—Pesalema 86:5. Ditsala tsa Modimo di rata dilo tse a di ratang e bile di tlhoile dilo tse a di tlhoileng.—Baroma 12:9.	a2d4bdc056f0450e379d62135e935e4a
			"Sekolo sa Botswana-Harvard AIDS Template:Primarysources Sekolo sa Botswana-Harvard AIDS ke sa ditshekatsheko le ikatliso ka dithuto tsa bolwetse jwa HIV/AIDS. Se ikgolagantse le puso ya lefatshe la Botswana gape le Harvard AIDS Initiative. Maitlamo a sone ke go tsweledisa dipatlisiso ka bolwetse jwa HIV/AIDS. Se simolodisitswe ka ngwaga wa 1996.[1] Contents Tlhaloso ya mogare wa AIDS[baakanya | edit source] AIDS ke seemo sa bofelo sa go tsenwa ke mogare. Fa masole a a sireletsang mmele (CD4) a w
..........
Batho ba ba nang le mogre mo Botswana[baakanya | edit source] Ba sekolo sa Botswana-Harvard AIDS ba re dipalo tsa sechaba tsa kanamo ya mogare ke seelo sa lesome le bosupa mo lekgolong go ya ka tshekatsheko e e dirilweng ke ba kanamo ya mogare wa HIV (BAIS II, 2004), ya batho ba dingwaga tse di lesome le boferabobedi, le go feta. Mo go bomme ba ba imileng, palo e e ne e le 33.4% ka ngwaga wa 2007, go ya ka ba Sentinel Surveillance. Go akanyediwa gore batho ba ka nna 330,000 bane ba tshela ka mog"	a6b3d8d066e6fbd605cbf193ff6a6dbc
			"MAGORO & DIKOLO Jaaka yunibesiti ya dikhampase tse di farologaneng, YBB e naya baithuti dilo tse di farologaneng gore ba itlhophele mo go tsone, e leng dithuto le bonno. Dikhampase tseno ka boraro jwa tsone di na le magoro a le 15 a borutegi, ao fa a le mmogo a nang le dikolo di le 50. Magoro mangwe gape a na le ditikatikwe le ditheo tsa dikhoso tse dikhutshwane, mefuta e mengwe ya go tlhabolola dikgono tsa tiro le ditirelo tse di farologaneng tsa mo baaging le tsa kgwebo. Dikhampase • Khampase 
..........
uo - Sekolo sa Dithuto Tsa Loago le Puso - Sekolo sa Mmino - Sekolo sa Dithuto Tsa Tlhaeletsano - Sekolo sa Filosofi • Disaense Tsa Ikonomi le Botsamaisi - Sekolo sa Kgwebo sa Potchefstroom - Sekolo sa Disaense Tsa Bobalamatlotlo - Sekolo sa Tsa Ikonomi - Sekolo sa Botsamaisi jwa Kgwebo - Sekolo sa Disaense Tsa Lefapoha la Tsa Badiri • Disaense Tsa Thuto - Sekolo sa Thuto - Sekolo sa go Tsweledisetsa Pele Thuto ya Barutabana - Sekolo sa dipatlisiso ka Kharikhulamo • Boenjenere - Sekolo sa Boejen"	5ce0c8722d8a94eac3f4c5d591c68fc1
			"Ke Eng Fa lo Sa Dumele go Tshelwa Madi? Dikgopolo tse di tlwaelegileng tse di seng boammaaruri Se se seng boammaaruri: Basupi ba ga Jehofa ga ba dumele gore dingaka di ka ba thusa e bile ga ba batle kalafi ya bongaka. Boammaaruri: Re batlela rona le ba malapa a rona kalafi e e molemo. Fa re lwala, re ya kwa dingakeng tse di kgonang go alafa le go dira dikaro di sa dirise madi. Re anaanela kgatelopele e e dirilweng mo go tsa kalafi. Tota e bile, gone jaanong kalafi e go sa tshelweng madi mo go yo
..........
be mo mading. (Genesise 9:4; Lefitiko 17:10; Duteronome 12:23; Ditiro 15:28, 29) Gape, Modimo o tsaya madi a emela botshelo. (Lefitiko 17:14) Ka jalo, re tila go tshelwa madi e se fela ka gonne re ikobela Modimo mme gape e le ka gonne re mo tlotla e re ka e le Moneibotshelo. Dikgopolo tse di fetogang Nako nngwe, bontsi jwa ba tsa bongaka ba ne ba tsaya gore go alafa kwantle ga go tshela madi go ka nna kotsi e bile go tshwana le go ipolaya, mme bosheng jaana kgopolo eno e ne ya fetoga. Ka sekai, "	4e58934b295f9797eb9314d1c35303ac
			"Moiphemedi ya bo ele Tlamelo Moagi wa Mochudi yo o nyetsweng ke Hendrick Letshwiti wa Mogobane ngogola ka Mopitlo ale bone. Lekgotla, ka tsamaiso ya ga Kgosi Mabodisa Montshiwa a thusiwa ke Kgosana Luke Tsheole, la utlwa fa Hendrick a sekisetsa mosadi wa gagwe ditshenyegelo tsa magadi a a dikileng a a ntshitse ngogola le madi a tante. Letshwiti a re ka Tlamelo a setse a nyetswe gape ke monna yo mongwe, o batla ditshenyegelo tsa madi a a ka tshwarang dikete dile lesome le bobedi le makgolo a matl
..........
emo se boela mannong, a isiwe kwa kerekeng go nyadisiwa ka tsamaiso ya kereke. ba nyadisitswe, mme ya nna gape letsatsi le ba saleng ba le beile fale! A re gone ga dumalanwa gore ba tla nyalana ka kgwedi ya Sedimonthole ngwaga wa 2016. Letshwiti a re, ka Tlamelo e ne e le mosadi wa gagwe, a dumalana le kopo ya gagwe ya go tlosolosa lenyalo mo kgweding e le neng e beilwe. A re, morago ga foo, ya nna maloba le maabane. Letshwiti o tsweletse a re, go ne ga tsena mmuane magareng ga gagwe le Tlamelo,"	f96fc8b8fdb041f8c96bd715553a0a67
			CHALO NA NAINO SE SONG LYRICS-BOL BACHCHAN Posted by ♥Immy Khan♥ Posted on 11:19 AM with No comments {[['']]} CHALO NA NAINO SE SONG LYRICS ARTIST-HIMESH,SHREYA GHOSHAL Chalo na naino se baan re Jaan le lo naa jaan re Jaan le lo naa jaan re Chalo na naino se baan re Chalo na naino se baan re Jaan le lo naa jaan re Jaan le lo naa jaan re Kahin nikal na jaaye Kahin nikal na jaaye Kahin nikal na jaaye Kahin nikal na jaaye Humari body se Humari body se Humari body se praan re Humari body se praan re Shamil na ho Shamil na ho Shamil... Labels: Lyrics	0d6dbb1796dde305fd34a9dbde7b0b3a
			"Baebele ya Reng ka Kgololesego? A Modimo o Laoletse Gale Botshelo Jwa Me? Karabo ya Baebele Modimo o re file kgololesego, e leng bokgoni jwa go itirela ditshwetso go na le gore Modimo kgotsa maatla mangwe a laolele gale se re se dirang. Ela tlhoko se Baebele e se rutang. Modimo o bopile batho mo setshwanong sa gagwe. (Genesise 1:26) Go farologana le diphologolo tse di se nang maikutlo, rona re tshwana le mmopi wa rona ka bokgoni jwa go bontsha dinonofo tse di jaaka lorato le tshiamiso. Mme jaaka
..........
aatla a gago.” (Moreri 9:10) Gape ya re: “Dithulaganyo tsa yo o tlhoafetseng ruri di solegela molemo.”—Diane 21:5. Kgololesego ya go itirela ditshwetso ke mpho e e tswang kwa Modimong ka gonne e dira gore re mo rate ka “pelo yotlhe”—re sa patelediwe.—Mathaio 22:37. A Modimo ga a laole dilo tsotlhe? Baebele e ruta gore Modimo ke Mothatayotlhe le gore maatla a gagwe a ka se lekanngwe le a motho ope fela. (Jobe 37:23; Isaia 40:26) Le fa go ntse jalo, ga a dirise maatla a gagwe go laola sengwe le se"	4390edcdd43edc45776e57650ace63b3
			"[ Home ] [ Speeches & statements ] Puo ya Maemo a Setšhaba ya ga Moporesitente wa Aforika Borwa, Thabo Mbeki: Bonno jo bo Kopanetsweng jwa Palamente 8 Tlhakole 2008 Mme Sebui sa Kokoano-Bosetšhaba; Monnasetilo wa Lekgotla la Bosetšhaba la Diporofense; Motlatsa-Sebui wa Kokoano-Bosetšhaba le Motlatsa Monnasetilo wa NCOP; Motlatsa-Moporesitente wa Rephaboliki; Baeteledipele ba ba Tlotlegang ba makoko a rona a sepolotiki le Maloko a a Tlotlegang a Palamente; Ditona le Batlatsa-Tona; Rre Jacob Zuma,
..........
ona. Go kgabaganya maano a, se se botlhokwa thata ke thekenoloji ya tshedimosetso le dikgokagano e le yona e e tsamaisang makala a mangwe e bile e le lekala ka boyona. Ka jalo, re tla konosetsa monongwaga go newa laesense le go tsenya tirisong Infraco. Go setse go na le madi a a neetsweng Sentech go ka nna morekisi wa inthanete e e sa diriseng megala ga mmogo le go dirwa ya dijitale. Ka tirisano le dipuso tse dingwe mo kontinenteng le lekala la poraefete, re tla konosetsa tiro ya go tlhagisa meg"	11566bf4d089c1b03f900f344330f2b5
			Happy new year from the living dictionary team! Itumelele malatsi a botsalo jwa morena le ngwaga o moša Re lebogela tshwaelo tsa lona tsotlhe, mafoko a le a tsentseng mo thanoding, dipotso le dikakgelo tsotlhe tse le di tlogetseng kwa lefelong la rona dikakgelo re solofela fa le tlaa boa ka keletso e e godileng go feta mo ngwageng yo o tlang ya go aga thanodi ya rona e e tshelang. Re tlaabo re seo mo maranyaneng a mo nakong e ya malatsi a boitapoloso go fitlhela ngwaga o o tlang o simologa. Ngwaga o o ne o go tshwere jang? Tsenya lefoko le le sobokang ngwaga o wa 2016 go ya ka wena. Re tlaa bonana ka 2017!	3e93e6e39065779d0052d22fb4e785ec
			"The Tower of Babel (Genesis 11: 1-9) Setswana (Tswana) - Jaanong lefatshe lotlhe la tswelela le na le puo e le nngwe fela le mafoko a le mangwe fela. - Mme ga diragala gore fa ba tsere loeto ba ela ntlheng ya botlhaba kgabagare ba bona lebala la mokgatšha mo lefatsheng la Shinare, mme ba nna mo go lone. - Mme ba simolola go raana ba re: ""Tlang! A re direng ditena mme re di beseng ka go di fisa."" Ka jalo setena e ne e le leje la bone, mme bitumena e ne e le seretse sa bone. - Jaanong ba re: ""Tlan
..........
wang ba gopotse go se dira se ba ka se kang ba se fitlhelela. - Tlang jaanong! A re fologeng mme re tlhaktlhakanyeng puo ya bone gore yo mongwe a se ka a reetsa puo ya yo mongwe."" - Ka jalo go tswa koo Jehofa a ba gasamisetsa mo godimo ga lefatshe lotlhe, mme kgabagare ba tlogela go aga motse. - Ke gone ka moo leina la one le neng la bidiwa Babele, ka gonne Jehofa o ne a tlhakatlhakantse puo ya lefatshe lotlhe gone, e bile go tswa koo Jehofa o ne a ba gasamiseditse mo godimo ga lefatshe lotlhe. "	32669b50746c95ba56c79d5196043de8
			"Babadi ba a Botsa . . . A Modimo o Nna mo Lefelong le le Lengwe? Madumedi a a farologaneng a tlhalosa gore Modimo o gotlhe, mo go rayang gore Modimo o nna mo mafelong otlhe ka nako e le nngwe. Ka sekai, New Catholic Encyclopedia ya re Modimo o “mo mafelong otlhe le mo dilong tsotlhe tse di leng teng.” Ka tsela e e tshwanang, John Wesley yo e leng mothei wa Kereke ya Wesele o ne a kwala thero ya setlhogo se se reng “Modimo o Gotlhe” e mo go yone a neng a re “ga go na gope mo Modimo a seyong teng,
..........
e a bua jaana ka Modimo: “Nka ya kae ke tswa mo moyeng wa gago, mme nka tshabela sefatlhego sa gago kae? Fa nka tlhatlogela kwa legodimong, o ne o tla nna teng koo; le fa nka tsharolola sekanamelo sa me kwa Sheole, bona! o ne o tla nna teng koo. Fa ke ne nka tsaya diphuka tsa bosa, gore ke tle ke age mo lewatleng le le kwa tengteng, gone koo, seatla sa gago se ne se tla nkgoga.” A ditemana tseno di bontsha gore tota Modimo o gotlhe, o nna mo mafelong otlhe a a umakilweng? Ela tlhoko gore Dafide "	01df62c8fc70ec4231e6ada8fbee3df1
			"Natale Tshimologo[baakanya | edit source] Natale ke motse o o mo kgaolong ya legare mo Botswana. Motsana o o bonwa dikhilometara dile masome a le boraro kwa bophirima jwa toropo ya Francistown, mme gape o na sekolo se se potlana. Mo palo bathong ya ngwaga wa 2001 dipalo di ne di le 1,719. Dtso tsa motse[baakanya | edit source] Ditso di supa fa banni ba motse o ba ne ba tlholega kwa lefatsheng la Zimbabwe.Motse wa Natale o mo tseleng ee yang kwa Orapa.E rile ka dintlwa tsa bogologolo banni ba sie
..........
wa Borolong. Ditlamelo[baakanya | edit source] Motsana wa Natale o santse o tlhabololwa,mo nakong ya gompieno o santse o nale tsela ya dikoloi ee tswelang kwa toropong ee epeng teemane ya Orapa.Palo ya botho ke yone ee rotoetsang ditlhabololo tse.Ba kompone ya Mascom le Orange ba sa tswa go gokelela tshipi ya maranyane e le tsela ngwe ya go tlhabolola mohama wa dipuisanyo ka megala ya letlheka. Bokhutlo[baakanya | edit source] Motse wa Natale ke motse oo itsegeng ka kagiso le tlhokgamo ke ka moo"	8358841304e51ef96a59d9b2fe1429c2
