"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hőseink A Katasztrófavédelem Központi Múzeuma komoly kutatást végzett és százhuszonnégy hősi halottról talált írásos emléket. Ennek a százhuszonnégy embernek a hősi helytállása fényes példaként szolgál minden ma szolgáló kollégának. A kutatások során az első írásos dokumentumot 1861-ből találták, Beregszászi Sándor debreceni diáktűzoltó ekkor áldozta életét tűzoltáskor. Régi idők tűzoltókészülékei A Katasztrófavédelem Központi Múzeumának ""Ritkaságok raktárunk rejtekéből"" címen elindított időszaki kiállítás sorozatának második állomása a ""Régi idők tűzoltókészülékei"" című időszaki kiállítás, amely a nemzeti tűzoltó-készülék gyártás történetét mutatja be a kezdetektől 1948-ig. Ennek a vágyott és rettegett tárgynak a történetét, fejlődését ismerhetjük meg a kiállítás és a hozzá kapcsolódó kiadvány megtekintésével."	76984a81f51c55bb19da25442cefbfc6
			"Művészeink Kisgyerek kora óta zeneőrült, dobolni akart, de nem engedték, így maradt a gitár a zenei önmegvalósítás eszköze, inkább kevesebb, mint több sikerrel. Szülei a késői hetvenes évek, korai nyolcvanasak idejében a szegedi Szőke Tisza álló- és egyben diszkóhajón dolgoztak, ahol édesapja időnként kazettákról játszotta a korabeli italo discokat. Ezek, és az innen onnan kapott mixkazetták gyakran csendültek fel otthon. A fekete korongokal is viszonylag hamar közeli barátságba keveredett, bár 
..........
ra óta zeneőrült, dobolni akart, de nem engedték, így maradt a gitár a zenei önmegvalósítás eszköze, inkább kevesebb, mint több sikerrel. Szülei a késői hetvenes évek, korai nyolcvanasok idejében a szegedi Szőke Tisza álló- és egyben diszkóhajón dolgoztak, ahol édesapja időnként kazettákról játszotta a korabeli italo discokat. Ezek, és az innen onnan kapott mixkazetták gyakran csendültek fel otthon. A fekete korongokal is viszonylag hamar közeli barátságba keveredett, bár pár lemeznek nem vált h"	c1161b689e9a5c180657be9918220c6e
			Vezendi Jánosné tájékoztatása szerint a rendőrség emberölés bűntett elkövetésnek megalapozott gyanúja miatt indított eljárást egy 38 éves férfi ellen. A férfi megalapozottan gyanúsítható azzal, hogy október 6-án este 10 óra körül lakásuk előtt, szerelemféltésből egy késsel leszúrta feleségét. A 30 éves asszony a helyszínen életét vesztette. A férfit őrizetbe vették, és gyanúsítottként hallgatták ki a nyomozók - tette hozzá a szóvivő. Olvasóink írták - 1. Queenmargareth 2012. október 07. 20:40„leszúrta, megfojtotta, agyonverte, elásta, hűtőbe tette stb. gratulálok férfiak!”	e606da26b9b0a3b8b012855f7c5deaa4
			"MÚZEUM+ KARNEVÁL 2014. február 13. csütörtök 18.00-22.00 KARNEVÁL - Séták a gyűjteményben 18.00 és 19.15 Rejtélyes bálok - tárlatvezetés a 19. századi gyűjteményben 18.30 és 19.30 Gulácsy maszkjai - tárlatvezetés a 20. századi gyűjteményben 18.00 Endre Rozsda and His Art (guided tour in English) 21.00 Rozsda Endre művészete Vendég előadóink: 18.00 Ertl Péter, a Nemzeti Táncszínház igazgatója 18.30 Sándor György humoralista 20.00 Réz András esztéta 18.00 Élő MúzeumCafé Fellazult tételek - Beszélg
..........
kai, pszichológiai vonásait látjuk, hanem a művész társadalmi státuszáról, a világban elfoglalt, vagy éppen elfoglalni vágyott helyéről is pontos képet kapunk. A művész önarcképe nemcsak a saját arcának a képe, hanem ambícióinak, a művészetről és a művészlétről vallott személyes nézeteinek, olykor átlelkesült, olykor keserűen önironikus megfogalmazása is. És a pontos kifejezés érdekében a művész legtöbbször álarcot ölt... Tánc: 18.45 A Nemzeti Táncszínház bemutatja: Barokk Karnevál - részletek a"	e0803dedc705a375b10098b02437f404
			"Diákhitel Központ Zrt. - Henrik Tóth - 1 évvel ezelőtt - Látták: Átírás 1 Diákhitel Központ Zrt. Éves kiadvány Statisztikai melléklet 2005/2006. tanév Országos statisztikai adatok a Diákhitelben részesülő ügyfelekről Budapest, augusztus 31. 2 TARTALOM: 1.1. Országos statisztikai adatok a Diákhitelben részesülő ügyfelekről A hitelfelvételi arány alakulása az egyes megyékben és Budapesten A Diákhitelben részesülő és az arra jogosult hallgatók lakóhely szerinti megoszlása A hallgatói hitelben része
..........
őgazdasági és Vidékfejlesztési Hivatal (MVH) A Közös Agrárpolitika támogatási forrásaiból, és a magyar költségvetés által biztosított forrásból finanszírozott ágazati támogatások iránti kérelmek befogadására,Részletesebben AZ ÖNKORMÁNYZATI MINISZTÉRIUM HIVATALOS LAPJA XIX. ÉVFOLYAM 19. SZÁM 2008. OKTÓBER 1. ÁRA: 1365 Ft AZ ÖNKORMÁNYZATI MINISZTÉRIUM HIVATALOS LAPJA TARTALOM JOGSZABÁLYOK 1057/2008. (IX. 9.) Korm. határozat a Wesselényi Miklós Sportközalapítvány alapítóRészletesebben Üzleti célú f"	ce5346097b83ebf46c9342ffbb8bf6fd
			Címke periféria Népszerű tablet kiegészítők Tabletvásárlás után értelemszerűen szeretnénk minél teljesebben kihasználni, és persze minél jobban megóvni az új kütyünket. Ehhez már most mindenféle hasznos és kevésbé hasznos kiegészítő áll rendelkezésünkre, úgyhogy kedvünkre válogathatunk a kínálatból. Az alábbi cikkben összeszedtünk néhány népszerű választást. - » Eisenbeck: felújított bútorok - » Papírlámpák feltuningolva - » Zöldséges extrákkal - » Életének felét otthonában tölti. Elégedett vele? (X) - » Lakberendezési pályázat amatőröknek - » Bútorraktár újratöltve - » Kávézás környezettudatosan - » Szerelem a levegőben - » Süticsodák a körútról - » Bútortuning: antik és neonzöld	dc77e3431bf4450f600f8b3201c957b2
			"Zebex Z-3250 Bluetooth vezeték nélküli, távoli imager vonalkódolvasó Leírás és Paraméterek - Főbb alkalmazási területek: - leltározás - kiskereskedelem - könyvtárak - irodák A Zebex Z-3250-es Bluetooth kapcsolatos, távoli imager/CCD vezeték nélküli vonalkódolvasó eszköz. Az összes elterjedt 1D vonalkódot olvasa, így az EAN13 és GS1 kódokat is, köztük a GS1 Databar felismerésére is képes. Cserélhető akkumulátoráról egyetlen feltöltéssel akár nyolcvan órán keresztül is használható, - percenként ha
..........
erációs rendszerekkel használható, amennyiben rendelkezik bluetooth kapcsolattal a fogadó eszköz: Windows, Android, IOS Elsősorban az úgynevezett HID üzemmódban használható, mely gyakorlatilag külső billentyűzethez hasonló adatbevitelt tesz lehetővé. A Zebex Z-3250 -es készüléket elsősorban olyan helyekre javasoljuk, könnyű igénybevételnek van kitéve. Csomag tartalma: Zebex Z-3250 Bluetooth távoli CCD vonalkódolvasó, 1 db akkumulátor, 1 db USB kábel, melyről tölthető, angol kéziköny CD Vonalkódo"	946d81d761b9622084b78c321f34a515
			"Mindegy, hogy turista vagy üzletember, a Seasons Harbour Plaza Sydney Apartments egy tökéletes választás ha itt jár: Sydney. Innen a pezsgő város minden látnivalóját és érdekes programját könnyen elérhetik a látogatók. Ha városnézést és a helyi látnivalók felkeresését tervezzük, válasszunk olyan szállodát, amely olyan látnivalók közelében van, mint például: Imax Színház, Ír Konzulátus, Cockle Bay Rakpart. A(z) Seasons Harbour Plaza Sydney Apartments magas színvonalú szolgáltatásaival és kényelmé
..........
nt például túrák, parkoló, széf, mosoda, concierge. Ezen kívül minden vendégszoba számos kényelmet nyújt (televízió, szobában lévő széf, mikrohullámú sütő, zuhanyzó, erkély/terasz), hogy kielégítse még a legkifinomultabb vendégeket is. A hotelben szabadidős szolgáltatások teljes listája várja Önt. Íme, néhány példa: szauna, belső medence, fitness központ. Magas színvonalú szolgáltatásai és kitűnő elhelyezkedése miatt a(z) Seasons Harbour Plaza Sydney Apartments tökéletes szálláshely, ha Sydney v"	198ab399ae3a9ca21603bd1c999aa2bf
			"Baltával végezte ki a szegények ügyvédjét a többszörösen visszaeső „mélyszegény”2011. október 11. 19:35 Hunhír.info A rendőrség vádemelési javaslata szerint a 88 éves dombóvári ügyvédet nyereségvágyból, aljas indokkal, különös kegyetlenséggel ölték meg. A magával vitt kisbaltával gyilkolta meg február 18-án a 29 éves helybéli Gy. R. a 88 éves dr. Dimb László ügyvédet, - közöltea Tolna Megyei Rendőr-főkapitányság. Azt persze nem, hogy a brutálisan kegyetlen visszaeső bűnöző a cigány kisebbség tag
..........
tes letartóztatásban van. Az áldozat ismeretségi körébe tartozó Gy. R. pár tízezer forinttal tartozott az ügyvédnek. Nem tervelte ki a gyilkosságot, de kapóra jött neki az alkalom, amikor felkereste az idős embert a tartozás rendezése miatt, mondta el Máté Dezső. A gyanúsított ellopta az áldozat néhány százezer forintját. A rendőrség álláspontja szerint a történtek alkalmasak a nyereségvágyból, aljas célból és különös kegyetlenséggel elkövetett emberölés megállapítására. Ennek büntetése akár éle"	a3bd793fbf979197c03ff2d002069e41
			"megújult desszert.eu Az új oldal mindenképpen megérdemel egy pár kedves mondatot és elismerést! Szervusz kedves Calben! Köszönjük a méltató szavakat! ;-) ÜDv! Gábor Kedves Gábor! Lenyűgöző a karácsonyi desszert.eu! Tökéletes harmónia! Üdv, Calben Azt hittem ,hogy eltévedtem,de tetszik az új köntös, még ismerkednem kel vele, kicsit tovább tart a böngészés .üdv. Sziasztok! A fórum képkezelését azért alakítottuk át, hogy gyorsabb legyen egy-egy fórum oldal betöltése, hiszen ha pl. egy oldalon 10 to
..........
egyvalami nagyon zavar. Nem latni a fotokat. Ha valamit megszeretnek nezni ami ezelött par honappal keszült, arra egyszerüen eselyem sincs... vagy pedig egyenkent kinyitogatni minden egyes fotot, mig ratalalok. Ezt nem lehetne visszacsinalni? Kata Csak gratulálni tudok ! Ez igazán ""szemnek-szájnak"" szóló, rendkívül igényes gasztronómiai oldal. Már biztos, hogy rendszeres látogató leszek, és ajánlani fogom ismerőseimnek. Lenke! A számból vetted ki a szót. Üdv.: Vili Üdv. Én is gratulálok az új ar"	aa5c1154a849e1b637b5065934cbaa7a
			"A szemináriumról Programunk középpontjában a „fejlesztő vezetés” gondolata áll: hogyan tudjuk munkatársaink teljesítményét folyamatosan fokozni amellett, hogy megőrizzük motivációjukat, s kiépítsük elkötelezettségüket? Az előkészítő webinárium, majd a ráépülő szeminárium világos útmutatást ad ahhoz, miért s hogyan kell különbözőképpen bánnunk különböző munkatársainkkal. Megismerhetik a hatékony delegálás módszereit, és külön kitérünk arra is, hogyan kerülhetjük el a nem hatékony vezetői stílusok
..........
sa, videós elemzése. 15:15-15:30 Munkatársak fejlesztése: A fejlesztési folyamat kulcslépései, és a legjellemzőbb csapdái. 15:30-16:30 Esettanulmány: Egy gyakori vezetői probléma közös elemzése, a hallottak begyakorlása és elmélyítése érdekében. 16:30-17:00 Hogyan tovább: A fentiek tükrében melyek a legcélszerűbb lépések, amelyeket elsősorban érdemes megtennünk? Akciótervezés, kérdések megválaszolása. Előadó Czinege Andor 23 éve foglalkozik vezetés- és szervezet-fejlesztéssel. 1993 óta, a Ken Bl"	183115a95fa073d6bc0a5d6bb28f58c0
			"Fő tevékenységünk a csocsó bérlés, csocsó kölcsönzés, és csocsó üzemeltetés valamint biliárd, darts és tajfun- léghoki bérlés, kölcsönzés és üzemeltetés. Minőségi játékgépek kölcsönzése, és üzemeltetése rövid illetve hosszútávra. Gépeinket ajánljuk vendéglátósoknak, cégeknek, magánszemélyeknek, valamint céges- és iskolai rendezvények, kollégiumok, családi napok, szabadtéri fesztiválok és versenyek számára. Szállítási és szerviz háttérrel rendelkezünk. Áraink egyedi kalkuláció alapján készülnek, 
..........
nzés, XXL csocsó bérlés, XXL csocsó kölcsönzés, darts bérlés, darts kölcsönzés, biliárd bérlés, biliárd kölcsönzés, rex bérlés, rex kölcsönzés, tajfun- léghoki bérlés, tajfun- léghoki kölcsönzés, asztali jégkorong bérlés, asztali jégkorong kölcsönzés, táncgép bérlés, táncgép kölcsönzés, asztalitenisz bérlés, asztalitenisz kölcsönzés, ping-pong asztal bérlés, ping-pong asztal kölcsönzés, shuffleboard bérlés, shuffleboard kölcsönzés, wii bérlés, wii kölcsönzés, flipper bérlés, flipper kölcsönzés, "	22d1d650dd64a2ac3124d413cfbd9095
			"Széchenyi Forgóeszközhitel A Széchenyi Forgóeszközhitel a hazai vállalkozások részére kialakított, kedvezményes kamatozású, állami támogatásban részesített hitelkonstrukció, melynek keretében Ön olyan finanszírozáshoz juthat, amely forgóeszközök beszerzéséhez nyújt megoldást. Miért kedvező vállalkozása számára a Széchenyi forgóeszközhitel? - Nem pusztán az átmeneti likviditási problémák áthidalására szolgál, hanem hosszabb, akár 36 hónapos futamideje miatt kifejezetten forgóeszközök finanszírozá
..........
yi beszámolóval rendelkezik. - Nem volt veszteséges a gazdálkodása az utolsó lezárt üzleti évben. - Nincs lejárt köztartozása. - Nem áll csőd-, felszámolás-, végelszámolás alatt. - Nincs végrehajtási eljárás folyamatban ellene. - Nincs semminemű lejárt tartozása. - Rendelkezik a tevékenysége folytatásához megfelelő engedélyekkel. - A konstrukcióban szereplő előírásoknak megfelel. A Széchenyi Forgóeszközhitelen kívül a programban szereplő Széchenyi Kártya Folyószámlahitelt is ajánljuk Önnek, hogy"	5b429a4b038d8a910e97768c3bc121fb
			Laurent Petitgirad a stúdiónkban A Digital Pro stúdióban keveri Laurent Petitgirard új szakszofonversenyét iLok 2 kulcs mindig raktáron! - Új felvételünk a Hortus-tól: Chamouard 7. sziimfóniája - Rockleganda Gary Lucas a stúdiónkban - Új felvételünk a NAXOS-tól: Laurent Petitgirard: The Little Priince - Megjelent Laurent Petitgirard saxofonversenyének CD-je - Michael Roll felvétel - Pinchas Steinberg felvétel - Laurent Petitgirad a stúdiónkban - Wissmer Pianoconcerto lemezfelvétel - Laurent Petitigirard szakszofon-versenyének felvétele	b0c9291ff55bfa66e58d1c69f84833b1
			"A hétvégén és hétfőn nem kell fronthatásra számítani. Erősödik a nappali felmelegedés, de délutáni záporokra, zivatarokra az ország egész területén lehet számítani. Hétvégén trópusi jellegű időnk lesz. Országszerte több órára kisüt majd a nap, de főleg a délutáni órákban elszórtan záporokra, zivatarokra továbbra is az ország egész területén számítani lehet. A szél mérsékelt lesz, de zivatarok környezetében viharossá fokozódhat. A hőmérséklet csúcsértéke 25, 30 fok között alakul, a magasabb érték
..........
, csipkebogyó, citrusfélék, káposzta és salátafélék. Ha zöldséget, gyümölcsöt fogyasztunk, vegyük figyelembe, hogy minél tovább tároljuk, áztatjuk, hőkezeljük őket, annál nagyobb lesz a vitaminveszteség. Ezért vagy nyersen, vagy párolva célszerűn fogyasztani őket. Hétfőn sem kell fronthatásra számítani. Egyre több órára süt ki a nap, melegszik az idő, de szórványosan továbbra is előfordulhat zápor, zivatar a délutáni órákban. A melegebb frontmentes időben kedvezőbb élettani feltételek alakulnak "	56e2c7ab6b7e9abf8ed32a0e3c57263a
