"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"sunnuntai 17. tammikuuta 2016 Pakkanen nurkissa paukkuu Uusi vuosi toi tullessaan kipakat pakkaset. Muutaman viikon, heti tammikuun alusta, on pakkasherra koetellut Syrjälän taloa. Öisin mittarin lukema laskee reilusti yli kahdenkymmenen pakkasasteen alapuolelle. Talven ennätys Syrjälän pihassa on -28 astetta. Päivisin on kaunis auringonpaiste. Virtaavan joen sulapaikoista nouseva höyry tiivistyy puiden oksille. Huurteisten puiden lumikiteet heijastelevat auringonsäteitä kuin pienet timantit ja 
..........
kaa pidentyä. Ollaan taas voiton puolella. Kohta alkaa uusi vuosi ja uudet tuulet! Kohta alkaa uusi vuosi ja uudet tuulet! sunnuntai 22. marraskuuta 2015 Kollit kilpasilla Viiru ja naapurin kolli kisailivat uudessa lumessa kuin ihmislapset konsanaan. Ei tuntunut palelevan kolleja ollenkaan, niin hauskaa oli lumessa telmiä. Kissanpojat pomppivat ja kieppuivat, pyörähtelivät ilmassa melkein täysiä ympyröitä. Viime talven (ensimmäinen talvi) Viiru vietti sisäkissana ja liikkui ulkosalla vain valjai"	6570e40e2ec7f6343421af921f9fb1b0
			"Liittyvät hautajoneuvon massa Mainittu sivuillabulkkinugaabiomassa Läheisiä sanojaajomiina ajonestin ajonestolaite ajoneuvo ajoneuvoyhdistelmä ajonopeus Käännökset yli 50 kielelle, kokeile! Hait useita sanoja sisältävällä fraasilla. Kokeile hakea sanoja erikseen: ajoneuvon massa Sivistyssanakirja: ajoneuvon massa Valitettavasti määritelmää sanalle ajoneuvon massa ei löytynyt. Rimmaavat sanat: mikä rimmaa 'ajoneuvon massa' sanan kanssa? ajoneuvon massa rimmaa näiden kanssa: betonimassa, biomassa,
..........
li kyseessä ei ole L-luokan ajoneuvo (mopo, moottoripyörä, mönkijä). Matkailuautolle lisätään 90% vesi- ja kaasusäiliöiden tilavuudesta. ARVA 25 §, 1256/92 + 1122/94 + 671/97 + 1051/97[1] Kantavuus Kantavuudella tarkoitetaan ajoneuvon suurinta sallittua tavara- ja henkilökuormitusta. Kuljettajan ja matkustajien painoksi lasketaan 70 kg henkilö kohti. Kokonaismassa (kokonaispaino) Kokonaismassa tarkoittaa omamassan ja kantavuuden summaa. Akselimassa (akselipaino) etu- ja taka-akselilla Ajoneuvon "	ba9c57e8666ad4b8117da4777f4dc229
			"Videomarkkinointi on kasvattanut osuuttaan sähköisessä markkinoinnissa. Kuluttajat katsovat videoita yhä useammin. YouTubesta on tullut teinien suosituin hakukone – jopa Googlea suositumpi. Kainuun matkailun videomarkkinointia on kehitetty Vuokatin matkailukeskuksen kanssa. Hankkeessa on tuotettu yhteensä 20 videota, joita on katsottu YouTubessa tähän päivään mennessä lähes 37000 kertaa. Videoista suurin osa kuvaa Vuokatin alueen aktiviteetteja, mutta myös majoitus-, ostos- ja hyvinvointipalvelu
..........
okatti on tunnetusti monipuolinen ympäri vuoden. Koostin videomateriaalista vuodenaikojen mukaiset lyhennelmät Vuokatin aktiviteeteista: ympärivuotisia aktiviteetteja, kesän ja talven aktiviteetteja sekä ympärivuotisia lumiaktiviteetteja. Videoiden uudelleen käytöstähän kirjoitin tässä blogissa jo aiemmin https://kajakebusiness.wordpress.com/2013/07/26/videosta-viraalisempi/. Vuokatin aktiviteetteja ympäri vuoden: Vuokatin kesän aktiviteetteja: Vuokatin talven aktiviteetteja: Vuokatin ympärivuot"	39e8df63100eff76d43f4785925b772b
			"Kulttuurista iloa ja inspiraatiota arkeen Jyväskylän kaupungin kulttuuripalvelut luo edellytyksiä taiteen ja kulttuurin kokemiselle ja tekemiselle järjestämällä tapahtumia sekä tukemalla kaupunkilaisten omaehtoista kulttuuritoimintaa. Kulttuuripalveluiden tärkeitä kohderyhmiä ovat lapset ja ikääntyneet: Kulttuuriaitta ja Lasten Lysti tuovat tekemisen ja kokemisen riemua päiväkoteihin, kouluihin ja perheille kun taas Taideapteekki huolehtii ikäihmisten säännöllisistä taideannoksista päiväkeskuksi
..........
 elokuva Satavuotias joka karkasi ikkunasta ja katosi (2013). Felix Herngrenin ohjaama komedia perustuu Jonas Jonassonin saman nimiseen menestysromaaniin. Tuntia ennen elokuvaa järjestetään Arktinen bingo yhteistyössä Arktisen Upeeta -festivaalin kanssa. Vapaa pääsy, tervetuloa viihtymään! Kino Hopea on varttuneemmalle yleisölle suunnattu elokuvasarja. Ennen näytöstä elokuva esitellään ja näytöksen jälkeen on mahdollista jäädä keskustelemaan nähdystä elokuvasta. Kino Hopea järjestetään yhteistyö"	8d41216c49203d9342d1fa7d5be0a97c
			"MEDIAMYYJÄKSI CITYLLE? Avoin paikka: MEDIAMYYJÄ HAUSSA – LIITY CITYN JENGIIN City on urbaani, liberaali ja innovatiivinen media, joka tuntee kaupungin sykkeen kertoen ensimmäisenä uusista ravintoloista, tapahtumista ja ilmiöistä. City myös vie lukijansa konkreettisesti sinne missä tapahtuu järjestämällä kiinnostavia kampanjoita kuten Cityn legendaariset SYÖ!-viikot. City on osa City Digital -konsernia, johon kuuluu mm. Eat.fi, TableOnline sekä Improve Media. Cityn uutena mediamyyjänä tulet toimi
..........
tön seuraavista asioista omaksesi: – oma-aloitteinen työskentelytapa – B2B-myynti – digitaaliset mainosratkaisut – mediatoimistoyhteistyö – tuloshakuisuus – innovatiivinen työskentelytyyli – mediamarkkina ja sen kehityssuunta – hyvät sosiaaliset taidot Me tarjoamme sinulle: – itsenäisen työnkuvan, vastuuta ja vapautta – mahdollisuudet kasvattaa liiketoimintaa merkittävästi – pienen ja ketterän tiimin – erittäin kivan duunipaikan – etätyömahdollisuuden – hauskat tapahtumat asiakkaiden kanssa – jo"	a510c30149c5a6fad1c38abee17830a7
			"Applen iWatch – ”Paljon isompi juttu kuin on luultu” Applen ”iWatch”-älykello saattaa olla heti aluksi hurja myyntimenestys – paljon isompi kuin moni on ajatellut. Investointipankki uskoo, että Applen älykellon alkusuosio jättäisi taakseen iPhonen ja jopa iPadin. Applen älykelloa ei ole vielä julkaistu, eikä Apple ole kommentoinut asiaa juuri lainkaan. Siitä huolimatta uuden tuotteen suosiota lasketaan jo. Morgan Stanley -investointipankin analyytikko Katy Huberty on laatinut raportin, jossa hän
..........
 että älykellon katsotaan olevan luonnollinen lisävaruste nykyisille iPhone-puhelimille ja jopa iPad-tableteille. Applella olisi siis heti kymmeniä miljoonia asiakkaita, jotka olisivat valmiita ostamaan älykellon. Tämän lisäksi kello voisi houkutella uusia käyttäjiä, joilla ei vielä ole Applen laitteita. Ennusteessa oletetaan, että älykellon keskimääräinen myyntihinta on noin 300 dollaria eli 225 euroa. Toinen oletus on se, että valmistus sujuisi hyvin, eikä saatavuus rajoittaisi myyntiä. Näin e"	01dbcc93c9678064b63c5ad1c0fe0ca0
			"FS 2018 – kevään albumi 29/03/2018 FS (favorite songs) 2018 Vestan debyyttialbumi ilmestyi, vihdoin. Vesta on ollut viime päivät kaikkien huulilla, illalla törmäsin Vestaan Ylen pääuutisissa asti. Olen kuunnellut levyn ehkä kahdeksan kertaa läpi. Kuunnellut ja kuunnellut. Skipattua tulee usein aiemmin ilmestyneet sinkut, jotka osaa jo ulkoa. Levy on monipuolinen, piristävä, Vestamainen. Hän sanoo olevansa tarinankertoja, ei pelkkä laulaja. Sen kyllä huomaa. Uutisissa Vesta kertoi elävänsä ( nyt 
..........
Hän aikoo nauttia hetkestä, kellua paikallaan. Viisas nainen. Iskevin kappale (vahvojen sinkkujen lisäksi) henkilökohtaisesti tältä levyltä on Turvallista sotaa. Se kertonee paljon minusta ja kenties Vestastakin. Jos ei mun kanssa välillä tapella Se ei sovi alkuunkaan ei tuu mulle sopimaan Tarviin turvallista sotaa Lohtulauseita kappale kertoo kuinka jokainen kokee laulut henkilökohtaisesti. Kysymyksiin vastailuun on vain yksi ja oikea tie sinusta tietenkin, sinulle kaiken teen Ja se ei oo sarka"	bd7b2daeb04e1fcc6e663824a93cfafc
			VTT:n tutkimusprofessori Markus Olin tutkii käytetyn ydinpolttoaineen loppusijoitusta 10.08.2010 VTT:n hallitus on nimittänyt filosofian tohtori Markus Olinin käytetyn ydinpolttoaineen loppusijoituksen mallinnuksen tutkimusprofessoriksi Espooseen. 1.7.2010 alkanut professuuri on viiden vuoden määräaikainen toimi. Tutkimusprofessorin toimialana on ydinjätehuolto, erityisesti käytetyn ydinpolttoaineen loppusijoitustilan matemaattinen mallintaminen. Mallien perusteella voidaan arvioida loppusijoituksen pitkäaikaisturvallisuutta Markus Olin on suorittanut filosofian tohtorin tutkinnon teoreettisesta fysiikasta Helsingin yliopistossa 1994. VTT:llä hän on toiminut muun muassa johtavana tutkijana ja ryhmäpäällikkönä vuodesta 1987 lähtien. Lisätietoja Markus Olin Tutkimusprofessori 0400 477 244	25a92f32ddb9d0e4f724afdda1b82569
			"Sunnuntain pinkit Ihanaa, että viikonlopusta ei tullutkaan niin sateinen, kuin säätiedotuksessa ennustettiin. Tehtiin taas tänään miehen kanssa melkoinen pihaurakkapäivä. Peräkärryllinen puutarhajätettä odottaa tien poskessa ja komposteissa on taas tilaa. Kaverin valkoinen pioni muutti neljään osaan palasteltuna meille ja aiheutti taas melkoisen lumipalloefektin. Taimi jos toinenkin löysi uuden paikan ja nyt pionia löytyy olkkarin ikkunan edestä, lammen rannalta ja kahdesta paikasta sivupihalta.
..........
 vähään aikaan, mutta mikäs kiire tässä :) Liljoja on puhjennut kukkaan luumupuun alla pikku hiljaa. Korkeat vaatisivat tuentaa ja matalat tahtovat jäädä jalkoihin, mutta ovat nämä aivan ihania. Eilen näin saunalenkillä yhdessä pihassa melkein itseni mittaisia valkoisia liljoja. Oli pakko hidastaa kävelyksi ja maksimoida ihailuaika, en ole tuollaisia nähnyt koskaan livenä. Pinkkiin värimaailmaan meillä yhtyvät koko kesän kukkinut purppurasydän ja se syysvuokko, joka oli pakko ikuistaa nyt täysin"	20219511ca13f697566878d26772202f
			"Anna Cthulhulle pikkusormi, niin… 31.7.2012, 22.00 Jukka O. Aihealueet: PC, Seikkailu- ja roolipelit, Verkkopelit Laitoimme Miikka Lehtosen seikkailemaan fantasian, kauhun ja science fictionin syövereissä. Ja ihmeekseen herra tykkäsi, vaikka hommaan tarttuikin ensin vähän pitkin lonkeroin… Ja onhan se todettava, että tulee niihin perustehtäviinkin vähän lisää värinää, kun niiden tapahtumapaikkana on vaikka kummitusten täyttämä kartano, jossa pelaaja matkustaa läpi ajan tutustumaan talon verisimp
..........
a ongelmia ratkotaan etsimällä pelin sisäisellä nettiselaimella tietoa feikkiyrityksistä, purkamalla morsekoodia sekä monilla muilla tavoilla. Investigation-tehtävät ovat aivan ratkiriemukkaita ja jos peli koostuisi pelkästään niistä, kehittäisin todennäköisesti kyvyn kehrätä. Tokihan tämänkin asian voi nähdä toisin päin: jos minun pitää kerran avata nettiselain ja katsella sieltä tipsejä tehtäviin, miksi en saman tien katso sieltä koko ongelman ratkaisua? Niin, miksipä et? Ei sitä mikään estä j"	a8783fb2c61ec04185da1af349cf0de7
			"keskiviikko 1. maaliskuuta 2017 Kyllä ne ruotsalaiset osaa! 12 kommenttia Onpa todella viehättävä vaatemyymälä. Hyvin sopii kasvit myös vaatekauppaan. - Mukavaa alkanutta maaliskuuta!VastaaPoistaVastaukset Niin sopivat, tuolla käyskennellessä tuli mukavan rauhallinen ja kotoisa fiilis:) Ja ihanaa maaliskuun alkua myös sinne!Poista Mukavaa alkanutta maaliskuuta ja lähestyvää kevättä!VastaaPoistaVastaukset Kiitos, sitä samaa sinne! <3Poista Kiva vierailukohde.VastaaPoistaVastaukset Kyllä vain, suo
..........
 näyttää joka kerta ihan erilaiselta:) Pääsin taas käymään siellä muutamaa viikkoa myöhemmin ja melkein kaikki kasvit olivat jälleen erilaisia. Ja olisi tietenkin tehnyt mieli ostaa vaikka mitä ihanuuksia:)Poista Näyttää paikalle, jossa voisin käydä. Kiva konsepti yhdistellä monenlaista!VastaaPoistaVastaukset Kyllä vain! Ihasteltavaa riittää monelle aistille:)Poista Kyllä, niin totta tuo, että ne ruotsalaiset osaa;)VastaaPoistaVastaukset Miten se onnistuukin niiltä niin helpon ja luonnollisen ol"	313fbb6f34319754ebfc6057d8abb9af
			"Pedofilia Pedofilia (kr. πaιδoφιλίa < πaῖς 'lapsi' + φιλίa 'rakkaus') eli lapsikohteinen seksuaalihäiriö[1] on parafilia, jossa pedofiiliksi kutsutun yksilön seksuaalinen suuntautuminen kohdistuu lapsiin eli henkilöihin, jotka eivät ole sukupuolisesti kypsyneitä. Pedofiilien sukupuolinen kiinnostus kohdistuu yleensä 8–10-vuotiaisiin tyttöihin ja 10–13-vuotiaisiin poikiin.[2] Arkikielessä ja joukkotiedotusvälineissä pedofilialla viitataan usein seksuaalisen suuntautumisen sijasta lakisääteistä su
..........
 jotka ovat ryhtyneet ajamaan pederastian hyväksymistä ja laillistamista (s.o. aikuisen miehen ja nuorukaisen välisen seksin kiellon poistamista rikoslaista). Näistä tunnetuin on North American Man-Boy Love Association (NAMBLA). Lapseen kohdistuvat seksuaaliset teot[muokkaa | muokkaa wikitekstiä] Useimmissa maissa seksuaalinen kanssakäyminen tai sukupuoliyhteys lapsen kanssa on kriminalisoitu, vaikkakin suojaikäraja vaihtelee eri maiden välillä useita vuosia suuntaan tai toiseen, ja eroja saatta"	a4aefd420ba323b1d088d3f6422d2851
			"Nestemäinen Biotiini. Hoof Repair on erinomainen täydennysrehu varsoille ja vuotiaille hevosille kavioiden hoitoon. Rehu sopii myös kaikille muille hevosille, mikäli kavioiden laatu on huono, halkeileva, hauras tai liian hitaasti kasvava. Hoof Repair auttaa ylläpitämään kavioiden hyvää fyysistä kuntoa ja tarjoaa tasapainoisen, ravitsemuksellisesti merkittävän ja erityisen maukkaan yhdistelmän biotiinia, metioniinia ja sinkkiä.Saat parhaat tulokset, kun syötät hevosellesi Hoof Repair-valmistetta 
..........
iellyttävästä hajusta, jota voisi verrata pilaantuneen sipulin hajuun. Sädemädän voi huomata myös mustasta töhnästä, jota ilmestyy kavion reunoille. Sen juuret ovat kavion pehmeissä osissa, lähellä sädettä. Lue lisää Hintamme ovat aina yhtä edulliset kuin kilpailijoillamme! Meillä et koskaan maksa samanlaisesta tuotteesta enempää kuin muissa suomalaisissa hevosvarusteverkkokaupoissa! Pyyntöjä käsitellään maanantaista perjantaihin klo 8-16 välisenä aikana (GMT +02:00). Kopioi ja liitä tähän sella"	28dd30eff8b69fbcc1b5f8cd4ffaa74e
			"Veronassa ei voi välttyä rakkaudelta. Tämä yksi Italian kauneimmista kaupungeista viettelee helposti vierailijan ainutlaatuisella tunnelmallaan ja kiehtovalla mystisyydellään. Veronasta ei romantiikkaa puutu. Siitä pitää huolen jo Romeon ja Julian traaginen rakkaustarina, jonka tapahtumapaikkana Veronan kerrotaan olleen. Keskiaikaiset pikkukujat, houkuttelevat ravintolat ja historialliset rakennukset varmistavat intiimin tunnelman. Verona on mukavan pieni ja helposti hahmotettava kaupunki, josta
..........
punkiin, esimerkiksi Milanoon tai Venetsiaan, ja jatkamalla sieltä junalla Veronaan. Veronasta löytyy paljon erihintaista ja -tasoista majoitusta aina huippuhotelleista, bed&breakfasteihin ja hosteilleihin. Etenkin oopperajuhlien aikaan majoitus kannattaa varata etukäteen. Hintataso on suunnilleen sama kuin Suomessa. Verona on kooltaan melko pieni, joten kaikkialle pääsee helposti kävellen. Kaikki nähtävyydet ovat lähellä toisiaan, joten turisti ei juurikaan tarvitse julkisen liikenteen palveluj"	dc53d7d839bf56ff30229e689f5d7712
			Hanasaaren uusi taide Hanasaaren taidekokoelma, näyttelytoiminta ja muu taideohjelma rahoitetaan Hanasaaren toimintavaroista. Taidekokoelmaa laajennetaan pääasiassa talletusten ja lahjoitusten kautta. Hanasaaren taidepuistoon rakennuksen ulkopuolelle sijoitettavat uudet taideteokset hankitaan ulkopuolisella rahoituksella. Tarkoituksena on hankkia yksi ulkotaideteos vuodessa. Taideohjelma H.Art ja taidepuisto edistävät aktiivista vuoropuhelua taidealan toimijoiden ja yhteistyökumppanien välillä ja muodostavat oivallisen ponnahduslaudan nykytaiteelle.	cc34a9792272658ed96a80c7b69f9a93
			"yhteystiedot, taloustiedot, toiminimi, y-tunnus, käyntiosoite, postiosoite, matkapuhelin, tol-2008-toimialaluokitus, yrityksen sijainti 0600 413 140 Palvelu on avoinnna ma-pe klo 09-15. Puhelun hinta on 4,99 €/min (sis. alv.) Onko yrityksellä maksuhäiriöitä? Mikä on sen Rating, luottoriski ja tausta? Millaisia ovat yrityksen taloudelliset tunnusluvut? Palvelun tarjoaa Bisnode Erikoisesittelyssä Toteutamme kokonaisuudessaan jäähdytinalan tuotteiden käsittelyn aina suunnittelusta valmistukseen ja 
..........
lvelut, kokous Kokouspalveluja, Ryhmätyöskentelytilat, Sisäinen TV ja video, Majoitus, Ravintolat Viljakasvien (pl. riisin), palkokasvien ja öljysiemenkasvien viljely, Moottoriajoneuvojen huolto ja korjaus (pl. renkaat), Metallilankatuotteiden, ketjujen ja jousien valmistus, Nosto- ja siirtolaitteiden valmistus, Ohjelmistojen suunnittelu ja valmistus Kirkkonummi, Hämeenlinna, Helsinki, Espoo, Seinäjoki Seinäjoen seutu, Savonlinnan seutu, Kuopion seutu Kerstin Eva Ulrica Degerth, Mika-Pekka Vuori"	3823b33b2d0d8a6ac922d7895ae05f2c
			"Dubrovnikin Lapadin kaupunginosassa sijaitseva Rooms Ane sijaitsee rauhallisella alueella ja tarjoaa kotoisan tunnelman. Tilavalla yhteisellä terassialueella on istuinalue ja grilli, ja tarjolla on merinäköala. Käytettävissä on ilmainen Wi-Fi. Kaikki huoneet ovat ilmastoituja, ja niiden terassilta on merinäköala. Asiakkaiden käytettävissä on tilava jaettu kylpyhuone, jossa on kylpyamme, wc, pesuallas ja pesukone. Majoituspaikalla on myös yhteinen keittiö ja yhteinen olohuone, jossa on taulu-tv. 
..........
ittäisiä retkiä ympäröiville saarille ja lähialueelle. Keskustaan kulkevien bussien pysäkki on 5 minuutin kävelymatkan päässä, ja Gružin linja-auto- ja lauttasatama ovat 1,8 km:n päässä. Dubrovnikin lentokenttä on 22 km:n päässä. Pisteet 30 arvostelut Huoneita: Erinomainen 7.1/10 2 (Etsi) Osoite: Uz Giman 15, Dubrovnik 20000 (Kartta) Rooms Ane - Valokuvat Mitä ihmiset sanovat Every thing (quiet, nice view, nice flowers, nice garden, close to the beach, clean). The place is fine, comfortable, qui"	16908e4f047cb1cc764873c911d46a9b
			"TAIVALKOSKEN YKSIKKÖ Taivalkosken yksikkö on kuulunut Oulun seudun ammattiopistoon vuodesta 2009 lähtien, kun Taivalkosken ja Pudasjärven ammatillinen koulutus liittyy OSAOon. Yksikön muodostavat kaksi toimipistettä, entisiltä nimiltään Taivalkosken metsäoppilaitos ja Taivalkosken ammattioppilaitos. Taivalkosken yksikössä voit opiskella luonnonvara- ja ympäristöalan (metsäkoneenkuljettaja), tekniikan ja liikenteen alan (levyseppähitsaaja, maarakennuskoneenkuljettaja ja kaivosmies), hotelli-, rav
..........
ja catering-alan (tarjoilija) sekä sosiaali- ja terveysalan (lähihoitaja) opintoja. Nuoret Hotelli-, ravintola- ja catering-alan perustutkinto tarjoilija » kaivosmies » Metsäalan perustutkinto metsäkoneenkuljettaja » Rakennusalan perustutkinto maarakennuskoneenkuljettaja » Aikuiset Metsäala, kone- ja metalliala, rakennusala, catering-ala, sosiaali- ja terveysala koulutuspäällikkö Jouko Karjalainen, 010 27 23709 koulutustarkastaja Kari Granlund, 010 27 23761 (muut alat) Selaa aikuiskoulutustarjon"	1553f1b266b2ca13fd66c59fefc7a416
			"Samalla viikolla kävin Kentsun kanssa kokeilemassa, kuinka nuori poika toimii luonnonluolassa ja toimihan se. Ainoa ongelma on tuo miesten kanssa toimiminen, joka on mätännyt meillä pennusta asti, mutta kyllä sekin yllättävän hyvin sujui, kun Kentsu tajusi ettei ne häntä ole ampumassa, vaan sitä vastapuolta ;) Minuun se koira luottaa kaikesta päätellen kuin kallioon, joten muidenkin ihmisten kanssa työskentely tekisi sille hyvää :) Eli täydellinen ei tuokaan koiruus ole, mutta ehkä paljon kuiten
..........
mutta ehkä paljon kuitenkin plussan puolella. Aika näyttää! Samalla viikolla kävin Kentsun kanssa kokeilemassa, kuinka nuori poika toimii luonnonluolassa ja toimihan se. Ainoa ongelma on tuo miesten kanssa toimiminen, joka on mätännyt meillä pennusta asti, mutta kyllä sekin yllättävän hyvin sujui, kun Kentsu tajusi ettei ne häntä ole ampumassa, vaan sitä vastapuolta ;) Minuun se koira luottaa kaikesta päätellen kuin kallioon, joten muidenkin ihmisten kanssa työskentely tekisi sille hyvää :) Eli "	5892b7e08f324007abac6bcdec4e9278
