"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Umutobe wa karoti Karoti tumenyereye kuzirya nk’imboga zitetse cyangwa se zakozwemo salade ariko burya zinagira umutobe mwiza kandi ufite intungamubiri zihagije. Dore uko uwo mutobe utegurwa Ibikoresho - Karoti grama 500 - Indimu 3 - Isukari garama 250 - Amazi meza litiro 2 Uko bikorwa - Ronga karoti uzikatemo udusate duto kugirango zitaza kwica mixer yawe - Zishyire muri mixer hamwe n’indimu watonoye ugakuramo n’imbuto zazo - Niba ubona zitanoga neza sukamo amaze make nk’agakombe kamwe ukomeze uvange - Bikure muri mixer wongeremo amazi wabijeje arimo isukari ariko yahoze kugirango uze kubona uko ubiyungurura - Biyungurure ukoresheje akayunguruzo gafite utwenge duto cyane Gracieuse Uwadata	7ada155bed7c71055a9ceb4978067a06
			"Uburyo usabyemo urukundo ni ingenzi cyane kuko hari igihe bakwima urukundo kubera ko warusabye nabi kandi akenshi iyo usabye urukundo neza uraruhabwa. Mbere yo gusaba urukundo dore ibibazo bitanu by'ingenzi ugomba kwibaza. 1. Ese uwo nshaka gusaba urukundo ni muntu ki? Kuvuga ngo ni muntu ki bishatse kuvuga ngo ese atuye he? Akora iki? Akunda iki? Abayeho mu buhe buryo mu buzima busanzwe. 2. Ese njye ndi muntu ki? Ibibazo wamwibazagaho kucya mbere noneho nawe ukabyiyerekezeho. Ibisubizo uzabona 
..........
o kuba yaguha urukundo nusanga ari make ntibizaguce intege utaribaza ikibazo cya kane n'icya gatanu bikurikira. 4. Ese urukundo rwe ndarukwiye? Cyangwa se urukundo rwanjye ararukwiye? Aha niho wibaza niba gusaba urukundo ari ubushake bwawe cyangwa se niba ari agahato k'abandi, wibaza impamvu ariwe wahisemo n'icyatumye umuhitamo ukirengagiza abandi, ukibaza n'ingingo nyamukuru yashingiraho aguha urukundo. Ese wumva ari iki urwo rukundo rwawe ruzamugezaho? Ni irihe tandukaniro ryawe n'abandi yanze"	b329106df3be4567b7ecc679bbe11a01
			"Ubu butumwa Amani Claude yabutanze abunyujije mu ndirimbo yise 'Mba hafi'. Muri iyi ndirimbo, Amani Claude aragira ati: ""Iyo ntekereje ibyiza byo mu ijuru, iyo ntekereje abagezeyo, iyo ntekereje uko tuzamera, mpita nkumbura kuzagerayo. Imuhira ndahakumbuye, ndahatekereza, tuzagerayo. Muri iyi si duhura n'ibirushya, tugacika inteke, tukababara, satani akishima bikamunezeza ariko twibuke ko Yesu yatsinze."" Mu kiganiro na Inyarwanda.com, Amani Claude yadutangarije icyamuteye kwandika iyi ndirimbo. 
..........
za ariko hari abarambiwe gutegereza basubiye inyuma bava mu byo bizeraga. Nsoza mvuga ko hari abo twakoranye umurimo, hari abo twasengana mbese dukora umurimo neza none nabo basubiye inyuma akaba ariyo mpamvu abakiri muri we twasaba imbaraga zo kugumana nawe kugeza agarutse. Amani Claude ni umuhanzi watangiye umuziki kera atangirira muri korali y'iwabo mu karere ka Gicumbi mu Ntara y'Amajyaruguru. Kuva atangiye umuziki ku giti cye, magingo aya amaze gukora indirimbo ebyiri ari zo: Imuhira na Mba"	4cd5bdb04a1d5ec8d4efb4f90e654b63
			"Amashyaka yemewe mu Rwanda yibumbiye mu ihuriro nyunguranabitekerezo ry’imitwe ya Politiki, kugeza ubu uko ari 10, buri mwaka ahabwa inkunga cyane cyane mu rwego rwo kubaka ubushobozi. Mu mwaka 2011/2012 buri mutwe wa Politiki wahawe asaga gato Miliyoni 15 yavuye ku ngengo y’imari y’igihugu anyuzwa muri Forumu y’amashyaka. Uretse ayo mafaranga imitwe ya Politiki ihabwa na Guverinoma binyuze mu Ihuriro, abenshi bafite ibindi bikorwa bibinjiriza amafaranga abafasha mu bikorwa birebana n’ishyaka um
..........
ika aheruka mu 2010. Ku birebana n’umunsi w’imurikabikorwa na we atangaza ko ntawo bagira ariko babiteganya. Nyiranzeyimana agira ati “Kugeza ubu ntiturabasha kubitegura ariko ukeneye kumenya imikorere y’ishyaka turabimusobanurira. Uwo munsi turawuteganya mu minsi iri imbere tuzabibabwira.” Dr Mukabaramba Alivera, Perezida w’Ishyaka ry’iterambere n’ubusabane (PPC), mu kiganiro twagiranye kuri telefoni yadutangarije ko na bo amafaranga babona anyuze mu ihuriro nyungurabitekerezo ry’imitwe ya poli"	901ac6ddd931dbd9242e02f4cf844dc3
			"Mu Rwanda hari amadini arenga magana acyenda , kandi yose ashingwa hagamijwe kuvuga ubutumwa no guhindura ubuzima bw’abayasengeramo . Muri aya madini usangamo ibikorwa byinshi byo kwishimira n’ibindi byo kugawa bitewe nuko biba bidahesheje Imana icyubahiro , aho biba bihabanye n’ukuri dusoma muri Bibiliya ( Habayeho kukugoreka ). Kenshi ibikorwa byiza birashimwa , ariko iyo hagaragaye ibikorwa bidahwitse bikorwa na ... Read More » UTUNTU N’UTUNDI Ku myaka ibiri n’amezi ane , Iradukunda Elicka ya
..........
dutera gusengera Igihugu — Fidèle Masengo Ni kenshi mu Rwanda abantu bafata umwanya bagasenga biherereye basengera Igihugu cyabo . Aya masengesho ashobora gukorwa n’umuntu umwe ku giti cye ,itsinda cyangwa Itorero runaka bitewe nicyo umwuka w’Imana yavuze ndetse n’icyifuzo basengera. Umukozi w’Imana Bishop Fidèle Masengo uyoboye Itorero Foursquare mu Rwanda yashyize hanze impamvu eshanu zitera abantu gusengera Igihugu . Uyu munsi ndatangira mvuga ku mpamvu ari ... Read More » Ese birashoboka ko "	22741d15481ca4ef2895463de0964f08
			"IJAMBO RY'IMANA:Abantu babona agenda ashima Imana( ibyakozwe n'intumwa 3:9) Iyi ni inkuru dusanga mu gitabo cy'ibyakozwe n'intumwa itubwira umugabo wari waravutse aremaye ibirenge, yarahekwaga agashyirwa ku irembo ry'urusengero ryitwa ryiza kugira ngo asabirize abinjira mu rusengero,nuko abonye petero na yohana bajyiye kwinjira mu rusengero arabasaba ngo bamufungurire. Yarasanzwe amenyereye gusabiriza,byari byarabaye nk'umwuga we. Petero na Yohana baramutumbira, Petero aramubwira ati"" ifeza n'iz
..........
muhagurutsa uwo mwanya ibirenge bye n'ubugombabari birakomera. Ikibazo gikomeye nuko abagerageje kugufasha bose bagufataga mu kuboko kw'ibumoso bituma utava aho uri,ariko Imana isumba byose igiye kuguhagurutsa ikoreshe imbaraga z'ukuboko kwayo kw’iburyo. Bibiliya iravuga ngo:""Imana irambuye ukuboko kwayo kw'iburyo yahaza kwifuza kw'abari mu isi bose"". Amaze kumuhagurutsa, arabandaduka, arahagarara, aratambuka yinjirana nabo mu rusengero atambuka yitera hejuru ashima Imana. Abantu bose babona age"	7a321d171b8208e27b08ceefbf603ca6
			Mu gusubiza iki kibazo, turibanda kuri izi ntambwe 4 zikurikira Imana iragukunda kandi igufitiye imigambi myiza! Muri Yohana 3:16 haratubwira ngo « Kuko Imana yakunze cyane abari mu Isi, byatumye itanga Umwana wayo w’ikinege kugira ngo umwizera wese atarimbuka, ahubwo ahabwe ubugingo buhoraho.» Muri Yohana 10:10 haratubwira impamvu Yesu yaje : « Umujura (satani) ntazanwa n’ikindi keretse kwiba, kwica no kurimbura, ariko jyeweho (Yesu) nazanywe no kugira ngo zibone ubugingo, kandi zibone ubugingo bwinshi.	91eff6e40c0785a134401a96c3593b30
			"Mu rwego rwo gufasha abakundana kwizihiza umunsi mukuru wabo wa Saint Valentin, iduka Gift Supermarket rikorera mu Mujyi wa Kigali ahazwi ku izina rya Kwa Rubangura ku muryango no 002 ryiyemeje kubashyira igorora ribagezaho impano za Saint Valentin zitandukanye ku biciro byoroheye buri wese. Izi mpano za Saint Valentin zirimo indabo zaba iza kimeza cyangwa iz’inkorano, ‘cadre’ zijyamo amafoto, amakarita yanditseho amagambo y’urukundo (carte postales), Gato (Gateaux) za Saint Valentin n’ibindi. U
..........
 yagaragaje ko basanzwe ari inzobere mu gushimisha abakundana babagana, ariko ko uyu mwaka bafite udushya turimo Gateaux zitari zisanzwe. Abifuza kurangura na bo barakirwa kandi ku biciro biciriritse ugereranyije n’ahandi. Sanzira yongeyeho ko ukeneye ko bamushyikiriza ibyo akeneye aho ari atanga nomero ya telefoni akavuga n’aho aherereye, bakamugezaho ibyo akeneye igiciro cyabyo kikiyongeraho ubwikorezi. Gift Supermarket barifuriza abakundana kuzagira umunsi mwiza wa Saint Valentin, uzizihizwa "	92ea23bc2936f418a0ba85114b1aaa48
			"Muri ibi bihe by’imvura hari kugaragara abaturage bahuye n’ingaruka z’ibiza nk’imyaka mu murima itwarwa n’isuri, inzu zihirima, abantu bapfa n’ibindi bibazo bitandukanye. REMA ivuga ko abaturage bitaye ku bidukikije bakabibungabunga waba umuti urambye wo kwirinda ibiza no kubica intege. Iki kigo kiri muri gahunda yo kongerera ubumenyi abagize komite z’ibidukikije ku rwego rw’umurenge n’akarere bujyane no kwita ku bidukikije kugira ngo babitoze abaturage umunsi ku wundi. Ku itariki ya 8 n’iya 9 W
..........
tugamije ni ugutoza abaturage kwita ku bidukije no kubibungabunga kugira ngo birinde ibiza kuko iyo byaje bibateza ibibazo. Turi guhugura abagize komite z’ibidukikije ku nzego z’ibanze kugira ngo badufashe kwigisha abaturage”. Nsanzimana avuga ko mu bikwiye gushyirwamo ingufu harimo guca amaterasi y’indinganire hirindwa isuri, gutera ibiti birimo n’ibivangwa n’imyaka, guca imirwanyasuri, kwirinda gutura mu manegeka, kudahinga hafi y’imigezi, kubungabunga ibishanga n’ibindi. Abagize komite z’ibid"	11334fd2498c00591c50d54a8c41cd35
			"Kimwe n'abandi bahanzi batandukanye bo mu Rwanda bagize ubutumwa batanga muri iki cyumweru cy'icyunamo, mu mvugo y'icyongereza yakoresheje, Tom yahaye icyubahiro inshuti n'abavandimwe bishwe muri Jenoside yakorewe abatutsi. Yagize ati : ""Iyo bugiye gucya burabanza bukira....Respect to our lost brothers, sisters and parents."" Tugenekereje mu Kinyarwanda ni nko kuvuga ngo 'Icyubahiro ku bavandimwe bacu twabuze, bashiki bacu n'ababyeyi bacu.' Uyu muhanzi witegura kurangiza mu ishami ry'ubuvuzi rusa
..........
ge muri Kaminuza nkuru y'u Rwanda, anavuga ko ibihe bibi by'icuraburindi abanyarwanda banyuzemo byari ikimenyetso cy'uko hari ibyiza byinshi biri mu nzira. Nyamara ariko ngo haracyari urugendi rutari ruto. Yagize ati: ""... ariko kugira ngo tubisingire biradusaba kuzirika ibibi tugahora tubyibuka ngo tutazabisubiramo ukundi."" Tom Close aherutse no gukora indirimbo yise ""Urumuri"" yahimbiye abakinnyi b'umupira bishwe muri Jenoside. Ateganya kuyiririmba kuwa Kane w'icyi cyumweru mu mwanya wo kubibuk"	044f4acff11a19959351b856050adb08
			"Jan 25, 2016 Adolphe Mitali Andi makuru 0 Ku batabizi igipupe, ni inyito ya bya bikinisho by’abana. Robert Eugene Otto, Umuhanzi w’igihangange; yahawe nk’impano n’umuja w’Umunyafrika wakoreraga umuryango wabo, igipupe giteye ukwacyo. Nkuko tubisoma, icyo gipupe Robert yagihawe mu mwaka wa 1906, agihawe n’uwo muja, ariko ngo akaba yari umuyoboke w’idini rya gakondo, bita Vodu(Vaudou) akaba kandi ngo yarakoraga na maji(magie). Robert rero ngo yahise abatiza icyo gipupe izina rye , nacyo nyine acyi
..........
e kurongora, Robert ngo yasabye umugore we Anne, ko yamureka akagenera icyumba kiriya gipupe, akagishyiriramo, n’akabati karimo imyenda. Hadashize igihe kirekire; Robert yaje kubwira umugore we ko igipupe cyarakajwe nuko bagishyize mu cyumba kitarimo amadirishya aho gishobora kureba mu muhanda. Mu bihe byakurikiyeho, abana b’abaturanyi babaga bakinira mu muhanda, bagiye biyamirira bavuga bati, “cyanyeganyeze”, bavuga cya gipupe, ariko Robert we yahamirije umugore we, ko icyo gipupe aricyo, kigen"	ae39db205078ced76e7127569a244273
			"Indirimbo ya Bahati Stiven afatanyije na King James bayise “ IRASHOBOYE ” iyi ndirimbo yumvikanamo ubuhanga bukomeye bw’amajwi haba ku mpande zombi . nkuko Bahati abyemeza nuko indirimbo zose agiye gukora zigomba kuba nziza kuruta izagaragaye kuri alubumu ya mbere . iyi ndirimbo yakozwe na Producer Bill Gates . Umuhanzi Bahati Stiven n’umuhanzi usengera mw’itorero ry’Abadivantiste b’umunsi wa karindwi i Nyamirambo . uyu mugabo amaze gukora indirimbo nyinshi zakunzwe nka Hariho Imana ,…. Bahati S
..........
meza ko King James atamugoye kubera ubuvandimwe bafitanye . Bahati Stiven yatangarije ibyishimo.com ko ari gutegura umuzingo ( album ) we wa kabiri agomba gushyira ku mugaragaro mu bihe biri imbere . Tubibutse ko umuhanzi King James amaze gukora indirimbo ze kugiti cye 2 zihimbaza Imana kandi akaba yarakoranye indi ndirimbo yamenyekanye cyane na Bahati Alphonse bise Birasohoye . KANDA HANO WUMVE INDIRIMBO ” IRASHOBOYE ” / free downlaod Posted by RENE — HUBERT 461 total views, 1 views today Niyo "	f23ba5a5b8b82210b03f464be957b4ec
			"Dore uko wadodesha isakoshi isa n’inkweto mu gitenge Muri iyi minsi abantu benshi cyane cyane abagore n’abakobwa baharaye kudodesha imyenda,amasakoshi n’inkweto mu bitenge ariko noneho ugasanga bambaye inkweto zisa neza n’isakoshi cyangwa isakame aribyo bita imyambaro ya kinyafurika kuko bikunze gukoreshwa n’abanyafurika cyane. Inkweto ziciye bugufi cyane zidoze mu gitenge ndetse n’agasakoshi gato gafite umushumi w’icyuma kiboshye nk’umunyururu,kandi nako kakaba gasa n’igitenge kidozemo inkweto,
..........
 b’inkumi cyangwa abagore. Ubundi nanone usanga umukobwa cyangwa umugore yaradodesheje inkweto ijya kuba ndende ariko bidakabije,akadodeshamo n’isakame ntoya.Ibi nabyo bikaba bigezweho cyane muri iyi minsi ndetse bikaba bikunze no kwambarwa mu birori. Hari nanone udodesha inkweto zo hasi cyane zifunze maze akadodesha nisakame nayo ntoya,akaba ndetse yanaboneraho gukoresha n’amaherena n’igikomo byose bidoze mu gitenge.Iyi nayo ni imyambaro y’abakobwa bakiri bato. Aya niyo masakoshi ,amasakame nde"	746c9c09454b4db340fa228ebdf908fe
			"kanda ku gafoto kabe kanini Kunanirwa bikabije (Stress) ni umunaniro ukabije urenze urugero, akenshi ntiwumvikana kuko umuntu aba yaramenyereye gukora cyane, ahubwo uyibwirwa n’ibimenyetso ugenda ugaragaza kandi bitarakubagaho mbere. By’umwihariko abagore bakunda kugira umunaniro kubera ko bagira inshingano nyinshi, zirimo imirimo isanzwe ya buri munsi, kwita ku rugo, kwita ku mugabo ,ku bana, ku miryango ndetse n’ibindi. Bimwe mu bimenyetso biranga uwafashwe na stress Kurwara umutwe : Uwafashwe
..........
iye amasaha 8 y’ijoro, kandi niyo ugeze mu rugo nabwo urasinzira neza maze umunaniro ukabije ukagenda (stress) ugabanuka. Mu gihe usanze wari ufite stress ugomba kugabanya gahunda nyinshi muri weekend nko gutaha amakwe, guhora mu ngendo zo gusurana no kujya mu bitaramo (concert) bya buri gihe kuko nabyo byongera umunaniro ukabije. Ni byiza kugena ibikorwa bigufasha kuruhuka (relaxation), byibura rimwe mu cyumweru ikaba gahunda idahinduka kugira ngo umubiri ubimenyere. Kuruhuka bikurinda kurwara "	eeba45cc4ec2f9ff4ab14d889b767086
			"ven. 04 nov. 2011 ISOMO RYA MBERE Igitabo cy’Ubuhanga (Buh 7, 22-30 ; 8, 1) 7,22Koko rero, Ubuhanga bubamo umwuka w’ubwenge kandi mutagatifu, umwe rukumbi, ubumbatira byose, ugacengera byose, ugira ubwibakure, wihariye, ukazira ikizinga, ubengerana, udahindagurika, ukunda icyiza, ukagira ubwira, 23utavogerwa, ukagira neza kandi ukaba incuti ya muntu, utajegajega, ukiringirwa kandi ugatuza, ushobora byose, ukagenzura byose, ucengera roho ari iz’inyabwenge, iz’inzirabwandure n’iz’abahanga. 24Ubuha
..........
Zab 119 (118), 89-90, 91.130.135.175) Inyik/ Uhoraho, iteka ryose ijambo ryawe rihoraho ! Uhoraho, iteka ryose ijambo ryawe rihoraho mu ijuru. Ukuri kwawe guhoraho kuva mu gisekuruza kujya mu kindi ; isi wayishinze ubutajegajega. Kugeza uyu munsi byose biracyariho uko wabishatse, kuko isi yose ikugaragiye. Guhishura amagambo yawe ni urumuri, abiyoroshya akabaha ubwenge. Umurikishe uruhanga rwawe ku mugaragu wawe, kandi unyigishe amategeko yawe. Icyampa ngo mbereho kugusingiza, maze amateka waciy"	6ee5b6c8e416fbc4ddffdd0daf62a2ff
			"Kamonyi: Imishinga ibanza kunyuzwa mu bigo by’imari ngo idindiza kubona ingwate ya BDF Mu rwego rwo korohereza abanyarwanda kubona inguzanyo mu mabanki, Leta yashyiriyeho ikigega cy’ingwate (BDF), bimwe mu byiciro bitoroherwa no kuyibonera. Nyamara mu bakenera inguzanyo hari abavuga ko gusabirwa ingwate na Banki bidindiza imishinga. Ikigega BDF cyatangiye mu mwaka wa 2011, kikaba gifite inshingano zo gutanga inama n’ingwate ku nguzanyo zo gukora imishinga y’iterambere, zatswe mu mabanki no mubig
..........
tego. Nsanzimana David, wo mu murenge wa Rukoma, ashima icyerecyezo cya BDF, ariko arasaba ko kwiga umushinga ngo uhabwe ingwate byajya byihutishwa, noneho umushinga ukajya kuri banki BDF yarangije kuwemerera ubwishingizi. Mu mishinga 9 yatewe inkunga na BDF mu karere ka Kamonyi, umuyobozi wa ko Rutsinga Jacques, avuga ko hari umwe wahombye kuko nyirawo yari yasabye amafaranga y’u Rwanda angana na Miliyoni 25, ariko agahabwa Miliyoni 15. Rutagengwa John, umukozi wa BDF, ahamya ko byagaragaye ko "	df50ddc688abe9404af9a00a079663c5
			"Ibarwa ku bavandimwe Frank na Tom – Ntabwo arimwe muri kuburanishwa ahubwo n’ubutabera bwu Rwanda Bavandimwe nkunda, Mu gihe ingirwa butabera bwu Rwanda bwitegura kubakatira, iyo mbabonye muhagaze mwemye mugaragaza ubutwali n’ubugabo mwanga ibyaha by’ibinyoma babashinja, binyibutsa umugabo witwa The Marquis de Sade. Mw’ibarwa yandikiye umugore we aho yarafungiye muri gereza mu Bufaransa taliki ya 20 Gashyantare 1781, Sade yanditse amagambo akomeye agira ati: “Iyi migozi y’ibyuma mureba, nibyo ko
..........
zi bawe b’abanyabwenge, inshuti, ndetse n’abamwe mu bayobozi ba leta yu Bwongereza bari kumwe nawe kandi bakurikiranye urubanza rwawe ndeste batangazwa nibyo bumvise cyane cyane k’ubutabera bwu Rwanda burenganya aho kurenganura. Tom, ntabwo ndabona undi muntu ukorana umurava ku kurusha. Mu gihe utabaga urimo ukora, washoboye kwiga urangiza ubonye impamyabushobozi mw’ikoranabuhanga muri univerisiti ya Oxford mu Bwongereza, ntawe bitatangaza. Urimo wiga nari kumwe nawe ngutera ingabo mu bitugu bur"	ac826790fe3a93731d7dae56458d8530
			"Kuwa gatatu tariki ya 10 Ukwakira mu ishuri ribanza rya Dihiro riri mu kagari ka Ramiro, Murenge wa Gashora ho mu karere ka Bugesera umunyeshuri w’umuhungu witwa Niyomugabo Diomede w’imyaka 20 yakubise umwarimu umugeri ahita yikubita hasi, nyuma umunyeshuri ahita acika. Nkuko twabitangarijwe na Uwiragiye Priscille, Ushinzwe uburezi mu Murenge wa Gashora, uyu munyeshuri akaba yari amaze iminsi yitwara nabi cyane cyane asuzugura abarezi aho yari amaze iminsi ahanwa ariko amakosa akayasubiramo. Int
..........
buyobozi bw’ikigo ndetse hatumizwa inama ya discipline ifata umwanzuro wo kumwohereza mu rugo mu gihe kingana n’ibyumweru bibiri. Umunyeshuri akimara kumenyeshwa icyo gihano yari yahanywe na mugenzi we nawe wari ufite amakosa, yanze gutaha nawe atihaniye mwarimun wamushyikirije ubuyobozi. Ibyo byatumye acunga mwarimu arimo kwigisha maze arinjira ahita amushota umugeri mu mugongo mwarimu nawe ahita yikubita hasi. Ubuyobozi bw’ishuri bwahise bumujyana kwa muganga (mwarimu) ahabwa imiti y’ibanze ah"	0d8bcdaa7844ebdd44423eca0520cf41
			"Rwanda | Gakenke: Mu isabukuru y’imyaka 25 ya FPR, abanyamuryango bakanguriwe gukora bagakataza mu iterambere Hon. Mukantabana, Umuyobozi w’Akarere gakenke na Guverineri bagiye gukata umutsima (gateau) yo kwizihiza isabukuru y’imyaka 25 FPR imaze ishinzwe. (Ifoto: N. Leonard) Abanyamuryango b’ingeri zose ba FPR-Inkotanyi bo mu Karere ka Gakenke bitabiriye isabukuru y’imyaka 25 imaze ishinzwe, bakanguriwe gukomeza gukora kugira ngo barusheho gukataza mu iterambere bagezeho. Ibi Hon. Senateri Muka
..........
iko binyujijwe muri gahunda z’iterambere zitandukanye. Maniragaba Léonard, utuye mu Kagali ka Buheta, Umurenge wa Gakenke wari mu cyiciro cy’abatishoboye, ahereye ku nkunga y’ubudehe y’ibihumbi 50 ngo yasezereye ubukene, atangiriye ku nkoko z’imishwi 30, none ageze ku nkoko ibihumbi bibiri zikorwamo n’ abakozi 16 ahemba nta kibazo. Nyirarukato Spéciose, umwe mu babana n’ubumuga watanze ubuhamye, asobanura ko ubuyobozi bwiza bwa FPR butavanguye ababana n’ubumuga nk’ubundi buyobozi bwabayeho mu Rw"	5d985d8033560009ba7c5cd2a550df13
			"Amadini n’amatorero atandukanye akorera mu karere ka Nyarugenge kuri iki cyumweru bahuriye kuri sitadei Nyasmirambo mu masengesho yo kwamagana ibiyobyabwenge. Bishop Nzeyimana Innocent, uhagarariye ihuriro ry’amadini akorera muri Nyarugenge, avuga ko mu butumwa bw’ijambo ry’Imana baha abayoboke babo, babibutsa ko roho nzima itarangwa no kunywa ibiyobyabwenge. Akaba ariyo mpamvu abakirisitu banyuranye biyemeje gutanga ubutumwa ku baturanyi babo harimo n’urubyiruko mu kubakangurira kubyirinda. Bis
..........
aranga atangwa ku rubyiruko rujyanwa Iwawa mu mu kubagorora, yagakwiriye kujya mu bindi, habayeho ijisho rya buri muntu mu kurwanya ibiyobyabwenge. Mu karere ka Nyarugenge, abafatiwe mu biyobyabwenge umwaka wa 2012, mu mirenge 10 ikagize bagera kuri 276. Nk’uko bitangazwa na Karisa Pierre Umuyobozi wungirije w’Akarere ka Nyarugenge ushinzwe imibereho myiza y’abaturage, avuga ko umurenge wa Kimisagara abafatanywe ibiyobyabwenge umwaka ushize baza ku isonga kurusha indi mirenge, kuko ababifatiwemo"	e07ab498f5db58bf95a4d699e9654fde
