"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Moderi zigezweho z’amajipo maremare y’ibitenge Nkuko bamwe mu bakunzi bacu badusabye ko twabagezaho amajipo maremare agezweho umuntu ashobora kudodesha,uyu munsi hari amajipo twaguhitiyemo nawe wadodesha niba ukunda kwambara imyenda miremire igera ku birenge. Hari ijipo ndende cyane igera ku birenge ndetse ipfuka amano itaratse ifite mu nda hameze nk’umukandara munini kuburyo iba nziza iyo uyambaye ugatebezamo umwenda wambaye hejuru kandi uwo mwenda wo hejuru ukaba ukwegereye. Indi jipo nziza nayo ni ndende igera ku birenge kandi itaratse ikaba ifite imifuka kandi mu nda hayo naho hateyeho ikimeze nk’umukandara bapfundika imbere,nayo bakayambara batebeje. Hari nanone ijipo iteye nk’izi ariko yo ikaba itaratse cyane nk’umutaka kuburyo iba ibyimbye kuva hasi kugera hejuru kandi nayo ikaba ari ndende kuburyo ipfuka ibirenge. Nawe ubaye ukunda kwambara imyenda miremire bitewe n’aho ugiye wadodesha moderi washima muri aya majipo kuko niyo agezweho. agasaro.com	37bdbbe10749194d9d0c2d6bf03735de
			"mar. 27 mars 2012 Gahima, Fillette na Rudasingwa Maze kureba video leta Kagame yashyize ku rubuga rwa youtube aho umugore wiyitaMarie Irene Rwizihirangabo yivugira ati “Rudasingwa…yanyikubyeho ararangiza” binyibutsa bimwe Abanyarwanda bavuze ngo “Inkubisi…yayo, irayitarukiriza”. Jye uriya mugore Fillette simuzi. Sinzi niba ibyo avuga ari ukuri cyangwa se ikinyoma. Icyakora naterefonnye incuti yanjye y’i Kigali, imbwira ko Fillette uyu ari indaya izwi na bose, ariko ko no kwiba atabikizwa cyane. 
..........
nyuma y'aba Leaders nka Bem HABYARIMANA kuko aribo bazatugeza ku mahoro arambye. kanze, nimpuguka ndaza kubaha umwirondoro w'uyu FILLETTE. ariko F.P.R yakwiyubashye, IKAREKA KWANDAVURA koko. Mukurikiye neza Fillette arimo kwicuza impamvu atahaye Rudasingwa ngo amuswere sha! Uzabaze na Masabo Nyangezi nawe yazize ingegera y'umukobwa yigeze gushaka ko baba inshuti Masabo arayangira! Igisubizo nta kindi muswere ingegera ariko mujye mubanza mubakubite agashyi ku kibuno ngo batabatera imikoshi! URITA"	50cafc2cc05eae7caf2dd694dfab57e6
			Rwanda | Huye: imirengeigerakuriitanuyarangijekubarura Kuba hariimirengeigerakuriitanuyo mu Karere ka Huyeyamazekurangizakubarura, bigaragazwa na raporo y’ibarurayagejejwekumuyoboziw’igikorwacy’ibaruramu Ntara y’amajyepfoejokuwamberetarikiya More... Nyamasheke: Guverineri Kabahizi yasuye akarere ka Nyamasheke mu rwego rwo gutangiza icyumweru cyahariwe inkiko gacaca Mu rwego rwo gutangiza icyumweru cyahariwe inkiko gacaca kibanziriza gusoza ku mugaragaro inkiko gacaca ku rwego rw’igihugu, umuyobozi w’intara y’iburengerazuba Kabahizi Celestin yasuye umurenge More...	0283cd485621b04fbd2cba45af723cab
			"Mu muco nyarwanda wa cyera, abagore n’abakobwa cyane cyane abagiye imugongo cyangwa abari mu mihango babuzwaga kwegera imizinga y’inzuki kugirango batava aho bazitera umwaku. Nk’uko bitangazwa na bamwe mu basaza ba cyera, bakoraga umwuga w’ubuvumvu no kugeza magingo aya bakaba bakiwukora, ngo byari bibujijwe ko umugore yakwegera umuzinga w’inzuki kuko yashoboraga gutuma zidakora ubuki nk’uko bisanzwe zikaba zakwigumura ntizinakore na buke kuko zumvise umugore uri mu mihango. Umusaza witwa Kayija
..........
ku bagore. Mujawabere Anna ni umukecuru w’imyaka 70, yatangiye gukora umwuga w’ubuvumvu mu mwaka w’1996 kugeza magingo aya akiwukora. Avuga ko yatangiye uyu mwuga yikandagira kimwe na bagenzi be kuko bari bazi ko ari ikizira ku bagore kandi bakumva ko bazahomba kuko inzuki zizabanena zikarya ubuki bwose. Mu ishyirahamwe ry’abavumvu b’abagore bari barimo ngo bashakaga umuvumvu w’umugabo akaba ariwe ubahakurira. Avuga ko uyu muvumvu yasangaga ubuki bwose nta buri mu byima kuko ngo inzuki zabaga ze"	8ce4b3513cff4438e3838c7a89c32f39
			"MU BY’UKURI IGIHE KIRAGEZE KO DUHAGARIKA AMAKIMBIRANE N’AMACAKUBIRI BIRI HAGATI Y’ABAYOBOKE BA MAZIHEBU ZA AHAL-SUNA NA SHIYA, AMACAKUBIRI N’INZANGANO BYABIBWE N’ABANZI B’UBUYISILAMU, N’ABAGAMIJE INYUNGU ZABO BWITE, BABYAJIJE IDINI Y’IMANA Rwose buriMujyisilamu yari akwiye kuzirikana ibikorwa na mazihebu z’Abakirisitozinyuranye, usanga bahibibikanira gushaka ubumwe hagati y’amatorero anyuranyemuri iyo dini. N’ubwo bwose usangahagati y’amatorero y’Abakirisito hari byinshi banyuranya batanavugaho 
..........
byoyongerwamo cyangwa ngo igabanywamo, uko yatangijwe niko yamye iri, n’ibyoyatangiye yigisha niko byamye biri nta cyongewemo cyangwa ngo kigabanywemo, mugihe ibyo byabaye kuri mazihebu zindi zose z’Abayisilamu. Bamwe mu bamenyibavuga ko bihagije kugorora ibigoramye mu mubano w’Ahal-Suna na Shiya,Ahal-Suna babona bakanubaha Shiya kimwe nk’uko babona bakanubaha abayobokeb’imwe muri mazihebu enye za Ahal-Suna, ibyo mu by’ukuri binyibutsa fatuwa yaShekhe wa Azhar Mahmudu Shaltut yatanze mu mwaka w’"	806349b5f090ce62ad733c4ca6d2631a
			"Turi Taliki 3 -10 -2012 »» Dufite Abashyitsi 187|| Iyo dusomye ibyanditswe byera dusanga benshi bahawe umugisha kubwo kwitanga n’abandi kutitanga byabazaniye ibyago. Muri iki gihe rero iyo nitegereje nsanga turi muri bya bihe by’ imperuka hamwe ijambo ry’ Imana ritubwira ngo mu bihe bya nyuma abantu bazaba bikunda bakunda impiya. Kuri ubu kwitangira umulimo w’Imana, imfubyi, abapfakazi, abatishoboye bisigaye ari ingume. Umuntu ashaka kubanza gukemura ibibazo bye byose mbere yo kwitangira abandi.
..........
urira umukene ibyo kurya. Umurongo wa 16 hakavuga ngo uwishakira ubutunzi akarenganya abakene, kandi ahongera abakire bombi bazakena ntakabuza. Imigani 19: 17 havuga ko ugaburira abakene aba agurije Uwiteka, Na we azamwishyura ineza ye. Imana idushoboze. Erega ibyo dufite byose twabihawe n’ Uwiteka iyo tubikiranutsemo aratunezererwa, kandi uko twaherewe ubuntu tujye dutangira ubuntu. Dushobora kuvuga ko natwe ntako tumeze nyamara iruhande rwacu hari ababaye kuturusha. Njya ntangara cyane kuko ab"	46e4d8f7fbe06077ac2d1546c4b9a8ab
			"Waba warageze aho umutima urushye uruhukira? Zaburi 62:1 ""Umutima wanjye uturize Imana yonyine, Ni yo agakiza kanjye gaturukaho."" Iri jambo ryanshimishije muri iki gitondo. Imwe muri versions za Bibiliya nasomye mu cyongereza iravuga ngo ""Truly my soul finds rest in God; my salvation comes from him"". Ngenekereje gusobanura mu Kinyarwanda haravuga ngo ni ukuri ubugingo bwanjye buruhukira mu Mana kuko ariho agakiza gaturuka. Aha nahigiye amasomo meza. Amwe muri yo ni akurikira: 1. Nk’uko umubiri u
..........
ne izatuza gusa ari uko igeze mu Mana. Ahandi hose ushakira uburuhukiro (mu biyobyabwenge, mu nzoga, mu nkiko, mu batanga inama,...) ntuzabuhasanga. 3. Aho dusanga uburuhukiro niho dusanga agakiza ndetse n’ibyiringiro (62:1 & 62:5). Ibyo bintu 3 buri muntu wese arabikeneye. Nawe urimo. Boneza mu Mana kandi nuhagera ugumemo. Ubwo Yesu yahuye n’abananijwe mu mitima yabagiriye inama avuga ati""Mwese abarushye n’abaremerewe, nimuze munsange ndabaruhura(...) namwe muzabona uburuhukiro mu mitima yanyu"""	fd2070b125eb36536727835db86a850f
			"A bagore bakunze kubona inkunga nyinshi zigamije kubateza imbere, ariko kenshi izo nkunga ntizigire icyo zihindura ku mibereho ya bo. a bagore bakunze kugira ibibazo bituma badatera imbere biganje mu bice by’icyaro, kandi nanone benshi muri bo ugasanga bari mu cyiciro cya ba ntahonikora bigatuma bamwe bishora mu myuga idahesha agaciro umugore. N’ubwo bimeze gutyo ariko ngo hari igihe haboneka inkunga zigamije guteza imbere abagore, ariko izo nkunga banazishyikirizwa ntizigire icyo zihindura ku m
..........
mu bagore bahagarariye abandi mu byiciro binyuranye birimo icy’abacururiza ku dutaro, abasigajwe inyuma n’amateka, abahoze bakora uburaya n’ababana n’ubwandu bwa virusi itera SIDA. Icyo benshi muri bo bahurizaho ni uko ngo babura amikoro yatuma bakora udushinga twabafasha kubaho ku buryo burambye, bagasaba ko ko bakongererwa ubushobozi kugira ngo bashake uko biteza imbere aho gukomeza gukora imyuga itabahesha agaciro nk’uko Umutesi Gloriose wari uhagarariye abahoze bakora uburaya yabivuze. Yagiz"	eefec2592c1af9f36bd04db09353d799
			"Iterambere ry'abamotari rirakataje Ku bufatanye n’Urugaga Nyarwanda rw’Abikorera PSF, abakora umwuga wo gutwara amapikipiki bibumbiye mu Mpuzamakoperative y’abatwara moto (FERWACOTAMO), bahagurukiye gushaka uburyo mu gihe cyabo cy’amasaziro bazabaho neza binyuze mu buryo bwo kwiteganyiriza. Mu nama nyunguranabitekerezo iherutse guhuza abamotari na PSF, bagarutse ku kibazo cy’amasaziro y’umuntu wakoze umwuga wo gutwara abantu kuri moto, basanga atameze neza, bafata ingamba zizatuma abamotari bagi
..........
 kare, abagira inama yo kwizigamira, bakabona amafaranga make mu gihe gito, yabafasha kuyaheraho bakabona inguzanyo igaragara bakiyubakira umudugudu urimo amacumbi meza, yazajya abafasha mu gihe cy’amasaziro, nibura bafite aho baba hatekanye kandi heza, ku baba batarabashije kuhigondera mbere. Perezida wa FERWACOTAMO, Celestin Ntaganzwa, mu izina rya bagenzi be yashimye inama bagiriwe n’Urugaga PSF ishami ry’ubucuruzi na Serivisi (Chambre de Commerce et Services) , abishimangira agira ati : « Iy"	9b97f9ab7c653d4cf60c8abfc9a73c59
			kanda ku gafoto kabe kanini Iyi Jipo ndende itanze amahoro, iyo ari ndende cyane gutya ihisha amaguru yose, ni byiza kwambara agashati gafunguye hejuru. iyi myenda kandi yakwambarwa n’abantu bakunda imyambarire y’ikinyafurika. iyi myenda rero wayambara mu birori ariko mu gihe wumva ushaka kuba uguwe neza. Iyi moderi yerekanywe muri Kigali fashion show 2012. Iyi kanzu irarimbitse, wongeyeho iyi ngofero bivuze ko uyijyana ahantu hari izuba. wayijyana rero mu birori byabereye muri jerdin, ari mu gihe cy’izuba ryinshi. Iyi moderi (...) Iki gisarubeti cy’ikabutura ni umwambaro wakwambarwa ku munsi nk’uyu wa congé, ufite gahunda zoroheje zo kwirirwa mu rugo , cyangwa se gujyana n’inshuti zawe muri pic nic cyangwa (...) Murabona ko iyi ari ikanzu isanzwe, benshi tutanagura duhuye nayo mu nzira cyangwa tuyisanze muduka ariko umukandara yashyize munda uyongereye agaciro, ituma ikanzu iba (...)	cc8b9b0b561175be9f8416d09caecf1b
			"Ibi ni ibyatangarijwe mu inama yahuje urugaga rw’abikorera (PSF) bo mu Karere ka Rusizi n’uboyobozi bw’ako karere ku wa 09 Werurwe 2016, nk’uko abikorera bo muri aka karere babigaragarije ubuyobozi bw’akarere ngo iki kibazo kiri kugenda gihindura isura cyiyongera. Habyarimana Martin umwe mu bakora umwuga wo gucuruza amafaranga mu buryo bwemewe n’amategeko avuga ko iki kibazo kiri kugenda gifata intera kuko Abanyekongo baza mu isoko bakabaza ibicuruzwa mu madorari nk’uko bimeze iwabo Ibyo ngo bit
..........
ruzi bw’amafaranga y’amadovize ariko nyuma yo gucuruza ngo bayajyana ku bayavunja bityo bakavuga ko batashima icyo cyemezo cyo kubahana. Kabango Jean yagize ati” Hari abantu bakora akazi ko gucuruza amafaranga hari n’abayafata bagurisha ibicuruzwa byabo ariko iyo turangije gucuruza tuyajyana kuyavunjisha urumva icyemezo cyo guhana ababikora nigishyirwa mu bikorwa bizatubangamira ni bo bakiriya bacu.” Umuyobozi w’Akarere ka Rusizi Harerimana Frederic yavuze ko hashize igihe bigisha abantu bacuruz"	c52487886fa3358a79b862e43d1ab705
			"Murakaza neza ku rubuga rwa Internet rw’Abagorozi ! Mu by’iyobokamana, kugorora si uguhimba ibishya, ahubwo ni ukugarurira ikintu ishusho yacyo ya katanga ka mbere Imana yagihaye ikigihanga. Ni ukongera guha agaciro amahame y’ubutumwa bwiza yahoze ayobora abizera Imana, ariko akaba yari yarakuweho. Ubugorozi buje kugorora ibyagoretswe n’abantu muri rusange no gukuraho ubuyobe bwazanywe n’amadini, kuko « Abayobora aba bantu barabayobya, kandi abo bayoboye bararimbuka » (Yesaya 9 :16/15). Imana is
..........
yi b’indirimbo banyu bavuze bati ‘Turi urubyaro rwayo’ »(Ibyakozwe n’Intumwa 17 :26-28). Dutuye ku isi yaremwe n’Imana, n’ibiyuzuye byose, n’abayibamo bose (Zaburi 24:1 ; 100:3). Umugabane munini w’abantu ni uwemera koImana iriho (Zaburi 65:5(6)-13(14)). Ibyayo ni inyungu ya twese. Ariko kandi, isi ya none irwaye ubuyobe. Kandi isi ihumanijwe n’abaturage bayo kuko bishe amategeko, bagahindura ibyategetswe, bakica n’isezerano ridakuka. Isi iramenetse, isi irayaze, isi iranyeganyejwe cyane. Isi iz"	1a7df22a3c23ca996c2424eaf09ec9d8
			Uko iminsi yicuma niko muzika nyarwanda irushaho guterimbere ari nako baragwa n’udushya bamwe bikabahesha icyubahiro abandi bikabasebya burundu. Uwo ni Platin ubarizwa muri Urban Boys ibyambaro yatamarije ku rubyiniro(Photo Internet) Waruzi ko Young Grace na Amag the Black bigeze bakanyuzaho,dore umufotozi ubwo yabagwaga gitumo Burya akabi gasekwa nk’akeza,Butera Knowless yigeze yambara ibiteye isoni bashaka kubimwamburira ku karubanda. Umuhanzi Lil G ubwo aheruka kumurika Album ye nshya yabandagariye imbere y’abari baje ku mureba Senderi udushya twe twateje impaka bamwe bemeza ko aba agamije kubaka izina.	dc2ce023faf67d0cd02163dd41442602
			"Ku bemera Kristu, umunsi mukuru wa Pasika ni wo uhatse iyindi minsi mikuru yose. Niwo wonyine abanyagatulika bahimbaza mu buryo bwa Liturgiya. Kera nkiga tewolojiya mu Nyakibanda nigeze kujya impaka zikomeye n’umwarimu wanyigishaga iryo somo! Intandaro y’izo mpaka ni uko uwo mwarimu yari atinyutse kuvuga ngo nta yindi minsi mikuru Kiliziya gatolika ihimbaza (célébrer) mu buryo bwa Liturijiya kereka PASIKA yonyine ! Nanjye ntera hejuru nti ubwo se urashaka kutujijisha kubera iki ? Nti indi minsi 
..........
e arongeye abonye ikiraka. Napfe urwo yagapfuye ejo si buno. Abanyarwanda baramuzinutswe Rwose ndemeranywa nawe ibyo utangaza ni ukuri...niba abanyarwanda...bagizwe n'amoko 3 abahutu...abatwa n'abatutsi...niba tudashashe inzobe ngo twemere ko tuzabana uko byamera kose, tuzajya duhora dukindurana ubundi twiruke amahanga...kuko Nyaruzungu iyo yiriza ngo aradufasha we nta kindi kibazo yifitiye AKENEYE ISOKO RY'IBITWARO AHORA ACURA, IBISHAJE AGOMBA KUBISIMBURA, KANDI NTIBYAGENDA BITAGUZWE YABA AHOMB"	5541c9e05f6a943236afdbb3074a31a3
			"Kutagira iminara y’itumanaho bibadindiza mu iterambere Abatuye ku Nkombo mu Karere ka Rusizi bavuga ko bakiri mu ubwigunge bwo kudakoresha itumanaho rya Telefoni kubera kutagira iminara. Ibyo ngo bidindiza iterambere ryabo mu buryo butandukanye kuko hari ibibazo bifuza gukemura bakoresheje itumanaho ryo guhamagara ariko bikanga, ku buryo bo ngo bagikoresha uburyo bwo kwandika ibaruwa nayo ikagerayo bitinze. Nsekanabo Theogene avuga ko bigaragara ko bo bakiri mu bwigunge. Yagize ati « iminara ni 
..........
sha bukoreshwa na Telefoni ntibikunde. Hari igihe nabwo tuba dufite umurwayi mu nzu wahamagara mugenzi wawe ngo agufashe mu mugeze kwa muganga bikanga. » Ubwo basurwaga n’umunyamabanga wa Leta muri Minisiteri y’ubutegetsi bw’igihugu Munyeshyaka Vincent ku wa 26 Mutarama yabijeje ko agiye kubakorera ubuvugizi kugirango babone umuti w’ikibazo cyo kudakoresha Telefoni. Yagize ati « Aho isi igeze murabizi ushobora gukoresha itumanaho ugasobanura ikibazo cyawe cyangwa ukaganira na bagenzi bawe. Icyo "	27f3ce4646acdba7a1a1d59ba27297cc
			"Babinyujije mu byivugo, ibisakuzo, imivugo, kuvugira inka n’ibindi, abaturage bo mu Murenge wa Rutunga mu karere ka Gasabo bashoje icyumweru cy’umuco bibukiranya ku muco wo hambere, dore ko uyu murenge unafite umurage munini ku muco nyarwanda. Muri uyu murenge wa Rutunga ni ho umwami Gihanga Ngomijana uvugwa mu mateka nk’uwahanze u Rwanda yahangiye u Rwanda rwa Gasabo. Ku wa 24 Ugushyingo, icyumweru cy’umuco cyari gifite insanganyamatsiko igira iti “Umuco, isoko y’iterambere.” Nzabamwita Dismas,
..........
uko i Rutunga hakoreraga itorero ry’umwami Gihanga kuri ubu hitwa I Gasabo mu Mudugudu wa Vugavuge. Mu minsi ishize ubwo byagaragaraga ko umuco wakendereye byatumye hagarurwa indangagaciro z’umuco zitandukanye nk’inkiko Gacaca, guhana inka n’abageni, itorero, kumenyereza umwana kubaha, gushyiraho inteko z’abaturage, kwihangira udushya, kwibumbira mu mashyirahamwe hatitawe ku by’abanyamahanga, kubaka ikinyagihumbi cya 21 gishingiye ku muco n’ibindi bigendana n’umuco ukomorwa mu Banyarwanda nk’uko"	4112ab148b89787269be2a89ded64e68
			"Buri tariki 12 Kamena Isi yose yizihiza umunsi mpuzamahanga wahariwe kurwanya imirimo mibi ikoreshwa abana. Ku ruhande rw’u Rwanda uzizihizwa ku wa 16 Kamena uhurizwe hamwe n’umunsi w’umwana w’Umunyafurika yizihirizwe mu Murenge wa Bugarama mu Karere ka Rusizi. Minisitiri w’Abakozi ba Leta n’Umurimo, Judith Uwizeye, yabwiye itangazamakuru ko uyu munsi usanze hari intambwe ishimishije u Rwanda rwateye mu kubahiriza uburenganzira bw’abana. Gusa yemeza ko hakiri ibibazo cy’abagikoreshwa imirimo mib
..........
gera kuri 2.8%, abakora imirimo mibi ikoreshwa abana ni 1.3%, bose ni abana bagera mu 146 386. Mu ntara y’Uburengerazuba niho hari ikibazo kurusha ahandi kandi mu buhinzi, amashyamba no kuroba niho higanje abo bana. Imirimo itemerewe gukoreshwa abana Minisitiri Uwizeye asobanura ko ari iyo ariyo yose ibangamira imikurire ye, imuvutsa amahirwe cyangwa se imutesha agaciro, imubuza ishuri kandi ikabangamira iterambere ry’ubuzima bwe ndetse n’imikurire ye. Umwana ntiyemerewe gukoreshwa imirimo ikore"	16a0bc60bbce5bddb7efd03c3d54406d
			"Nubwo bisa n’ibigoranye kubona ibicanwa mu nkambi zicumbitsemo impunzi, mu rwego rwo kubungabunga ibidukikije mu nkambi ya Kigeme ho mu karere ka Nyamagabe, hari amategeko yashyizweho yo guhana ugaragaye atema igiti. Ubwo umunyamakuru wa IGIHE yageraga mu kagari ka Kigeme, ku ruhande rwo hepfo atarinjira mu nkambi yasanze bamwe mu mpunzi basatura ibiti maze atangira kubaganiriza bamubwira ko bari gushaka inkwi zo gucana. Aba baturage bavuga ko inkwi basatura baba bazizaniwe na HCR (ishami rya Lo
..........
 ati ""Ibiti tubizi nk’ibidukikije bishobora kuduha umwuka mwiza ; ugitemye rero arahanwa kuko bitemewe."" Umuyobozi w’impunzi zo mu nkambi ya Kigeme, Buturo Eugene nawe asobanura ko nubwo nta muntu urafatwa yishoye mu gikorwa cyo gutema ibiti, mu nama zitandukanye bagirana n’impunzi babereka akamaro ko gufata neza ibidukikije, ndetse bakaba barashyizeho na gahunda ihamye yo gukomeza kubungabunga ibidukikije batera ibiti. Buturo ati ""Twavuganye n’abandi dufatanyije kuyobora inkambi ko tugiye gushy"	c872e34432b16eef6395e950e1808b40
			"""Uzabone abaguherekeza nk’uko mwamperekeje"" Umugabo yagiye muri hoteri asangamo mudasobwa, ahita yihutira kwandikira umugore we yari yasize mu rugo ubwo yajyaga mu ruzinduko rw’akazi. Agiye kohereza urwo rwandiko yibeshyaho gato e-mail y’umugore we ayohereza ku mugore wari wapfushije umugabo uwo munsi. Uwo mugore wari wapfushije umugabo yabaye akiva gushyingura umugabo we, yihutira kujya kuri mudasobwa yibwira ko hari abo mu muryango we baba bamwandikiye bamwihangananisha, ariko akimara gusoma i
..........
gabo we, yihutira kujya kuri mudasobwa yibwira ko hari abo mu muryango we baba bamwandikiye bamwihangananisha, ariko akimara gusoma ibaruwa ya mbere ahita yikubita hasi. Maze umuhungu we aje amukurikiye asanga kuri mudasobwa hariho ibaruwa igira iti “ Ku mugore wanjye nkunda cyane, Ndabizi biragutangaje kubona iyi baruwa kuko utacyekaga ko nabona uko nkwandikira ariko nasanze ino na ho basigaye bafite za mudasobwa, kandi bemerera abantu kwandikira abakunzi babo. Ubu tuvugana maze akanya gato nge"	aa7a6295d15eb3fd50fedcd223ca83fa
			"Muri gahunda Urwego rw’Umuvunyi rugira yo kwegera abaturage no kubakemurira ibibazo, Umuvunyi Mukuru yasabye abaturage b’Akarere ka Gakenke, Umurenge wa Nemba, kureka kuburana urwa “ Ndi igabo”. Umuvunyi Mukuru Aloysia Cyanzayire yabivuze kuri uyu wa 18 Werurwe ahereye ko hari abaturage bemera bakishora mu manza kandi bazi ko nta n’ukuri bafite aho birangira batakaje ibiruta ibyo bakurikiranaga. Umuvunyi yatangaje ko impamvu y’ibikorwa nk’ibi ari ukuganira n’abaturage ku ruhare rwabo mu kunganir
..........
kandi rukabura gica. Muri aka Karere by’umwihariko Umurenge wa Nemba, ibibazo by’akarengane bikunze kuhaboneka ni ibishingiye ku masambu, iby’urugomo, kudahembwa mu gihe amasezerano y’akazi aba yararangiye, amakimbirane mu ngo no kudahabwa uburenganzira ku basezerewe ku kazi mu nzego za Leta. Ku bufatanye n’inzego z’ibanze, Umuvunyi Mukuru yagennye uko buri kibazo kigomba gukemuka. Umuhoza Rwabukumba, Umunyamabanga Nshingwabikorwa w’Umurenge wa Nemba avuga ko akenshi abaturage basiragira mu manz"	11a08007e3ef673fba60526f4a13f44c
