"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kuwa gatandatu tariki ya 29 Nzeri 2018, ku munsi w'umuganda rusange, hirya no hino mu mirenge hatangijwe ukwezi kwahariwe ibikorwa by'ubumwe n'ubwiyunge. Ni igikorwa cyitabiriwe n'intumwa za rubanda mu nteko ishinga amategeko y' u Rwanda bari baje kwifatanya n'abanyakamonyi muri iyi gahunda. Hon. Senateri Muhongayire Jacqueline niwe watangije ku rwego rw'Akarere iyi gahunda y'ibikorwa by'ubumwe n'ubwiyunge, nyuma y'umuganda wamuhuje n'abaturage bo mu Mudugudu wa Kabere mu Kagari ka Nyagishubi mu
..........
iza iyi gahunda i Nyarubaka, gukomeza guha agaciro no gusigasira ibimaze kugerwaho bityo tugakomeza kubaka u Rwanda twifuza . Iyi ntumwa ya rubanda mu nteko ishinga amategeko umutwe wa sena, yasabye abaturage gukomeza kunga ubumwe, bakarushaho kubana kivandimwe birinda amacakuburi n'inzangano, bityo bagasenyera umugozi umwe mu kubaka u Rwanda. Mu Mirenge yindi, Hon. Karemera Francis niwe watangije uko kwezi ku mugaragaro mu Murenge wa Musambira nyuma y'umuganda rusange wabereye mu Kagari ka Buho"	91e00ffa58f1ea77218074ef60bd5fe7
			"MFITE IMYAKA 38 KANDI SINDARYAMANA N’UMUKOBWA (UMUGORE). Nitwa Baziruwiha Jean damascene , ndi umuhungu w’imyaka mirongo itatu n’umunani, ntuye mu karere ka Muhanga ho mu majyepfo y’u Rwanda, kuva nkivuka kugeza aya magingo ndacyaba mu rugo rw’ababyeyi banjye aho mbana na mama kuko papa umbyara yitabye Imana mu mwaka w’1991 azize indwara ya sida. Mu buzima busanzwe nkora akazi k’ubushoferi aho ntwara imodoka za rukururana ziva i Nairobi muri Kenya zerekeza mu Rwanda, hakunzwe kuvugwa ko abasore 
..........
 isoni zo kuvuga. Byose uko ari 10 siko uwawe abikunda byose urebemo ibyo yaba akunda aribyo uheraho. Bamwe ibyo kuryohereza umugore ntibabiha agaciro baba bumva ko kuba bibaruka bakabona urubyaro bihagije, ariko niko umuntu aremye, kugira ngo ubuzima bwe burusheho kuba bwiza no kurangwa n’ibyishimo nuko uwo bashakanye aba yuzuza... IBINTU 6 WAKORERA UMUKOBWA BIGATUMA WE UBWE AKWINGINGIRA KO MURYAMANA. Abasore b’ubu ntibakimenya gufata neza abakobwa ibi bigatuma niyo bubatse ingo zitamara kabiri"	15452bb5b13b895eae465d23bac3e5b6
			"Abangilikani bo mu Rwanda bahanganye n’ibihugu bikomeye bibahatira kwemera ubutinganyi Itorero ry’Abangilikani mu Rwanda, EAR, ryatangaje ko ryiyemeje kurwana inkundura n’amatorero yo mu bihugu bikomeye, ayobowe n’irya Leta Zunze Ubumwe za Amerika,(USA) akomeje kurihatira gusezeranya no guha umugisha abahuje ibitsina (abatinganyi). Muri iki Cyumweru, Umwepiskopi Mukuru w’Abangilikani mu Rwanda, Onesphore Rwaje, yitabiriye inama iziga ku buryo itorero ry’Abangilikani ritacikamo ibice kubera kweme
..........
Mu Rwanda nta mutinganyi w’Umwangilikani uhari Ubuyobozi bwa EAR, bwemeza ko mu bayoboke b’Abangilikani nta mutinganyi urimo, bushimangira ko hagize uwo bamenya, ntahite yihana ngo atangaze ku mugaragaro ko aretse yo ngeso, bahita bamwirukana mu itorero. Karemera yagize ati” Kugeza ubu ntawe turabona mu itorero, tubyumva mu makuru ngo mu Rwanda naho barahageze, ariko ntawe tuzi, abonetse twamwigisha akagaruka mu murongo cyangwa akirukanwa.” Amateka y’ubutinganyi mu itorero ry’Abangilikani Ugutsi"	9a9e2b3f16a33c4b2e4f300343350952
			"“ Uhoraho niwe wagennye ko biba bityo, maze biba agatangaza mu maso yacu ; nguyu umunsi Uhoraho yigeneye nutubere umunsi w’ibirori n’ibyishimo.” (Zaburi 118:23-24) Iri ni ijambo rivuye mu byahumetswe Padiri Lambert Kalinijabo yifashije mu gutumira inshuti ze mu bukwe bwe na Ntakirutimana Aimee buteganyijwe kuri iki cyumweru taliki 28/4/2013. Nta gihe kinini gishize inkuru z’uko Padiri Lambert yaba yarahagaritse imirimo yakoraga nka Padiri ngo yishakire umugore ( ubusanzwe ntiyari yemerewe gushak
..........
rubwite bakomeje kubigira ibanga, Umuryango wabashije kubona urupapuro rw’ubutumire dusanga Padiri Kalinijabo ndetse n’uwo bagiye kurushinga bemeza ko kuba bagiye kurushinga ari uguhitamo kw’Imana. Umwe mu bihayimana twabajije impamvu abona yaba yaratumye Padiri Lambert Kalinijabo azasezeranira mu rusengero rw’Abangilikani, yatubwiye ko Ubupadiri ari isakaramentu uhabwa rya burundu. Bityo Kiliziya Gatulika ntiyamuha isakaramentu ry’ugushyingirwa naryo uhabwa ari irya burundu kandi afite irindi b"	6822eb6f43cef2d4b814990225fb8ac1
			"Ntimwiganyire - Abwira abigishwa be ati ""Ni cyo gituma mbabwira nti ""Ntimukiganyire ngo mutekereze iby’ubugingo muti ‘Tuzarya iki?’ Cyangwa iby’umubiri muti ‘Tuzambara iki?""- Luka 12:22 Abakristo bamwe iyo bahuye n’ ibibazo bacika intege, bakibagirwa ko hari Imana ishobora byose. Imana iragukunda , burya iyo wibwira ko yakuretse yo si ko iba ibibona. Ikunda abantu yaremye kandi ntizigera ibareka. Abari mu mababa y’ Uwiteka Imana naho isi yahinduka bo barashinganye. Bibiliya itwereka ko mu gihe i
..........
u ntebe y’ imbabazi yiteguye kubabarira umuntu wese uyisanze. Kandi nk’ uko Yesu Kristo yari ateze amaboko , ahamagara abantu bo mu mahanga yose, abarushye n’ abaremerewe ngo baze bamusange abaruhure nanubu aracyateze amaboko yakirana impuhwe umusanze, agakiza umwizeye. Nonese kuki wiheba , ugacika intege, ugahagarika umutima nk’aho umurengezi wawe atakiriho? Mu gihe umukristo yihannye ibyaha, akizera Yesu Krsito; Bibiliya ivuga ko adakwiye guhangayikishwa n’ ibyo anyuramo hano mu isi . ""Ntimuha"	5f73ce2238f37101e866034c0f1b5994
			"Pages lundi 19 avril 2010 UTINYA GUSOMANA NGO UTABISHYA? DORE IBYAGUFASHA? INTAMBWE ESHANU ZAGUFASHA GUSOMANA NEZA IGIHE UTANGA URURIMI Abantu benshi usanga bagira ubwoba bwo gusomana, kuko baba bahangayikishijwe n’uko batari bubikore neza. Hanyuma abandi nabo ugasanga baratera utwatsi ababibakoreye, buri gihe yajya kumusoma ugasanga arahunza iminwa. Ni gute ushobora kubigenza rero kugirango nawe usomane neza nk’abandi? Inama zatanzwe na Rujuta Borkar kuri www.buzzle.com, zigaragaza ko icya mber
..........
.Nkwifurije gukomeza iyi mpano Rugira yaguhaye kuko wubatse kandi uzubaka ingo nyinshi,kuko ubushakashakatsi bwagaragaje ko mu izisenyuka,inyinshi muri zo impamvu akenshi iba ishingiye ku mibonano mpuzabitsina.RépondreSupprimerRéponses Indian Muslim School Girl Sex Video, Indian College Girls Sucking Big Dick, Desi Teen Girls 1000+ Mobile Sex VideoSupprimer ! ! @ @ ! ! Pakistani Beautiful school Girls Nude Photos, Pakistani Aunty Hardcore Fucking Video. ! ! @ @ ! ! Mallu Aunty Huge Big Tits Pict"	6d442b8a8bb60d50f3939c5d303bd111
			reta impamvu ibibiba nuko ibafata ikabafunga bakajya kurya kunwa uwapfuye yagiye kera,uwishundi yakagombye gupfa nuwabitekerezaga akabivamo,naho ubundi baratumara kbs,murebekure nahubundi byadogereye interahamwe ziracykirimo mutabare bwangu,umuntu arapfa ngomurimuperereza mwanafata uwabikoze ngomumukatiye burundu jye reka mbabaze,ko urwanda rugiye kubaimfungwa namatongo inyungu muribyo bibiri niyihe?uwishe agomba kwicwanawe akumva ukobimera,uwo mukecuru wacu imana imwakire mubayo natwe tuzamusanga. ngenzi - 15/04/2017 saa 07:32	7c320a2457147799c304b7894a13252f
			"Crystal Warren, umugore w’imyaka 42, ngo nta kindi yitekerereza kenshi mu buzima bwe uretse gutera akabariro, n’ubwo nta mugabo wemewe afite. We ubwe, yiyemerera ko kugeza ubu amaze kuryamana n’abagabo barenga 1 000, kandi iryo pfa (inyota) ntirirashira. Kenshi ngo aba yibaza umugabo wamutunganira mu buriri. “Benshi bakunda kwitiranya gukunda imibonano birenze (sex addiction) ko ari iby’abagabo gusa, nyamara ni ukwibeshya, njye mba nitekerereza ku bitsina umunsi wose” ni amagambo ya Crystal Warr
..........
 sécondaires zimanifesta nizibi kuko nokuba ingumba biraza,ikindi cyatera kudafata umurego kwigitsina gabo ni cancer ya prostate,foi,diabete,maladie mental,nizindi,ubwo nabwo wanamenya ko nomubituma biba birtyo hari na stress iterwa nakazi,murugo bitameze neza,kubwirwa nabi nibindi bituma fonctionement du sexe male ikora nabi.call me 0728587924 thx @ Dr eric, just to correct you inama watanze kuri viagra ni nziza pe! ariko ndagira nkukosore ho. nubwo viagra ari mbi kandi ikaba iba mu ma medicame"	513970b7017743f5a57a0ad379b23c3e
			"Umuntu udafite uburyo biragoye ko yagira icyo ageraho, ariko abonye uwamufasha akamushyigikira ashobora kugera ku rwego rushimishije. Ayo namwe mu magambo akubiye mu mpuguro zikomeye Bishop Theobald Samedi atanga ku bayobozi cyangwa abashumba bagenzi be. Uyu mushumba ukorera umurimo w’Imana mu itorero ryitwa Miracle center, avuga ko batangira itorero ryabo ryarimo abantu benshi badafite ubushobozi ariko kubera kubasengera no kubafasha ubu bakaba bamaze kugera ku rwego rushimishije cyane ku buryo
..........
dukanye hano mu gihugu. Niyo mpamvu ahugurira abantu bose kubera abandi inzira babafasha kugira icyo bageraho. Avuga ko ushobora gufasha umuntu umugira inama, cyangwa ukamufasha kubaka ubushobozi. Atanga urugero nko kuba wafasha umuntu kwiga ku buryo mu gihe gito yaba amaze kugira icyo ageraho. Asaba abantu bose ko babera abandi irembo kugira ngo babashe kwishimira igihugu no kugikunda. Ashimangira ko gusenga no kwegera abadafite ubushobozi ndetse nabatabasha kubona inzira aribwo buryo bwiza bwo"	065c6409d8dbdfb30543a5fede30eda4
			"Umunsi w’abagore mu karere ka Kirehe wabereye mu murenge wa Mahama mu kagari ka Kamombo,aho baremeye abagore batandukanye babaha inka, ibitenge hamwe na Matera, aba bagore bakaba bakangurirwa kwirinda amacakubiri mu miryango. Kuri uyu wa 08/03/2014, ubwo mu murenge wa Mahama ho mu karere ka Kirehe bizihizaga umunsi mpuzamahanga w’umugore baremeye abagore batandukanye batuye muri uyu murenge, batanu bahawe inka naho abandi barindwi bahabwa imyambaro y’ibitenge, abandi batanu mu rwego rwa dusasira
..........
ango ikomeze ibane neza. Akomeza avuga ko kubaka urugo utanyuze mu mategeko usanga aribyo Bizana amakimbirane mu miryango akaba abasaba kujya babana ari uko basezeranye bityo urwikekwe rukavanwaho, Umuyobozi w’akarere ka Kirehe wungirije ushinzwe imibereho myiza y’abaturage Murekatete Jaqueline, yasabye abagore batuye mu murenge wa Mahama kwirinda ingeso mbi zabaturukaho zirimo ubusinzi, yabibukije ko uburinganire bitavuze kwitwara uko wishakiye ahubwo ngo bisaba kwiyubaha. Uyu munsi mpuzamahang"	3682974cf02d78f34e2222a7cb92323f
			"Ijoro rishyira Noheli n’umunsi mukuru wa Noheli umutekano muri rusange wari ntamakemwa. Ni iminsi yaranzwe n’urujya n’uruza mu gihugu hose, ikaba yararangiye neza haba mu miryango y’abaturage ndetse no mu mihanda itandukanye y’igihugu. Umuvugizi wa Polisi y’u Rwanda Assistant Commissioner of Police (ACP) Theos Badege, mu izina rya Polisi y’u Rwanda, yashimye imyitwarire n’imikoranire myiza abanyarwanda bagize mu ijoro rishyira Noheli ndetse no kuri Noheli, kuko nta mpanuka ikomeye cyangwa ikindi
..........
sioner of Police (ACP) Theos Badege, yavuze ko kuri Noheri muri rusange mu gihugu hose nta cyahungabanyije umutekano. Yavuze ati “Umutekano mu gihugu hose wari nta makemwa, ntacyawuhungabanyije. Ibi byose turabikesha imikoranire myiza isanzwe hagati ya Polisi y’u Rwanda n’abaturage, kuko berekanye ikinyabupfura na Disipuline imaze kuba umuco mu banyarwanda kandi bakaba baranubahirije bakanashyira mu bikorwa ubutumwa twabagejejeho bwabasabaga kuzizihiza iminsi mikuru mu mutuzo n’umutekano.” ACP B"	32ea62a8c9ff8d7c1e32403f9409885c
			"Umuhanzi w’umunyarwanda, Captain Simoni Kabera usanzwe aririmba indirimbo zihimbaza Imana mu njyana ikunzwe na benshi ya Country, akomeje kwigarurira imitima y’abatari bake bitewe n’uburyo yicisha bugufi ugereranyije n’abandi bahanzi. Inkuru dukesha isange.com ivuga ko rimwe mu mahurizo akomerera abahanzi batangiye kwiyumvamo akanyabugabo ari ""Uguca Bugufi"". Kubona umuhanzi abasha gukurura abantu abazana mu rusengero cyangwa se mu birori runaka, bigaragaza imbaraga ziba zikubiye mu bihangano bye
..........
i unafite icyubahiro mu ngabo z’u Rwanda dore ko kuri ubu afite ipeti rya Captain. Iyo umureba yinjiye mu nzu y’Imana usanga ibyo byose abyirengagije ntibimubuze kuba nk’abandi basanzwe. Iyo kandi atumiwe mu giterane runaka nta mananiza ashyira ku wamutumiye. Ibi usanga akenshi binyuranye n’imwe mu myitwarire ya bamwe mu bahanzi bagenda bagaragaza iyo batumiwe cyangwa se bageze mu nzu y’Imana. Kuba uyu muhanzi aca bugufi, usanga icyizere abantu bagiye batakariza bamwe mu bahanzi bakomeye cyangwa"	36d313f74582d3ba1cf73b46f06494f6
			"Path - Weekend - Culture & Art abubatse - Ni ibihe bintu 5 bikwiye kuranga abashakanye bakijijwe Ubuzima bw’abashakanye bakijijwe bombi bukwiye gutandukana cyane n’ubwabandi badakijijwe, iyo urugo rumaze kubakwa,haba hakiriho byinshi byo gukorwa... - Ni gute twakubaha ababyeyi bacu n’ubwo baba barabaye ababyeyi gito? “Wubahe so na nyoko, kugira ngo uramire mu gihugu Uwiteka Imana yawe iguha.”(Kuva 20:12) Imana idutegeka twese kubaha ababyeyi bacu igihe cyose. Dukwiye... - Amasomo 3 abagore bakwi
..........
zo Abagore benshi bakunze guhura na byinshi bitari bimwe kandi bitoroshye: Baba bagomba kwita ku bagabo n’abana babo, kugenzura urugo no gukora imirimo... - Dore indangagaciro zikwiye kuranga umugore mwiza Niba wubatse urugo, ibaze niba uri umugore mwiza ubereye umugabo. Niba ukiri ingaragu, ibaze niba uzaba umugore mwiza . Niba ubona ushidikanya, bibiliya... - Umuryango mwiza ni igenamigambi ry’Imana (Igice cya 2) Mu igenamigambi ry’Imana, yagennye ko habaho umugabo n’umugore, yo ibona ko umunt"	19fbfe514911e6bf4acc1c5b35f0a9a0
			"Mu gihe byari bimenyerewe ko abahanga muri muzika benshi baba barize mu bigo by’Abihaye Imana cyangwa mu ma seminali, Umushumba wa Diyosezi ya Kabgayi akaba na Perezida w’Inama y’Abepisikopi mu Rwanda Musenyeri Mbonyintege Smaragde aratangaza ko bagiye gushinga ishuri rya muzika i Kigali. N’ubwo Musenyeri Mbonyintege ahamyako ivuga butumwa mu ndirimbo muri Kiliziya Gatolika ryifashe neza, avuga ko mu minsi iri imbere rizaba rirushijeho kwaguka kubera ishuri rya muzika bagiye gushinga. Ubwo yagan
..........
azwa n’ubwinshi bw’amakorarli menshi ubu abarizwa mu maparuwasi atandukanye yo muri Kiliziya Gatolika mu Rwanda. Agira ati “Ubu igikenewe ni ukuyafasha (ayo makorali) kugira ngo bahugukirwe n’iby’umuziki, tugiye no gushinga ishuri i Kigali rizadufasha cyane. Kandi no mumashuri yacu cyane cyane mu maseminari ibyo bintu by’umuziki tubikomeyeho cyane.” Akomeza avuga ko kuba kandi iseminari ya Nyakibanda igeze kugitabo cya gatanu cy’umuzika, n’ibyavuzwe hejuru bigaragaza neza ko umuzika uhabwa umwan"	87e70a87e82ad45f9ced3c698d4bdce3
			"Buhanga Eco Park: Nkotsi na Bikara ibitse amateka mu Kwima Ingoma kw’Abami Nkotsi na Bikara mu karere ka Musanze hari iriba ryavomweho amazi yakoreshwaga mu kwimika Abami kuva ku mwami Gihanga Ngomijana wahanze u Rwanda. Gasana Patric na Joseph Hategekimana abakozi ba RDB mu karere ka Musanze bashinzwe gusobanura amateka ya Buhanga Eco-Park, batangaza ko i Buhanga hakorerwagaho imihango yo kwimika Abami, ariko kugeza ubu amazi y’iri riba rya Nkotsi na Bikara riri mu mateka akomeye mu mihango yak
..........
o abami bogeragamo bagiye kwimikwa”. Akomeza avuga ko aya mazi yabaga yavanzwemo imiti iri mu byatsi bya Kinyarwanda yakoreshagwa mu mihango y’Ibwami bitaga Imitsindo. Abisobanura muri aya magambo “Imitsindo yabaga ifite ibanga ryo kuzafasha umwami kuyobora Ingoma neza ,ikanamurinda”. Imihango yose yakorwagwa mu kwimika Abami yakorwagwa n’abiru b'i Buhanga,ni nabo bayavomaga bakoresheje ibikoresho gakondo. Uyu musaza iyo asabonaura amateka y’iri riba anavuga ko ari amazi afite amateka akomeye, b"	e2c43f0164a8570afb9e2f3fced74454
			"Umuhanzi Mico Prosper ni muntu ki ? Turatsinze Nkiko Prosper ni umwana wa Gatandatu mu muryango w’abana 8. Ni mwene ba Biziyaremye Jean Marie Vianney na Mukagatera Thasiyana. Yavutse mu mwaka wa 1985, avukira i Gikondo mu mujyi wa Kigali akaba agifite ababyeyi bose n’abavandimwe 5. Mico ni umusore wirabura ufite uburebure bwa 1,76m n’ibiro 76. Ubuzima bwe bwite Turatsinze Prosper yatangiye kwita Mico Prosper akiri muto kubera uko yakuze. Yagize ati :”Bakundaga kunyita Mico kubera ko bambonagaho 
..........
era kurwego ashaka azashinga ikigo gifasha imfubyi, abapfakazi n’abakene muri rusange. Mu buhanzi bwe yabashije gushing inzu itunganya muzika yitwa Freedom kandi agakora muzika by’umwuga kuko ariwo umutunze, n’ubwo atarashyira ku mugaragaro album n’imwe ariko afite indirimbo nyinshi. Amashuri yize Mico Prosper yize amashuri y’incuke ku kigo cy’amashuri y’incuke cyo ku Kinunga i Gikondo, amashuri abanza yayize ku kigo cy’amashuri abanza cya Mburabuturo, akomereza amashuri yisumbuye ku kigo cya C."	dc24b0f4953ca51889c4c2fe98d5bbfc
			"ISOMO RYA MBERE Igitabo cya Tobi (Tobi 12, 1.5-15.20) 1Muri iyo minsi, ibirori by’ubukwe birangiye, Tobiti ahamagara umuhungu we Tobi, aramubwira ati «Mwana wanjye, reba uko wahemba uriya mugabo waguherekeje, kandi ugire n’ icyo umurengerezaho.» 5Tobi ni ko guhamagara Rafayeli, maze aramubwira ati «Akira igice cya kabiri cy’ibyo twazanye twembi, bibe igihembo cyawe, maze utahe amahoro.» 6Nuko Rafayeli arabahamagara bombi, abajyana ahiherereye maze arababwira ati « Nimusingize Imana, muyamamarize
..........
Rafayeli, umwe muri ba bamalayika barindwi bahora imbere ya Nyagasani, bakamwegera aho ari mu ikuzo rye. 20None rero, nimusingirize Nyagasani kuri iyi si, mushimagize Imana. Dore jyewe nsubiye ku Uwanyohereje; namwe muzandike ibyababayeho byose.» INDIRIMBO (Tobi 13, 2a.cde, 7, 4c.8ab, 8cde) Inyik/ Nihasingizwe Imana ihoraho iteka! Nihasingizwe Imana ihoraho iteka! Ni yo ihana kandi ikababarira, ijyana ikuzimu kandi ikazanzamura, nta n’umwe wakwigobotora ikiganza cyayo. Ubu namwe nimuzirikane iby"	fc29276d84c6d40d0715d5c192744124
			"Abateza umutekano muke mu karere ka Rulindo mu minsi mikuru bafatiwe ibyemezo. Inama y’umutekano mu karere ka Rulindo yateranye kuwa mbere tariki ya 24/12/2012,ihuje inzego z’umutekano zikorera muri aka karere zifatanije n’ubuyobozi bw’aka karere. Mu byagaragaye muri iyi nama bishobora kuba biteza umutekano mucye muri aka karere,hagaragaye ikibazo cy’abanywa ibiyobyabwenge bagakora ibyaha birimo gukubita no gukomeretsa,gusambanya abagore ku ngufu n’ibindi. Bimwe mu biyobyabwenge byaje ku isonga 
..........
uri iki kibazo cy’abana b’inzererezi umuyobozi w’akarere ka Rulindo Kangwagye Justus,yavuze ko abo bana bagomba gufatwa bakajyanwa mu bigo ngorora muco,aho kugira ngo bakomeze guteza ibibazo. Yagize ati” Ikibazo cy’abana b’inzererezi,ni ikibazo cyacu twese kuko abana niba barananiranye nibafatwe ,bajyanwe mu bigo ,aho bagomba kwigishirizwa bakabatunganya. Ikindi kandi si ugufata umwana wese ngo umujyanyeyo,ahubwo ni ukureba bamwe baba baragerajwe bikananirana,ukaba ari bo ujyanayo.” Naho ku kijy"	526cf4b1bddf4944f2b9f26d8740cda0
			"NI GUTE WAKWIRINDA GUHORA WISANGA MU RUKUNDO N’ABANTU BADASHOBOTSE Kuri iyi si dutuye siko abantu bose bahirwa mu rukundo, kuko uko iminsi igenda ishira, usanga bamwe bagenda barutinya, batekereza ko rutabaho, kubera kugerageza inshuro nyinshi ariko buri gihe bikarangira nabi. Hari zimwe mu mpamvu zituma abantu bamwe na bamwe bisanga buri gihe mu rukundo rusa n’urwo bavuyemo bakibwira ko amateka bakurikirana. Ibi akenshi usanga bipfira mu ntangiriro, umuntu akajya kubona ibyo yagombaga kwitaho h
..........
bantu ni byinshi, nk’ibintu, ubwiza n’ibindi bitandukanye nyamara bidafite umumaro munini mu rukundo. Niba ukunze umuntu wikundira iraha, muri rya raha rye hakaba ari ho havamo impamvu zibatanya, niwongera ugakunda undi ukunda iraha cyangwa ubaho ubuzima nk’ubwa wa wundi wizera ko bizashoboka, aho uzaba wibeshya, kubera ko uzaba ufite amahirwe menshi yo kuzongera kubabazwa n’ibisa nk’ibyakubabaje mbere. 2. Kwinjira mu rukundo rushya wihuse Tekereza neza mbere yo kwihutira kujya mu rundi rukundo,"	6b64621cc262a2615785214ef19ef544
			"Iyo bavuze ireme ry’uburezi humvikana imyigire n’imyigishirize mu mashuri guhera mu y’inshuke kuzamuka. Ireme ry’uburezi kandi rigaragara igihe umunyeshuri urangije kwiga nibura amashuri yisumbuye cyangwa amakuru na kaminuza abasha kugira icyo yimarira akanakimarira igihugu abikesheje ibyo yize mu mashuri cyangwa se igihe ageze ku isoko ry’umurimo mu ruhando n’andi mahanga. Mu kiganiro Minisitiri w’uburezi Dr Vincent Biruta yagiranye n’abagize Inteko Ishinga Amategeko umutwe wa Sena, yagaragaje 
..........
ya abanza kwiga umwaka umwe w’incuke. Minisitiri kandi yavuze ko hagiye kujyaho gahunda yo kongera amashuri y’imyuga n’ubukorikori ndetse hakaba hagiye kujyaho n’ishuri ryigisha umuziki kugira ngo n’abafite impano zitandukanye bazikoreshe, zibatunge ndetse muri rusange zigirire n’igihugu akamaro. Minisitiri Dr. Biruta yakomeje agaragaza ko hagiye kujyaho gahunda yo kwiga imyaka itatu ya kaminuza aho kuba ine nk’uko byari bisanzwe, aha anahumuriza ababa bumva ko bizagira ingaruka mbi ku burezi ku"	526de007ab2fe7225b48018b42b5903e
