"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kibaha Kibaha kele lukwikilu me salama ya Baha'u'llah. Malongi ya lukwikilu ya kibaha ke relesa bumosi tatu: bumosi ya nzambi, bumosi ya lukwikilu ye bumosi ya buntu. Baha'u'llah me simba nde mono kele ngunza ya nsuka na ndingie ya bangunza (Zaratustra, Krisna, Mose, Buda, Yesu ye Muhammad). Kisambu ya fioti ya Kibaha[soba | edit source] - Munu ikele mbangi, e Nzambi ya munu, na larambi nde: nge gangaka munu, samu na kuzaba nge na kupesa nge lukumu, sesepi yayi, munu ke ndima bufioti ya munu ye bunene ya nge, bunsukami ya munu ye bumvuama na nge. Na ntuala ya nge, Nzambi ya nkaka ikele ve, ya ke gulusaka na bigonsa, yina ya ke zingaka na ngolo ya yandi mosi messi.	adebc20296f98e32051c52729c1a3db4
			"KAPU KIA KUMI YE ZOLE Zingila una Uyangidikanga Nzambi Aweyi olenda kadila nkundi a Nzambi? Aweyi unina muna mpaka kafila Satana mu kuma kia Kimfumu kia Yave? Nkia fu yikendelekanga Yave? Aweyi olenda zingila mu mpila iyangidikanga Nzambi? NKIA muntu olenda sola kakala se nkundi aku? Nanga ovava ndiona una ye ngindu, luzolo ye nsatu zifwananene ye zaku. Muntu una ye fu yambote nze unsongi ye nkenda wadi sola se nkundi aku. 2 Muna lusansu lwawonso, Nzambi osolanga wantu akaka mu kala se akundi an
..........
mbasi a ntemo.’ (2 Korinto 11:14) Nkadi Ampemba olenda sadila ngangu zambi muna kubendomona yo kuvukumuna wayambula e mpila zingu kiyangidikanga Nzambi. Olenda sadila mpe lukendalalu lwa ntima kimana wa yindula vo kwafwana ko mu yangidika Nzambi. (Ngana 24:10) Wau vo Satana una nze “nkosi ankwinti” yovo “mbasi a ntemo” e mpaka zandi zakinu. Edi kevovanga kele vo ongeye obwididi mpasi, oyambula sadila Nzambi. Nkia mpila olenda vanina e mvutu muna mpaka zandi yo songa kwikizi kiaku kwa Nzambi nze "	c073eccef93a5483a29527f13c017133
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele siebie się oczy razem inie będzie serce serca słowa domu Tobie urodziny miłości marzenia świata lat miłość głowie Rymy do Roszaka abaka, ajmaka, alpaka, Bajaka, baka, Baka, Balaka, bałaka, Banaka, Baraka, Basaka, bidaka, Bijaka, bijaka, Bobaka, bobaka, Boraka, bosaka, Bosaka, braka, Bubaka, Bujaka, bujaka, Bulaka, Buraka, buraka, Busaka, Cabaka, cepaka, Cezaka, Ciaka, Cisaka, cisaka, cofaka, Cudaka, cud
..........
Kwaka laka Laka Lalaka Lasaka Lepaka lewaka leżaka lilaka limaka Lisaka Lizaka lizaka Lubaka Lusaka luzaka łapaka Łasaka łepaka łojaka Łupaka Łyjaka Łysaka Maaka macaka majaka Majaka Maka maka makaka Malaka Mamaka maraka mazaka Melaka Meraka Miłaka Mizaka młaka Mojaka Molaka Mosaka Motaka motaka mszaka Mulaka muraka musaka muzaka myjaka namaka nataka nijaka Nijaka Novaka Nowaka odmaka Olaka Ołdaka Onaka Osaka Osiaka owaka oznaka ósmaka Pacaka paka Palaka Pęcaka pętaka pijaka pilaka pisaka Pitaka"	54e5498ac5ea80ea68dd76bf57db7a28
			"ELONGI DIA 14 Ekuma Nzambi Kasolela Nkangu? 1. Ekuma Nzambi kasolela Isaele se nkangu andi? Nzambi wasola mbongo a Abarayama se nkangu andi yo kubavana nsiku. Wayikila zula kiaki vo “Isaele” yo kubavana kiyekwa kia tanina e nsambil’aludi ye diambu diandi. (Nkunga 147:19, 20) Muna mpila yayi, e zula yawonso yadi sambulwa mu kuma kia Isaele.—Tanga Etuku 22:18. Nzambi wasola Aneyisaele kimana bakala se mbangi zandi. Lusansu lwau lusonganga e nsambu balenda vwa o wantu muna lemvokela nsiku mia Nzamb
..........
awonso. Muna mvu wa 1931, bayantika kiyikila muna nkumbu a Mbangi za Yave.—Tanga Mavangu 1:8; 2:1, 4; 5:42. 4. E salu kia Mbangi za Yave aweyi kifidilwanga? Muna tandu kiantete, e nkutakani z’Akristu mu nsi zayingi balandanga luludiku lwa buka kia selo yambuta kiazayanga vo Yesu i Ntu a nkutakani. (Mavangu 16:4, 5) Diau adimosi mpe o unu, Mbangi za Yave mu nza yawonso belandanga luludiku lwa Buka kia Selo Yambuta bena vo Akuluntu azikuka. Ampangi awaya befilanga e salu kisalwanga muna mavula ma "	3443b69986cb573a32a146f26d759502
			"Disolo:Bakôngo Matondo kibeni[soba | edit source] Nzolele vutula matondo ku muntu yu bakidi ngindu mukusonika mambu mama matadidi besi Kongo. Tadila fulu bi bina Bakongo mu Afilika, bufwene mu songa vo Bakongo bena mpe ku Liberia (Congos), landila mvutuka ku Afilika ya Bakongo bakatuka ku Amelika, nsi ya kiwaayi. Ye bosi tadila lutuku lwawu, Bakongo batuka mu nsi ya Kama evo Egypte. Ntete, ngatu bavwanda mu nsi ya Zimba-bwe (Kemi). Bu bayisa ba Shona, Bakongo bayenda ku nlambu masa ma Mbu wa Kon
..........
kuka Luka--82.88.213.182 20:50, 30 ngonda ya tatu 2007 (UTC) - Mbote na nge, Nkuka Luka! Kana nge lenda kutuba Kikongo ya leta, nge mosi lenda kusonika mambu yai na mukanda ""Bakongo"". Mingogo yina mono me sonikaka na mukanda yai, yau kele kaka yantiku samu na basoniki ya nkaka - bonso nge! - Wikipedia kele ""projet d'encyclopédie librement distribuable que chacun peut améliorer"". - - Neruda 13:01, 2 ngonda ya iya 2007 (UTC) - - Kikongo ki leta kibeni, ngeye Mfumu Neruda, mono muntu kizeyi kio ko!"	e5b5658c53c1d40268d7c87e5c034ef4
			Bambangi ya Yehowa Bambangi ya Yehowa ya ntangu na beto kuyantikaka na 1870. Na luyantiku, bo vandaka kubinga bo nde Balongoki ya Biblia. Kansi na 1931, bo bakaka zina ya Masonuku ya Bambangi ya Yehowa. Na luyantiku bo vandaka fyoti, kansi organizasio meyelaka mpi yo mekumaka ti bamilio ya Bambangi, yina kekudipesa na kusala kisalu ya kusamuna na bansi kuluta 240. Ntu-mbanza ya inza ya mvimba ya Bambangi ya Yehowa kele na New York, kisika kezingaka Nto-kimvuka, kimvuka ya nene ya bankuluntu yina kele na eksiperiansi yina kekengilaka dibundu ya inza ya mvimba. Kele mpi ti bafiliale kuluta nkama mosi na kati ya inza. Na bisika yango, bantu ya luzolo ya mbote kepesaka maboko na kunyema mpi kutinda mikanda yina ketendulaka Biblia. Lutwadisu mpi kepesamaka sambu na kubongisa kisalu ya kusamuna.	4f187293937db19980ec2aeb7204d835
			"Nga Ozeye? Aweyi e ngungu zavangilwanga yo sadilwa kuna nz’ankulu? E Nsangu Zambote zasoneka Luka zivovanga vo Yesu waziula ngungu (rolo) ya Yesaya wa ngunza yo tanga yo, i bosi wazinga yo. Kuna mfoko a Nsangu Zambote kasoneka o Yoane, wayika ngungu yo vova vo kalenda soneka mawonso ko kavanga o Yesu. E ngungu aweyi zavangilwanga? Wantu basadilanga dimbu muna yikakesa e nkanda mia bulu yovo mabu kimana o nkanda wakala wandá. I bosi, wazingwanga mu nti, e ndambu yakala masono i yau yakalanga muna
..........
buta ziyikwanga muna Sono ya Kingerekia ya Kikristu? Tuka o Nzambi kasikidisila kinganga muna Isaele yankulu, muntu mosi kaka wasolwanga mu kala se mbuta a nganga. (Ntalu 35:25) Arone i selo kiantete kia Nzambi wasolwa mu salu kiaki. I bosi, kiayekekwa mpe kwa mwana antete. (Luvaiku 29:9) Wana ayingi a Arone basala e salu kia kinganga, kansi akete kaka basala se mbuta za nganga. Vava nkangu a Isaele wayalwanga kwa atinu a nsi zankaka, atinu awaya batumbikanga yo katula mbuta za nganga za Ayuda. "	e148d4c57a58d1d2b8bb4f01225642f9
			"NKUDIKA Nani i Mikaele wa Mbasi Ambuta? E MBASI ndiona oyikilwanga vo Mikaele kasonama fulu yayingi ko mu Nkand’a Nzambi. Kansi, vava keyikwanga diambu kevanganga. Daniele wasoneka muna nkand’andi vo Mikaele wanwana e vita ye mbasi zambi; muna nkanda Yuda oyikwanga vo wazekana yo Satana; muna Lusengomono vo wanwana e vita ye Nkadi Ampemba ye nkwiya miandi. Muna nwanina Kimfumu kia Yave yo nwana y’atantu a Nzambi, Mikaele ozinganga e ngwizani ye nsas’a nkumbu andi—“Nani Wafwanana yo Nzambi?” Kans
..........
Yesu wafwana kikilu yikilwa vo mbasi ambuta. Muna 1 Tesalonika 4:16 tutanganga mu kuma kia Yesu Kristu vo: “O Mfumu yandi kibeni, i kulumuka tuka kun’ezulu, ye boko, ye nding’a mbasi ambuta.” Tala, nding’a Yesu iyikilu nze nding’a mbasi ambuta. Ozevo, e sono kiaki kisonganga vo Yesu i Mikaele wa mbasi ambuta. Mfumu a Makesa. Muna Nkand’a Nzambi tutanganga vo “o Mikaele ye mbasi zandi bele nwana ye ngobodi;…ye mbasi zandi.” (Lusengomono 12:7) Mikaele i Mfumu a makesa ma mbasi za kwikizi. Lusengom"	c953347e4eb82b8b2a09ee4c2df84ae0
			"KAPU 30 “Beno Landa na Kutambula na Zola” 1-3. Inki beto ta baka kana beto ke monisa zola bonso Yehowa? “KIESE ke vandaka mingi na kupesa kuluta na kubaka.” (Bisalu 20:35) Bangogo yai ya Yezu ke benda dikebi na kieleka yai ya mfunu: Zola ya kukonda bwimi ke nataka mambote. Ata beto ke vandaka na kiese kana bo me monisila beto zola, beto ke vandaka mpi na kiese ya kuluta mingi kana beto me monisila bankaka zola. 2 Muntu mosi ve me zaba kieleka yai mbote kuluta Tata na beto ya zulu. Mutindu beto m
..........
ti kivuvu nde kilumbu ya nkaka yandi ta vutukila bangindu ya mbote mpi ta vutukila Yehowa, bonso mwana yina vilaka, yina Yezu tubilaka na kingana na yandi.—Luka 15:17, 18. 14. Inki mambu lenda meka kukanga ntima na beto na kati ya dibundu, mpi nki mutindu zola lenda sadisa beto? 14 “Zola . . . ke kangaka ntima na mambu yonso.” Kukanga ntima ke sadisaka beto na kuvanda ngolo ntangu bo me pesa beto mawa to ntangu beto me kutana ti bampasi. Mambu yina ke lombaka nde beto kanga ntima ke katukaka kak"	51b8fd4734911b3e3f1363b2fbdccb53
			"Yinki yina Kimfumu ya Nzambi? Samu na nge, yau kele . . . kima mosi yina kele na kati ya ntima na nge? ntubulu kaka? luyalu mosi na dizulu? BIBLIA METUBA MUTINDU YAYI “Nzambi ya dizulu ketula kimfumu mosi yina kesala bebisama ve.” “Nzambi mepesa beto mwana ya bakala! Yandi yina muntu ta yalaka beto.” YAU KELE MBOTE SAMU NA NGE Yakele na luyalu mosi ya lunungu yina lenda natina nge mambote banda bubu yayi. —Yezaya 48: 17, 18. Na yinza ya yimpa yina kena kuiza, nge kezinga na mavimpi ya mbote mpen
..........
kekokisama. Ntangu Yesu vuandaka awa na ntoto, yandi dikilaka bantu ya nsatu, yandi vukisaka bimbevo, mpe yandi futumunaka bantu yakufua! (Matayo 15: 29-38; Jean 11: 38-44) Lokola yandi vuandaka muntu yina fueti vuanda Mfumu na Kimfumu ya Nzambi, Yesu monisaka na bunkufi yina Kimfumu ya Nzambi kesala samu na bantu. —Kusonga [Nzaikusu] 11:15. Mambu yina kena luta na yinza memonisa ti Kimfumu ya Nzambi zola kuiza. Yesu samunaka ti tekila Kimfumu ya Nzambi natina bantu kiyenge na ntoto, yinza ya be"	45650aa21f5e994ac88c17f721df79f8
			"KAPU YA ZOLE Biblia—Mukanda Mosi ya Mekatuka na Nzambi Na nki mitindu Biblia meswaswana ti mikanda yonso yankaka? Inki mutindu Biblia lenda sadisa nge na kunwana ti mambu ya mpasi ya nge kekutana ti yo? Sambu na nki nge lenda tula ntima na bambikudulu yina kele na Biblia? KETI nge lenda yibuka ntangu yina nge bakaka dikabu mosi ya kitoko yina nduku na nge mosi ya nge kezolaka mingi kutindilaka nge? Yo kele ya kyeleka nde dikabu yina kusimbaka ntima na nge mpi kupesaka nge kyese mingi kibeni. Na 
..........
 (Yezaya 13:19; 14:22, 23) Yandi tubaka mutindu yo zolaka kusalama. Basoda zolaka kusoba nzila ya masa ya Babilone mpi kukota na kati ya mbanza yango kukonda kunwana. Yo mesuka pana ve. Mbikudulu ya Yezaya ketanga nkutu zina ya ntotila yina zolaka kununga Babilone, Sirusi.—Yezaya 44:27-45:2. 14 Bamvula kiteso ya 200 na nima—na mpimpa ya Oktobri 5/6, 539 ya N.T.B.—kimvuka mosi ya basoda kutungaka camp penepene ya Babilone. Nani vandaka komanda na yo? Ntotila mosi ya Persia na zina ya Sirusi. Yo k"	d7bc305f0b42831c67afc6c4acd4fa73
			"1. Tata Nzambi'a Mpungu wavambisa makanda ye zindinga. Kua dionso kanda dia bantu, Tata Nzambi wavana yandi Nsi, ovo Ntoto mia kanda diodio. Teka Ntoto mia Kongo, kidivo miakituka mia Banzenzak i kolamana Luzolo lua Tata Nzambi zolele dio vo Ntoto mia Kongo miakalanga kaka mia Bakongo. 2. Bisi Mazulu ka bena kiese nkutu ko, bu bawilu dio vo : Mbua za Ntantu zatambudidi dio mu tek Ntoto mia Manianga, mia Mayombe, mia Mboma, ye mia Muanda, kua Banzenza ! Idina bika Bakongo Bavila, bena ye ngindu z
..........
nionga, bafuema, batuteka nima. Tuka mu ntangu yoyo, makanda ma kisi Ntandu (Bafilistea) matuziona kimfumu, ye yantika kutukuamisa mu Kongo dia Bakulu beto. Buabu, bisi Bazulu bazolele muangasa Zandu dia bangulu na bambua, ye vutula Kimfumu kua Bakongo ; kansi tekela mu vanga dio, Bakongo babindamene teka vutula nguisani va kati kua bawu na bawu, ye vumbula nsingu za Bakulu bawu bafuema. 6. Kimpuanza kia Nsi yayi i Bangunza balomba kio. Mu diambu dia kimpuanza kiaki, tuka mu 1706 nateye mu 1914,"	6ca2f070db99ff34c736c7bb51e2a14e
			"Nigeria Me Manisa Kutunga Banzo ya Kimfumu 3 000 Na kilumbu ya Mposo, Marsi 1, 2014, bantu 823 yina vandaka na kiese vukanaka na Nzo ya Balukutakanu ya Nene ya Bambangi ya Yehowa na Mbanza Benin sambu na kusepela na diambu yai ya nene. Banda na mvu 1999, ntangu ngidika ya kutunga Banzo ya Kimfumu na bansi ya bunsukami yantikaka, Bambangi ya Yehowa me tungaka Banzo ya Kimfumu 3 000 na Nigeria. Lukutakanu yina tubilaka na bunkufi disolo ya kisalu yina bo salaka sambu na kupesa mabundu ya Nigeria b
..........
. Na 1997, Bakomite ya Kutunga Banzo na Kitini Mosi ya Insi sadisaka dezia mabundu 105 na kutunga to kuyidika banzo na bo. Na bamvu 1997 tii 1999, bo tungaka banzo 13, mpi bo bakaka kiteso ya bilumbu na kati ya 7 mpi 15 sambu na kumanisa konso nzo. Ata bo vandaka kutunga nswalu mutindu yina, yo fwanaka ve sambu na kulungisa bampusa ya Bambangi ya Yehowa ya Nigeria yina ntalu na bo vandaka kaka kukuma mingi. Na Aprili 1998, biro ya filiale monaka nde bo kele ti mfunu ya Banzo ya Kimfumu 1 114 na "	d3a2dfc9b21774aa02bafc94b2fe4927
			Bumpika Mpika kele muntu ya kukonda nswa ya muntu pe ya bansiku. Bantu ya nkaka ke zonza yandi bonso kima ya bau me sumba to me kanga. [balula] Bampika ya bakongo Bampika ya bakongo me kwendama na Karibe (Ayiti, Brazilia, Jamaika, Kuba pe Repubilika ya Dominika) pe na USA (bizunga ya Florida pe Georgia). Kibuka ya nene ya bampika vandaka bakongo. Na mbandu, bampika ya Kuba vandaka: - 400 000 babantu (nkutu bakongo pe bambundu) - 275 000 bayoruba - 240 000 baigbo, baibibio pe baidjo - 200 000 baewe pe bafon - 185 000 bantu ya nkaka Bampika me nata ngindu ya bawu na kontina ya mpa. Bankumbu ya lukwikilu to kisambu ya bakongo kele kipalo to kimbisa na Kuba, kimbanda na Brazilia pe kumina na Jamaika.	2a9969acc83b3ce86e5cb6214cb5f5f6
			"DILONGO 2 Nzambi Wuvanga Dibakala ayi Nkyeto wu Theti Yave wuvanga lumbu lu mboti katedila Edeni. Nandi wuwesa biteka, minti ayi bibulu ku Lumbu beni. Bosi kavanga dibakala ditheti mu mfundu mfundu yi ntoto ayi wumvemuna phemu mu mayilu. Zebi mbi bimonika bo Nzambi kavanga mawu? Mutu beni wuyiza tona zinga! Yave wuntedila Adami ayi wumvana kiyeku ki kukyeba lumbu lu Edeni ayi ki kuvana bibulu byoso mazina. Yave wuvana Adami nswa bo kankamba: ‘Ngye wulenda kwaku kudya makundi moso madi ku lumbu a
..........
si Nzambi wulekisa Adami tolo tu ngolo ayi wumbonga luvati voti lubanza kavangila nkyeto katedila Eva. Adami ayi Eva diawu dikanda di theti Yave kavanga va ntoto. Bwidi Adami katadila nkyeto’ando? Nandi wuyangalala beni ayi wutuba: ‘Kheti nandi mvesi wu mimvesi myami ayi nsuni’ami. Nandi nkyeto wuvangulu mu dibakala.’ Yave wukamba Adami na Eva babutana ayi bawesa ntoto. Nzambi wutomba basala va kimweka mu mayangi mwingi ba balula ntoto woso Paladizu ove lumbu lu mboti buka Edeni. Vayi mambu masa"	7f5a345e89dce3c0423459b669d44b57
			"KAPU KIA 12 Aweyi Olenda Kadila se Nkundi a Nzambi? 1, 2. Aki nani bakala akundi a Yave? NKIA muntu olenda sola kakala nkundi aku? Nanga osola muntu ona ozolanga. Oyangalalanga kala yandi vamosi, yandi mpe oyangalalanga kala yaku vamosi. Ovuidi fu yambote ina otoma yangalelanga. 2 Yave wa Nzambi osolanga wantu mu kala se akundi andi. Kasikil’owu, Abarayama wakala mosi muna akundi a Yave. (Yesaya 41:8; Yakobo 2:23) Yave wazolanga mpe Davidi. Wavova mu kuma kia Davidi vo “ona ntim’ame uyangalele.”
..........
 andi.” Satana edi kazola vova vo wantu awonso akwa loko, ke Yobi kaka ko. Vioka mvu miayingi vava Yobi kafwa, Satana wakwamanana telamena Yave yo katikisa e kwikizi kia selo yandi. Kasikil’owu, Muna Ngana 27:11 tutanganga vo: “Lungalala, e mwan’ame, wamwesa ntim’ame e kiese, Yavana mvutu kwa ndion’okunsemba [yovo kundevola].” 15 Olenda sola lemvokela Yave yo kala nkundi andi akwikizi yo songa vo Satana mvuni. Kana nkutu divava vo wavanga e nsobani muna zingu kiaku muna kituka nkundi a Nzambi, i"	6fcf48fbec64eff700d71e1199dd574e
			"O NKANDA wau tusansu twakieleka uyikanga. Mu Nkand’a Nzambi twabongelwa, una vo i nkanda usundidi nkanda miawonso. Nkanda wau uyikanga lusansu lwa nza tuka kina Nzambi kayantika osema yamu lumbu yeto. Uyikanga mpe man’o Nzambi kasil’o nsilu a vanga kuna sentu. Nkanda wau ukusadisa mu zaya kana nki i Nkand’a Nzambi. Usonganga tusansu twa wantu ana beyikwanga mu Nkand’a Nzambi ye mana bavanga. Usonganga mpe e nsilu a moyo a mvu ya mvu kevana o Nzambi kwa wantu muna paradiso ova ntoto. Tusansu 116 
..........
 mambu. Ediadi dikusadisa mu zaya nkia ntangwa mabwa. Mu mpova yaleboka yina olenda bakula twasonamena. Ndonga mu yeno aleke, nulenda kuyitangila lusansu lwalu. Yeno mase nusinga mona vo wan’eno beyangalela vo nuabatangilanga tusansu twatu ntangwa zawonso. Numona mpe vo mambu mayingi mamfunu mena mu nkanda wau masonekwa mu kuma kia aleke ye ambuta mpe. Kuna mfoko a konso lusansu kuna ye sono ya Nkand’a Nzambi. Tuwondelele watanganga e sono ya Nkand’a Nzambi muna mubongelo lusansu. E sono ya Nkan"	a4d36104195337d9f34d0ffd3f522e18
			"DILONGO 4 Nganzi Yilenda Vanga Mutu Kavonda Buna Adami ayi Eva ba botuka ku lumbu lu Edeni, bawu babuta bana bawombo. Wutheti dizina dyandi Kaini, wuyiza ba mvati nsitu ayi wumwadi Abeli wuyiza ba nsungi mameme. Kilumbu kimweka Kaini ayi Abeli bakubika mikhayilu mwingi kukabila Yave. Ngye zebi khayilu buna mbi? Kyuma ki thalu wumvana mutu nkaka. Yave wuyangalala mu khayilu Abeli kavana, angi kasa tya ko khayilu wu Kaini. Mawu mavanga Kaini kaba beni nganzi. Yave wu lwengisa Kaini kabika kubikila
..........
ku nsitu, Abeli wukikina. Mu thangu baba va baveka, Kaini wuvonda khomb’andi. Mbi Nzambi kayiza vanga? Yave wukukisa Kaini ku kinanu kuma kakhambu bakila bu kuvutukila. Dilongi mbi tulenda baka? Tulenda ba mu nganzi voti mambu ma kukhambu monikina mu phila befu tuntombila vayi ti batuveni malongi, mu thinu—tufweti lembika mayindu mitu mu kukhambu—bikila nganzi beni yituyala. Abeli waba zolanga Nzambi ayi wuvanga mambu masulama, Yave kalendi ko kuzimbakana mambu mavanga Abeli. Nandi wala vulubusa"	4471cef7f00e18cc0cd6a32f18aca503
			"Nga Mbangi za Yave Vaudi kia Dibundu? Ve, Mbangi za Yave ke vaudi kia dibundu ko. Tu Akristu ana besianga ngolo za landa mbandu a Yesu Kristu yo sadila mana tulonganga. Nki i vaudi kia dibundu? E mvovo “vaudi” usongele vo vauka yovo vambuka. Tala ngindu zole zitomene zayakana mu kuma kia vaudi kia dibundu ye kuma ke zinina betela ko ye nkubik’eto. Akaka beyindulanga vo e vaudi kia dibundu i dibundu diampa. Mbangi za Yave ke basoka dibundu diampa ko. Vana fulu kia soka dibundu diampa, mbandu ya A
..........
na ye muntu ona belandanga se mfumu au. Yeto Mbangi za Yave ke tuna ye muntu ko ona tulenda yikila vo mfumu eto. Tutoma landanga mbandu ina kasisila alongoki andi Yesu vava kavova vo: “Mosi kaka i Mfumu eno, Kristu.”—Matai 23:10. Vana fulu kia kala se vaudi kia dibundu dia vonza, nsambila ya Mbangi za Yave nluta miayingi itwasanga kwa asambidi andi ye kw’akaka muna mavata mawonso. Muna bong’e nona, e salu kieto kia samuna nsangu zambote wantu ayingi kisadisanga mu yambula fu yambi ikubabundunang"	dafc1c6e8f76a638f017d28c1c1ba9f5
			"APPENDICE Madya ya Nkokila ya Mfumu—Lusungiminu ya Kepesaka Nzambi Lukumu BIBLIA kelomba Bakristu na kusala Lusungiminu ya lufwa ya Kristu. Bo kebingaka mpi nkinsi yai nde ‘Madia ya nkokila ya Mfumu.’ (1 Korinto 11:20) Inki kima kele mfunu mpenza sambu na yo? Inki ntangu mpi nki mutindu beto fwete sala yo? Yezu Kristu kuyantikisaka nkinsi yai na mpimpa ya Paki ya Bayuda na mvu 33 ya T.B. Bo vandaka kuta nkinsi ya Paki kaka mbala mosi konso mvula, na kilumbu ya 14 ya ngonda Nisani ya Bayuda. Samb
..........
i dikopa yina kukumaka mpenza “kuwakana ya mpa”? Yo lenda salama ve, sambu kuwakana kele lusilu, kansi yo kele ve kima mosi ya muntu lenda simba. Yo yina, menga ti vinu kele kaka bidimbu. Dimpa kele kidimbu ya nitu ya kukuka ya Kristu. Yezu kusadilaka dimpa yina kubikalaka na madya ya Paki. Bo salaka dimpa yango kukonda levire. (Kubasika 12:8) Biblia kesadilaka levire bonso kidimbu ya masumu. Yo yina, mampa kemonisa nitu ya kukuka yina Yezu kutambikaka. Yo vandaka ya kukonda masumu.—Matayo 16:11"	40bfc59f118fa0c521842652f414df55
			"Nduengoso kua mintu mia tangu mu nza yam vimba, Yenge kieno mu nkumbu’a Mfumu Nzambi’ eto OMAKONGO! Tata Nzambi bu kavanga nza yayi, wavana yo kua bana ba bantu pasi bayala yo. I landila mavanga ma bana ba bantu, tuvidisanga luzolo lua Tata Nzambi Tata Nzambi ni ka fidisanga Ntumua zandi mu makanda mamo mu kuiza tu luengisa ye ku tuvutula mu nzila luzolo luandi. Kansi landila bikadulu bia bana ba ntoto, ni tuzomanga ntumua zozo, ku banuanisa, ku ba sakanana, ku bakanga ye ku bavonda mpe. Mamonik
..........
bambukilanga kaka moyo evo ku basanisina , Ntumua zazi bu zimeni fua. I mambote ma bana ba ntoto kaka bakuiza sosanga. Idina, nkombo zozo tusadila mu zi ntuma zazi, mu bitandu biakele ku nima, katuzolole ko kua beno ba ntu mia tangua, zavutaka salama mu siècle 21. Se mu diodio tueti lomba kua ba Mayala babo munza yamvima, kua zi Nzonzi zazo za nza ya mvimba, wakala ndombe, mpembe, ntundu evo ba mbuaki mpe, beto babo bana ba Tata Nzambi, mu telama ye nuanina ntumu’a Tata Nzambi Nlongi’a Kongo Ne "	1cce23664eebddce0f38138842eb1646
