"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"5 Yo yina, beno landa mbandu ya Nzambi,+ sambu beno kele bana yina yandi ke zolaka mingi,2 mpi beno landa kutambula na zola,+ mutindu Kristu mpi zolaka beto*+ mpi yandi pesaka luzingu na yandi sambu na beto* bonso dikabu mpi kimenga ya nsudi ya kitoko na Nzambi.+3 Bika bo tubila nkutu ve pite* mpi mitindu yonso ya mambu ya mvindu to lukasi na kati na beno,+ mutindu yo me fwana sambu na bantu ya santu;+4 to bikalulu ya nsoni, to kutuba mambu ya buzoba, to kutuba mambu ya nsoni sambu na kusekisa+—
..........
anda kubakisa kana luzolo ya Yehowa* kele inki.+18 Diaka, beno lawuka ve vinu,+ sambu yo ke nataka na mansoni, kansi beno landa kufuluka ti mpeve.19 Beno solula beno na beno ti bankunga, mpi bankunga ya kukumisa Nzambi, mpi bankunga ya kimpeve, beno yimba+ ti miziki+ na bantima na beno sambu na Yehowa,*+20 ntangu yonso beno pesa matondo+ na Nzambi mpi Tata na beto sambu na mambu yonso, na zina ya Mfumu na beto Yezu Kristu.+21 Konso muntu kulemfuka na muntu ya nkaka+ sambu na boma ya Kristu.22 Ba"	3f8fa73166560d2552808e59421b5c56
			"Ndambu ya 4: Yantika Ntotila ya Ntete ya Israele tii Ntangu Bau Kwendaka Kimpika na Babilone Saül vandaka ntotila ya ntete ya Israele. Kansi Jéhovah katulaka yandi mpi solaka David bonso ntotila na kuyinga yandi. Beto kelonguka mambu mingi ya metala David. Ata yandi vandaka toko, yandi fwaka Goliat. Na nima yandi tinaka sambu na kimpala ya Ntotila Saül. Kilumbu mosi, Abigail, nkento ya kitoko, kubuyisaka yandi na kusala mambu ya buzoba. Na nima, beto talonguka mambu mingi ya metala mwana na yand
..........
e. Bantotila yonso tatu ya ntete ya Israele yalaka konso muntu bamvula 40. Na nima ya lufwa ya ntotila Salomon, kimfumu ya Israele kabwanaka na bandambu zole: kintinu ya nordi mpi kintinu ya sudi. Na nima ya kuzinga bamvula 257, kintinu ya nordi yina kuvandaka na makanda 10, kubwaka na maboko ya bantu ya Assyri. Bamvula 133 kulutaka dyaka na ntwala nde kintinu ya sudi, yina vandaka na makanda zole, kubwa dyaka. Yau yina, bana ya Israele kwendaka kimpika na Babilone. Ndambu yai ya iya ketubila ma"	09e8dc7dd8f038c207bd0271f68e59f8
			"Nkenda ya 28: Moïse me guluka na masa BEBE ya fyoti yai ya beto kemona na mansanga na meso mpi kesimba musapi ya mwana ya nkento kele Moïse. Mwana ya nkento kele mwana ya Faraon, mfumu ya Egypte. Mama ya Moïse kubumbaka mwana na yandi bangonda tatu sambu yandi sosaka kugulusa yandi. Kansi yandi zabaka nde yandi fwanaka ve na kubumba Moïse bilumbu mingi. Inki yandi salaka? Yandi bakaka kitunga mosi, yandi pakulaka yau mukubu ya ndombe. Yandi tulaka mwana na kati mpi yandi tululaka yau na zulu ya 
..........
e: ‘Keti nge kezola mono kwenda kubingila nge nkento mosi ya Israele na kunwisa mwana mabele?’ Mwana ya Faraon ya nkento kundimaka nde: ‘Inga, kwenda.’ Miriam kwendaka ntinu kubinga mama na yandi. Ntangu mama ya Moïse kwisaka, mwana ya Faraon ya nkento kutubilaka yandi nde: ‘Nata mwana yai, nwisila mono yandi. Mono tafuta nge.’ Mama ya Moïse bakaka mwana na yandi mpi nwisaka yandi. Ntangu Moïse yelaka, yandi nataka yandi na mwana ya Faraon ya nkento mpi yandi kumaka mwana na yandi. Yau kele muti"	413fc501d275804f2ef9ab1bcc617c76
			"KAPU KIA 11 Ekuma Nzambi Keyambulwilanga e Mpasi? Nga Nzambi otwasanga e mpasi ova nza? Nkia diambu diafidiswa e mpaka muna Edene? O Nzambi aweyi kesukisila e mpasi za wantu? 1, 2. Nkia mpasi zibwilang’o wantu o unu? O wantu nkia yuvu beyuvulanga? VAVA mbanza mosi yafwaswa muna vita, ulolo w’akento ye yingyana-ngyana bavondwa yo zikwa mu wulu dimosi kaka diazungwa ye mabaya. Muna konso baya mwasonekwa e sono eki: “Ekuma?” E kiaki i kiuvu kisundidi mpasi beyuvulanga wantu. Beyuvulanga e kiuvu kia
..........
u miandi. (Yesaya 55:10, 11) Kuna diak’esambu, ofwasa akolami muna Edene ke diadi vana mvutu ko muna yuvu yavaikiswa mu kuma kia mpila keyadilanga Yave. 12, 13. Yika e nona kisonganga ekuma Yave keyambulwilanga vo Satana kayala e nza yayi? Ekuma Nzambi kayambulwila vo wantu bakiyala? 12 Yambula twabonga nona kimosi. Yindula nlongi olonganga alongoki andi diambu diampasi. Nlongoki mosi wa nkolami ye nkwa ngangu ovovele vo o nlongi kazeye dio sasila ko, o nkolami ndioyo osongele vo ozeye mpila yam"	6462c14caf56ff4b57ded149c2926a19
			"Sambu na Nki Bambangi ya Yehowa Ke Bingaka Ve Kisika na Bo ya Balukutakanu Nde Nzo-Nzambi? Na Biblia, ngogo ya Kigreki yina bo ke balulaka bantangu ya nkaka nde “nzo-nzambi” ke tendula kimvuka ya bantu yina ke sambilaka Nzambi, kansi yo ke tendula ve nzo yina bo ke vukanaka. Mu mbandu: Ntangu ntumwa Polo tindilaka bankwelani yai Akilasi ti Prisila mbote, yandi tubaka diaka nde: “Beno pesa nzo-nzambi yina ke vukanaka na nzo na bo mbote.” (Baroma 16:5, Contemporary English Version) Polo zolaka ve 
..........
ka “Nzo ya Kimfumu ya Bambangi ya Yehowa”? Yo me fwana nde beto binga yo mutindu yai sambu: Nzo kele kisika yina bantu ke vukanaka. Beto ke vukanaka sambu na kusambila Yehowa, Nzambi yina Biblia ke tubilaka, mpi sambu na kutuba mambu na yandi. —Nkunga 83:18; Yezaya 43:12. Beto ke vukanaka mpi sambu na kulonguka mambu ya me tala Kimfumu ya Nzambi yina Yezu vandaka kutubila mbala na mbala. —Matayo 6:9, 10; 24:14; Luka 4:43. Beto ke lomba nge na kukwenda kutala Nzo ya Kimfumu yina kele pene-pene ti"	d814e485b943956ecdb073f37e946651
			"Nkenda ya 3: Adamu na Eva INKI beto kemona na kifwanisu yai? Beto kemona bakala ya ntete na nkento ya ntete. Nzambi muntu gangaka bau. Beno zaba zina ya Nzambi? Zina na yandi kele Jéhovah. Zina ya bakala Adamu mpi zina ya nkento, Eva. Tala nki mutindu Jéhovah Nzambi kugangaka Adamu. Yandi bakaka putulu ya ntoto mpi yandi salaka nitu ya muntu ya kukuka. Na nima yandi tulaka mupepe na mbombo ya muntu. Na yau Adamu yantikaka na kuzinga. Jéhovah Nzambi vandaka na kisalu ya kupesa Adamu. Yandi songak
..........
di lombaka na bau na kukumisa ntoto ya mvimba bonso kilanga ya Eden. Adamu na Eva kuvandaka na kyese kibeni ntangu bo vandaka kuyindula na kulungisa kisalu yina! Keti nge zolaka kuvanda na kyese na kukumisa ntoto kilanga ya kitoko? Kansi, kyese na bau vandaka ya nkufi. Beto tala sambu na inki? Nkunga 83:19; Kuyantika 1:26-31; 2:7-25. Bangyufula - Inki mutindu kifwanisu yina kele na Nkenda ya 3 meswaswana ti yina kele na Nkenda ya 2? - Nani salaka bakala ya ntete, mpi zina na yandi nani? - Inki k"	ee13cf242e1968f621e623f5571db671
			"13 Kana mono ke tuba bandinga ya bantu mpi ya bawanzio kansi mono kele ve na zola, mono me kuma kibende yina ke tula makelele mingi to sembale yina ke tula makelele mingi.2 Kana mono kele ti dikabu ya kubikula mpi mono ke bakisa binsweki yonso ya santu mpi nzayilu yonso,+ mpi kana mono kele ti lukwikilu yonso sambu na kukatula bangumba kisika mosi mpi kutula yo kisika ya nkaka, kansi mono kele ve na zola, mono kele mpamba.*+3 Kana mono pesa bima na mono yonso sambu na kudisa bankaka,+ mpi kana m
..........
o,+ ke kwikilaka mambu yonso,+ ke tulaka ntima na mambu yonso,+ ke kangaka ntima na mambu yonso.+8 Zola ke sukaka ve.* Kansi, kana kele ti makabu ya kubikula, yo ta suka; kana kele ti bandinga,* yo ta suka; mpi kana kele ti nzayilu, yo ta suka.9 Sambu beto kele ti nzayilu ndambu+ mpi beto ke bikulaka ndambu mpamba,10 kansi, ntangu kima yina kele ya kulunga ta kwisa, kima yina kele ya ndambu ta suka.11 Ntangu mono vandaka mwana, mono vandaka kutuba bonso mwana, kubanza bonso mwana, kuyindula bons"	52620590f6aabc598eaf35d37c93d9ac
			"NKAND’A NZAMBI ZINGU KIA WANTU USOBANGA “Yabakula vo Kilendi Soba e Nza ko” MVU KAWUTUKA: 1966 NSI: FINLÂNDIA DIAMBU: WASALANGA MUNA BUKA YITANINANGA EWETE DIA WANTU YE BULU ZINGU KIAME: Tuka kileke kiame yayangalelanga o tala o nsema. Twayendanga kuna mfinda ye kuna kwa kala mayanga mambote-mbote mazunganga mbanza eto ya Jyväskylä, kuna Finlândia. Bulu mpe yazolanga, vava yakala mwan’akete yalelanga konso niau yovo mbwa yamonanga. Vava yakolanga, yafunganga makasi mu mona e mpila ina wantu baba
..........
Yabakula mpe vo ke Nzambi ko twasanga e mpasi mu nza. E mpasi ziwokelanga kadi ndonga ke belemvokelanga nsiku mia Nzambi ko. Yayangalala kikilu vava yalongoka vo Yave Nzambi a zola yo luzindalalu.—Nkunga 103:8-14. Muna kolo kiakina, yalomba kuna vula dia Mbangi za Yave bantwikila nkanda, O Nkand’a Nzambi Adieyi Kieleka Kelonganga? Ke kolo ko, yakala dimosi yo nkento andi bena vo Mbangi za Yave badodela kielo kiame yo kumpana elau dia longoka Nkand’a Nzambi, yatambulwila vana vau. Yayantika mpe k"	69ca2100f4e24785ba1de845ebe012c9
			Kinsasa Kinsasa (zina ya ntama vwandaka Léopoldville) kele mbanza ya kimfumu na mbanza luta nene ya Repubilika ya Kôngo ya Dimokalasi. Yau kele mpe kizunga. Yau kele mbanza ya zole na bunene na kati ya bansi ya kifalanse, na nima ya Paris. Ndambu ya nene ya Kinsasa kele nseke na mfinda. Komina ya Maluku na lunene yau ke yalumuka na zulu ya 79% ya yinsi ya Kinsasa. Nkati ya mbanza, Gombe, kele na banzo-zulu mingi, yina luta meta 50 na nda, na mbandu Building Gécamines, Building Sozacom, Immeuble CICC, na Building RTNC. Bantu Bantu ya kisina ya ndambu ya Kinsasa vwandaka bateke na bahumbu. Ndinga luta mfunu ya Kinsasa kele Lingala, kansi bankwa Kinsasa ke tuba mpe bandinga ya nkaka: Kifalanse, Kikongo, Kiswahili na Tshiluba. Na bandambu ya nkaka (na mbandu: Ngaba, Masina, Bumbu, Kimbanseke na bakabu ya Ndjili) bantu ke tuba kikongo. Bandambu Kinsasa kele na bakomina 24.	7f680c3c5143859089565bf37ec12d26
			"2 Beno vukana, ee, beno vukana,+O dikanda yina ke waka ve nsoni.+2 Na ntwala nde bo yantika kusadila nsiku,Na ntwala nde kilumbu kuluta bonso mpusu ya ble yina mupepe ke nata,Na ntwala nde makasi ya ngolo ya Yehowa kukwisila beno,+Na ntwala nde kilumbu ya makasi ya Yehowa kukwisila beno,3 Beno sosa Yehowa,+ beno yonso bantu ya kudikulumusa ya ntoto,Yina ke zitisaka bantuma* na yandi ya lunungu.Beno sosa lunungu, beno sosa kudikulumusa.Mbala ya nkaka* bo ta bumba beno na kilumbu ya makasi ya Yeho
..........
kesa, Nzambi ya Izraele, muntu me tuba,“Moabi ta kuma kaka bonso Sodome,+Mpi bantu ya Amoni ta kuma bonso Gomore,+Kisika ya banti ya bansende, dibulu ya mungwa, mpi ntoto ya mpamba ya ntangu yonso.+Bantu na mono yina ta bikala ta botula bima na bo,Bantu ya dikanda na mono yina ta bikala ta botula insi na bo.10 Yai ndola yina bo ta baka sambu na lulendo na bo,+Sambu bo sosilaka bantu ya Yehowa ya makesa mpi bo kudinangulaka na ntwala na bo.11 Yehowa ta pesa bo boma;*Sambu yandi ta fwa* banzambi y"	960c4df520284ac45bea607d6fa2e45e
			Keti Bambangi ya Yehowa Ke Salaka Kisalu ya Kimisionere? Ee. Konso kisika yina beto ke zingaka, beto yonso ke salaka bikesa bonso bamisionere: Beto ke zabisaka mbala na mbala bantu yina beto ke kutanaka ti bo mambu yina beto ke kwikilaka.—Matayo 28:19, 20. Diaka, Bambangi ya Yehowa ya nkaka ke kwendaka na babwala ya nkaka ya insi na bo, bisika yina bantu mingi ke vandaka ti mpusa ya kuwa nsangu ya mbote ya Biblia. Bambangi ya nkaka ke kwendaka na bansi ya nzenza sambu na kusala diaka mingi na kisalu ya kusamuna. Bo ke vandaka na kiese ya kulungisa mambu yai Yezu tubaka na ntwala nde: “Beno ta vanda bambangi na mono . . . tii na kisika ya kuluta ntama ya ntoto.”—Bisalu 1:8. Na mvu 1943, beto salaka nzo-nkanda sambu na kulonga bamisionere ya nkaka. Banda ntangu yina, Bambangi kuluta 8 000 me kotaka nzo-nkanda yai ya bo ke bingaka Gileadi, Nzo-Nkanda ya Biblia ya La Société Watchtower.	2fa318aba7d97cd3fa105164579e2ba8
			"KAPU YA UVWA Keti Beto Kezinga na “Bilumbu ya Nsuka”? Inki mambu ya kesalama na bilumbu na beto Biblia kutubilaka na ntwala? Ndinga ya Nzambi ketuba nde bantu tavanda nki mutindu na “bilumbu ya nsuka”? Inki mambu ya mbote Biblia kutubaka na ntwala sambu na “bilumbu ya nsuka”? KETI nge metalaka ntete bansangu na televizio mpi kudiyula nde, ‘Inza yai kekwenda na wapi?’ Mambu ya mbi kesalama na kintulumukina kibeni na mpila nde ata muntu mosi ve lenda tuba na ntwala mambu yina tasalama mbasi. (Yako
..........
 kele ti bikalulu ya mbi kele na bisika yonso. Dyambu yai kemonisa nde ntama mingi ve Nzambi tasala kima, sambu Biblia ketuba nde: “Bantu ya mbi lenda yela bonso matiti, babandi lenda zinga mbote, kansi bo ta fwa kimakulu.”—Nkunga 92:8. MAMBU YA MBOTE! 12 Kaka mutindu Biblia kutubaka, bilumbu ya nsuka kele mpenza ya kufuluka ti mawa. Kansi, na kati ya inza yai ya mubulu, mambu ya mbote kele na kusalama na kati ya bansambidi ya Yehowa. 13 Mukanda ya Daniele kutubaka nde “nzayilu ya kyeleka takuma"	914f670a69473d95facec9a93bbb4ce8
			"Pesa Lukumu na Muntu Yina me Fwana na Kubaka Yo “Lusakumunu, lukumu, nkembo, mpi ngolo kuvanda mvula na mvula na Muntu yina me vanda na kiti ya kimfumu mpi na Mwana-Dimeme.”—KUSONGA 5:13. BANKUNGA: 9, 108 1. Inki ke pusaka beto na kupesa bantu ya nkaka lukumu, mpi nki beto ta longuka na disolo yai? BETO ke pesaka bantu lukumu ntangu beto ke tudilaka bo dikebi ya mingi mpi ke zitisaka bo. Mbala mingi, beto ke pesaka lukumu na bantu yina me salaka mambu ya mbote to bayina kele ti kiyeka. Na disolo
..........
a nde bo kele bantu ya luvunu mpi bantwadisi ya mbi. (Matayo 23:23, 24) Kansi, yo kele mbi ve na kuzitisa bamfumu ya luyalu mpi kupesa bo lukumu ya me fwana. Ee, bo ke sadisaka beto mingi sambu beto ke zitisaka bo mpi ke pesaka bo lukumu. 12 Beto tubila fioti Heinrich Gleissner, muntu mosi yina vandaka ti kiyeka na luyalu ya insi Autriche. Basoda ya Allemagne kangaka yandi na Mvita ya Zole ya Nsi-Ntoto ya Mvimba. Bo kotisaka yandi na train sambu na kunata yandi na kisika yina bo vandaka kupesa b"	a76d16fc40d0e1c1b6b90bfc903307dd
			"Keti Bambangi ya Yehowa Ke Ndimaka Nde Minganga Kusansa Bo? Ee. Bambangi ya Yehowa ke ndimaka nkisi ya minganga, bo ke ndimaka mpi nde minganga kusansa bo. Ata beto ke salaka bikesa sambu na kuditanina mpi kuvanda ti mavimpi ya mbote, bantangu ya nkaka beto ‘ke vandaka na mfunu ya munganga.’ (Luka 5:31, Bible na Kituba) Ya kieleka, Bambangi ya nkaka ya Yehowa kele minganga bonso Luka, Mukristu ya mvu-nkama ya ntete.—Bakolosai 4:14. Kansi, balusansu ya nkaka ke fwaka bansiku ya Biblia yo yina bet
..........
e buyaka yo. Mu mbandu, beto ke buyaka bo vutula beto menga sambu Biblia ke buyisaka kuvutula menga sambu na kubeluka. (Bisalu 15:20) Biblia ke buyisaka mpi balusansu yina ke lombaka nde bo sadila bisalu ya bampeve ya mbi.—Bagalatia 5:19-21. Ata mpidina, balusansu mingi ke fwaka ve bansiku ya Biblia. Yo yina, konso muntu fwete pona mutindu yina yandi ke zola nde bo sansa yandi. Mbangi mosi ya Yehowa lenda ndima nkisi mosi buna to lusansu mosi buna, kansi Mbangi ya nkaka lenda buya yo.—Bagalatia "	b27906f66f9c472296b680bbf468f227
			"Balazavile Balazavile (Brazzaville) to Ntambo to Mavula (nkûmbu na kilâdi) kele mbânza-kimfumu ya Repubilika ya Kôngo. Contents Kinkulu Pierre Savorgnan de Brazza tungaka Balazavile na 1880 na ndâmbu ya bwala, yina bakôngo bingaka Ntambo to Kintambo na bateke bingaka Ntamo. Nga ti nkûmbu ya kisina ya Balazavile vwandaka Ntambo to Ntamo, kasi Pierre Savorgnan de Brazza me botikaka yawu na nkûmbu ya yandi mosi. Mfumu ya yinsi, mukoko ya bateke, sonikaka nkûmbu ya yandi na lusilu, yina pesaka bayin
..........
 Léopoldville (bubu yayi Kinsasa), mbânza ya Belzike na ngambu ya nzadi Kôngo. Bandâmbu Balazavile kele na bandâmbu 9: Bântu Bântu mîngi ke zingilaka Balazavile, bonso bakamba, bakunyi, balâdi, bambosi, bateke ná bamindele ya bayinsi mîngi. Balâdi kele dikânda ya kuluta nene ya Balazavile. Bântu ya Balazavile ke tubaka bandînga mîngi. Bandînga ya kuluta nene kele kilâdi, kituba, lingala ná kifalanse. Kituba ke tubamaka na ndâmbu ya sude ná lingala na ndâmbu ya node ya mbânza. Kilâdi ke tubamaka "	dc8a4252a5a8d0a03d69a282372a9840
			Hotel Lodge Mbwela ikele na na nzila ya Kinshasa – Matadi, kizwunga na Secteur Kisantu, na ilometbakono.’res 11O (nkama mosi na kumi) katuka Kinsa ti Matadi na Province ya Bakongo (Bas-Congo). Na mpila yina, bantu ya impa na bisalu na bisalu ya Mbwela Lodge kee zola kutunga ba inzo ya kuala ya nkaka na kati ya kimvuka ya Mbwela bau zola kupesa mabaza ya mbote na bisalu yina a impa; Na yau, bau kee pesa mfunu mingi na kulonguka diaka na « expérience professionnelle na ba ntwadisi yonso ya bisalu ya impa na kimvwaka ya Hotel Mbwela Lodge.	5777ad374d79a1696c448c048e613bb3
			Bambangi ya Yehowa Bambangi ya Yehowa ya ntangu na beto kuyantikaka na 1870. Na luyantiku, bo vandaka kubinga bo nde Balongoki ya Biblia. Kansi na 1931, bo bakaka zina ya Masonuku ya Bambangi ya Yehowa. Na luyantiku bo vandaka fyoti, kansi organizasio meyelaka mpi yo mekumaka ti bamilio ya Bambangi, yina kekudipesa na kusala kisalu ya kusamuna na bansi kuluta 240. Ntu-mbanza ya inza ya mvimba ya Bambangi ya Yehowa kele na New York, kisika kezingaka Nto-kimvuka, kimvuka ya nene ya bankuluntu yina kele na eksiperiansi yina kekengilaka dibundu ya inza ya mvimba. Kele mpi ti bafiliale kuluta nkama mosi na kati ya inza. Na bisika yango, bantu ya luzolo ya mbote kepesaka maboko na kunyema mpi kutinda mikanda yina ketendulaka Biblia. Lutwadisu mpi kepesamaka sambu na kubongisa kisalu ya kusamuna.	83386ab1b5782a468d2b49181264a904
			"KITINI 9 Beno Sambila Yehowa na Dibuta “Beno sambila muntu yina salaka zulu [mpi] ntoto.”—Kusonga 14:7 Mutindu beno me longuka na kamukanda yai, Biblia kele ti minsiku mingi yina ta sadisa nge ti dibuta na nge. Yehowa ke zola nde nge vanda na kiese. Yandi ke sila nde kana beno tula lusambu na yandi na kisika ya ntete, “yandi ta yika beno bima yina yonso ya nkaka.” (Matayo 6:33) Yandi ke zola mpenza nde nge vanda nduku na yandi. Sadila mabaku yonso sambu na kuyedisa kinduku na nge ti Nzambi. Yai 
..........
 Yindulula mambu yina nge ke longuka. (Nkunga 77:12, 13) Kuwila Nzambi ke lombaka mpi nde beto kwenda na balukutakanu mbala na mbala.—Nkunga 122:1-4. Kuzabisa bantu ya nkaka mambu ya me tala Yehowa kele mutindu ya nkaka ya kukumisa bangwisana na beto ngolo ti yandi. Kana beto ke sala mutindu yai, beto ta kwenda kibeni pene-pene na yandi.—Matayo 28:19, 20. MAMBU YA NGE LENDA SALA: Konso kilumbu, baka ntangu ya kutanga Biblia mpi ya kusamba Beno tula mambu ya kimpeve na kisika ya ntete na dibuta n"	7ba7334f69bbdf5d5f3bddea557fe8cf
			"ZINGU KIA KIKRISTU Nga Otoma Sadilanga e Kalati Kisunzulanga JW.ORG? Wau vo e mpasi zayingi zifinamene, e salu kieto kia umbangi kifwete salwa mu nzaki. (Nga 24:11, 12, 20) Muna sadisa wantu, tulenda sadila kaladi kia jw.org muna fila e sungididi kiau muna Diambu dia Nzambi ye muna nzil’eto muna Internete. Muna kalati muna ye código ilenda fila muntu muna video, Ekuma Ofwete Longokela e Bibila? muna mpe ye mboka ikasakesanga wantu bazaya diaka mayingi yovo lomba longi dia Nkand’a Nzambi. Wantu a
..........
ko kansi bezolanga ziula e nzil’eto muna Internete. Muna kuma kiaki, kukadi yo lukatikisu ko lwa kubavana e kalati kiaki. Kansi kusisi kalati ko kwa awana ke besonganga luzolo lwambote ko. Ekolo ovanganga e salu yaku ya lumbu ke lumbu, olenda vovesa kwa muntu osongele luzolo lwambote vo: “Lekwa nzolele kuvana. E kalati kiaki kikufila muna nzil’eto muna Internete. Muna nzila yayi owana mo mambu mayingi ye video za mpila mu mpila.” (Yoa 4:7) Wau vo e kalati kiaki kiakete, olenda nata yaka kalati y"	1a988ec4e38f5096ab36aa458f660af7
			"Nge mekanisa bilumbu kena kuiza yau kevuanda yinki mutindu? Yinza yayi . . . yau kevuanda kaka mutindu yayi? yau ketatamana kubeba? yau kebonga? BIBLIA METUBA MUTINDU YAYI “Nzambi . . . kepangusa mansanga nionso na meso ya bau, lufua kevuanda diaka ve, na kunionga, na bidilu, na bampasi kevuanda diaka ve. Mambu ya ntete meluta.” YAU KELE MBOTE SAMU NA NGE Nge kevuanda na kisalu mosi ya mbote mpe ya kusepedisa. Maladi mpe bampasi ya mutindu nionso kevuanda diaka ve. Nge kevuanda na luzingu ya kie
..........
andi kele na nsuka ve. (Nzaikusu 15:3) Na yau, yandi kele na ngolo ya kukokisa mpenza nsilulu yina yandi pesaka ya kubongisa yinza na beto. Mutindu kaka Biblia metuba, “na Nzambi nionso lenda salama.” —Matai 19:26. Nzambi kele na nsatu ya kukokisa nsilulu na yandi. Na kifuani, Yehova kele na “nsatu ya ngolo” ya kuvutula na luzingu bantu yina mekufuaka. —Yobi 14: 14, 15. Biblia kena kumonisa diaka ti Yesu Muana ya Nzambi, vukisaka bantu ya maladi. Samu na yinki yandi vuandaka sala yau? Samu yandi"	16d06c07823d94a3e8dcd7641a055669
			"DIBANZA YA BIBLIA Kulunsi Bantu mingi ke monaka kulunsi bonso kidimbu ya Bukristu. Kansi, bantu yonso ve ke ndimaka nde bantu fwete lwata bakulunsi to kulamika yo na banzo to na banzo-nzambi. Keti Yezu fwaka na kulunsi? MAMBU YINA BANTU YA NKAKA KE TUBAKA Ntangu Baroma fwaka Yezu, bo tulaka yandi na zulu ya kulunsi yina bo salaka na banti to mabaya zole. MAMBU YINA BIBILA KE TUBAKA Ntangu bo fwaka Yezu, bo “tulaka yandi na zulu ya nti.” (Bisalu 5:30, The New Jerusalem Bible) Bangogo zole yina ba
..........
ambi ya kieleka? Ata fioti ve, sambu bo zabaka nde banda ntama Nzambi ke buyisaka kusadila “kiteki yina me fwanana ti konso kima yina” mpi yo vandaka kulomba nde Bakristu ‘kutina lusambu ya biteki.’ (Kulonga 4:15-19; 1 Bakorinto 10:14) “Nzambi kele Mpeve,” disongidila bantu lenda mona yandi ve. Yo yina, Bakristu ya ntete vandaka kusadila ve bima mpi bidimbu ya ke monana sambu na kusadisa bo na kudiwa pene-pene ya Nzambi. Kansi, bo vandaka kusambila yandi “na mpeve,” mpi mpeve santu na yandi ya k"	be1d49bd7c1d5a15a20e1d4af14a3edf
