"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"261Afta na wen Jisas bin binij dalimbat det stori, imbin dalim im wekinmen olabat, 2“Tudeistaim dei garra abum det Pasoba Serramoni, en dei garra hendimoba mi, en dei garra neilimap mi langa kros en larram mi dai deya.”aEksadas 12:1-27 3Afta na ola haibala serramonimen en ola boswan olmen bin majurrumap miselp langa det haus blanga det boswan haibala serramonimen neim Kaiyafas, 4en deya na deibin meigim olabat plen blanga grebum Jisas snikinwei en kilim im ded. 5Deibin tok, “Wi kaan grebum im we
..........
n faindim olabat silip, en imbin weikimap olabat, en imbin tok langa Pida, “Wotfo yumob kaan weik lilwail? 41Yumob garra wotjimbat miselp en prei wulijim yumob kaan gobek langa det nogudbalawei. Det hat blanga yumob wandi bulurrum det gudbalawei. Bat det bodi blanga yumob im wikwan, en im wandi gobek langa det nogudbalawei.” 42Brom deya Jisas bin libum olabat, en imbin gobek en prei igin, “Main dedi, if yu kaan deigidawei dijan trabul brom mi, wal ai garra duwit, dumaji yu wandim mi garra duwit."	ee61c94ba363e8a04d1e04ef11aa194b
			"1Nao bakegen Jisas i go insaed long haos blong prea, mo long ples ya i gat wan man i stap we i no save stretem han blong hem. 2Nao i gat sam man oli stap wajem Jisas blong faenemaot sam poen long hem. Oli wantem luk se bambae hem i mekem man ya i gud bakegen long Sabat dei, no nogat. 3Nao Jisas i talem long man ya se, “Ei, yu kam stanap long ples ya.” 4Nao Jisas i talem long olgeta se, “?Long Sabat dei, wanem fasin i stret long Loa? ?I stret blong mekem ol gudfala fasin, no blong mekem ol fasin 
..........
 Tanda, from we tufala i man blong faerap. 18Mo i gat Andru, mo Filip, mo Batolomiu, mo Matiu, mo Tomas, mo Jemes we i pikinini blong Alfeas. Mo i gat Tadeas, mo Saemon we bifo hem i joen long pati ya we i wantem sakemaot ol man Rom. 19Mo i gat Judas Iskariot, we biaen i letem Jisas i go long han blong ol enemi blong hem. 20Jisas i kambak long haos, nao plante man oli stap kam long hem bakegen, oli mekem we hem wetem ol man blong hem oli no gat spel nating, oli no gat taem blong kakae. 21Mo taem"	7cffe0289163197777c286d650d9553c
			Dear Editor, Mi kat konsen long wan niufala law we i kat toktok se bae oli pasem long Parliament ia. Law ia hemi blong graon. Toktok we mi harem i se bae law ia sapos eni graon we i kat dispute mo gavman hemi interest blong yusum bae hemi karem aot. What abaot ol land ona? Sapos gavman hem holem money blong graon long wan trust akaon, wanem nao hemi karanti se money ia bae i stap long 10 o 20 yia taem? From sam long ol land dispute ia hemi longfala taem olsem 10, 20 mo 30 yia wantaem. Wanem karanti se eni gavman long fiuja bae i pem taem we olgeta we i pasem loa ia oli nomo stap long Parliament? Mi stap fraet nomo se gavman i stap wantem yusum law ia olsem wan blanket blong karem aot graon long ol land ona or ol custodian blong graon. Wan Custodian	c907d768ce62382b247c98ae99a07a90
			"Behaviourisim Behaviourisim (Tok Inglis : Behaviourism) i wanpela lain bilong Saikolosi. Man bilong behaviourisim tingting olgeta manmeri bilong saikolosi mas stadim wok bilong ol, nogat tingting. Ol man bilong behaviourisim tingting: - Manmeri na abus i nogat ""tingting"" (consciousness) - Sapos sampela wok i bin gut long em, em i bai wokim wankain wok gen; tasol sapos sampela wok i bin nogut long em, em i no bai wokim wankain wok gen. Dispela tupela principle ol i kolim ""reinforcement"" na ""punishment."" Manmeri bilong behaviourisim tingting ol inap klirim saikilosi wantaim dispela theory long reinforcement na punishment. Bikpela man bilong dispela lain long saikolosi i : Ivan Pavlov, John B. Watson, B. F. Skinner na mo."	7a1c1895a7688592df088994b8077f8c
			"Stadi bilong pasin bilong ol tokples Lingwistikis i save i lukluk long tokples long manmeri. Nem lingwistikis ikam long Tok Inglis linguistics, i min save long tokples (lingua-). Contents Dichotomies na tokples[senisim | edit source] Save long tokples em i gat tripela axis. - Synchronic vs Diachronic: Synchronic em i save i lukluk tokples long wanpela taim; Diachronic em i save i lukluk tokples long longpela histori. - Theoretical vs Applied: Theoretical em i save i lukluk tokples long describin
..........
inap i kamap kainkain), - Sintaktik: save long vokabelari i bung inap i kamapim sentens, - Semantiks: save long mining bilong tok (wod), - Pramatiks: save long pasin bilong yusim tok namel long narapela manmeri i save wankain tok. Diachronic lingwistikis[senisim | edit source] Bikpela interes bilong theoretical lingwistikis em i wantaim i lukluk tokples long wanpela taim. Diachronic lingwistikis em i lukluk hau sampela tokples i kamap difren long bipo. Historikal lingwistikis i wanpela kain long"	66f21eb56ed884a7773475ec41e8dd05
			"1Wanpela taim bai i kamap bihain na dispela maunten, haus bilong Bikpela i sanap long en, bai i stap antap tru na i winim olgeta arapela maunten. Na planti lain manmeri bai i kam bung long en. 2Na bai ol i tok, “Kam, yumi go antap long maunten Saion, em maunten bilong Bikpela. Yumi go long haus bilong God bilong Israel, bilong em i ken skulim yumi long ol pasin em i laik yumi mekim, na bai yumi ken wokabaut long rot em yet i makim. Ol bai i tok olsem, long wanem, Jerusalem em i ples Bikpela i sa
..........
i no inap wokabaut. Tasol bai mi stat gen na mekim ol i kamap strongpela lain manmeri. Na bai mi stap king bilong ol oltaim oltaim long maunten Saion.” 8Taun Jerusalem, God i stap long yu na i save lukautim ol manmeri bilong yu, olsem wasman i save lukautim ol sipsip. Orait bihain bai yu kamap namba wan taun bilong kantri olsem bipo. 9Jerusalem, bilong wanem yu krai bikpela? Bilong wanem yu karim pen olsem meri i laik karim pikinini? Yu no gat king, a? Ol saveman bilong yu i dai pinis, a? 10Orai"	d0b512a030b7497d06094db05ccb48e1
			"Haf 4: Fas King Blong Isrel, Go Kasem Taem We Oli Kalabus Long Babilon Sol i faswan king blong Isrel. Be Jeova i sakemaot hem, mo i jusum Deved blong tekem ples blong hem. Bambae yumi lanem plante samting long saed blong Deved. Taem hem i yangfala, hem i faetem bigbigfala man ya Golaeat. Biaen, hem i ronwe from we King Sol i jalus tumas long hem. Naesfala woman ya Abigel i blokem Deved blong i no mekem wan krangke samting. Afta, yumi lanem plante samting long saed blong Solomon, pikinini blong D
..........
blong Isrel afta long Deved. Wanwan long ol tri faswan king blong Isrel, oli rul blong 40 yia. Afta we Solomon i ded, Isrel i seraot long tu haf, kingdom blong not, mo kingdom blong saot. Kingdom blong not we i gat 10 laen long hem, i stap blong 257 yia, nao ol man Asiria oli kam spolem hem. Afta we 133 yia i pas, ol ami oli spolem tufala laen long kingdom blong saot. Long taem ya nao, ol man Isrel oli go kalabus long Babilon. Ale, Haf FO i tokbaot 510 yia blong histri we plante bigfala samting "	086596868c86c989a5d6a4c969b23004
			"Sapta 6 Ol i tromoi Daniel i go daun long hul bilong ol laion 1 Darius i kamap king pinis, orait em i makim 120 ofisa bilong bosim ol distrik bilong kantri bilong en. 2 Na em i makim Daniel wantaim tupela arapela man bilong bosim ol dispela ofisa na bilong bosim ol wok bilong king. 3 King i lukim wok bilong Daniel i gutpela tumas na i winim wok bilong ol ofisa na bilong tupela wanwok bilong en. Olsem na king i ting long makim em long kamap namba wan ofisa bilong kantri. 4 Ol arapela ofisa na tup
..........
ela taim long wanpela de.” 14 King i harim dispela tok na em i bel hevi tru na i wok long painim wanpela rot bilong helpim Daniel. Em i tingting strong i go inap san i go daun long painim rot bilong helpim Daniel, tasol em i no tingting long wanpela rot. 15 Long apinun ol ofisa i kam bek gen long king na i tokim em olsem, “King, yu save long pasin bilong yumi Midia na Persia. Sapos king i mekim wanpela lo, dispela lo bai i no inap senis.” 16 Orait king i tokim ol man long kisim Daniel na tromoi "	14d6c13f13799c1fe74884708f2cf690
			"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION) Would you like to read this article in %%? Luk 14:1-35 14 Long wanpela Sabat Jisas i go long haus bilong wanpela hetman bilong ol Farisi long kaikai, na ol lain insait long haus i putim ai long em.2 Na wanpela man i gat sik we skin i save solap, em i stap long ai bilong Jisas.3 Orait Jisas i askim ol Farisi na ol man i save gut long Lo na em i tok: “Olsem wanem? I tambu long oraitim ol sikman long Sabat o nogat?”4 
..........
anpela hap graun na mi mas go na lukim. Sori tru, mi no inap kam.’19 Na narapela i tok, ‘Mi bin baim 10-pela bulmakau na bai mi go skelim ol. Sori tru, mi no inap kam.’20 Na narapela i tok, ‘Nau tasol mi maritim wanpela meri, olsem na mi no inap kam.’21 Olsem na wokboi i kam na tokim bosman bilong en long ol dispela samting. Na papa bilong haus i belhat na tokim wokboi, ‘Go hariap long ol bikrot na ol liklik rot bilong taun, na bringim ol lain i stap rabis na ol lain i gat bagarap long bodi na o"	df4f0ae7ded8c4e5ca10af6993157926
			"1Nao mi luk we Smol Sipsip ya, hem i brekemaot wan long ol seven gris ya blong kandel we i stap holemtaet buk ya. Nao mi harem wan long ol fo jerubim ya i singaot bigwan, we voes blong hem i olsem tanda. Hem i talem se, “Yu kam.” 2Nao mi luk wan waet hos i kamtru. Man we i stap sidaon long hem i holem bonara blong hem, mo i putum gudfala hat blong flasem hem, olsem hat blong man we i win finis long faet. Hem i raed long hos i go, olsem man we i win finis long faet, nao i go blong faet bakegen, b
..........
ng taem blong faet, mo long hadtaem blong kasem kakae, mo long sik, mo long ol wael anamol. 9Nao Smol Sipsip ya i brekemaot namba faef gris ya blong kandel we i stap holemtaet buk ya. Nao mi luk ol spirit blong olgeta we ol man oli kilim olgeta oli ded bifo, from we oli stap talemaot tok blong God, mo oli stap talemaot se tok ya i tru. Ol spirit ya oli stap long stamba blong Olta. 10Mo oli stap singaot bigwan, oli talem se, “Hae God. Yu yu gat olgeta paoa. Yu yu tabu, mo yu tru. Plis yu no moa w"	2d7100a431511a9121dafd28c64ce435
			"Yu Tijim Pikinini Blong Yu Wan Sikret We Yumi Glad Blong Save Baebol i tokbaot wan spesel sikret se hem i wan “tok haed.” ?Yu yu wantem save long hem? Rebeka i Wantem Mekem Jehova i Glad ?Yumi mas mekem wanem blong yumi olsem Rebeka? Ridim stori blong save moa long stori blong hem. Rehab i Bilif Long Jehova Yu ridim stori ya mo yu luk olsem wanem Rehab mo famle blong hem oli no ded taem Jeriko i lus. Hem i mekem Jehova mo papa blong hem, tufala i glad ?Gel blong Jeftaha i holem wanem promes? ?Yu
..........
stori blong Elaeja? Josaea i Gat Ol Gudfala Fren Baebol i talem se i had long Josaea blong mekem samting we i stret. Traem luk olsem wanem ol fren blong hem oli givhan long hem. Jeremaea i No Stop Blong Tokbaot Jehova Nating se ol man oli jikim hem mo oli kros long hem, ?from wanem Jeremaea i gohed blong tokbaot God? Jisas i Obei Oltaem Plante taem i no isi blong obei long papa mo mama blong yu. Traem luk olsem wanem stori blong Jisas i save givhan long yu. Oli Raetem Stori Blong Jisas Traem luk"	6c08b9e01319ba117de1fcf4b83dcfd0
			Sande Sande i nambaseven de bilong wik, o de bihain tru bilong wik. Long sampela kantri (olsem Amerika na Inglan), wik i stat long Sande, na Sande i nambawan de bilong wik. Nem Sande i kam long Tok Inglis Sunday. Dispela i min Sun’s Day, o de bilong San. Bipo bipo tru long Yurop, ol i lotuim san. Ol i tingting san i wanpela masalai, o got. Long planti kantri ol i no wok long Sande. Sande wantaim Sarere ol i mekim wiken, o hap bilong wik i no gat wok. Long lotu bilong ol Kristen, Sande i de antap bilong lotuim. Planti manmeri bilong Kristen ol i go long sios, o haus lotu bilong ol Kristen.	61045230ffc997f6b05d3bf389564a94
			"1“Heven na graun, yutupela harim tok bilong mi. Putim yau gut long tok mi mekim. 2Tok bilong mi bai i mekim gut long yupela olsem ren i kam daun na mekim gras i kamap gutpela. Tok bilong mi bai i olsem ren i kam daun na mekim ol nupela kru bilong kaikai i kamap strong na i go bikpela. 3Olsem na bai mi litimapim nem bilong Bikpela, na yupela bai i tokaut long biknem bilong en. 4God bilong yumi i save stap olsem oltaim. Em i olsem wanpela bikpela strongpela ston i no save senis. Oltaim em i save b
..........
Pastaim mi ting long pinisim ol olgeta, olsem na bai i no gat man i ken tingim ol gen. 27Tasol sapos mi mekim olsem, ol birua bai i hambak na i tok, “Mipela i daunim ol manmeri bilong God long strong bilong mipela yet. Bikpela bilong ol i no bin mekim dispela samting i kamap.” Nogut ol birua i tok olsem, olsem na mi no ken pinisim ol olgeta.’ 28“Ol lain Israel i no gat gutpela tingting. Tingting bilong ol i sot tru. 29Sapos ol i gat tingting, ol inap save long as bilong dispela samting i bin bag"	0b411881a78bc108a231cff15c0febf4
			"1Bikpela i tok olsem, “Planti taim ol manmeri bilong kantri Moap i bin mekim sin. Ol i no malolo liklik. Ol i bin mekim nogut long king bilong Idom na kilim em i dai. Na ol i kukim ol bun bilong en long paia, na ol i kamap olsem kambang. Olsem na tru tumas, bai mi mekim save tru long ol Moap. 2Bai mi tromoi paia i go daun long kantri Moap, na kukim ol strongpela haus bilong taun Keriot. Na bai bikpela pait i kamap. Na ol soldia bai i singaut na winim biugel strong. Na long dispela taim ol Moap b
..........
 pamuk long wanpela meri tasol, na long dispela pasin ol i semim tru biknem bilong mi. 8Long olgeta haus lotu ol i save slip long ol laplap ol i bin kisim long ol wantok i gat dinau. Ol i kisim ol dispela laplap olsem mak bilong ol wantok i mas bekim dinau long ol, tasol ol i no givim ol laplap i go bek long ol wantok. Na ol i bin kotim ol wantok i no inap bekim dinau, na kisim wain bilong ol bilong baim kot. Na ol i dring dispela wain insait long haus bilong God. 9“Yupela ol manmeri bilong mi, "	ec0cd9e42d18eeca4911ebe2bc621f74
			"STADI 18 ?Taem i Gat Wan Disasta, Yumi Mekem Wanem? Taem disasta i kasem wan ples, wantaem nomo ol Witnes blong Jehova oli mekem plan blong givhan long ol brata we oli trabol. Samting we oli mekem long taem olsem i soemaot se oli no stap giaman, taem oli talem se oli lavlavem olgeta. (Jon 13:34, 35; 1 Jon 3:17, 18) ?Yumi save givhan olsem wanem? Yumi givim presen mane. Long taem bifo, i gat hadtaem blong kasem kakae long Judia. Ale ol Kristin long Antiok oli sanem mane blong givhan long ol Krist
..........
prapa rod blong olgeta blong go fiksimap ol haos mo ol Haos Kingdom. Oli kwik nomo blong hivimap ol samting we olgeta long ples blong disasta oli nidim. Hemia from we oli joen gud olsem wan famle long fulwol, mo oli lanem finis blong wok gud wanples. Oli givhan long ‘olgeta ya we oli brata mo sista blong olgeta,’ mo sipos oli naf, oli givhan tu long ol narafala, nomata se oli blong defren skul.—Galesia 6:10. Yumi serem ol tok blong Baebol we i leftemap tingting. Taem disasta i kasem wan ples, ti"	5ff9305fd633dbc2fde6d5cecd6a3401
			"SAPTA 3 I Gat Wanem As na God i Wokim Dispela Graun? I gat wanem as na God i wokim ol manmeri? Ol i bin sutim wanem tok long God? Bai yumi gat wanem kain sindaun long graun long bihain? SAMTING God bai mekim long dispela graun i gutpela tru. Jehova i laik bai graun i pulap long ol manmeri i stap amamas, na ol i no gat sik. Baibel i tok, “Bikpela i wokim wanpela gaden i stap long Iden” na em i “mekim graun i kamapim ol kain kain diwai, pikinini bilong ol i gutpela long kaikai. Olgeta dispela diwa
..........
s i bosim dispela graun. Jisas i tokaut stret olsem Satan em i “hetman i save bosim dispela graun.” (Jon 12:31; 14:30; 16:11) Baibel i tok Satan em i “giaman god bilong dispela graun.” (2 Korin 4:3, 4) Kristen aposel Jon i toktok long dispela birua, Satan, olsem: “Dispela graun olgeta em i stap aninit long strong bilong Satan.”—1 Jon 5:19. GRAUN BILONG SATAN BAI PINIS OLSEM WANEM? 13 Long olgeta yia, pasin bilong dispela graun i wok long i go nogut moa. Em i pulap long ol ami i pait wantaim, ol "	5f301e5a5972330fd535f8e63700f6b3
			"261 Bambai na sambala men brom det deset kantri gulum Sif bin go langa King Sol deya langa det taun gulum Gibiya, en deibin dalim im Deibid bin blandimbat miselp langa det hil gulum Hekila deya wansaid langa det pleis gulum Jeshimon.a 2 Wal streidawei King Sol bin gajim 3,000 gudwan Isreil solja, en deibin go langa det deset kantri blanga lukabat Deibid, 3 en wen deibin kamat langa det hil, deibin meigim kemp wansaid langa det roud. Wal Deibid bin stil deya langa det deset kantri. 4 Bat wen imbi
..........
atbat en weikimapbat det king?” 15 Wal Deibid bin tok, “Ebna, yu det boswan solja, indit? Yu gulum miselp bigbala men brom ola najalot men, indit? Wal wotfo yu nomo lukaftumbat det king? Im na bos blanga yu, indit? Wal sambodi bin deya tudei langa yumob kemp blanga kilim det king, 16 en yu, Ebna, yu nomo bin maindimbat im brabliwei. Wal trubala ai dalim yu. Yumob bina dai blanga tharran, dumaji YAWEI bin meigim det men jidan king, en yumob nomo bin maindimbat im gudwei. Yu lukabat det spiya blan"	29c5021bf2218530cb1a0b770a494f6d
