"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Isambililo 7 Kani Ubufumu bwa baLesa Cindo? 1. Ubufumu bwa baLesa cindo? Ubufumu bwa baLesa buteko bwa kwiulu. Bukapyana ukwikalika konse kabili baLesa bakapyungisha Ubufumu bwabo ukucita ukufwaya kwabo kwiulu na pa calo. Cebo iciweme ica kweba ati fyefyo efi baLesa bakapyungisha Ubufumu bwabo. Bukumo Ubufumu bwa baLesa bukacitila abantu ifi bafwaya ubuteko ubuweme ukubacitila. Bukekatanya abantu bonse pa calo.—Pendeni Danyeli 2:44; Matayo 6:9, 10; 24:14. Ubufumu bulyelelwe ukukwata imfumu. BaYe
..........
alukwikalika icalo na baYesu.—Pendeni Ukufisulula 14:1. 4. Kani findo ifyacitikile ili baYesu batatikile ukwikalika? Ubufumu bwa baLesa bwalitatikile ukwikalika mu 1914. * Ica kutatikilapo ici baYesu bacitile kupoosa Satana ne fibanda fyakwe pa calo ca panshi. Satana alikalipile ukwakuti kabili alitatikile ukuleta amakatasho pa calo conse. (Ukufisulula 12:7-10, 12) Ukufume’yo impindi, amakatasho abantunshi alaya ili afula. Inkondo, insala, amalwashi, ne fitulika, fyonse kabeya ka ‘keshibilo’ ka "	db83ea7fd90f63d08a13383505f67943
			"Uzye Avyani Vino Wamanya Pakwe Baibolo? Uzye ungati . . . alibuku lino mwawa amano yawantu? alibuku lino mwawa utwili? Alizwi Lyakwe Leza? NGE BAIBOLO AKATI WULI? “Amazwi amatele yonsi yafutilwa numupo wakwe Leza.”—2 Timoti 3:16. UWUZIMA WUNO UNGAZANA NDIWASUWILA MWE BAIBOLO Ungazana ivyasuko vya mawuzyo amatale.—Imilumbe 2:1-5. Angakutungulula cila wanda mumikalile iyizima.—Amalumbo 119:105. Angakupa isuwilo lya muyayaya.—Waroma 15:4. UZYE KWENI TUNGASUWILA VINO BAIBOLO AKALANDA? Pali imilandu 
..........
a iviwipe pewoliwo nawantu wawo. Nomba wano wawalisile Baibolo weni walenvile ivisinka paviluwo vya luko lwawo na vino waluvyanyanga aweneco.—2 Imilandu 36:15, 16; Amalumbo 51:1-4. Ndiwalanda pa vino vitani vicitike vikacitika muno alandizilenye. Baibolo walanzile palwa konona akaya ke Babeloni imyaka 200 pano katani kononwe. (Ayizeya 13:17-22) E Baibolo, atawumbuzilevye ukuti akaya ke Babeloni kaliyononwa, lelo, wawubuzile nizina lya wino wononile!—Ayizeya 45:1-3. Avivulenye vino Baibolo walanz"	0a9cbfeabfc8c2e266645599be390450
			"1Huna wandya kubasomboolela lusumo alihaya giki, ""Munhu akalima ngunda, uguhamba mizabibu, huna ugupindilija ngitili, usimba mo n'ikamilo lya divai. Ulola uzenga mo na numba ya balanghani, ha numa ugutuula mu makono ga balimi, u wei winga ho. 2U ng'wikanza lya matwajo utuma nsese wakwe, giki aje u ku balimi benabo, bakang'winhe matwajo kufuma u mu ngunda. 3Aliyo a balimi benabo buukandima buntulagula milangha, buneka uja makono dalali. 4U ng'wenekili ngunda utuma nsese ungi, lelo u ng'wene bumel
..........
ma mu bafu batubiza ba kuyutoola nuulu kutoolwa, bakubiza giti bamalaika ba ng'wigulu. 26Niyo u mhayo gwa bafu gwenuyu giki bakujuuka, mutaali u kusoma u mu shitabo sha ng'wa Musa, umo Mulungu akang'wilila aho wali h'isaka; i giki, 'U nene nali Mulungu wa ng'wa Abulahamu, na Mulungu wa ng'wa Isaka, na Mulungu wa ng'wa Yakobo?' 27Mulihubila hataale no, nguno u wei ati Mulungu wa bafu, ali Mulungu wa bapanga."" 28Umo wa balangi ba shilagilo akiza, ubigwa baliyomba nanghwe, ubona giki u Yesu wabasho"	3e72fecd6675c2678876e9b8521908d2
			"BAKUBUSI BALABUZYA Kulenga naa Kusanduka? —Cibeela 3: Nkaambo Nzi Ncomweelede Kusyoma Mukulenga? “Ikuti kosyoma mukulenga, bantu inga bayeeya kuti uli mufwubafwuba, ukakatila kunjiisyo nzyobakali kukuyiisya bazyali kubwana, naa cikombelo cako cakunyonganya.” —Jeanette . Sena andinywe mulimvwa mbuli Jeanette? Ikuti kacili boobo, mulakonzya kutalika kudooneka nzyomusyoma mukulenga. Kunze lyaboobo, kunyina uuyanda kubonwa kuti unyina luzyibo. Ncinzi cikonzya kugwasya? Nzyobaamba bantu 1. Ikuti musy
..........
umi zimuyiisya kuti kufwumbwa cintu cipangidwe ncomukonzya kubona citondezya kuti kuli sikucipanga. Lyoonse mwabona kkamela, ndeke, naa ŋanda, mulasyoma kuti kuli wakazipanga. Aboobo nkaambo nzi ncotutakonzyi kuyeeya munzila njiyonya eeyi ciindi notulanga-langa liso lyamuntu, ciyuni cuuluka mujulu, alimwi anyika yesu? Amuyeeye kujatikizya makani aaya: Basyaazibwene mukupanga zintu inga baiya zintu nzyobabona mububumbo kutegwa basumpule mulimo wabo, alimwi inga bayanda bantu bamwi kubalumba akaam"	558d9e374f0230fc7b011c73ee3d8c06
			"Yehova ni Lesa Uuteyanya Bwino Ifintu “Lesa te wa cimfulunganya, ni Lesa wa mutende.”—1 KOR. 14:33. 1, 2. (a) Nani uo Lesa abalilepo ukubumba, kabili mulimo nshi Yehova amupeele? (b) Cinshi cilanga ukuti bamalaika baliteyanishiwa bwino? YEHOVA, Kabumba wa muulu ne sonde acita ifintu mu muyano. Icibumbwa abalilepo ukubumba Mwana wakwe uwafyalwa eka, uo Baibolo ita ukuti “Cebo” pantu e o Lesa alandilamo. Cebo alibombela Yehova pa myaka iingi nga nshi, pantu Baibolo itila: “Pa kutendeka kwali Cebo,
..........
CA KUBALILAPO ICALEKULILAKO 10. Finshi Yesu aebele bashimapepo abaYuda, kabili mulandu nshi abebele ifyo? 10 Ilyo Yoshua ali intungulushi, abena Israele balicimfishe imisumba iingi kabili baikele mu calo ca Kanaani. Lelo cinshi cacitike mu kuya kwa nshita? Abena Israele balilekele ukukonka amafunde ya kwa Lesa pa myaka iingi. Ilyo Yehova atumine Umwana wakwe pano calo, abena Israele balitaleme ica kuti balikaninine fye ukumfwila Lesa na bo aletuma mu kumulandilako, ne ci calengele Yesu ukulanda "	eb30f2aa6aeba6288922e11208bf130f
			"Mavidyo Aakulondolola Mabuku Amu Baibo Ivyeo ivya cumi ivikulondolola ibuku lyonga na lyonga ilya muli Baibo. Ivyeo Ivyaya Muli Ezila Yeova wafikilizye ulayo uno walavile uwakufumya antu yakwe umu uzya uku Babiloni nu kuwezya ukupepa kwa cumi umu Yelusalemu. Ivyeo Ivyaya Muli Neemiya Ibuku lya muli Baibo lyakwe Neemiya, lyakwata masambililo aacindame sana kuli ya kapepa ya cumi ndakai. Ivyeo Ivyaya Muli Esita Ivyacitiike umumanda yakwe Esita vingalenga tutaile sana ukuti na ndakai kwene Yeova an
..........
ulalenga insi yonsi ukusenuka. Ivyeo Ivyaya Muli Mapinda Sambililini amano yakwe Leza angamwavwa umu umi winu, kutandikila ku vya kuomba milimo alino na vino mungiikala umu lupwa. Ivyeo Ivyaya Muli Kasambilizya Umwene Solomoni walanzile pa vintu vimwi ivingacitika umu umi, nupya walanzile nu upusano wa vintu vivyo uku vintu ivisiuvwana na mano yakwe Leza. Ivyeo Ivyaya mu Lwimbo Lwakwe Solomoni Icitemwiko icisisila cino umwanaci umwina syulamu wakweti kuli kacema calondololwa ukuti i ‘cimbilimbil"	204ebe15aefe466232b565b37f139daa
			"1Ali luulu badugu bane, naling'wikumbilija kulwa shigongo sha ng'wa Mulungu; giki, ifunyagi i mibili ying'we ibize shitambo shipanga na sheela sha kunyeja Mulungu, hu kene a kalamije king'we ako kigeleelilwe. 2Yaya u kulondeela nhungwa ja mu si, aliyo galuchiagwi; a maganiko ging'we gitwe kubiza mapya. Mudule kwiyitegeleja iyo ayitogilwe u Mulungu; i yawiza na ya kuyeja, hangi iti na shisembo. 3Nguno u nene ninhwa budula kulwa kuchilwa shigongo; na luulu nalinghugula buli umo wing'we giki, yaya 
..........
u buyegi. 9U butogwa bubize buti na wibeeleja, bogohagi u busoso, mudimane na yawiza. 10Itogagwi mu butogwa bo nyadugu, buli munhu ankuje ng'wiye tame. 11Hama yaya u kwinogolelwa u mu kubiza bagoogo, ntumamilagi u Seeba na moyo gwa bukalalwa. 12Yegelagi u mu kwisagilwa kwing'we, bizagi biyumilija nuulu muli mu kuluhiwa, lombagi gwa-gwa-gwa mu bukomeezu. 13Ng'ubagunaana a beela, bizagi biza-ngholo. 14Abo bakumuluhyaga ng'ubalombela mbango, lombelagi mbango yaya u kuzuma. 15Yegagi nabo abo bakuyeg"	24355f3d7fccfaea0ac9148168c0dd63
			"ICIWUZYO 5 Uzye Ningacita Wuli nga Acakuti Wakuncuzya ku Sukulu? UZYE UNGACITA WULI? Yelenganya vino vikucitika: E Thomas asakulonda ukuya ku sukulu. Akulonda vye ukuleka. Wano akasambilila nawo wasalanginye amalyasi yawufi pe weliwe imyezi yitatu yino yapita. Lyeni watalika nu kumwita amazina yanji. Wumwi angapunka e Tomasi umwenzonye icakuti amuponezya na mabuku, lelo acita ngati atate amuweni, wamwi nawo wakakwiza mukumuconkola ku nkonto lelo pano akwiza mukupiliwuka apotwa ukumanya wino temu
..........
“Umuntu wamano akalewuka nga walola intazi zikwiza.” (Imilumbe 22:3) Utayitwala pa wantu wano wakakucuzya, swinya utacita ivintu vino vingalenga watalike ukukucuzya. UWAWASUKA MU NZILA NZIMA. E Baibolo ikati: “Ukutolelela kwakutecelela kukamyalalika icipyu.” (Imilumbe 15:1) Ungavitwala vye munseko. Ku cakulolelako, wino akukucuzya ndi akukuseka ukuti wiina nkani, ungasunsizyako vye amaweya nu kuti, “Kweni mfwile ukondako vwile!” UWAFUMAPO. E Nora uwamyaka 19, watili “Nga wafumapo vye ukwasowa uk"	1c17ecb24dfcb501f0a05d8485d7ca01
			"IFYEBO NA FIMBI Ukwishiba Icine Pali Tata, Umwana, no Mupashi wa Mushilo KWALIBA abasumina isambilisho lya kuti muli Lesa umo mwaba abene batatu, na ba ni Tata, Umwana, no Mupashi wa Mushilo. Batila aba bonse batatu balilingana, ba maka yonse, kabili tabakwata intendekelo. Ukulingana ne li sambilisho Tata ni Lesa, Umwana ni Lesa, no Mupashi wa Mushilo ni Lesa, nomba Lesa ena umo fye. Abengi abasumina ukuti muli Lesa umo mwaba abene batatu tabalondolola bwino ili sambilisho. Nangu ni fyo, batila 
..........
mba mu cipandwa 1, icikomo 18. Atila: “Takwaba umuntu nangu umo uwatala amona Lesa [Wa maka yonse].” Nomba Yesu ena, Umwana, abantu balimumonapo, pantu Yohane atila: “Cebo aishilebo buntunse, no kwikala muli ifwe (kabili twaloleshe ubukata).” (Yohane 1:14) Nomba bushe Umwana kuti aba shani Lesa Wa maka yonse? Yohane na kabili atila Cebo ali “pamo na Lesa.” Lelo, bushe umuntu uuli pamo no muntu umbi kuti aba shani uyo wine muntu? Cimbi na co, nga filya pali Yohane 17:3 palanda, Yesu umwine alilan"	f3aa734e34e3a8ea0161817d732b0064
			"ICIPANDE ICIKALAMBA | YESU ALITULUBULA Ico Tufwaila Ukulubulwa “Umuntu uwafyalwa ku mwanakashi, ubumi bwakwe bwipi kabili bwaisulamo amacushi. Aba nge luba ilyabalula, no kubonsa, kabili apita nge cinshingwa kabili alaleka ukubako.” Ukufuma fye na kale, abantu balatontonkanya pa fyo cingawama nga baali ne mibili iisuma kwati baice e lyo no kulaikala umuyayaya. Lelo ifi te fyo caba pantu tulafwa. Ukutula apo Yobo alandiile amashiwi yali pa muulu, napapita imyaka ukucila pali 3,000. Bonse tulafwai
..........
ukufisama. Na lintu twalwala tulaya ku cipatala pa kuti batundape. E co tucitila ifi ni co tatufwaya ukufwa. Bushe kwaliba icingalenga twashininkisha ukuti Lesa akafumyapo imfwa? Ee, pantu Yehova Lesa, Kabumba tabumbile abantu ukuti baleikala fye imyaka iinono, kabili tababumbile ukuti balefwa. Ico Lesa alefwaya ca kuti abantu baleikala umuyayaya, kabili ifyo alaya alafikilisha. Nomba bushe imfwa ikapwa shani? Ukutula fye na kale, abantu balyesha ukufumyapo imfwa lelo balifilwa. Na muno nshiku m"	92d28f092d592ecc2fa0abfcac3e97fc
			"1Uyu kuli kwihela kwa shibyalilwe sha ng'wa Yesu Kilisto wa luganda lwa ng'wa Daudi, mu bubyile wa ng'wa Abulahamu. 2U Abulahamu wali ise wa ng'wa Isaka, Isaka umyala Yakobo, Yakobo umyala Yuda na baana ba ng'wawe. 3Yuda umyala Falesi na Zala, kufuma muli Tamali. Falesi umyala Hezelomu, Hezelomu umyala Alamu. 4Alamu umyala Aminadabu, Aminadabu umyala Naasoni, Naasoni umyala Salimoni. 5Salimoni umyala Boazi kufuma muli Lahabu, Boazi umyala Obedi kufuma muli Luzi, Obedi umyala Yese. 6U Yese akamya
..........
ili ikumi na shine; nu kwinga a hali Daudi kushika ng'wikanza lya banhu kusaamijiwa Babuloni, shibyalilwe ikumi na shine. Hama nu kufuma u ng'wikanza lya banhu kusaamijiwa Babuloni kushika hali Kilisto, nasho ikumi na shine. 18Huna luulu, u kubyalwa kwa ng'wa Yesu Kilisto kukaja giki, u nina u Malia wali alunjiwe na Yosefu; aliyo aho bataali kwitoola, ubonwa ali nda kulwa budula bo ng'wa Moyo Ng'wela! 19U Yosefu aho wagudeeba u mhayo gwenuyo, ubona aneke. Aliyo iki wali munhu ntungilija, akandya"	7dd5f521a2f4f15fd76c0cf086dbe653
			"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? AbaHebere 10:1-39 10 Apo Amafunde yaba e cinshingwa+ ca fintu ifisuma ifikesa, lelo tayali e filya fine fintu iyo, abantu te kuti balenge abapalamina kuli Lesa ukuba abapwililika ku malambo yamo yene aya cila mwaka ayo batuula lyonse.+2 Nga tacali ifi, bushe nga tabalekele ukutuula amalambo, pantu ababomba umulimo wa kwa Lesa kabili abasangululwa limo fye tabali no kulaibukisha imembu?+3 Lel
..........
a ing’anda ya kwa Lesa,+22 natupalame kuli Lesa ne mitima ya cine no kucetekela nga nshi pa mulandu wa citetekelo, apo imitima yesu na kampingu+ uwabipa fyalisangululwa* ne mibili yesu yalisambwa mu menshi ayalengama.+23 Tutwalilile ukulanda pe subilo+ lyesu ku bantu bonse ukwabula ukunenuka,+ pantu wa cishinka+ uwalaile.24 Kabili tutontonkanye pa banensu ku kucincishanya+ ku kutemwa kabili ku kubomba imilimo iisuma,+25 twilapuswa ku kulongana,+ filya waba umusango wa bamo, lelo tulekoseleshanya"	aa58e5a1b30132f2f9ca58390f3aaf78
			"Ni Lilali Amalyashi Yalanda Pali Yesu Yalembelwe? Icasuko ca mu Baibolo Umutumwa Paulo alembele pa fyalecitika mu bumi bwa kwa Yesu ati: “ Uwamwene ici, e washimika, kabili ifyo ashimika fya cine, kabili ulya muntu alishiba ukuti alanda ica cine, pa kuti na imwe musumine.”—Yohane 19:35. Cimo icalenga tucetekele ifyo Mateo, Marko, Luka na Yohane balembele mu mabuuku ya Mbila Nsuma, ni co balembele ifyaba muli aya amabuuku ninshi abengi abamweneko ifi fintu tabalafwa. Bamo batila, Ibuuku lya kwa M
..........
lwe mu myaka ya ku ntanshi, lelo abengi balisumina ukuti amabuuku yonse aya mu Malembo ya ciGriki aya Bena Kristu yalembelwe mu nshita ya Bena Kristu ba kubalilapo. Abamwenepo Yesu ilyo ali pano calo, no kumonako uko afwile no kubuushiwa, e bengalanda bwino nga ca kuti ifyaba mu mabuuku ya Mbila Nsuma fya cine nelyo iyo. Amuba ifilubo nga balilandile bwino bwino. Ba Professor F. Bruce batile: “ Cimo icilanga ukuti ifyo abatumwa balembele fya cine ca kuti, balilanda ifishinka ifilenga abantu basu"	02a9d2fa79ed0fb87b9a086ca4fdef33
			"Mpango ya Yehova Ikafikidila! “Nesambe’kyo, nkafikija’kyo; natonge; nami nkalonga’kyo.” 1, 2. (a) Le i bika bitusokwedile Yehova? (b) I mulao’ka udi mu Isaya 46:10, 11 ne 55:11? BINENWA bibajinji bikunka mutyima bya mu Bible binena mu muswelo upēla amba: “Mu ngalwilo Leza wapangile diulu ne ntanda mine.” (Ngalwilo 1:1) Mu bintu bivule bipangile Yehova mūlu ne panshi, bityetye’tu ye byotumona, kadi ketwivwanijangapo senene bintu bimo, kimfwa lwelele, kitōkeji, ne bukomo bukokela bintu panshi. (Mu
..........
eza. Satana amba: “Leza uyukile’mba difuku dyo mukadyako ponkapo meso akemuputuka.” Satana wādi usaka kunena’mba Yehova kebasakilangapo badye ku kino kipa kutyina bakekala na buyuki bwa pa bula. Ku mfulo, wāmulaya uno mulao wa bubela amba: “Mukekalanga bwa Leza, kuyuka biya ne bibi.” 10 Ba Adama ne Eva bādi bafwaninwe kutonga bya kulonga. Le bādi ba kutonga kuteja nyoka’ni nansha kukōkela Leza? I kya bulanda, bātongele kuleka kukōkela Leza. Bāpela Yehova bu Tata wabo, ino belunga kudi Satana. Bā"	f3291c7ea4ecd5d01c46b337b9781098
			"1Huna u Agilipa ung'wila u Paulo giki, ""Wazunilijiagwa hayaga i mihayo yako."" U Paulo ugoloola nkono, hama wandya kusomboola; uhaya giki, 2""Ntemi Agilipa, i lelo nibona nali mu kwilukilwa kutaale no, nguno napandika ng'wanya gwa kusomboola ku butongi wako pyi i mihayo iyo Bayudaya bandije kunibuula. 3U mhayo gwa kwandya u bebe ng'wenekili ujimanile i nhungwa ja Bayudaya ni mihayo yabo iyo ikenhelejaga buyombo; ali luulu, nalikulomba wiyumilije u kunidegeleka. 4Pye a Bayudaya bajimanile i nhungwa
..........
wa mihayo yane yose, iyo wanibonaga muyo, ni yiyo nakongeja kukoolekeja. 17Nakuja nakukupijaga u ku banhu na a mahanga ayo nalakutume kuja kubo, 18kulwa kubaloleecha a miso gabo; binge u mu giiti, bingile ng'wisana, binge u mu nguzu ja ng'wa Shetani, bize kuli Mulungu banukule kulekejiwa kwa shibi, na wingiji hamo na a babo bamala kwejiwa kulwa kunizunya nene.' 19""Huna luulu baba ntemi Agilipa, natilemile iyo nakawilwa u mu koolekegeje ka kufuma ng'wigulu kenako . 20Aliyo nandya kuja nakubalomee"	b32e149f37f7f72e61c02ee022f7b47a
			"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? Malaki 2:1-17 2 “Awe nomba nde-eba imwe, mwe bashimapepo.+2 Nga tamwakakutike,+ kabili nga tamwakabikeko amano+ pa kuti mucindike ishina lyandi,”+ e fyo Yehova wa mabumba asosa, “ninshi nkatuma pali imwe icitiipu,+ kabili nkatiipa amapaalo yenu.+ Cine cine, nalitiipa ne paalo, pantu tamulebikako amano.”3 “Moneni! Pa mulandu wenu, nde-ebaula ulubuto ulwabyalwa,+ kabili nkashinga amafi pa fins
..........
e Lesa umo fye mpo uwatubumbile?+ Mulandu nshi tufyengelana,+ pa kusuula icipangano ca fikolwe fyesu?+11 Yuda nacita ubucenjeshi, kabili ica bunani nacicitwa mu Israele na mu Yerusalemu;+ pantu Yuda nakowesha bumushilo bwa kwa Yehova,+ ubo Lesa atemwa, kabili nabuula umwana umwanakashi uwa kwa lesa umbi umbi ukuba umukashi.+12 Yehova akalofya onse uucita ici,+ uulelola no uleasuka, ukufuma mu matenti ya kwa Yakobo, no ulepeela umutuulo+ kuli Yehova, Lesa wa mabumba.”13 “Kabili ici e ca bubili ic"	52aad273116967321bf1062698f493b8
			"Amalumbo 90:1-17 Ku nkulo ne nkulo.+ 2 Ilyo tashilafyalwa impili,+ Nangu ilyo tamulabumba isonde+ na pano calo,+ Ukufuma umuyayaya no kuya umuyayaya ni mwe Lesa.+ 3 Mubwesesha umuntunse umwina kufwa ku lukungu,+ Kabili mutila: “Bwelelenimo, mwe bana ba bantu.”+ 4 Pantu imyaka ikana limo (1,000) mu menso yenu yaba fye ngo bushiku bwa mailo ilyo bwapita,+ Kabili ngo bulinde bwa bushiku.+ 5 Mwabakukulula nge lyeshi;+ baba fye ngo tulo;+ Ulucelo bali nge cani iciteku icalulumuka.+ 6 Ulucelo cabalula
..........
amaka, shiba imyaka amakumi cinekonsekonse (80),+ Na lyo line shileta fye amafya ne fya kukalipwa;+ Pantu shilapita bwangu, e lyo twapupuka twaya.+ 11 Nani waishiba apo mupelela nga mwakalipa nga nshi?+ Kabili nani wingeshiba apapelela ukububuka kwenu? E fyo na katiina kesu kuli imwe kafwile ukukula.+ 12 Tulangeni ifya kupenda inshiku shesu+ Pa kuti twingaba no mutima wa mano.+ 13 Bweleni, mwe Yehova!+ Bushe mulekokola ukufika ku nshita nshi?+ Kabili langulukileni ababomfi benu.+ 14 Beni ne ciku"	0161fe537f078c0edf8bb1fe43eeeda9
			BUBONI BUCANIKA MUMASWI AKWE LESA | JOBO 28-32 Jobo Wakalinga Cakubonenaako Cibotu Cakushomeka Jobo wakalinga kushinishite kukonkela njiisho shakwe Yehova shakulilemeka 31:1 Wakalama meenso akwe akubikilabo maano kulusuno lwamukaakwe Jobo wakalinga kucite cakubonenaako cibotu kumakani akukala kabotu abantu 31:13-15 Wakalinga muntu shikuliceesha, ucita shintu shiluleme, alimwi shinkumbu. Wakalinga kubikila maano bantu boonse bakandu nabi babile Jobo wakalinga mwaabi kuteshi shikulisuna 31:16-19 Wakalinga kucafwa bantu alimwi akupa baabo bapengete	ac18006c1b07df0874a5eb76737ebe58
			"1U Yesu aho wamala kuhaya i yeniyo, ulangamila kwigulya. Ulola ng'wigulu wandya kuhaya giki, ""Baba lyashika i likanza; nkujage u Ng'wana wako, nanghwe u Ng'wana wako akukuje u bebe. 2Nguno wang'winhile busugi higulya ya banhu bose, giki pye abo wang'winhile abinhe bupanga bo welelo na welelo. 3U bupanga bo welelo na welelo wene kukumana bebe uyo uli Mulungu wa nghana; Mulungu umo wike, hamo na Yesu Kilisto, uyo untumile bebe. 4U nene naagushikiligije u nimo uyo uninhile kugubeeja, nukwenhela iku
..........
duhu; kulwa giki shishikilijiwe i shandikwa. 13I haha naliza kuli bebe, i mihayo yeniyi naliyihaya mu si, giki babize nabo u buyegi bone u mubo; niyo bubize bushikanu. 14U nene naamalile u kubinha u mhayo gwako, huna luulu a ba mu si baabakolilwe iki a bene bati ba mu si, git'umo nene nati wa mu si. 15Natulombaga ubinje u mu si, aliyo ubalanghane u kuli Mi. 16A boi bati ba mu si git'umo nene nati wa mu si. 17Beejage mu nghana yako; u mhayo gwako hu yene i nghana. 18Umo ukanitumila nene u mu si, "	e1daf11a73ced28ff38b3b89ea09e9bb
			"BAIBO IKA-AVWA ANTU UKUSENUKA Natemilwe Sana Ukuteya Besibo Ukuluta Icili Consi! UMWAKA UNO YAVILWE: 1928 KUNO YAVYALILWE: COSTA RICA VINO UMI WALI: YATEMILWE SANA IVYANGALO VINO NAALI Navyalilwe umu musumba wa Puerto Limón, umusumba uwayela ku nkumba yakwe yemba umu Costa Rica. Twavilwe 8, nene namba 7. Ya tata yafwile ala indi ni myaka 8. Fwandi ya mayo aatukuzizye. Besibo aino nateyanga sana umu umi wane. Na lino nali umwance naipakizyanga sana icangalo cii. Fwandi lino ntali imfisye imyaka 2
..........
 Aina Klistu acumi yasisimikila pakuti yakwate impiya. Yesu watiile: ‘Mwapelwa amaka yakucita vii uwila, namwe mwacitila antu uwila.’—Mateo 10:8. Lino nasambililanga Baibo, nalinganyanga vino nasambililanga kuli vino ya Nte Yakwe Yeova yacitanga. Nakumbwanga vino yaombesyanga ukukosola ilandwe lisuma ilya Wene umu nsi yonsi. Naweni ukuti yene yali na ukapekape uno Yesu walanzile ukuti Aina Klistu yalinzile ukukwata. Ndi nawelenga pali Mako 10:21 nu kuwelenga amazwi yakwe Yesu aakuti ‘Iza undonde"	acb2483849b7aaf73b34ec1e098a90f3
			"Kusala Cabusongo Mubukubusi ‘Bakubusi abakamwale, . . . Amutembaule izyina lya Jehova.’—INT. 148:12, 13. 1. Nzyoolwe nzi zibotu nzyobakkomanina bakubusi banji Banakristo? TUPONA muciindi ciyandika kapati. Kwiinda kaindi, mazuba aano mamiliyoni aabantu ibazwa muzisi zyoonse bali mukuboola kubukombi bwakasimpe. (Ciy. 7:9, 10) Bakubusi banji balikkomene akaambo kakugwasya bamwi kumvwisya kasimpe kamu Bbaibbele ikapa buumi. (Ciy. 22:17) Bakubusi bamwi balasololela ziiyo zya Bbaibbele, kugwasya bantu
..........
kila maano basimukobonyoko, alimwi akumugwasya kutondezya kulumba kubulangizi bwabuumi butamani. Ciindi nomuyeeya makani aalukwatano amulimo ngomuyanda kuyakubeleka, amubone naa kusala kwanu kuyakupa kuti kamulibilika kujatikizya zyintu zyakumubili naa kuyakutondezya kuti muli basungu ku Bwami bwa Leza abululami bwakwe. 10. Ncinzi cakali kumukkomanisya Jesu, nkusala kuli buti ikukonzya kumupa kukkomana? 10 Amuukkomanine mulimo wakugwasya bantu. (Amubale Milimo 20:20, 21, 24, 35.) Calubomba, Jesu"	b934b351580c8efb71860b4b18a41508
