"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ULUPUNGU LWA KWA KALINDA APRIL 2014 Bushe Mufwile Ukulapepa? Lesa nga aleshiba ifyo tufwaya, cinshi tupepela? Baibolo ilasuka ici cipusho. Mulandu Nshi Abantu Bapepela? Abengi abashasumina muli Lesa balapepa. Mulandu nshi? Bushe Mufwile Ukulapepa? Lesa kuti ayasuka amapepo ukwabula no kucita icisungusho. Balebelenga Baibolo pa Kwasuka Amepusho Yonse ayo Nakwete! Isolina Lamela ali ni sista wa ku Katolika, e lyo aisaba mwi bumba lya ba Komyunisti, lelo fyonse fibili tafyamuletele insansa. Lyena I
..........
Amatunko! Ifintu fitatu ifingamwafwa ukucimfya amatunko. Bushe Kuti Mwa-asuka Ifi Ifipusho? Mashuko nshi abasha balekwata mu Roma? Cinshi insalu ishakashikila isha ku Turi shabelele isha mutengo sana? Bushe Thomas Emlyn Aliponteele Lesa Nelyo Alelanda Icine? Ifyo asangile ilyo alebelenga Baibolo fyalengele aba ku Church of Ireland na ba ku Queen’s Court ukumupata. Amasuko ku Mepusho ya mu Baibolo Yesu alenga pa calo paba umutende. Na Fimbi Ifyo Mwingasanga pa Intaneti Cinshi Twabela Pano Calo? B"	31d4d936c8cf25b33dbc6dce0ca4bf57
			Bushe Mwalisumina Muli Yesu? Ee. Twalisumina muli Yesu uwatile: “Nine nshila ne cine no mweo. Takuli uwisa kuli Tata kano aishila muli ine.” (Yohane 14:6) Twalisumina ukuti Yesu alishile pano calo ukufuma ku muulu kabili atuulile umweo wakwe uwapwililika ilambo. (Mateo 20:28) Imfwa yakwe no kubuuka kwakwe fikalenga bonse abatetekela muli ena ukuba no mweo wa muyayaya. (Yohane 3:16) Twasumina no kuti ino nshita Yesu ni Mfumu iileteka mu muulu, mu Bufumu bwa kwa Lesa ubukaleta umutende pano calo nomba line. (Ukusokolola 11:15) Lelo, twaishiba Yesu ukulingana ne fyo umwine alandile, ukuti: “Tata mukalamba pali ine.” (John 14:28) Kanshi tatupepa Yesu, pantu twasumina ukuti Yesu te Lesa wa Maka Yonse.	381480ffeeeb715afc79c11575780eaf
			"1Peyefilutye filo fihanu, umutambisi Umuvina Ananiya afisile ku Kaisaliya iva pamwinga na avavaha avamwi na Telitulo umulonzi vawo va indagilo. Vahele kwa yula umutema va ulutanana ukumulongela inongwa yawo na Pawulo. 2Vamukemelye Pawulo, na Telitulo itosa inongwa de: “Ve mutambule Felisi, ukwimila uwutema wako uwunofu wewukalesile uwikalakunoga uwukomi na ukave wipitula pitula ing'ani ingomi ngomi kwa uwunofu wa avanu va ing'i yetu. 3Na ulukani ulu lukwanukilwa kwa luhekelelo na ululumbo ulukom
..........
gila ya vala va uwulilumwi wa avadesi. Na nene ndifuuwa ing'ani mbesili inzandike mufitabu fya Indagilo na avavisi. 15Nene ngumwihuvila Nguluvi, na avene nawo vina luhuvi lulo, ukutigila avanu, avanofu na avananzi, savasilibuka. 16Palulo ngave mbepali ndimupifu ukuva na inumbula ngolofu pamiho ga Nguluvi na pavanu. 17“Peyendikalite imyaka myolofu kutaali, ndapilwike ku Yelusalemu sambi ndivaletele avanyang'i vayangu ifitawulwa na ukutawula inambika. 18Ulusika lwendapigige ulo pebaho pevafisile n"	a65638ebe3dd26aa8cb8dc17afb0dbb2
			"ISAMBILILO 21 Bushe Bethel Cinshi? Bethel lishina lya ciHebere ilyalola mu kuti, “Ing’anda ya kwa Lesa.” (Ukutendeka 28:17, 19) Lishina ilyalinga ilya fifulo apo Inte sha kwa Yehova mu fyalo fyalekanalekana babombela imilimo iilenga umulimo wa kushimikila ukulaenda bwino. Ibumba Litungulula lyaba pa maofeshi yakalamba aya Bethel ayabela mu citungu ca New York, ku U.S.A., kabili palya pene, e po batungulwila ne milimo ibombwa pa Bethel mu fyalo fyalekanalekana. Ababombela pa Bethel bonse betwa at
..........
wa kuliilamo. Kwaba na babombela ku kupulinta na ku kulonga ifitabo na magazini, na bawamya mu miputule, abacapa ifya kufwala, abalungisha ifileonaika, e lyo na babomba imilimo fye imbi. Aba pa Bethel babomba imilimo iingi iyakuma ukushimikila pa Bufumu. Icikalamba ico kwabela ififulo ifiitwa ati Bethel, kulenga abantu abengi bakwata ifingabafwa ukwishiba icine ca mu Baibolo. Ino broshuwa yaba pa fyafwa abantu ukwishiba icine. Ibumba Litungulula e lyatungulwile umulimo wa kulemba ino broshuwa. I"	ec7011025c91c380591bc3965dc25071
			"ABACAICE BEPUSHA UKUTI Finshi Fingalenga Nalafwaisha Ukutukusha Umubili? Baibolo itila: ‘ Ukutukusha umubili kulafwa.’ (1 Timote 4:8) Nangu ca kuti abacaice abengi balalanda ukuti bafwile ukutukusha umubili, banono abatukusha umubili. Richard uuli ne myaka 21 atile: “Ilyo nali pa sukulu, abaice abengi tabatemenwe ukutukusha umubili. Na kuba, ukutukusha umubili takwali ukwayafya!” Ruth uuli ne myaka 22 atile: “Bamo batila, ‘Cinshi ningalaicushisha ukulabutauka mu kasuba? Cawamapo no kwikala fye m
..........
 tauletukusha umubili ninshi wishibe fye ukuti wakulalwalilila.’ ” Namba 2. Kulalenga wilasakamana sana. Emily uuli ne myaka 16 atile: “ Nga ninsakamikwa sana, ukubutukako kulalenga naumfwako bwino. Umubili ulanguka kabili ndasansamuka.” Namba 3. Kulalenga uleumfwa bwino. Ruth atile: “ Ukwendaukako, ukuya mu kowa, no kucofa incinga filanenga ukumfwa bwino.” Icingakwafwa: Uletukusha umubili pa mamineti 20 imiku itatu cila mulungu kabili ulecita ifyo watemwisha. Uleibukisha ici: Nangu ca kuti insa"	b19f72112fe7d5b44924afae84636271
			"Ukokeja Kulwa na Satana—ne Kumunekenya “Mukomenei [Satana], mwimanije pototo mu lwitabijo.”—1 PE. 5:9. 1. (a) Mwanda waka i kya kamweno nakampata kulwa na Satana pano? (b) Le i muswelo’ka otuyukile amba tubwanya kunekenya divita dyotulwa na Satana? SATANA ulwanga divita na basheleshele’ko bashingwe māni ne “mikōko mikwabo.” (Yoa. 10:16) Kitungo kya Dyabola i kya kubokota bengidi ba Yehova bavule mu kino kitatyi kityetye kyamushadila’ko. (Tanga Kusokwelwa 12:9, 12.) Lelo tukokeja kulwa na Satana 
..........
,” kadi idi mu makasa andi. (Yoa. 12:31; 1 Yo. 5:19) O mwanda, bintu bivule bidi mu ino ntanda kebikwatañenepo na misoñanya idi mu Bible. Shako, byonso bidi mu ino ntanda ke bibipo. Inoko, tufwaninwe kuyuka amba Satana ubwanya kwingidijija ntanda yandi mwanda wa kutwelela pa kusakasaka kwetu ne kukimba kwitufikija ku bubi nansha kwitulengeja tusanswe bininge ntanda ne kusūla butōtyi botutōta Yehova.—Tanga 1 Yoano 2:15, 16. 11 Na bubine, kusanswa ntanda kwāikele na lupula lubi pa bene Kidishitu b"	a614ea22817ba701f5b7588a00c083a2
			"1Nalihaya gwa nghana muli Kilisto, natulomalomaga; nu moyo gwane gulinikaanila muli Moyo Ng'wela, 2giki buli lushiku u mu ngholo yane nali na bupina, na kusaatwa kutaale no. 3Nguno u nene ng'wenekili ni nilombela hambu-hambu nuulu kuzung'wa, nabize hanze ya ng'wa Kilisto kulwa nguno ya baana ba ng'wise, a badugu bane u mu mili; 4h'a Baisilaeli, abo mhayo gwa kwitwa kubiza baana guli gwabo, ni likujo, nu bulagane, nu gwa kwinhwa shilagilo, na a kalamije ako kigeleelilwe, ni ya wisagijiwa; pyi i y
..........
ei ng'wenekili, aliyo hangi akang'witaga kubiza ngunu uyo utogwa kung'wita kubiza ngunu. 19Namanile ukunibuja giki, ""Hama nibuli luulu ataali usola banhu bubi, nani uyo adugije kuguhangija uyo aguhelile?"" 20Yaya itujaga giko! U bebe uli munhu duhu; i gisi u bebe uli nani nose wandye kwishokeja na Mulungu? I shibumva shishikile kung'wila u mumbi washo giki, ""Nibuli ulinibeeja giko?"" 21Angu, u mumbi ati na budula bo kubumba shiseme sh'ikujo nuulu sha giko-giko duhu, u kwingiila u ng'wibumba i limo"	0813e14092917faa369c9112dd54bcad
			"ISAMBILILO 3 Ifyakushilisha Amakatasho “Mulukukonsha ukutemwanshanya; pakuti ubutemwe bulafimba pafyakubifya ifinji.”—1 Petilo 4:8 Pakuti eli mwatatika lukoso ukwikala pamo ne benakwenu, amakatasho aapusenepusene akabapo. Akesa pakuti pa kupusana kwa fyefyo mulanguluka pa fintu fimo, ifi mumfwa, na panshila bamikushishemo. Neli amakatasho angafuma kumbi lukoso eli ne fyakupwalamukilwa lukoso. Cingaba kweshiwa ukubulo kusumina ati efi ifintu fili pali yeyo mpindi, pano Baibolo ilatufunda ati tulu
..........
a impindi yakulabilapo 2 MULUKUKUTIKA NE KUMFWISHA IFI BAIBOLO ILABILA: ‘Kamutemwanshanya; ku fyabuleme nafyo mulukutangishanya.’ (AbaLoma 12:10) Ukukutikisha kucindeme makosa. Esheni ukumfwisha ifi bamukakwenu balukulabila ne ‘kubalangulukilako palifyefyo balukumfwa . . . kabili licefyeni’ (1 Petilo 3:8; Jakobo 1:19) Tekuboneka lukoso koti mulukukutika kanshi tamulukumfwapo. Kani cingaba icelelwe, lekeni ifimulukucita ne kubika akalango kuli fyefyo abenakwenu balukulabila, neli mungabepusha kan"	1cb9d78c9f82fd6ed7fd45d110ee0580
			"Isambililo 9 Kani Findo Mungacita Pakweba ati mu Cisoolo Cenu Mulukuli Ukusangalala? 1. Mba nindo ukuupana kwa mwi funde kucindamine kani mulukufwaya ukulukuli abasangalele mu cisoolo? Icebo iciweme cilafuma kuli baYehova, “baLesa bakusangalala,” abafwaya ifisoolo fyonse ukulukuli ifisangalele. (1 Timote 1:11, NW) Ebatatikile ne cupo. Ukuupana kwa mwi funde kucindeme kani tulukufwaya mu cupo ukweba ati mulukuli ukusangalala ni pakuti kulalenga abafyashi ne bana ukuba abasangalele kabili ne butem
..........
bamukakwenu. (1 AbaKolinto 13:4, 5) Amashiwi abaLesa taasuminishapo ukupusana ukwa kufuma ku cupo ati e nshila ya kushilishishamo amakatasho amu cupo.—Pendeni 1 AbaKolinto 7:10-13. 4. Mwe bana, kani baLesa balafwaya ati mulukuli shani? BaYehova balafwaya ukweba ati mulukuli abasangalele. Balafunda ukufunda kwa mano pali fyefyo mwebo mwelelwe ukuba pakuti mulukuli abasangalele mu bwanice bwenu. Balafwaya ukweba ati mulukubomfwisha abafyashi benu pakuti mungashukilamo mu mano abo na muli fyefyo be"	6f2753a166168a40863fb9fc63e7030c
			"ILYASI 90 Yesu Nu Mwanaci Pa Cifula YESU wimilila pa cifula umu Samaliya kuti apuzeko. Asambi yakwe yayile umu muzi uku kukala ivyakulya. Wino Yesu akulanda nawe, u mwanaci uwataiza umu kusemba amanzi. Yesu wamuneenyile ati: ‘Nkulenga amanzi.’ Umwanaci wazungwike sana. Uzye watuumanya umulandu uno wazungukiile? Pano Yesu wali umuYuda nu mwanaci nawe umwina Samaliya. Ayuda aingi yataatemilwe aina Samaliya. Yataalondanga nanti sile ukuvwanga nayo! Nomba, Yesu wene watemilwe antu amitundu yonsi. Ac
..........
kuti Yesu walandanga apa manzi kwene yano tukaamwa. Lelo, cino Yesu walandangapo i cumi pali Leza nu wene wakwe. Icumi caya wa manzi aakapeela uumi. Cingapeela umuntu umi wa pe. Lyene Yesu waneenyile umwanaci ati: ‘Yanga kaame uwako uwize nawe.’ Nawe umwanaci waswike ati: ‘Nemo ntakwata uwane.’ Yesu nawe ati: ‘Cino walanda i cisinka sana. Nomba wakwetipo aonsi 5, na wino ukwikala nawe asi uwako foo.’ Mwanaci wazungwike sana, pano vyonsi vino Yesu walanzile, vyali vya cumi. Uzye Yesu wamanyile at"	ee5db568abaef7d07dfc608a870db412
			"1Swe ngukuwona kuchanya ukupya na ing'i imya. Pakuva kuchanya ukwa ukutala na ing'i iya ukutala yeyilutye na kwekugaya bahali kangi. 2Swe nguyiwona iboma inzelu, i Yelusalemu imya, yikwika uluhuma kwa Nguluvi kuchanya ye mbuyape wunofu wita umwigani ihambite wunofu ye sambi vakwitang'ana nu vakwe. 3Swe ndipulika iliswi ilikomi uluhuma ku kigoda icha uwutwa litigila, “Lavage Nguluvi awuyipe uwikalo wakwe pagati pa avanu. Ikala pagati apawo, nawo savava vanu vakwe, nave saava Nguluvi vawo. 4Umwene
..........
iyo sesenge muchanya mu maganga ichumi na gavili ga ulutu, na pachanya palyelivesaga liganga pepandikwe uyumwi va avanyigendo vanyichumi na vavili va Umwanang'olo. 15Ino yula umunyivaha yetwalonganige alakolye ulugoda uluyapile isahabu lwa kigelelo sambi ayigele iboma iyo, imilyango nasi ng'anzi sakwe. 16Iboma iyo yeyinyawuling'ene uwugasu nu mutaafu filing'ene, neke umunyivaha yula ayigahite iboma iyo kwa ulugoda lwakwe, iboma iyo yeyina mutaafu na uwugasu na uwutaali ukubita kuchanya siva nda "	0f14bb78f3732b40c3d286cd63a43f8a
			"ISAMBILILO 2 Uzye Leza wa Cumi A Weni? 1. U mulandu ci uno tulinzile ukupepela Leza? Leza wa cumi ali Kaumba wa vintu vyonsi. Pataaya pano wene watandikiile ukuyako kapya atalatala apeleele. (Masamu 90:2) Ali Mweneco wi lyasi lisuma ilyaya umu Baibolo. (1 Timoti 1:11) Tulinzile ukupepa Leza wenga mpo, pano aliwe watuumvile.—Welengini Umbwilo 4:11. 2. Uzye Leza waya umu musango ci? Kutaya umuntu watala walolapo Leza, pano Leza u Mupasi; kuli kuti ataaya wa viumbwe vyonsi ivyaya pano nsi, wene way
..........
ati Yeova aaliwe akaleka kuti twacula pa kuti alole ndi ca kuti twamutemwa; nomba vyonsi vii, uufi.—Welengini Yakobo 1:13. Leza wapeela antu insambu zya kuicitila vyonsi vino yakulonda. Kuli kuti fwandi watucindika. I cumicumi tukamutaizya pa kutupeela untungwa wa kuisolwela ukumuombela, nandi foo. (Yoswa 24:15) Nomba antu aingi yasolola ukulacuzya aunze; acino ucuzi wavulila vii. Yeova asitemwa ukulola ulufyengo lwa musango uu.—Welengini Utandiko 6:5, 6. Yeova watusakamala wakwe cimwi. Akalonda"	0d1439537e74c08cd9b0fd582c79df52
			ABACAICE BEPUSHA UKUTI Kuti Nacita Shani Pa Kutila Ndeumfwila Abafyashi Bandi? Nalimo walishibapo abacaice bamo abo mulingene na bo abaya mu kwangala ica kuti babwela fye pa ng’anda ubushiku, bafwala fye ifyo batemenwe, kabili baya na banabo uko balefwaya pa nshita iyo abene batemenwe. Nalimo abafyashi babo balikwata sana ifya kucita ica kuti tababika na mano ku fyo abana bacita. Baibolo ilanga ukuti ukukusha abana muli iyi nshila takwawama. (Amapinda 29:15) Icalenga abengi abo tumona ukukanaba no kutemwa, ni co babakushiishe mu mayanda umushali amafunde. Wilakumbwa abaice abo abafyashi babo basuminisha ukucita fyonse ifyo balefwaya, ulemona ukuti ico abafyashi bobe bakupeelela amafunde ni co balikutemwa kabili balikubikako amano. Nga balekukaanya ukucita fimo ninshi balecita ifyo Yehova Lesa acitile ilyo aebele abantu bakwe ati: “Nkakucenjesha no kukusambilisha inshila iyo ufwile ukuyamo. Nkakupanda amano ninshi na menso yandi yali pali iwe.” —Amalumbo 32:8.	fa0ed9dabbac005857d46cd7ce0a1481
			"ILYASI PA UMI WAO Vino Nazanyile Insansa Izyaya Umu Kupeela LINO nali ni myaka 12, nizile imanya ukuti nakweti icintu cimwi cisuma sana icakupeela yauze. Apa ukongano umwi, umwina wanguzizye ndi ningatemwa ukusimikila. Nazumile nanti icakuti ala ntatala nasimikilapo. Twaile uku cifulo ca kusimikilako nupya wampeezile utumabuku utwalandanga apa Wene Wakwe Leza. Umwina wanenyile ati: “Ukasimikile antu uku lusansa luulu ulwa museo nani namasimikila uku lusansa luu.” Natandike ukuya uku ng’anda ni n
..........
a tutaatala twatuma nanti ukupokelela amakalata. Nomba twali sana ni nsansa ukulanda pali Yeova umu vilila!—Yele. 31:10. Ndi twimilila umu nkumba yakwe yemba, antu aingi izanga ukufuma umu mizi, pakuti ize yalole aali umu wato. Yamwi ala yataatala yalolapo uwato uukaloleka wa wato uno twaomvyanga nupya ala yataatala yalolapo umuzungu. Aikazi ya mu vilila yali na ucuza nupya yatemilwe sana Baibo pano yali aakapepa. Ilingi yatupeelanga inswi, makotapela, alino ni mbalala. Uwato witu wakweti sile i"	ab3b3a8384917552970beabcc7d5396e
			"1U Yesu aho wakalicha u kusomboola i mihayo i yose iyi, ubawila a bahemba bakwe, 2""Mumanile giki jasaagaga shiku ibili ishike pasaka; na luulu itegelejagi giki, u Ng'wana wa Munhu akutuulwa mu makono ga babulagi akong'we ha nsalaba."" 3I likanza lyenilo a bagabiji bataale na a banamhala baali batobanila ha ng'wa Kayafa, uyo wali ntaale wa bagabiji. 4Balomanaga balikooba nzila ya kundima u Yesu mu nyasala-sala bamulage. 5Kwike bakiwila giki, ""Yaya u ng'wikanza lya shigukulu, batiziita nsambo a ban
..........
, aliyo u mili ng'winogolelwa!"" 42Uja hangi lukangala lo kabili uukalomba alihaya, ""Baba, ulu itadulikanile i shikombe shenishi shibite natashing'wile, ni ishikiilage iyo witogilwe bebe!"" 43Aho washoka ni hangi ubasanga balaalile, nguno a miso gabo gaali gadidoha. 44Ubaleka, uja uukalomba hangi lukangala lo kadatu, uhaya mihayo h'i yene duhu. 45Wahayushoka hangi a ha bahemba ubawila, ""Ni haha mutaali mulaalile mukwigoloolaga duhu? Managi giki lyegeela i likanza, u Ng'wana wa Munhu atuulwe mu mak"	ef0153daebc37431f555afd8b151b023
			"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? Yohane 5:1-47 5 Pa numa ya ifi fintu, kwali umutebeto+ wa baYuda, kabili Yesu aile ku Yerusalemu.2 Kabili mu Yerusalemu, mupepi ne mpongolo ya mpaanga,+ kwali icishiba iciitwa mu ciHebere ati Betesida, kabili ku mbali kwali umwa kupita apali no mutenge.*3 Umu e mwalelaala abengi abalemana, abalwala, impofu, na balemana amolu na maboko.4 * ——5 Lelo kwali no muntu umo uwalwele pa myaka amakumi
..........
ba e ino ine, ilyo abafwa+ bakomfwa ishiwi+ lya Mwana wa kwa Lesa, na bakomfwa bakaba no mweo.+26 Pantu ifyo Wishi aba no bumi umwine,+ e fyo apeela no Mwana ukuba no bumi umwine.+27 Kabili alimupeela amaka ya kupingula,+ pantu Mwana wa muntu.+28 Mwipapa pali ici, pantu inshita ileisa ilyo bonse ababa mu nshiishi bakebukishiwa+ kabili bakomfwa ishiwi lyakwe29 no kufumamo, abalecita ifisuma bakabuukila ku mweo,+ abalecita ifibi bakabuukila ku bupingushi.+30 Te kuti ncite akantu neka; ifyo ng’umfw"	9e72f95502cd8acbd505b7185fae3fba
			"Nanchi mwi Bena Kilishitu Nyi? Ee. Twi bena Kilishitu na mambo a bino bishinka byalondelapo: Twibikako kulondela byubilo bya kwa Yesu Kilishitu ne byo afunjishanga. —1 Petelo 2:21. Twaitabila kuba’mba mwi Yesu mo monkatu mukeshila lupulukilo,“ kechi lukeshilapo mu muntu mukwabo ne, kabiji kafwako jizhina jikwabo pano pa ntanda Lesa jo asalulula mu bantu ja kwitupulushishamo ne.” —Byubilo 4:12. Inge bantu baikala ke Bakamonyi ba kwa Yehoba, babatizhiwa mu jizhina ja kwa Yesu. —Mateo 28: 18, 19. T
..........
waitabila kuba’mba Yesu ye Mutwe, nangwa’mba yeye bapa lūsa pa mwanamulume yense. —1 Kolinda 11:3. Nangwa byonkabyo, twapusanako na bupopweshi bukwabo butelwa mba bwa bena Kilishitu. Kya kumwenako, twaitabila kuba’mba Baibolo ifunjisha’mba Yesu Mwana Lesa, kechi ambauji mu Balesa basatu ne. (Mako 12:29) Twaitabila’mba mweo ufwa, kabiji kafwako Binembelo byamba’mba Lesa uyanjisha bantu mu mujilo wa helo myaka ne myaka ne, nangwa’mba aba batangijila bupopweshi bafwainwa kwibapa mazhina a mushingi "	a2c446a4e28a53f2bae67a6f4bcdf3ce
			"Lelo Bible Ukyalamunanga Bobe Būmi? “Alamukai na kushinta ñeni yenu.”—LOMA 12:2. ÑIMBO: 61, 52 1-3. (a) I bintu’ka bibwanya kwitukomena kushinta pa kupwa kubatyijibwa? (b) I bipangujo’ka padi byotubwanya kwiipangula shi tubakomenwa kushinta motwadi tusakila? (Tala kifwatulo ku ngalwilo.) MYAKA mivule, Kevin wadi ukaya makayo a kwidya lupeto, utoma mfwanka, ukolwa bininge ne kutoma dyamba. [1] (Tala bilembwa bya ku mfulo.) Kupwa wefunda myanda ya Yehova kadi wasaka kwikala mulunda nandi. Inoko pa
..........
kushinta bumuntu bwetu amba tumwiule bininge. MWANDA WAKA KEBIPĒLANGAPO? 10. I bika byotufwaninwe kulonga pa kusaka’mba Bible etukwashe twendelele kushinta, ne i bipangujo’ka byotubwanya kwiipangula? 10 Batwe bonso tusakanga kulonda byobya binena Bible. Ino tufwaninwe kulonga bukomo pa kushinta. Mwanda waka tusakilwa kulonga buno bukomo? Mwene Yehova ubwanya’tu kwitupēlejeja’ko amba tulonge byoloke? 11-13. Mwanda waka Yehova usakanga tulonge bukomo bwa kukomena bukōkekōke bwetu? 11 Potulanguluki"	77cd580b7d72ecf915aa89d59917efb5
			"1Aho bali Ikonio, bakingila bubili wabo ng'wisinagogi lya Bayudaya bulomeela, kushisha ibita itaale lya Bayudaya na Bayunani buzunya. 2Kwike a Bayudaya abo baali batazunije bubabipya maganiko a banhu ba mahanga, bubasoba giki babakolwe a badugu. 3Aliyo nahene a ba Paulo nu Balinaba bakashinga mo ikanza ilihu kulwa ng'wa Seeba, bakulomeelaga mu kwisandaala, u Seeba nanghwe akugukaanilaga u mhayo gwa shigongo shakwe; akubinhaga budula bo kwita shimanikijo na mihayo ya kukumya mu nzila ya makono ga
..........
lya banhu, kunu balihamuka n'ilaka itaale 15balihaya giki, ""Bing'we bababa, nibuli muliita giko? A bise nise tuli banhu duhu giti bing'we. Tulimulomeela giki mulekane nayo i mihayo ya dalali giti yeniyi, mungalukile Mulungu mpanga, u Meeja w'igulu na si na manyanza, ni shose isho shilimo! 16Shibyalilwe na shibyalilwe isho shamala kubita wali wagaleka a mahanga ga banhu bashimizile mu nzila jabo ja benekili git'umo batogelilwe. 17Kwike nahene atalekile u kwikaanila wei ng'wenekili, uyutwitila yaw"	8b422733a9932fc1fa9f8b120750cef3
			"BAKUBUSI BALABUZYA Mbuti Mbondikonzya Kuleka Kusumpya Kucita Zyintu? Sena lyoonse mulamuka kutalika kubeleka milimo alimwi akulemba homuweki? Mweelede kuleka kusumpya kucita zyintu! Cibalo eeci cilamugwasya kuleka kusumpya kucita zyintu, noliba leelyo Mwamana kubala cibalo eeci, amwiingule mibuzyo iijatikizya kusumpya kucita zyintu. Ibbaibbele lilaamba cikonzya kucitika akaambo kakusumpya kucita zyintu. Lyaamba kuti: “ Uuyeeya muuwo takonzyi kubyala, ayooyo uulanga mayoba takonzyi kutebula.”—Muk
..........
zya mulimo. Musimbi uutegwa Alicia wakaamba kuti: “ Cilandigwasya kuyeeyela mbuli kuti mulimo ulamana buzuba bomwe naa obilo kabutanasika buzuba bwini noweelede kumana. Mpoonya inga ndainduluka kuulanga-langa mulimo kubona naa inga ndasyaalilwa buzuba naa mazuba obilo aakucita zimwi zyintu.” Muzeezo “ Mboyeeya inga capa kuti ukulwaizyigwe. Kolyaambila omwini kuti ulaubeleka mulimo uuyandika kubeleka, alimwi akuti kunyina cikonzya kukulesya. Ikuti ndaamba kuti ndiyanda kucita eeci, ceelede kuciti"	834eec0bb63cbcd94c15b67cc1e349f7
			"SHAPITA WA DIKUMI NE BUNÁ Mwa Kuletela Nsangaji mu Būmi Bwenu bwa Kisaka Pa kwikala mulume muyampe, bilomba kulonga bika? Mwana-mukaji ukokeja kwikala mukaji mulumbuluke namani? Kwikala mbutwile muyampe kulomba bika ne bika? Bana bakatuntwila namani ku nsangaji mu būmi bwa kisaka? YEHOVA LEZA usaka būmi bwenu bwa kisaka bwikale bwa nsangaji. Bible, Kinenwa kyandi, kipanga umo ne umo wa mu kisaka madingi, ne kumulombola mwingilo umusakila Leza kwingila. Shi bonso mu kisaka bavuije mwingilo wa wan
..........
ilwa ku nsongo ya minwe, mwanda Bible udingila’mba: “Mukaji kakafundukapo ku mulumyandi, mhm,…, kadi mulume nandi kakashiapo mukajyandi, mhm.” (1 Kodinda 7:10, 11) Umo pa besongele ukamona bubinga bwa mu Bisonekwa bwa kwilubwila poso enka mwinē pandi walonga busekese.—Mateo 19:9. KIMFWA KIBWANININE KU BAMBUTWILE 14 Yesu wāshidile bambutwile kimfwa kibwaninine mu muswelo waādi wikala na bana. Bakwabo pobādi bakankaja twana tutyetye kufwena kudi Yesu, aye wānene amba: “Mwitulekei bidi twana twiye "	18ecc19ee9112d0de05cba0282a04b98
