"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"DAGUPAN CITY---Anggapoy nisalban gamit ed say ancestral house na datin gobernador diad luyag na Pangasinan kasumpalan iyan apuolan kalabian. Anggapoy agawaan na saray katiwala ed abong nen datin Governor Cepriano ""Tito"" Premicias diad barangay Banaoang, Sta. Barbara no agga say bantayan legan na napupuolan so buon abong. Binmayag na taloran oras antis ya apaay so puol ya inmabet ed mikadwan alarma. Makples ya kinmamayat so apoy lapod bukod ed daan la so abong gawa ni iya ed kiyew. Nan umpisa so apoy ed gubida diad mikadwan palapag na abong kasumpalan dan makanggel na maksil ya putok so saray manaayam ed abong. Anggad saray antigon gamit et adamay kaiba la so luganan ya akapara ed gilig na abong. Mangbalet anggapo so naitalan asugatan ed insidente legan na aantaen met la so kabuoan ya kantidar na pinsala."	8b4d88de062689602affc706bd0dac34
			"ONONAN BABASAEN Kab. nen S. 1:13-15: 2:23-24 Babasaen ya inaon ed libro na Kakabatan nen Solomon Ag pinalsa na Dios so patey, tan no ompatey iray mabilay a pinalsa, ag to pakaliketan. Pinalsa toy amin a bengatla pian mansiansia ran mambilay, tan maung tan marakep so amin a bengatlan pinalsa to. Anggapod sikara so makapatey a samal. Ag ooleyan na patey iyan mundo, ta ag ompatey so inkatonung na Dios. Nen pinalsa itayo na Dios, ag to ginetman ompatey itayo; ginawa to itayon singa sikato. Say ibeg 
..........
 sakey a toon manngaray Jairo, sakey ya opisyal na sinagogad man. Kasabi to, dinmakmomod arap nen Jesus tan akikasi, “Ompapatey so anak kon manmamarikit. Mila ka kari, ta itapew mo labat so limam ed sikato, et onabig tan mambilay!” Akilan tuay Jesus ed sikato. Dakerakel met iray totoon tinmombuk tan nantotolakan iran onsingger ed kinen Jesus. Walay sakey a biin labinduay taon lan maniirap lapud alablabas a pandadala to. Amayamay lay nampapatambalan ton doktor tan agastos to lan amin so kuarta to"	03eca70866a25cf0ddd7c631db4837c8
			"1Lapud saya, siak a si Pablo, say priso nen Cristo Jesus makasengeg ed sikayo ran Hintil, et mampipikasid Dios. 2Angangko, andi duaruwan abalitaan yo a lapud baleg a panangaroy Dios, impalima tod siak yan kimey a pankaabigan yo. 3Say Dios impuyan tan impaamta tod siak so maamut a plano to. Nansulat ak lad sikayoy antikey nipaakar ed saya, 4tan no basaen yo naamtaan yoy pakatalus kod niamut a katwaan a nipaakar ed Cristo. 5Nen inmonan panaon, sayan niamut a katwaan et ag akabatay katoowan, balet 
..........
-anggaan a kakabatay Dios ed saray manoley tan saray walay pakayari ed katawenan. 11Ginawa ya na Dios onung ed andi-anggaan a getma to, a sinumpal to diad panamegley na Katawan tayon Cristo Jesus. 12Lapud panamegley na pikakasakey tan pananisia tid sikato, walay pankanawnawa tan biskeg na linawa tayon onsingger ed Dios. 13Kanyan kekerewen kod sikayon ag yo pakakapoyey linawa yo lapud paniirap kon para sikayo, ta pankaabigan yo met lamlamang ya. 14Lapud saya, ontatalimukor ak ed arap na Ama 15a p"	8ee162898c46344b93bba4af05731e01
			Salitan Latino Say Latino say salitan mondo-en ya sanga na boleg ya salitan bansan. Onsulok ya marami so mansasalita dia Vatikano. Dia gawgawen ed salitan na Indo-Europeano. Saray mansasalita naananap ed lungsod ng Maynila, tan luyag ed Bataan, Batangas, Benguet (ragay ed Itogon, La Trinidad tan Tuba), Cavite, Laguna, Mindoro, Pangasinan tan Quezon, odino saray salitan diad Bohol, Cebu, Iloilo, Leyte tan Samar. Saray nipaway ya kawing[edit | edit source] - Pontificia Academia Latinitatis (language regulator in the Catholic Church) Template:La icon (English) - Opus Fundatum Latinitas Template:La icon (English)	6c3884a48b17b90629268239e261069f
			"Ilonggo News - Solterito plano kasuhan sang pamilya sang 15-anyos nga ex-gf matapos madakpan nga nagahilawas - 6 gold medals nadag-an sang mga atleta sa Capiz sa taekwondo competition sa SoKor - Wanted sa Interpol sa kaso nga money laundering, nadakpan sa Bacolod - Magpaka-isa, nalumos patay matapos nagpaligo sa suba sa Negros Occ. Waray News - Sobra 500K nga kantidad han mga alahas, nadara han mga kawatan ha Tacloban - 2012 annual budget han E. Samar, guin-aprobaran na kataliwan nga maparalisa 
..........
a nandalem so dalaga tan tampol dan inirel so suspek. Natan kasuan dala so suspek tan tuloy ni so imbestigasyon na pulisya. - Kapitan kritikal kayarin saksaken - Total gun ban,mansansiya - Athletes reacord breakers nadagdagan ulit - Biletting areas dyad siyudad babantayan na Dagupan PNP - Atleta na Palarong Pambansa 2012 mas nayari kunu - NCR tan W. Visayas, record breaker lamet - PDEA-Pangasinan, abahala ed panlalako ya pusher na droga kasalat toy sabon tan shampoo - 2 atleta, sinebelan ya mang"	766f04451a1ebaa1024fddf278107312
			"1Nem eleg liwwanen Apu Dios hi Noah niyadda animal ni wada etan di bapor. Et paeli tu dibdib et ilepu etan ni danum ni metduk. 2Nesiked law hu danum ni nalpud nandaul niya nesiked hu udan 3et mambabbabbal ni natduk hu danum ni liman bulan. 4Yan eman ni meikkahampulut pitun aggew ni meikkeppitun bulan ey nanha-ad etan bapor di ta-pew ni duntug e Ararat. 5Nanengtun kamangketduk hu danum et yan lapun aggew ni meikkahampulun bulan ey kameang-ang ida law hu ta-pew ni duntug. 6Nelabah hu na-pat ni agg
..........
apor et man-ang-ang-ang ey kamangkema-gani law hu puyek. 14Ey yan meikkadwampulut pitun aggew ni meikkadwan bulan ey nakamma-ganan law hu puyek. 15- 16Et kan Apu Dios nan hi Noah ey ""Dammutu law ni um-ehep kayun ahwam, yadda u-ungngam niyadda ahwa da. 17Ibukyat mudda animal niyadda sisit et mahlag ida et medakkel ida et maihinap ida eyad puyek."" 18Et umhep hi Noah niyadda pamilyah tu. 19Ey emin ida etan nambakbaklang ni animal, yadda kamandinallan niyadda kamangkinaddap, et yadda sisit ey immehe"	b7c52e58113bc59b76b423dfd8d7b04b
			"1Kasumpal na Agew na Panagpainawa, nen manlimatad agew na Simba, si Maria Magdalena tan samay sakey a Maria linma rad lobuk, ta nengnengen da. 2Biglan yinmegyeg na maksil. Linmeksab a nanlapud tawen so sakey ya anghil, insan to intolin imay insaran bato, tan niyorungan to. 3Maliwliwawan singa kirmat so lupa to, tan ampotipotin maung so kawes to. 4Diad takot da ra may guardia ed samay anghil, manggiwgiw ira tan nagmaliw iran singa inatey. 5Akisalita may anghil dad saramay bibii, ""Ag kayo natatako
..........
 nanengneng."" 11Kasiput da ra may bibii, pigarad saramay sondalon nambantay na lobuk so pinmawil ed siudad, tan imbaga rad saray manonan papari iray amin ya agawa. 12Nantitipon iray manonan papari tan saray mamatakken na baley, tan nantotongtongan da no panoy gawaen da. Initdan da ra may guardia na dakerakel a kuarta 13tan inkuanda, ""Ibaga yod saray katoowan a linma ray disipulo to tan tinakew day bangkay to, nen naogip kayo. 14No narengelan ya na Gobirnador, ag kayo mapaga, ta sikamiy makaoley "	7d5ceb42d4f8731ef974593239bf8beb
			"A Tribute to my Parents on their 51st Wedding Anniversary Hulyo 20, 1960 so agew na bansal nen Bernabe Rosario tan si Emeliana Ambanloc. Mairap so mangigapo na pamilya ed kapegleyay irap na bilay, balet lapud panangaro, impanengneng dan dua so seet tan anos. Say kaulop nen Ben nu agew et say kabayon manguguyor na karomata. Sanagew ya ungkarera si Ben, balet makakaakis no bilangen toy nalmo to ta melmelag. Naksawan la balet agni manpainawa si Ben; manggaway taburiti ed amblilonget ya labi. Tinawi
..........
ey agew, immasingger ak ed nanay ko. Sa tepet ko: ""Nanay, panagbayar lay tuition fee. Wala'y ibayar tayo?"". Say ebat nen nanay, ""Wala, alangan ya anggapo."" Antak balet ya sikara et mansingil ni na saray pinapakan dan impliyado na CENPELCO, ya nu ag ira makasingil ed makalmo niray kasebeg da. Linmoob ak ed iskwilaan ya pinunot ko'y sagpot na ateng mi ompian napan-aral so waluran anak. Diman ed library, binukay koy libro balet agko lan lamang natatalusan so babasaen ko. Manterter so luwak ed bulon"	485d3c8df56b4461441a3268207fcdbe
			"KAPITULO KUATRO Siopa si Jesu-Kristo? Anto so nikabkabiig a betang nen Jesus? Iner so nanlapuan to? Anto so inkapersona to? 1, 2. (a) Akin a say pikabat ed sakey a bantog et agmankabaliksan a sikato so talagan kabat mo la? (b) Anto so pakakawetwetan na dakel nipaakar ed si Jesus? DAKEL so bantog a totoo ed mundo. Arum so kabkabat diad mismon komunidad, syudad, odino bansa ra. Arum so balitado ed interon mundo. Balet, say pakaamta lambengat ed ngaran na sakey a bantog so agmankabaliksan a sikatoy
..........
ova? 11 Si Jesus so pinabpablin Anak nen Jehova lapud maabig a rason. Sikato so tinawag a “say panguloan ed amin a pinalsa,” lapud sikato so sankaunaan a pinalsa na Dios. * (Colosas 1:15) Wala ni sananey a rason no akin a nikabkabiig iyan Anak. Sikato so “bogbogtong ya Anak.” (Juan 3:16) Saya so mankabaliksan a si Jesus so alenleneg a direktan pinalsa na Dios. Si Jesus met so alenleneg ya inusar na Dios sanen pinalsa To so arum niran bengatla. (Colosas 1:16) Insan si Jesus so tinawag met a “say "	deb9a1115843d29a689231d0ace74ff2
			"1Walad sikatayoy kawayangan, ta imbolus itayo nen Cristo! Pansiansia yon malet sirin yan kipapasen yo, tan ag kayo papaaripen lamet. 2Dengel kayo! Siak, a si Pablo, so mangibabagad sikayo: no tandaan kayoy segat, si Cristo anggapoy kakanaan tod sikayo. 3Pasakbayan ko lamet so balang sakey a mampasegat a nakaukolan ya onuren toy intiron Ganggan. 4Sikayon mampipilalek a magmaliw a matonung ed arap na Dios diad panamegley na panangonur ed Ganggan et nisian kayod Cristo tan wala kayod paway na baleg
..........
Mantutulongan kayo ingen lapud aro. 14Ta natitibokel so amin a Ganggan ed saksakey a ganggan: ""Arom so kaparam a too a singa panangarom ed sikan dili."" 15Balet no singa kayo ayayep a mankeketketan tan mampapasakitan, manalwar kayo ta ompan naoput kayo. 16Saya so ibabagak ed sikayo: abuloyan yoy Ispiritu Santo a mangiwanwan na bilay yo, tan ag yo oonuren iray liket na inkatoo. 17Ta saray liket na inkatoo et sumlang ed linaway Ispiritu Santo tan say linaway Ispiritu Santo et sumlang ed saray liket"	8592e140f2b29fdc34c7c57479f06a5f
			"1Sangaw, linakat ya Kordero ya mekapitu nga timbre nga nezikkat kan ya pabbibbiran, en nemamak kan langit kan siguru gaddua nga orat. 2Sangaw, nasingan ku ya pitu nga anghel nga aggatadag kan ya atubang y Afu Dios, en neddannan da kan taggirisa nga trumpeta. 3Hinnian/Asan isa peba nga anghel nga aggatammit kan vulawan nga assiduhan kan insensu nga minang nanadag kan ya bikat ya vulawan nga angngiyofresian/angngidedikan. Neddannan iggina kan aru nga insensu tase tangesipat na kan ya dasadasal nga
..........
addat. 8Nattrumpeta ya mekaddua nga anghel, en sangaw, hinnian megitta kan dakal nga bakulud nga gumatagatang nga nebarad kan ya bebay. 9Nabbalin ya pakkatallu ya bebay kan daha, en nakkakatay ya pakkatallu ya maddian ira kan ya bebay, en nakkadaral ya pakkatallu ya daddakal nga barangay ira nga hinnian kannay. 10Nattrumpeta ya mekatallu nga anghel, en sangaw, hinnian dakal nga bittuan nga gumagangangat kan kagitta gifu nga naggafu kan langit nga natanag/nakabok kan ya pakkatallu ya kayan/wangag"	4078f9d5b7d0a2074a9fe317e472dda5
			"Talaga Kasin Napaliket Tayoy Dios? Nayarin wala ray abasam ed Biblia nipaakar ed totoo ya balibali reputasyon da, tan imbagam ed sarilim, ‘Agko ra naalig!’ Ompan isipen mon, ‘Aliwa ak ya perpekto o matunong, tan lanang ak ya nalilingo.’ Diad Biblia, say matoor a lakin si Job et tinawag ya ‘anggapoy pakabalawan tan matunong.’ (Job 1:1, Maung a Balita) Tinawag si Lot ya “matunong a too.” (2 Pedro 2:8) Tan abitlan si David et gagawaen toy “matunong” ed pakanengneng na Dios. (1 Arari 14:8) Balet, no
..........
a impetek di Job, Lot, tan David so lingo ra? Maptek so puso nen Job. Nen akipalinewan so Dios ed sikato, inuman toy lingon kanonotan to tan binabawi toy imbaga to. (Job 42:6) Say panmoria nen Lot ed imoral a kagagawa na totood Sodoma tan Gomorra et talagan miparad saray estandarte na Dios. Say problema et say inkamapaleen tod saman ya agawa. Balet imbatikan to lanlamang iratan ya inukom a syudad tan akaliktar ed panangukom na Dios. Sikatoy matulok ta agto anggan nilingaw so nanlapuan to. Anggan"	393443c8f7b3ae31a2bf8a1f0b43a543
			Niveditha Vidya Niketan, Visakhapatnam Niveditha Vidya Niketan, Vizag Niveditha Vidya Niketan, Waltair Niveditha Vidya Niketan,Niveditha Vidya Niketan Yellow Pages, Niveditha Vidya Niketan Information, Niveditha Vidya Niketan Phone numbers,Niveditha Vidya Niketan address Yellowpages | Visakha | Visakhapatnam | Vizag Niveditha Vidya Niketan, Visakhapatnam Niveditha Vidya Niketan, Vizag Niveditha Vidya Niketan, Waltair Niveditha Vidya Niketan,Niveditha Vidya Niketan Yellow Pages, Niveditha Vidya Niketan Information, Niveditha Vidya Niketan Phone numbers,Niveditha Vidya Niketan address	cfd3d6bb046a7906d16047cbc56c38c6
			SIYUDAD NA DAGUPAN, Mayo 23 (PIA) — Nilukasan so balon palagey ya presinto na pulis diad barangay Tapuac ed sayan siyudad nen labinwalo na Mayo. Onong ed si Atty. Gonzalo Duque, presidente na Pangasinan Press Club (PPC) tan Lyceum Northwestern University (LNU) kaokolan so sakey a presinto ed sayan pasen ya kulaan na saray eskuelaan pian patondaen iray “fraternity war” ya maslak agawa nen katantaon. Diad tulong tan suporta nen Rep. Georgina De Venecia ed kumapat na distrito na sayan luyag, naipalagey so sayan presinto ya makatulong na baleg pian legpetan so mareen tan maoksoy a siyudad. Impasabi met nen Duque ya duga-ruga yan presinto diad panggapo na orong ta nabawasan o napokpokan iray sarag ton nagawan mauges ed saray eskuela. Nasigurado met ya niumalit iray edipisyon ipapalagey dia ta wala ray pulis ed kaliber-liber. (ANL/AM-PIA Pangasinan)	27c446f6983f10ede88e6d2573fb5b12
			"1Entanni ey inlaw tuwak mewan etan ni tuu etan di nanggawwan kuwaltuh di Tempol. Lingkud tu dukkey ni kadellanan umlaw di bawang tu ey hampulun piyeh. 2Ya etan habyen ni heggeppan ey hampulu et walun piyeh hekang tu. Ya hedel ni dingding tud nambina-hil ey walun piyeh. Lingkud tu humman ni nanggawwan kuwaltuh ey na-nem et walun piyeh dukkey tu ey telumpulu et epat ni piyeh hekang tu. 3Limmaw mewan etan di neihudek ni kuwaltuh et lekuden tu etan habyen ni heggeppan ey hampulun piyeh hekang tu ey 
..........
Ya hekang etan ni dallin di hinanggan Tempol di appit ni kasimmilin aggew ey hanggatut et na-nem et walun piyeh. 15Lingkud tu mewan hu dukkey etan ni simmuun di dingkuggan etan ni Tempol di appit ni kakelinnugin aggew et yadda kuwaltuh di appit ni kakelinnugin aggew niyaddad dingding di nambinengwah ey hanggatut et na-nem et walun piyeh. Ya kuwaltuh di heggeppan di Tempol, et ya Nesantuh ni Kuwaltuh, et ya Nekassantuh ni Kuwaltuh ey 16neita-kepan ni keyew hu dingding da meippalpud det-al inggana"	69ede0c586815bd12de50d359004559f
			"Kasin Ibabawal na Saray Tasi nen Jehova Iray Arum ya Pelikula, Libro, o Kansion? Andi. Say organisasyon mi et agmanre-review na pelikula, libro, o kansion pian nanengneng mi no antoy ibawal mid saray membro mi. Akin ey? ● Ibabaga na Biblia ya balang sakey et ipasal toy ‘pakayari ton mantalos’ pian nibiig to so maong tan mauges.—Hebreos 5:14. ● Angiter so Kasulatan na saray prinsipyo a nayarin ikonsidera na sakey ya Kristiano no manpipili na panagligliwaan. * Diad amin ya aspekto na bilay, ‘seseg
..........
y makapaliket ed Katawan.’—Efeso 5:10. ● Ibabaga na Biblia ya walay autoridad na saray ulo na pamilya, kanian sarag dan ibawal so arum ya panagligliwaan ed saray walad pudir da. (1 Corinto 11:3; Efeso 6:1-4) Balet no dia lad paway na pamilya, anggapo so naikdan na autoridad ya mangibawal ed kongregasyon na pelikula, kansion, o artista.—Galacia 6:5. ^ par. 4 Singa bilang, aglabay na Biblia so antokaman ya mangisusugsog na espiritismo, seksual ya imoralidad, o inka-bayolenti.—Deuteronomio 18:10-13"	c7fb614d56e42cb01e6c3f7e3753344f
			"DAGUPAN CITY---Akabat la so grupon nangetman man-hold up ed sakey Gemline pawnshop diad syudad na Dagupan nen inbeneg ya agew na Sabado. Diad ginawan case conference na Dagupan City PNP ed sayan ngarem kinabat na saray pulis so grupon ""Ga-ga hold up gang"" so walad benegan na sayan insedente. Akabatan ya man ooperate aliwa labat diad luyag na Pangasinan so grupo no agga anggad ed Metro Manila ya suspek met ira ed pigaran kidnapping ya agawa ed National Capital Region. Pawan tubon Visayas san Mind
..........
n grupo. Akagetar met lan segepan na kason attempted robbery, attempted homiscide san direct assault so saray suspek na di Jonne Tamalla, Bernard Tolentino, alyas Ogie, san Eprahim John Evangelista alyas Paeng, legan na agga ni akabat so apatey ya suspek. Natandaan ya nen ka-agwan na Sabado, genetman looban na walad samploran armadon lalaki so BHF Gemline Pawnshop diad A.B. Fernandez Avenue ed syudad ya tampol na arespondian na kapulisan diad tulong met la ed say impormasyon ed say akatakas ya g"	e9400a45a1788c9d33021c291b921a65
			San Simon, Pampanga Ipatalos yo pa ya ed salitan Pangasinan. Sarag yon dagdagan o bawasan. Salamat. Say San Simón sakey baley diad Pilipino ed luyag na Pampanga. Onong ed 2000 census, walay population to ya 41,554 ya too diad 7,321 ya pamilya. Listaan na barangay[edit | edit source] Say San Simón walay 14 ya barangay: - Concepcion - De La Paz - San Juan - San Agustin - San Isidro - San Jose - San Miguel - San Nicolas - San Pablo Libutad (anak) - San Pablo Proper (matwa) - San Pedro - Santa Cruz - Santa Monica - Santo Niño	f9d110af8ac4cd653e8e1c5c1114f706
			"1Kamangkewa-wan Linggu ey limmaw ida etan bibi-id kulung. Inlaw da etan indaddan dan da iapuap di annel Jesus. 2Dimmateng idad kulung ey inang-ang da e neulin etan batun neitengeb. 3Himmegep ida ey attukaw etan annel Jesus. 4Ida kaumnenemnem hedin hipa neipahding ni annel tu ey nekekemtang ey wada immehneng ni dewwan anghel di kad-an dan kamammusi-lak balwasi da. 5Ey simmakut idan peteg et daka iyuyyuung, nem kan ida etan ni anghel ni hi-gaday ""Kele yadya hu yu penemmakan etan ni mategu? 6Endidy
..........
hapul ni mettey et han pan-ap-apun emin ni tuu?"" 27Et ituttuddu tun hi-gada hu keibbellinan ni emin ni neitudek ni meippanggep ni hi-gatu, e inlapu tud Tugun Moses et yadda intudek ida lan prophets. 28Dimmateng ida etan dewwad bebley ni lawwan da ey melebbah et hi Jesus, 29nem impeked da e kanday ""Pandeyya itsu tep mehillengan ka lad dalan."" Et manda-guh hi Jesus. 30Entannit mengngan ida ey illan Jesus hu sinapay et mansalamat nan Apu Dios et teneg-angen tu et idwat tun hi-gada. 31Ey pinhakkeyey"	cdd057fe5ccbd0f26a6ce9fe4870eb90
			"3 Walay panaon na amin a bengatla,Walay panaon na kada nagagawa diad silong na tawen:2 Panaon na kiyanak* tan panaon na ipatey;Panaon na pantanem tan panaon na pamagot ed intanem;3 Panaon na pamatey tan panaon na pamaabig;Panaon na pangigeba tan panaon na pangipaalagey;4 Panaon na panakis tan panaon na panelek;Panaon na panugaog tan panaon na pansayaw;*5 Panaon na pangitupak ed saray bato tan panaon na pantipon ed saratan;Panaon na ilakap tan panaon na ag-ilakap;6 Panaon na pananap tan panaon na
..........
na tuan Dios et mansiansia ya anggad angga. Anggapoy kaukolan ya iyarum tan anggapoy kaukolan a bawasen. Ontan so impanggawa na tuan Dios ed satan pian sikatoy takotan na totoo.+15 Antokaman so nagagawa et agawa la nensaman, tan antokaman so onsabi et sinmabi la nensaman;+ balet aanapen na tuan Dios imay inusilan.*16 Anengneng ko met iya diad dalin: Diad pasen na hustisya et walay kaugsan, tan diad pasen na inkatunong et walay kaugsan.+17 Kanian inkuan kod sarilik: “Say tuan Dios so mangukom ed "	f9b10203ebdeea29adb3586412e3ac9a
			"Select the Episode you want to watch from the list below: - Mundo man ay Magunaw Final Episode July 13 Friday - Mundo man ay Magunaw July 12 Thursday - Mundo man ay Magunaw July 11 Wednesday - Mundo man ay Magunaw July 10 Tuesday - Mundo man ay Magunaw July 09 Monday - Mundo man ay Magunaw July 06 Friday - Mundo man ay Magunaw July 05 Thursday - Mundo man ay Magunaw July 04 Wednesday - Mundo man ay Magunaw July 03 Tuesday - Mundo man ay Magunaw July 02 Monday - Mundo man ay Magunaw June 28 Thurs
..........
Mundo man ay Magunaw June 27 Wednesday - Mundo man ay Magunaw June 26 Tuesday - Mundo man ay Magunaw June 25 Monday - Mundo man ay Magunaw June 22 Friday - Mundo man ay Magunaw June 21 Thursday - Mundo man ay Magunaw June 20 Wednesday - Mundo man ay Magunaw June 19 Tuesday - Mundo man ay Magunaw June 18 Monday - Mundo man ay Magunaw June 15 Friday - Mundo man ay Magunaw June 14 Thursday - Mundo man ay Magunaw June 13 Wednesday - Mundo man ay Magunaw June 12 Tuesday - Mundo man ay Magunaw June 11"	16dc787e9693127db2b49da4d91ffea1
