"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Chunga chuscu (14) huatahuasha Bernabehuan cuti Jerusalenma rirani Titotas pushasha. 2Dios ñucata chima rina mangui nisha yuyachishcamanda rirani. Chibi pactasha quiric runagunata mandac nishcagunahuan sapalla cuintagrirani. Quishpichina shimita mana-israelgunama ñuca camachishcamanda paigunata cuintarani paiguna alita yachanauchun nisha. Ñáuca ñaupa rashcatas cunan raushcatahuas rimacpi uyasha ali man nisha rimahuanaupi ñuca mana yanga camachishcata yachaima. 3Chasna acpi ñuca pushashca griego
..........
ita rashcamanda ñahuipura paita rimarani. 12Pedro ñaupa pailla pactashcallaibiga chi mana-israel quiriccunahuan pariu micurallami. Randi Santiago cachashca israelguna pactamucpi manzharisha mana-israel runagunamanda anchurira mana paigunahuan mas pariu micusha nisha, chi israelgunaga mana-israelgunahuan mana micunachu nisha rimashcata manzhashcamanda. 13Chi shuc quiric israel huauquiguna Pedro chasna rashcata ricusha paigunas chasnallata anchurinaura, Bernabehuas paigunacuintallata anchurira. 14"	c249c304af45add821c88ed6f9b17914
			Tiksimuyu (Tiksi muyu), Qusqupi Tiqsimuyu (QSHKS qillqaypi teqsi muyu, teqse muyu) icha Allpa pacha; Patsa, qhichwa I pi nisqaqa (Latin simipi: Terra, grigu simipi: Γn [gī], kastilla simipi: Tierra) intimanta kimsa karu kaq puriq quyllurmi inti llikapi. Ñuqanchikpa, runakunap planitanchikmi. Kaypiqa kawsanchik. Chayraykum kay pacha nispa ninchikpas. Tiksi muyup rakinkunaqa allpa pacha, yaku pacha, wayra pacham ima. Tukuy kawsaqnintinkunatataq kawsay pacha ninchikmi. - ↑ 1,0 1,1 Yoder, C. F. (1995) p. 12.	8fc9444609d824a763f127b1ace0e267
			Tsinghua Yachay sunturnin Tsinghua Yachay Sunturnin THU (chunwa simipi: 清華大學, Qīnghuá Dàxué; kastilla simipi: Universidad Tsinghua) nisqaqa Chunwa Runallaqta Republika Yachay sunturmi, Pikkin llaqta. Qhapaq runa: Gu Binglin [allichay] Wiñay kawsay Tsinghua Hatun Yachay Sunturnintaqa 1911 watapi. [allichay] Rikchakuna [allichay] Yachay suntur hatun runakuna [allichay] Pukyukuna [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Tsinghua Yachay sunturnin. - Qillqaq web - Tsinghua University Library - Tsinghua University News - Inter-University Program for Chinese Language Studies at Tsinghua University	8d75c68c0e85c309240c4dc072ebd465
			"1Kanmi qolqe horqona mina, kanmi maypichus qori ch'uyanchana. 2Fierropas hallp'amantan horqokun, cobrepas rumikunata unuyachispan ruwakun. 3Runaqa hallp'aq ukhu sonqonman haykuspan tutayaqllapi mina rumita maskhan, chaypin laqhayaqtapas k'anchayninwan p'unchayman tukuchin. 4Llaqtakunamantapas sinchi karupin, ranra qhatapin mina t'oqota hasp'in, ch'inneq ch'usaq cheqaskunapin runakunaqpas mana purinankunapin waskhapi warkuykusqa llank'anku. 5Patan hallp'apin mikhuykuna wiñaykushan, pachanpitaq ni
..........
an qolqewanpas rantikunmanchu. 16Manapunin chaninniyoq qoriwanpas rantikunmanchu, manapunin alqa umiñawanpas, anqas umiñawanpas tarikunmanchu. 17Qorimanta qespimantapas aswan chaninniyoqpunin, manapunin rantikunmanchu ch'uya qori alhajakunawanpas. 18Yachaywan tupachisqaqa coralpas qespipas yanqan, perlamanta aswan chaninniyoqqa yachaypunin. 19Yachaywan tupachisqaqa Etiopía suyu q'ellu umiñapas yanqan, manapunin sinchi chaniyoq qoriwanpas rantikunmanchu. 20Chay hinari, ¿maymantapunitaq yachayri h"	3b66f3f0a0a39828892bbbff1ccc5ab8
			"1Chunca ishcay (12) apostolnincunata yachatsiyta usharcurnami Jesusga Galilea provinciapa marcan marcan purergan Tayta Diosnintsipa wilacuyninta wilacur. 2Carcilcho caycarmi Juan Bautista mayargan Jesús milagrucunata ruraycashganta y Tayta Diosnintsipa wilacuyninta wilacur puriycashgantapis. Tsaymi discïpuluncunata Jesús cagman cachargan caynog nir tapumunanpag: 3“¿Gamcush caycanqui Tayta Dios cachamushgan Cristo, o juctaragcush shuyarpäshag?” 4Tsaynog tapuptinmi Jesús nergan: “Cutishpayqui Juan
..........
niptinpis yanasancuna puclayta mana munashgannogmi Juan Bautista yachatsishgancunatapis chasquicuyta mana munantsu. 18Juan Bautista imaypis ayunaptin y vïnuta mana upuptin: ‘¡Payga demoniupa munaynincho carmi tsaynog caycan!’ nipäcun. 19Pï-may runawanpis juntacar noga ima micuytapis micuptë y vïnutapis upuptë ‘Micular upular puricun’ nipäcaman. Tsaynogpis: ‘Jutsasapa runacunawan y Romapag impuesto cobragcunawan puricog’ nipäcaman. Tsaynog mana chasquicamaptinpis Juanta y nogata Tayta Dios cacham"	a3afdc220a9a0d89aa8ab63b7605f877
			"Mozilla jun aj chijun chi moloj, ri majun ch'akoj rutzeqelib'en, ri nrutzilaj Ajk'amaya'l. Qaya'on qak'u'x rik'in ri ruk'u'x tzij pa ruk'exel ch'akoj niqana'ojij chi ri Ajk'amaya'l k'o chi nok jun ajwinäq chuqa' komonin tob'äl, ri k'atzinel nichajïx, man jun wachinäq ta richin nik'ayïx. Man tijach tzij chi re jun winäq chuqa' niqana'ojij chi rajowaxik tik'oje' pan aq'a' ri awetamab'al pa k'amab'ey. Niqakanoj niqaya' jun utziläj q'alajirisaxïk chuqa' chajinïk pa ruwi' rub'eyal ye'okisäx richin ye
..........
i k'ïy taq rusolik ichinanem. Do Not Track man nuk'ëx ta ri akema' richin chapöy chikopil, man nrewaj ta kisik'ixik ri taq tzij chuqa' man jun ta rub'eyal jikomal. K'o k'ïy ch'aqa' taq rub'anikil ichinanem chuqa' jikomal chupam ri Firefox. ¿La xtutz'ila' ri ch'aqa' chik wetamab'al pa Ajk'amaya'l ri Do Not Track? Do Not Track nitikïr nunïm ri' pa jujun ichinan taq samaj, ri niqa chawäch. Achi'el , ri k'utunïk Do Not Track rik'in jub'a' xtub'än chi k'o chi natz'ib'aj ri taqikil b'itz'ib', junelïk "	52e6006026469e1be52885489d3a73be
			"Imaqtin kamakun Apukuna yawar masikumanta? Sinch’i paktachayta qunapaq, yawarmasimanta maqanakuypaq. Política de Gobierno nisqa ukhupi rikukun paktachaykuna musuqyaspa. Sinch’iyasqa junt’awikuna yupaychasqa wallpachakunanpaq kanku: Jurisdicción nisqa ukhupi yawar masi imakunasninta sumaqmanta qhawaykunanpaq. Sapa chiqakunaman jaywana qhawarichiykunata allinmanta panpachanapaq yanapaywan. Purichispa phakik ch’uwanchaykunata uyñinakuypi. Yawar masikunaqta tukuy ch’anpayninta qhawana, tukuyimakunat
..........
 mana qhatiriy especial nisqa kaptin. Imataq unanchakun chawpichay yawar masimantari? Chawpichay yawar masimanta juk llika ch’ampa pampachaymanta maypichus. Juk runa chawpichaq; yanapan llanp’uyachikunankupaq sumaqmanta ch’anpaykunasninkuta panpachanankupaq. Juk thaskiypi munayniyuq; wakin thaskiykunapiqa kamayuq, mañayta churanapaq, sapa juk uyñirayman chayanapaq ñancharisqa Tribunal de Familia nisqawan kananku tiyan. Imakunapitaq chawpichaq yawrmasi kamayuqri? Mikhuy mikhuchinapi, wawa uywanap"	4b7cb4db7e67b4910dff64163d17b3f9
			Julio Roca Alejo Julio Argentino Roca sutiyuq runaqa (* 17 ñiqin anta situwa killapi 1843 watapi paqarisqa Tukuman llaqtapi - † 19 ñiqin kantaray killapi 1914 watapi wañusqa Buenos Aires llaqtapi) huk Arhintina mama llaqtayuq Awqaq pusaq wan pulitikupas runam karqan. 1898 watamanta pacha umalliq kachkaptin, 12 ñiqin kantaray killapi 1904 p'unchawpi awqaq pusaqkuna umallinamanta qarqurqan. 1880 watamanta pacha umalliq kachkaptin, 12 ñiqin kantaray killapi 1886 p'unchawpi awqaq pusaqkuna umallinamanta qarqurqan. Tayta: coronel Segundo Roca; Mama: Agustina Paz. Warmi:Clara Funes. Churinkuna: (?). Yachaywasi: Colegio Nacional de Concepción (Uruwayi).	28132fdcb06b029a42f839ba96d8b29d
			"1Graciasta qoyku, Diosniyku. Graciasta qoyku, imaraykuchus sutiyki qayllapi kashan. Runasqa k'acha ruwasqasniykimanta willanku. 2Tata Diosqa nin: Ajllasqay ratomantapacha cheqan justiciata ruwasaj. 3Maypachachus kay pacha kharkatin, tukuy chaypi tiyakojkuna ima chaypachaqa, Noqamin sayantasninta sinch'ita sayachini. 4Umankuta oqharejkunata nini: Ama umaykichejtaqa oqhariychejchu, nispa. Sajra runastapis nillanitaj: Ama wapu wapu kaychejchu. 5Ama qhasillataqa atiyniykichejwan runaykachaychejchu. 
..........
qhawasqa kayqa mana inti llojsimuynejmantachu jamun, nitaj inti yaykuynejmantachu, nillataj ch'in pampamantachu. 7Diosmin cheqan juezqa; Payqa ujkunataqa k'umuykachachin, ujkunatataj pataman oqharin. 8Tata Diosqa makisnimpi jap'ishan poqosqa vinoyoj copata, sumaj chajrusqata. Chay vinota jich'ajtintaj, kay pachapi tukuy sajra runas ujyanqanku tukunankukama ni uj sut'uyta puchuchispa. 9Noqarí Jacobpa Diosninta rejsichisajpuni, Payta jatunchaspataj takirikusaj. 10Diosqa sajra runaspa wapu wapu kay"	bd7b88e982eb91ce6d649bbe0b0d0b12
			"2 TAPUY ¿Nishutachu uyaymanta llakikushani? ¿IMATAN RUWAWAQ? Juliamanta yachasunchis. Payqa sinchi gorda kananpaqsi piensakun, chaysi espejopi sapa qhawaykuspaqa “wirallañamá kashani” nispa piensan. Ichaqa flacachallas payqa, chaysi tayta-mamanpas amigankunapas ninku: “K’aspimá kashanki”. nispa. Chaywanpas Juliaqa bajaytapunis munashan pesonta, chaypaqsi iskay kinsa p’unchay manaña imatapas mijunqachu... Julia kaspa, ¿imatan ruwawaq? ¡ÑAUPAQTA PIENSAYKUY! Munaycha rikukuyta munayqa manan juchach
..........
salonmanta. Paymantan Biblia nin: ‘Absalonqa munay sijllan karan. Manataqmi pipas pay jina ancha sumaq rijch’ayniyoqpas reqsisqapas karanchu’, nispa (2 Samuel 14:25). Chhaynaña karan chaypas, payqa uma oqariq, payllapaq imatapas munaq, sinchi traicionero, runa wañuchiq iman karan. Chaymi Bibliaqa mana allinta paymanta willan. Chayraykun Bibliaqa khaynata niwanchis: “Diospa qosqan mosoq runa kaywan p’achawan jina churakuychis”, nispa (Colosenses 3:10). “Ama jawallaykichispichu munay kasqaykichisq"	0350aef1ecacb4869b592fb84a40dcbe
			"Porfirio Meneses Lazón Porfirio Meneses Lazón sutiyuq runaqa (1915 watapi paqarisqa Wanta llaqtapi, Ayakuchu suyupi, Piruwpi; 2009 watapi wañusqa Lima llaqtapi) piruwanu qhichwa simipi kastilla simipipas qillqaqmi karqan. Porfirio Menesesqa paqarisqanpa Wanta llaqtamantas 1922 watapi Lima llaqtatas rirqan. 1935 watapi Wantata kutispa 1940 watakama chaypi tiyarqan. Chay Wanta llaqtapi runakunap kawsasqanmantaqa Achikyay willaykuna nisqa qillqasqanpi willanmi. 1997 watapi Macedonio Villafán-wan ""M
..........
ikyay willaykuna nisqa liwruqa suqta willakuyniyuqmi, llakiypaq asiypaqpas. Warmichaykita waylluy sutiyuq asiypaq willakuypiqa huk warmis machaq qilla qusanta wasinmanta qarqun. Kawsayninchik kutimuptin nisqa willakuypitaq huk katuliku inlisyapi altar ruray kamayuq protestanteman t'ikrakun, hukmanta altar ruraq tukuspa. Tayta Matías Urquni nisqa llakiypaq willakuypiqa huk runa tayta mamawan Limamanta kutimuspa Wankayu anta kuru sayanapi mana mayordomonta tinkuspa chaki-chakintam Wanta llaqtapi k"	f258b281ab808579544cbb76a7d46314
			"Mateo 2 Magukuna, Jesuspagma chaiangapa riskakunamanda 1Judea alpamanda Belén puiblupimi Jesús tiagsamurka. Chi alpapi kaugsanakuskata mandag, Herodes suti karka. Chiurakuna magu suti istrillakunata iachaikug taitakunaka, indi llugsidirunigmanda Jerusalén puibluma chaiagsamurkakuna. 2Chipika tapunakurka: —Judiukunapa atun mandag ña tiagsamuska, ¿maipitak ka? Istrilla pai tiagsamuska kawachigtami indi llugsidirupi kawarkanchi. Chimandami samurkanchi, paita kunguringapa. 3Chasa uiaspa, atun mandag
..........
lka, muskui ukupi kawarispa, Joseta kasami nirka: —Atarii. Wawata mamandiwanta, Ejipto suti alpama mitikuichi. Chi alpapi chisiagriichi, nuka ikuti kamta willankama. Herodesmi wawata wañuchingapa maskachingapa ka. 14Chi tutalla Joseka, atarispa, wawata mamandiwanta pusaspa, Ejiptoma mitikurkakuna. 15Chi alpapika kaugsagrirkakuna, Herodes wañunkama. Chasami atun Taita Dius, paipa Ispirituwa rimagwa ñugpata willaskasina tukugsamurka. Kasami ñugpamandata willaraiarka: “Ejipto alpamandami nukapa wam"	06d56d651b7b30e521f8e92ceecb7e65
			- Killa nisqaqa huk sut'ikunayuqmi; Killa (sut'ichana) rikuy. Killa nisqaqa tiksi muyuta muyupayanmi. Intimanta achkiyta chaskispa huk lawnin achkinmi, manataq huk lawchu. Huk kinraynin wiñaymi tiksi muyuman t'ikrasqam. Chay kinrayqa hunt'a achkiptin, hunt'a killa icha killa hunt'asqa ninchik. Manataq achkiptin, musuq killa ninchikmi. Killaqa iskay chunka pusaqniyuq p'unchawpim - tawa simanapim - huk kutitam tiksi muyuta muyapayan, huk watapaq huk p'unchaw phaltaptin chunka kimsayuq kutitam. Huk muyusqanta - huk killa wañuymanta qatiqnin killa wañuykama - killa icha killa pacha ninchik. Inkakunaqa killata Mama Killa nispa yupaycharqanku. 1. Killa wañuy (Musuq killa) 2. Llullu killa(Wawa killa)< 2.-4. Wiñaq killa (Paqariq killa) 5. Hunt'a killa(killa)< 6.-8. Wañunayaq killa - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Killa. Imagen a escala que muestra la distancia entre la Luna y la Tierra	3ed7be75d2ce12fcacdf49db96ccd4ee
			"CAPÍTULO 15 Diosnintsikpa shonqunta kushitseq adoración ¿Llapan religiontsuraq Diosta kushitsin? ¿Imanötaq musyashun mëqan rasumpëpa religión kanqantapis? ¿Kanan tiempochö pikunataq rasumpëpa cristianokuna kayan? 1. ¿Ima bendicionkunatataq chaskishun, Diosta munanqannö adorarnenqa? JEHOVÁ DIOSQA alläpam kuyëkamantsik. Tsëmi alli kanantsikta munar shumaq willapämantsik. Kushishqam kawashun Pë munanqannö adorarnenqa, librakäshunmi imëka problëmakunapitapis. Hinamampis, yanapakïninta y bendicionnin
..........
tiemponkunawan, kallpankunawan y qellëninkunawampis animanakurmi yanapanakuyan (Hebreus 10:24, 25). Mana alli tiempota pasayanqan höram yanapanakuyan y honradom kayan wakinkunawampis. Awmi, wiyakuyan “nuna mayintsiccunata yanapashun” nishqan consëjotam (Gálatas 6:10). 11. Diosnintsikqa Tsurin Jesucristutam salvamänapaq kachamushqa, ¿imanirtaq tsëman creishwan? 11 Dios Yayaqa, tsurin Jesucristutam kachamorqan hutsapita nunakunata salvanampaq, y tsëtam rasumpëpa cristianokunaqa creiyan. Bibliam ya"	cd7a84eb358915ba89d20702f0c81d79
			"Imataq t’aqyay kamachisqa mana llamk’aqpaq? Juk t’aqyay llamk’aqkunata mana llamk’ayniyuq rikukuptin jark’an, qulqi yanapaykunata jaywaspa, kawsayninkupaq, yawarwasikunaman yanapaspa, yanapay yachakunanpaq, chantapis yaykunman (Bolsa Nacional de Empleo) nisqaman. Pikunataq t’aqyayniyuq kamachisqa mana llamk’aqpaq kanmanri? Tukuy mink’ayuq llamk’aqkunapaq, Código del Trabajo nisqa chiqanchayninpi warallasqa, iskay p’unchay pawkarwarakilla iskay waranqa iskayniyuq watamanta pataman. Imaynamanta th
..........
mantaqa aswan pisi kanqa sapa pachakmanta willasqaña ñawpaqpi´paypaq yupayninmantami qanqa. Llamk’ayta tarispañaqa urqullanmanpuni manaqa jallch’anmanpis. Imataq Fondo de Cesantía Solidario Niqa? Fondo de Cesantía Solidario nisqaqa jinamanta manuykunata jaywanman Kamachik nisqanman jina; manaña qulqiyuq yupayninpi kaptinqa juk chhika jaywanman cotización nisqa llamk’achikmanta (ch’usaq samay pusaq sapa pachakmanta) mink’ay mana tukukuyniyuq kaptillan, tantay Estado nisqamanta kamachiy. Ima llamk"	9b442d8051f1c5c1bc898eba7bdcd6bd
			"1May-tsay marcacho tag yäracog mayëcuna: Noga Santiago, Tayta Diosnintsi y Señornintsi Jesucristo munashganta rurag carmi gamcunapag cay yachatsicuycunata apaycätsimö. 2Waugui-panicuna, ima nacaycho carpis ama yarpapäcuytsu Tayta Diosnintsi gongashushgayquita. Gongashunayquipa trucanga yanapaycäshunquimi ima nacaycho captiquipis pay munashgannog cawapäcunayquipag. Tsaynog yanapaycäshushgayquita musyaycarga ima nacaycho carpis cushicäriy. 4Tsaynogpami tantyapäcunquipag imanog nacarpis Tayta Dios 
..........
 15Tsay mana ali yarpashgayquicunata rurarmi jutsata rurarcaycanqui. Jutsata rurar cawagcunataga Tayta Diosnintsi infiernumanmi gaycongapag. 16Waugui-panicuna, tsaynog caycaptenga lutanta ama yarpäshuntsu. 17Tayta Diosnintsi camashgancunaga lapanpis alimi caycan. Intita, quillata y estrellacunatapis paymi camargan. Payga imaypis alilatami ruran. 18Alilata rurag carmi ali wilacuyninta musyatsimashcantsi chasquicunantsipag. Chasquicuptintsimi salvamashcantsi yapay yurishganog car cuyay wamrancuna "	460f9d758d75eb78523b024b723eb094
			Ukumari Ukumari, Qusqupi Ukuku nisqakunaqa (Latin simipi Ursus - familia Ursidae) aycha uquq ñuñuq, aycha mikhuq, ancha hatun uywakunam. Piruwpi kawsaq ukumari rikch'aqqa Tremarctos ornatus (anti ukumari) nisqam. Rikch'aqkuna[llamk'apuy | pukyuta llamk'apuy] Kaymi tukuy kawsaqraq ukumari rikch'aqkuna: - genus Ursus - Paqu ukumari (Ursus arctos) - Yana ukumari (Ursus americanus) - Yuraq ukumari (Ursus maritimus) - Asya ukumari icha Yuraqkunka ukumari (Ursus thibetanus syn. Selenarctos thibetanus) - genus Melursus - Wirp'a ukumari (Melursus ursinus) - genus Helarctos - Malay ukumari (Helarctos malayanus) - genus Tremarctos - Antikuna ukumari icha Allqa ukumari (Tremarctos ornatus) - genus Ailuropoda - Hatun panda (Ailuropoda melanoleuca) Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Ukumari	2f8da27ca763be4a7c6c2dfb70780c7c
			"7 PARTI Jesusga ¿pi tan? Jehovami Jesusta Allpama cachara 1 Juan 4:9 Adanda chara mana rashallata Jehova Diosga jahua pachaibi shuc ashca ushaita charic angelta rara. Diosga munanmi chi angeltas uyanauchun nisha. Unaimaga Diosga chi angelba causaita carihuan mana causac María huicsai churara. Chi angel runa huahua shina pagarira. Chi huahuata Jesus nisha shutichinaura (Juan 6:38). Cai Allpaibi causausha Jesusga ricuchira Jehova shinallata ali, llaquic ashcata. Chimandami runagunaga paihua mayanb
..........
manda sirtuta yachachira. Jesus alita raupihuas ashca runagunaga piñarinaurami 1 Pedro 2:21-23 Jesusga ungushcagunata jambira, chasnallata huaquin huañushcagunata causachira. Jesus ricuchira panda yachachicguna mana alita rasha llullashcata. Chasna ricuchicpi ashcata rabiarinaura. Panda yachachicguna romano amugunata yuyachinaura Jesusta turmintachisha huanchinauchun nisha. MASTA YACHANGAHUA DIOSMANDA GUSTU CUINTAIGUNA Jesusca ¿pitan? Imaraicu Jesus huañushcata, cunan punzhaibi imata raushcata, "	ef9ad4129be6710a6cfee46f36eccd5b
			"Inkuminda Inkuminda (kastilla simipi: Encomienda, ""apachikuy, kamachikuy, maña, mink'a"") nisqaqa Kastilla Kamachiy pachapi wiraquchaman kamarisqa chakrankunapi indihina runakunap llamk'anan kayninsi karqan. Ispañulkuna Awya Yalata atiyta qallarirqaptin, 1503 watapis Isabel I Kastillap quyan inkuminda llikatas kamachirqan, indihina runakunap allpankunata hap'ispas inkumindiru (encomendero) nisqa atiq wiraqucha awqaqkunaman quykuspa. Chay allpakunaqa manas chay awqaqkunapchu kapuynin, ichaqa Ispañ
..........
ta aswan hatun inkumindaqa Piruwpi kaq Encomienda Casa Grande (""hatun wasi"") nisqas, kunan pacha Bilhika hatun hinas. Chay pacha inkumindapi kaq indihinakunas anchata sarusqas karqan. Bartolomé de las Casas sutiyuq munqhis chay inkuminda mana allinchu nispa anchatas qhawapayarqan. 1791 watapis inkuminda karunchasqa karqan. Chaymantataqsi chay allpakunas wiraquchakunap kapuynin tukuspa asindas tukurqan. Awya Yalapi musuq mama llaqtakuna Ispañamanta qispikuptin wiraquchakuna asindakunapi hinallata"	e67e3970f65d150db7403c62ba6b0d70
			"Inka Garcilaso de la Vega Inka Garcilaso de la Vega (Gómez Suárez de Figueroa), (* 12 ñiqin ayriway killapi 1539 watapi watapi Qusqu llaqtapi paqarisqa - 23 ñiqin ayriway killapi 1616 watapi Córdoba llaqtapi Ispañapi wañusqa, Inkakunap kawsayninmanta Ispañulkunap atisqanmantapas achkata qillqarqan. Taytanqa Ispañamanta Garcilaso de la Vega karqan, Mamantaq Chimpu Uqllu, Wayna Qhapaq inkap kuchan. Taytan wañuptinsi, Garcilasoqa Ispañata mitmarqan. Qhichwa simi mama simin kaptinpas, ""Comentarios Reales de los Incas"" ñisqata kastilla simipi qillqarqan. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] - Comentarios Reales de los Incas, Lisboa (Portugal) 1609; Musuq liwruchasqa: Fondo de Cultura Económica, Lima 1991, ISBN 9681648927, Huk liwruchasqa: Ciudad de México 2004, ISBN 9681648935 Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Inka Garcilaso de la Vega."	f0b2bcd9f869fee95b8b05b22d540684
			"1Nätan Diosmi nogacunataga cuyapapäcamälar paypita willapäcug capäcunäpag acrapäcamasha. Chaymi ima-ayga captinsi mana dëjapäcüchu paypita willapacuyta. 2Jinamansi nogacunaga manam chay imatas pacaylapa pengacuypag lutan ruraycunataga rurapäcüchu. Manatan pitas casquipapäcüchu ni Jesuspita lutantas yachrachipäcüpishchu, antis nogacunaga razoncaglatam Diospita yachrarcayächï. Nätan chaynuy yachrachipäcungäta Diosga shumagmi musyayan. 3Chaura Jesuspita willapacurcayangätaga mana shumagga tantiapäc
..........
esustas wanurarcayächiptinga nogacuna musyayarcayämi Jesuspita willapacurcaptï wanuchiy munasha capäcunäta. Chay cunchuyar cawapäcungäta ricar runacuna tantiapäcungam Jesús yanaparcayämanganta. 11Nätan nogacunataga maychru chaychrüsi Jesuspa janan wanurachiylatam munarcayäman, jinarcurmi Jesusga chaypita washarcur cawarcayächiman pay yanaparcayämanganta tantiapäcunanpag. 12Chaura wanurachiylata munarcayämaptinsi ali willapata willapapäcungagpam gamcunaga nä imaycamas cawarcayanqui Dioswan. 13Isq"	f313d8be9ecf173eb334ff487de9b26f
			"TAPANMANTA | ¿IMA LLULLA YACHACHIYKUNATAJ DIOSMANTA KARUNCHAWANCHEJ? 2 Llulla yachachiy: Dios mana rejsiy atina RUNASPA NISQANKU: Kay Diccionario Enciclopédico Quechua-Castellano del Mundo Andino jinata nin: “Santísima Trinidad, Yaya, Churi, Espíritu Santo, kinsa waj waj personas kaspa, uj sapalla Dios kanku”, nispa. Enciclopedia Libre Santísima Trinidad nisqanman jinataj, católicos, evangelistas, waj iglesiaspiwan chay yachachiypi creenku. BIBLIAJ YACHACHISQAN: Jesusqa Diospa Wawan, nitaj jaykʼ
..........
arl Rahner, Herbert Vorgrimler ninku: Trinidad yachachiytaqa, “ni Dios sutʼinchawajtinchejpis entiendeyta atisunmanchu”, nispa. Mana rejsiy chayri mana entiendey atina runatataj, mana munakuyta atisunmanchu. Chayrayku Trinidad yachacheyqa, Diosmanta karunchawanchej. Marco, pimantachus ñaupaj yachaqanapi parlarqanchej, jinallatataj yuyan. Pay nin: “Chay yachacheyqa, Dios mana rejsichikuyta munasqanta yuyachiwaj. Chayraykutaj ni jaykʼaj rejsinayta, karupitaj kasqanta yuyaj kani”, nispa. Chaywanpis"	58a479002c5b6516dd2cc8d3fa544d35
