"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Quichua: Tena - Jesuscristomanda Ali Shimi Juan Cuentashca CAUSAJ SHIMI AICHA TUCUN /1 Callari tiempoi Rimashca Shimi nishca tiaj aca. Cai Rimashca Shimi Dioshua pariju tiaj aca. Cai Rimashca Shimi Dios aca. 2 Callari tiempoi Dioshua pariju tiaj aca. 3 Tucui rashcauna pai rashcami aca. Pai illaj mana unas rashcachu aca. 4 Paihuajpi causai tiaca. Cai causaiga runaunara punzhayachina aca. 5 Cai punzhayachina llandu tutara punzhayachin, astaun llanduga punzhayachinara mana llanducachu. 6 Shu Dios c
..........
ara uyanauca; Jesusta catinauca. 38 Jesus voltiarisha, paita catijgunara ricuca. Imara mas- canguichi? nica. Paiguna cutipasha ninauca: Rabi, (caita runa shimii, Yachachij nin) maibira causaungui? 39 Jesus: Ricuj shamichi, nica. Paiguna rishaga, pai tiaush- cara ricunauca. Las cuatro mayan tucujpi paihua pariju saqui- rinauca chi punzhai. 40 Cai ishqui Juan rimashcara uyajguna, Jesusta catimujguna, cai ishquimanda shuj Andres maca, Simon Pedro uqui. 41 Paiga paihua uqui Simonda naupa punda tupas"	29eec79c6df433f7d2e9054c7cd2579d
			"Santiago 2 Suglla iuiai runapura tiachu 1Kam taitakuna i mamakuna, nukanchipa suma Iaia Jesucristowa iuiarigkuna kaspa, sugkunata sug rigcha sug rigcha iuiaiwa mana kawangichi. 2Kasa iuiarisunchi. Kamkuna sugllapi tandariska kaskapi iaikugsamuchu sug runa, kuri surtijawa i suma musu katangawa. Chasallata sug mana iukag runapas iaikugsamuchu, ruku katanga churariska. 3Chiura kamkunaka, chi suma churariska iaikugta suma rimaiwa ailastimaspa ninkangichimi: “Samui. Ñugpa ladu tiarigsamui”. Ikuti man
..........
Taita Diuswa iuiariillawa mana chaianchu; allilla ruraimi chaiá 14Taitakuna i mamakuna, maikanpas iuiarichu: “Taita Diuswa suma iuiarigmi kani”: chasa iuiariillawa kaspaka, ñi ima allilla mana ruragpika, ¿imawatak kawachinga, suma iuiarig kagta? Pai chasa iuiariillawa sug luarpi mana kispirigringapa kanchu. 15Kasa iuiarisunchi: maikanpas kam kikinpura mana katanga iukachu, ñi mikui mana tiapuchu. 16Chasa mana iukaskataka, maikan kampura nintra: “Apaijim. Alli katanga churaringi. Wigsa jundagta m"	cdbab69c686568be5c7441ce1715f829
			"1Chaypïtam yaćhapacünincuna Jesusman aśhuycul tapupäcula: “Diospa gubirnunćhu ¿mayanćha mas puydïnin caycun'a?” nil. 2Niptinmi Jesus juc walaśhchacta ćhawpinman śhaycacaycachil: 3“Rasunpa, mana wanacul nï cay walaśhchämannuy mana muyupäcul'a, Diospa gubirnunman nï yaycapäcunquimanchu. 4Chayurá cay walaśhchänüpis mana nunatucücällam gubirnunćhu puydïninpa ćhulaycuśha can'a. 5Jinaman mayanpis caynu walaśhchäta ćhasquiycücá, ya'apa caśhan-laycum quiquïtatac ćhasquiyäman. 6“Yan'al-lätac cay uchuchäc
..........
actaläpis mana cäsütucuptinñam ichá mana chalapacü ipanchä jalutacücätanüñari licaycäliy. 18Rasunpa cay pachäćhu awnishayquitapis mana awnishayquitapis janay pachäćhu quiquin Tayta Diosmi awnilpun'a. 19Yapa niycälic: caycunapïta ishcayniqui awninacalcälil mañacuśhayquita Tayta Diospis tacyalpachin'am. 20Masqui ishcay-quimsalla ya'ap śhutïćhu juntunaculcaptiqui'a, ćhawpiquićhümi caycuśhä” nin. 21Niptinmi Pedro Jesusman aśhuycul tapula: “Taytay, chalapacü-masí mana allinta lulaycamaptin, ¿ayca cut"	07de68eb96d739513620ef8fa320df4b
			"¿Testigokunaqa rakinachinchu icha hukllawachinchu ayllukunata? Jehova Diospa testigonkunaqa anchatam kallpanchakuniku wasiykupi kaqkunawan hawkalla kawsakunaykupaq, chaynata kawsakunankupaqmi runamasiykumanpas yachachiniku. Chaynata kawsakunaykupaqmi kallpanchakuniku Jehova Diosta kasukusqaykurayku (Genesis 2:21-24; Efesios 3:14, 15). Bibliapi yachachikuykunaqa may law nacionpi tarikuptinkupas yanapanmi casado vidankupi kusisqa kawsakunankupaq. ¿Imataq testigokunata yanapan hawkalla kawsakunanku
..........
s). Jesusmi nirqaña wakinpiqa ayllullanchikwan sasachakuypi tarikunanchikmanta (Mateo 10:32-36). Ñawpa tiempopi Roma nacion imayna kasqanmanta yachaq runapas nirqam: “Jesucristopi iñiqkunatam tumparqaku casado vidata yanqachaq kasqankumanta” *, nispa (Will Durant). Kunan tiempopipas testigokunatam wakin kutipiqa tumpawanku ayllukunata chiqninachisqaykumanta. Ichaqa, ¿chaynachu kanman? Testigokunamanta chayna rimasqanku yanqa kasqanmantam ancha riqsisqa juezkuna nirqaku: ‘Yaqa llapanpim testigo k"	1faa8651b734fcab087d52160df45b00
			"Kristiyanu iñiy Kristiyanu iñiy nisqaqa Jesu Kristu qispichiq kaymanta iñiymi. Kristiyanu iñiymantaqa Dyuspa Simin Qillqam willakun. [allichay] Tiksinkuna Kristiyanu iñiykama Jesusqa Dyuspa Churinmi. Huklla Dyusmi kaspa, chay Dyusqa kimsantin hinam: - Yaya Dyusqa hanaq pachapi kamaqmi. - Jesu Kristuqa Dyuspa churinmi. Iñiqnin runakunata huchankumanta qispichinapaq, hanaq pachapi wiñay kawsanankupaq kikinpa kawsanta Kruspi qurqan. - Ch'uya Ispirituqa (Ispiritu Santu) iñiq runakunata pusanmi. Dyus
..........
arisqan - Paskwa: Jesuspa sayarisqan - Pintikustis: Ch'uya Ispiritup runakunaman mast'arikusqan Paskwapqa ñawpaqnin tawa chunka p'unchawkuna mallaspa sasinku Jesuspa muchusqanta yuyanapaq. Paskwap qanchistaq ñawpaqnin p'unchawkunaqa Simana Santa nikun. Chay pachaqa Jesuspa muchasqanta Yerusalempi chayasqanmanta sayarisqankama pacha yuyaykunku. [allichay] Wiñay kawsaynin Jesuspa hanaq pachaman risqanmantapachaqa kristiyanukuna achka pisilla iñiykunaman rakikurqanku. Chayrayku kunan pacha achka kr"	f7ad612617ccf25e06a36afa56acb9ea
			"1Imamandata cangunapurallata piñana yuyais macanacuna yuyais llucshinaun. Caimandami: canguna shungu ucui amu munaita yapa yuyarishami piñanacusha macanacunguichi. 2Imagunatas munasha japinata mana ushashaga huanchisha ninguichi japingahua. Shuc runa charishcata yapa munasha imasnata japisha nisha piñarisha macanacunguichi. Imamandata canguna munashcata mana charinguichi. Diosta mana mañasha tapushcamandami. 3Diosta mañasha tapushallata mana ali shunguhuan tapunguichi. Canguna aicha munashcamand
..........
9Can juchata rashcamanda llaquirisha huacaichi. Jiridsa asishcagunata, yanga causashcatas saquisha llaquirisha huacaichi. 10Yaya Dioshuan cuintasha mana balicchani nisha rimaichi. Chasna camba shungu ucui yuyaricpi Dios canda sirtu rimangami balic mangui nisha. 11Jiridsata ama rimanacuichichu huauquiguna. Can shuc quiric huauquimanda jiridsata rimashaga, pai juchata rashcamandas mana alita rimashaga, Dios mandashca shimi llaquinacuichi nishcata mana pactanguichichu, chiga mana balicchan nisha. M"	64889970e0e859e92955323e3b9b031c
			"1Señor Diosmi nin: ¡Maqanakuypaq trompetata tocay! Ankan llaqtay contra hamun, rimanakusqayta p'akisqankurayku, yachachikuy simiytapas wikch'usqankurayku. 2Ñoqatan Israel runakunaqa waqyakamuwanku: Diosnillayku, reqsikuykikun, nispa. 3Paykunan ichaqa allinkaqta wikch'urqankuña, chaymi awqaqa paykunata qatiykachanqa. 4Mana simiymantan reykunata churakurqanku, mana yachasqaymi kamachikuqkunata churakurqanku. Qolqenkumantan qorinkumantan idolokunata ruwakurqanku, paykuna kikinkuta wañuchikunankupaq
..........
kuna ukhupi kashan, mana munana t'uru manka hinan. 9Mana piniyoq salqa asno hinan Asiria suyuman rirqanku. Efrainmi munaqninkunata mink'akurqan. 10Suyukuna ukhupi munaqninkunata mink'akuqtinpas usqhayllan paykunata huñuykusaq, hinan huk pisi tiempollamanta umallikunaq reyninpa ñit'isqan muchunqaku. 11Efraín runakunaña hucha pampachaypaq askha altarkunata perqarqan chaypas, chaykunaqa huchallikunallapaqmi kapun. 12Ancha askha yachachikuy simiytaña paypaq qelqapurqani chaypas, manapas paypaqchu ka"	1fd37afb77495333a31860160112dab3
			"1Chay timpu Judeap Belen malcanta Herodes gubirnayaptinmi Jesus näsimula. Chaymi chay Jerusalen malcaman śhapämula sïlućhu uyllurcunäta lical tantiä nunacuna, inti yalamunan-lädu calu malcäpi. 2Ćhaycälimulmi tapula: “¿Mayćhümi cacullan Israel malcap mandänin näsï iñachaca? Juc lusirum camalaycachimun cay-lädućhu näsishanta. Chayta licälälimulmi śhapämulá un'ulacuycul alawapäcunäpä” nil. 3Chay nïta uyalïlulmi Herodes jucmanyacüśha śhun'unpis timpucuyaptin mana limaliyta nïtac imanayta atipalachu.
..........
ätac Herodesninpa cutiyalcanquiman” niptinmi juc caminupña malcanta cuticulcäla. 13Chaynu cuticulcaptinmi Josëta suyñuyninćhu Diospa caćha anjilnin nila: “Herodesmi walaśhchäta wañuchinanpä ashichinan cayan. Chayurá canallan śhalcuculcul mamantinta Egiptoman ayichiy. Chayćhümi willanaccama camunqui” nil. 14Chaymi chay tuta üra, José śhalcuculcul walaśhchätawan mamantinta puśhaculcul Egipto malcäta liculcäla. 15Chayćhümi yaćhapäcula Herodes wañunancama. Lluy caycuna caynu lulacacüla Diospa unay w"	62b44d85714d2849a215c22f457ddfce
			"Quichua: Chimborazo John APUNCHIJ JESUCRISTOMANTA ALLI HUILLANATA SAN JUAN HUILLAN DIOS RIMASHCA SHIMICA AICHAYUJ TUCUSHCAMANTA /1 Taita Dios imatapish manaraj rurajpimi, Rimashca shutica iia tiyashcallataj. Paica Taita Diosllahuantajmi cashca. Chai Rimashca shutica Diosllatajmi cashca. 2 Imatapish manaraj rurajpimi, paica Taita Diosllahuantaj cashca. 3 Tucui imalla tiyajtami paihuan tucushpa Taita Diosca rurashca. Tucui imalla rurashcatapish Taita Diosca paillahuanmi rurashca. 4 Paimi causaitac
..........
6 Chashna shayacushpa Jesus chaita puricujta ricushpa Juanca: Riquichij, chaimi Taita Dios cachashca Ovejaca nirca. 37 Chashna nijta Juanpaj ishqui yachacujcuna uyashpaca Jesusta catishpa rircallacunami. 38 Paicuna caticujpi Jesusca tigrarishpa paita caticujta ricushpaca: Imatataj mashcacunguichij? nijpi: Rabi, maipitaj causangui? nircacuna. Rabi nishcaca yachachij nisha ninmi. 39 Chashna tapujpi Jesusca: Jacuchij, ricunguichij nijpi paicuna rishpaca maipi causacushcata ricurcacunami. Na chishi "	80fd217a0166f283e3533bfb39c45510
			"Escucha la canción y sigue las letras de la canción Wankarcha rumi sunqu maqt´a maytaq kutimunkichu Kiy chiri urqupi saqiyakamuwaspaiki mama munana Wankarcha Wankarcha, joven corazón de piedra ¿Donde está que has vuelto? En este cerro frio Dejándome Wankarcha (joven) de no querer Chinkasunmi niwaqtiyki Chinka chinka Llikllachayta ququrayki Chinka chinka (iskay kuti) Cuando dijiste que nos íbamos a perder Chinka chinka Te había entregado mi liklla (manta) Chinka chinka (Bis) Maytaq kunan chinkanc
..........
ina Chinka chinka --------Chinkaspaqa chinkasaqsi Chinka chinka Tawa, pisqa watachapaq Chinka chinka (iskay kuti) Donde esta, que hoy no nos perdimos Chinka chinka (Jóven) que ni perderse sabe Chinka chinka Donde esta, que hoy no nos perdimos Chinka chinka Incluso (hasta) perderse se le tiene que enseñar Chinka chinka ------------Si me pierdo, me perderé Chinka chinka Para cuatro o cinco añitos Chinka chinka (Bis) Yuyarispa waqanata Chinka chinka Waqaykuspa masqanata Chinka chinka (un perderse) "	34b85aa91412f19ee9741244ec9deae6
			"1Tata Dios ajinata nin: Ay mana kasukoj wawasniymanta. Paykunaqa imatapis wakichikunku mana tapuwaspalla. Paykunaqa tratota ruwakunku mana Espirituypa yuyaychasqallan. Chay jinamanta juchaj patampi juchata yapakunku. 2Usqhay usqhayta Egiptoman rinku mana Noqata tapuriwaspalla, Faraonwan yanapachikunankupaj, Egiptoj ojllaynimpitaj waqaychasqa kanankupaj. 3Faraonpa kallpanman atienekusqaykichejtajrí p'enqaypi rikhurichisonqachej, Egiptoj ojllaynimpi pakakuyta munasqaykichejtaj k'umuykachanaykichej
..........
ichej ayqerikapunkichej, orqo puntapi uj sapan sayashaj k'aspi jinalla qhepakunaykichejkama, chayrí uj lomapi uj wiphala jina. 18Chaywampis, Tata Diosqa qankunaman khuyakuyninta, munakuyninta ima rikuchinasuykichejpaj suyashasunkichej, imaraykuchus Payqa cheqanta ruwaj Diosmin. Kusikuyniyojmin Paypi tukuy suyakojkunaqa. 19Jerusalén llajtapi tiyakoj Sionmanta runas, manaña astawan waqankichejchu. Khuyakoj Señorqa waqasqaykichejta uyarispa, sonqochajta mañakusqaykichejta uyarispataj kutichisonqach"	0d7516470a7caefefed91a960cd1f557
			"Quito (Pichincha).- Kawsaypa llikakunapimi ñakalla yanka ima nishkakuna tiyashka, chaykunaka llullami kan, chaymantami Suyupa Willaykunaka mana chashna ruranata, llaktapi kawsakkunata pantachinkapak, umankapak kashkatami uyachirka. Esta entrada también está disponible en: English, French, Spanish - Santos Llakta Pushakpa warmimi Correa Colombia ukupi makanakuy tukurichun yanapashkamanta pagui ninCartagena (Colombia).- María Clemencia Rodríguez Juan Manuel Santospa warmika “mama llaktakunaka 52 w
..........
pak riksina nishka tiyan. Canadá, Estados Unidosmanta wanpra-kuytsakunami riksinkapak shamun (Paykunaka Help Lear Discovery HLD nishkamantami kan), paykunaka shuk killatami wasichinkapak shamun, shinallatak Ecuadorpi ima tiyashkakunata riksin. Esta entrada también está disponible en: English, French, Spanish Cuenca (Azuay).- Kanchis punchami makanakuyka tiyarka, Pichinchami manarak chunka pusak watayuk wanprawan, manarak 23 watayuk warmiwan Llaktapa Pukllanapi Misharka. Kayka Cuencapi, Jorge Cal"	6eb86c4fb790bd707a067a92f59ee786
			Willañiqip wiñay kawsaynin P'unchaw/pacha nisqapi ñit'iy chaypacha willañiqi kachkasqata qhawanaykipaq. Maypim willañiqita llamk'achinku Kay rikchamanqa kay qatiq p'anqam t'inkimun: Mayqin wikikunapi willañiqita llamk'achinku Kay wakin wikikunam willañiqitaqa llamk'achinku: - fr.wikipedia.org-pi kaykunapi llamk'achinku - it.wikipedia.org-pi kaykunapi llamk'achinku - la.wikipedia.org-pi kaykunapi llamk'achinku - ru.wikipedia.org-pi kaykunapi llamk'achinku Kay willañiqipiqa aswan sapaqlla willaymi, iliktruniku rikchahap'inawanchá, iskanirwanchá icha rikcharurana wakichiwanchá yapasqa. Willañiqi chaymantapacha hukchasqa kaptinqa, huk sapaq samiqninkuna chinkasqachá.	06392c9446ccfaf0ae44a796e18656b7
			1Señor Diosníy, tukuy sonqon agradecekusqayki, dioskunaq qayllanpin takikunawan yupaychasqayki. 2Qanqa munakuqmi hunt'aqtaqmi kanki, sutiykitan simi rimarisqaykitan tukuy imaymanamantapas astawanraq hatuncharqanki, chaymi ch'uya wasiykiman qonqoriykukusaq, graciastapas qollasqaykitaq. 3Waqyakamusqay p'unchaypin uyarimuwarqanki, mana manchakuq qharimanmi tukuchiwarqanki. 4Prometekusqaykikunata uyarispan teqsimuyuntin reykuna yupaychasunkiku. 5Señor Diosníy, yuyaykusqaykikunamantan yupaychasunkiku: ¡Ancha hatunmi qhapaq-atiyniykiqa! 6Qanqa ancha hatunña kanki chaypas, k'umuykukuqtan yuyarikamunki, hatunchakuqtataq karullamantaraq reqsimunki, nispa. 7Llaki-phutiypi rikukuqtiyqa, qanmi kawsachishawanki. Awqaykuna k'arakta phiñakuqtinkuqa, qanmi paykuna contra sayarispayki kallpaykiwan qespichiwanki. 8Qanmi yuyaykukusqaykita ñoqapaq hunt'anki. Señor Diosníy, munakuyniykiqa wiñaypaqmi, hunt'allaypuni ruway qallarisqaykitaqa. Copyright Learn More	cf366f91ef10b82c2a27482ee34deebb
			"1Israel runakuna, Señor Diospa siminta uyariychis. Paymi kay suyupi tiyaqkunapaq phiñakun: Kay suyupiqa manan cheqaq-kaypas munakuypas kanchu, manan Diosmanta yachayta munaqpas kanchu. 2Aswanmi ñakaylla kashan, llullakuylla, runata wañuchiylla kashan, suwakuylla, wasanchaylla kashan, runaq yawarninta yapa-yapa hich'ayllan kashan 3Chaymi kay hallp'aqa ch'akipushan, kaypi llapa tiyaqkunapas pisipapushan, salqa animalkunapas, phalaq animalkunapas, lamar-qocha challwakunapas, wañupushan. 4Señor Dios
..........
chay huchaman k'askakusqaykichisrayku, nispa. 11Señor Diosmi nin: Qhelli huchapi puriywan, upi vinowan poqosqa vinopiwanmi llaqtaypa yuyayninta waqllichin. 12Paykunaqa k'ullu idolotan tapunku, k'ullutaq paykunaman kutichin. Qhelli huchapi puriyman k'askakuspan llaqtayqa pantay ñankunapi purin, wasanchaspan ñoqa Diosninmanta t'aqakun. 13Orqo patakunapin sacrificiota haywanku, moqo patakunapin inciensowan q'apachinku, allin llanthuykuq encina sach'a k'uchukunapi, kiswar sach'a k'uchukunapi, terebi"	7f3277fe3ee70c6abe6de4e4be2a0d87
			"¿Cai temara leina munanguimanchu? Huiñai causangahua Diosta uyashunchi PUNTO 13 Diosta cushichingahua ¿imara rurana anchi? Diosta cushichingahua ¿imara rurana anchi? Dios chijnishcaunara ama rurangui 1 Corintios 6:9, 10 Diosta llaquishaga pai chijnishcaunara mana rurashun. Diosga mana munanzhu ñucanchi shuhuachu, machachu, drogagunara upichu. Diosga chijninmi huañuchinara, shullunara, caripura huarmipura irusta ruranaras. Shinallara, mana munanzhu cullquira llaquichu, shujcunaras macachu. Santog
..........
ursarinami anchi. Canga ali runa, yapa cuyaj ana angui. Shina rurashaga llaquinara ricuchingui. Ima ruranais ama umachingui. Diosmanda shujcunama rimana angui (Romanos 10:13-15). Shujcunara perdonana angui. Mas yachana YAYA DIOS PARTIMANDA ALI GUSTU CUINTASHCAUNA Imarasha ministinchi Dios ñucanchira pushachu, astaun maican ishqui mas yali atun mandashcaunamanda Jesús yachachica ricungui. BIBLIAMANTA GRATIS YACHAI Bibliaga ashca runaunara intiru munduibi ministirishca tapuigunara cutipangaj yanap"	d34e0eaab68053e97ee6de4751efc228
			"Sasa kamachik / Ley fácil P’anqa allin ñanchariq / Guía legal en Quechua Imayna kamay juch’uy chawpi qhatuta Cómo crear una PYME Yachachiykuna llamk’ay qallarinapaq juch’uy chawpi qhatukunata SII niqta. Imataq juch’uy chawpi qhaturi? PYME nisqaqa niyta munan “Juch’uy chawpi qhatukuna”. Ministro nisqa qullqimanta, kay jinamanta akllan juch’uy qhatukunataqa 2.400 y 25.000 UF imakunasninta juk watapi ranqhan; chawpi qhatutaq chayqa 25.000 UF y 100.000 UF nisqamanta sapawatapi ranqhanninkunamanta. I
..........
a ruwakunri? SII nisqa wasiman chinpana tiyan, tukuy raphi qillqasqakunawan warayachinapaq. - Runaq kikinchayninta yupaynintawan manaqa qhatuq yupayninta - Runaq kikinchayninta yupaynintawan ichus ruwaqpaqta. - Raphi 3230 (raphikunata warawchinapaq) junt’aqata, SII nisqa wasimanta urquna tiyan. - Qhipa killamanta junt’ay IVA nisqa (iskay chunka isq’unniyuq raphi, kay raphitaqa SII nisqa wasillamantataq urqhuna manaqa Internet nisqamanta kanman. - Rapli qillqasqa tukuy kaykunata ruwananpaq waqawa"	86aa4150f4c0871fa50402832f192f00
			"1Diosníy, chaninchayniykita reyman yachachiy, reypa churinman kuskachayniykita yachachiy, 2chaninchaywan llaqtaykita kamachinanpaq, kuskachaywan wakcha runaykikunata kamachinanpaq. 3Orqokuna thak kawsayta llaqtapaq paqarichichun, moqokuna saminchayta llaqtapaq rikhurichichun. 4Reyqa wakchakunapaq chaninchachun, mana imayoqkunata qespichichun, sarunchaqkunatataq ñak'arichichun. 5Intipas killapas k'anchashanankaman reyqa tukuy tiempo manchakusunki. 6Reyqa ichhusqa q'achupaq para hina kachun, hallp
..........
ta servinqaku. 12Reymi waqyakuqtin wakchata qespichin, mana pi yanapaykuqniyoq muchuqtan amachan. 13Mana piniyoqtawan wakchatawanmi khuyapayan, wakchakunaq kawsaynintan qespichin. 14Ñak'arichiymantan, sarunchaymantan paykunataqa qespichin, paypaqqa kawsayninkuqa ancha chaniyoqmi. 15¡Reyqa kawsachun! Sabá qorita payman qochunku. Paypaqqa Diosmanta mañapullachunkupuni, payqa Diospa saminchasqallanpuni kachun. 16Suyupi askhallaña trigo kachun, orqo patakunapi askhallaña aytikuchun, rurunqa Libanopi"	9e3dbb99b6e2df6378277dda5ac458f1
			"1Señor Diosmi Moisesta nirqan: 2–Israel runakunata kamachiy sapanka ayllu umalli huk tawnata apamunankupaq, llapanpiqa chunka iskayniyoq tawnakunan kanqa. Qantaq sutinkuta sapanka tawnapi qelqanki, 3Leví aylluq tawnanpitaq Aaronpa sutinta qelqanki. Sapanka ayllu umallikunaqmi huk tawnan kanqa. 4Chaymantataq Ñoqawan Tupana Karpapi rimanakuy arcaq ñawpaqenman churanki, chay arcaqa qankunawan tupanaymi. 5Akllakusqaypa tawnantan mukmuchisaq, ahinapin Israel runakunaq qankuna contra chhuchupakuyninta
..........
rpata rispa Leví ayllumanta Aaronpa tawnan mukmushaqta rikurqan, q'omer k'allmayoqta, t'ikashaqta, almendra rurukunapas poqosqaña kashaqta. 9Hinaspan payqa llapan tawnakunata Señor Diospa ñawpaqenmanta hoqarispa lloqsimurqan, Israel runakunamantaq rikuchirqan. Qhawasqanku qhepatataq sapanka umalli tawnankuta hap'ikapurqanku. 10Hinan Señor Diosqa Moisesta nirqan: –Aaronpa tawnantaqa kaqta churaykuy rimanakuy arcaq ñawpaqenman, chay tawnaqa kay mana kasukuq llaqtapaqqa huk señalmi kanqa. Ahinapin "	4a27df67d92f6d0be3470964ad1cae15
			"1Judea alpamanda Belén puiblupimi Jesús tiagsamurka. Chi alpapi kaugsanakuskata mandag, Herodes suti karka. Chiurakuna magu suti istrillakunata iachaikug taitakunaka, indi llugsidirunigmanda Jerusalén puibluma chaiagsamurkakuna. 2Chipika tapunakurka: —Judiukunapa atun mandag ña tiagsamuska, ¿maipitak ka? Istrilla pai tiagsamuska kawachigtami indi llugsidirupi kawarkanchi. Chimandami samurkanchi, paita kunguringapa. 3Chasa uiaspa, atun mandag Herodes i Jerusalenpi tukui kaugsanakug iapa mancharir
..........
sami nirka: —Atarii. Wawata mamandiwanta, Ejipto suti alpama mitikuichi. Chi alpapi chisiagriichi, nuka ikuti kamta willankama. Herodesmi wawata wañuchingapa maskachingapa ka. 14Chi tutalla Joseka, atarispa, wawata mamandiwanta pusaspa, Ejiptoma mitikurkakuna. 15Chi alpapika kaugsagrirkakuna, Herodes wañunkama. Chasami atun Taita Dius, paipa Ispirituwa rimagwa ñugpata willaskasina tukugsamurka. Kasami ñugpamandata willaraiarka: “Ejipto alpamandami nukapa wambrata kaiarkani”. 16Herodeska iuiarigs"	ba53a02454328e896dfbbff4b9560180
