"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Myen asuya ningnan lakhtak mung, shawng na asuya zawn sha majan grau laja wa na masa re lam Jinghpaw Wunpawng Hkalup Hpung Ginjaw (KBC) kaw nna mungdan kata shinggan tinang nawku hpung ni de May 24 ndau hte shana lajin dat sai re.Jinghpaw nawku hpung ni hta kaba dik KBC ginjaw a ndai ndau e ginlam (6) lawm nna shawng ningnan, asuya ningnan lakhtak majan grau kaba wa na lam hpe ya na zawn shadum dat ai. “Myen mungdan gaw 2016 ning April shata kaw na asuya nnan galai sai raitim anhte Wunpawng sha 
..........
Mungdan Shanglawt Hpung, KIO hpe simsa lam lakmat htu na matu KBC ginjaw kaw na tsun ya na matu Hpyendap Daju (Hkarang), Masat (1) Laksan Hpyen Majan Masing up Lat Du Daju Jum Htun Htun Nawng gaw April praw 7 ya shani Myitkyina KBC ginjaw rung de sa du tsun shadut wa sai. Amyusha Democracy Ginjaw, NLD asuya lung wa ai bat mi kaw nna Myen hpyendap gaw Wunpawng Mungdan Shanglawt Hpyendap, KIA hpe gasat wa ai gaw dai ni du hkra rai nna Manje KIA dap ni hpe gaw May 17, 18 ya shani jet nbungli hte ma"	e8b6f23c52ee1170c1d03ef3a0cf5e6e
			"Rev. Dr. Lahpai Zau Lat ""HPUNG TAU"" NGU AI GAW Rev. Dr. Lahpai Zau Lat Ga N-hpaw: ""Hpung Tau"" ngu ai gaw hpa lachyum, gara kaw na byin pru hpang wa ai, kaning re ai arawn asam ni lu nna hpa baw bungli lit ni hpe gun hpai na rai nhtawm, kaning re ai myit masa hte gun hpai na ngu ai hpe ""Chyum Laika Ning mu"" hku Jinghpaw Wunpawng Hkalup hpung ni hta lata tut, npawt nhpang hku chye na da mai ai lam ni hpe Kasa Laika 6:1-6; I Timo 3:8-13 ni hta mu lu ai Chyum ga ni hpe madung dat let lawu de na hte 
..........
(Deacon) Hpung Tau (I Tim 3:8-10, 2-13) ngu ai Hpung mu gun ni gaw Kasa ni a hpang na ban prat, Tsa ban 2 maga daw de hkrang ni she rai nga ai hpe masam yu lu nga ai. Ndai zawn Hpung Up; Hpung Salang; Hpung Tau nga tsang masum garan ai Hpung a up hkang hkrang gaw Yuda ni a dai aten dai aprat na Tara Jawng (Synagogue) hta Archi-synagogos ngu ai Tara Jawng Ningbaw, Gerousia ngu ai jawng up hkang salang ni hte Chazzan sh. Diakonos ngu ai karum kahtau nga nna tsang masum tawn nna up hkang ai lai len"	a4f07ca8938f1152055ec108bdd65008
			"GINLUNG KYU HPYI HPAWNG SENG NOI KAW GALAW Labels: Jinghpaw Mung Shiga 4 comments: - myutsawshadang(ahdau) said... - hkau laika hpe atsawm di chat yu na she Enter galaw u yaw,. hkum pawt yaw laika ga si loi shut shai ai lam nga taw ai majaw le - September 30, 2012 8:26 PM - padang yesu said... - Ndai zawn hpung shagu ginlung hpawng galaw lu ai gaw,K K a chyeju san2 rai sai,wenyi hta n gun nnan lu ai.kamsham nga ding len kam shaut nmai nga ai.ginlung hpawng kaba dik ai bai galaw wa na hta AUNG DA
..........
kyu hpyi la ra nga ga ai.K K hta MAJAI let de ai mahkra gaw agrin let,aleng nga ga ai. - October 1, 2012 1:40 AM - Ngaw wa said... - Wunpawng sha ni hpe Nat a lata na Awmdawm hkye da sai Madu Karai gaw Wunpawng Mungdaw hpe mung Awmdawm lu ai Mungdan shatai nu ga law. A men. - October 1, 2012 6:26 AM - Kachin Mesi said... - Anhte comments ka ai ni mung anhte a laika hpe jaw hkra ka shaman ga. Nbung ai magam, nga shara, society a majaw anhte a ga hte laika hpe nau nka nlang byin byin rai nna yawng"	f970ebe280cf8cc34493b33e1fcafa5f
			"Daw 9 Dinghku Ting Yehowa Hpe Nawku U Sumsing lamu hte ginding aga, . . . hpe hpan tawn da ai wa hpe naw ku nga mu.”—Shingran 14:7 Ndai laika buk hpe hti ngut ai hpang, Chyum ga matsun ni gaw, dinghku hte na a matu akyu nga ai lam mu lu na. Yehowa gaw, nang hpe ngwi pyaw shangun mayu ai. Nawku daw jau lam shawng tawn yang, “dai nlang nanhte hpe kahtap jaw na” ngu shi ga sadi jaw da ai. (Mahte 6:33) Shi nang hte hku hkau mayu ai. Nang mung, shi hte hku hkau na matu, dang di lu ai daram shakut ra 
..........
 hpe hkaja ai gaw, shi a ga madat ai hte bung ai. (Shakawn 1:1, 2) Nang sharin la ai ni hpe bai sumru u. (Shakawn 77:11, 12) Karai Kasang a ga madat na matu, nawku zuphpawng mung ayan lung ra ai.—Shakawn 122:1-4. Yehowa hte hku hkau mai ai lam langai gaw, masha ni hpe shi a lam tsun dan ai re. Masha ni hpe tsun dan magang, shi hte grau hku hkau magang re.—Mahte 28:19, 20. NANG GALAW MAI AI LAM: Shani shagu aten la nna, Chyum Laika hti u, akyu hpyi u Myit shalan ai lam hte ban sa ai lam ni hta na"	92776243ee350c2421c51287ff9e5706
			"7, Sharin achyin lam galo shatup na aten ahkying go gara hku hprai ton a ta? Htan:2013 ning lawu do ko nna hpang nhtom, ntsa hku nna lawu tsang du ahpung 2 garan, 2014 ning shata 9 hta ngut kre hkra rai na. Shong hpung ni go mungdo gaba atsang shagu hte mungdo gaba up ningtau atsang na rung dap hte teng tok gon hkang rung dap ni,ginjo nna gonhkang ai sutgan dap,hpaga magam dap,ginjo atsang dakkasu jong ni. Nambat lahkong hpung ni go mungdo gaba atsang a lawu de na rung dap hte teng tok gon rung 
..........
 “Maga 4 na atsam”a lachyum go nhpa re? Htan:Jep sumru yu, bungli masa nan chye na n-gun atsam rong,logadat hpaji hku nna hparan, gumrong gumtsa hku nna dodan na atsam rong,hpai shai ai lam hparan kau na atsam rong ra, shawa masha hpe hko ndau, shawa masha hpe woi zahpo re n-gun astam rong . 10, Sharin achyin lam galo shatup sa wa ai hta magra gaja ra ai go gara ra re ta? Htan:Langai go sharin achyin, myit lu lam madat mara la,.Lanhkong go ra rong ai manghkang hpe la shapro ton nna, shada daru s"	4b3ddd02940adc0ab5725e1e61fe13c4
			"Satan hte Hpyen hpe ginhka saga - In Ningmu - Last Updated on 27 July 2011 - By Hpung Sara Langai - Hits: 3440 Chyum Laika hta, hpyen wa hpe tsawra na matu Yesu Hkristu matsun da sai. “Ngai mahtang nanhte hpe tsun made ai gaw, nanhte a hpyen ni hpe tsawra mu, nanhte hpe zingri ai ni a matu mara dat akyu hpyi mu” (Mahte 5:44). Kasa Pawlu mung, Yesu Hkristu a matsun hpe bai madi shadaw da ai hpe mu lu ai. “Dai hta n-ga, nang hpe hpyen wa ai wa kawsi nga a yang gaw, shi hpe jaw sha u; hpang gara ng
..........
jaw, mara n lu ai ni si hkrum sai. Htawng de sharawng kau hkrum sai. Shanhte tara n lang ai majaw, Myen mung kaw dingman ai ni, kangka ai ni n mai tsap nga ai. Matsat shabat tara n lang ai ni sut su ngamu ngamai nga ma ai. Tara hkan ai ni kawsi hkrum nga ai gaw, myi hta dan dan leng leng rai nga ai. Dai majaw hpyen asuya gaw Satan nan rai nga ai. Satan hpe Chyum Laika hta masu magaw ai wa, masu magaw ai wa a kawa (Yawhan 8:44) ngu shamying da ai. Hpyen asuya gaw, mung masha ni hpe daini du hkra "	4e689d02b0df8a15ff188f21fe2deda3
			"MALAYSIA DE DU NGA AI MANANG WA HPANG DE SHAGUN LAIKA Malaysia Mungdan de Ja Gumhpraw tam na nga sa mat wa ai Manang wa Naw Naw hpang de Buga na manang wa a shagun laika. Tsaw ra ai Manang wa Naw Naw, Myit dum la let n dai laika hpe kadat lu n ngai. Tsaw ra ai Manang wa Naw Naw ngwi pyaw hkam kaja ai hte seng ang ai magma bungli ni hpe galaw shakut nga na re hpe kam ai. Manang wa Naw Naw e, Manang wa hpe tsun mayu ai lam gaw, Manang wa nang Na a tsaw ra ai Nu yan Wa hte Kahpu Kanau kana ni, Jing
..........
hkya ni mung lani hte lani grau grau she law wa nga sai. Tsaw ra ai manang wa Naw Naw, Na a tsaw ra ai chyinghkai Nu yan Wa hte dum nta masha ni mung anhte Mare masha ni hte maren sha n dai zawn re ai mayak mahkak ni hte hkrum katut nga ai re. Ndai lam ni hpe manang wa Naw Naw gaw chye nga ai kun...? Na a Nu yan Wa, Kahpu Kanau, dum nta masha ni hte anhte manaw manang ni ni hpe matut mahkai n galaw ai shaning law law rai mat wa sai. Ya ten hta manang wa Nang ja gumhpraw ni grai lu mahkawn sai ku"	818cff097b04b2972e821aaeddce1570
			"Daw 6: Yesu Shangai ai Aten Kaw na Shi Si ai Aten du Hkra Lamu kasa Gabriela gaw Mari ngu ai tsawm ai numsha langai mi hpang de shangun dat hkrum ai. Mari hpe shi ning nga ai. Nang shadang sha langai mi shangai wa na ra ai. Shi gaw htani htana up hkang ai hkawhkam tai na ra ai nga nna tsun ai. Ama kaji Yesu gaw dumsu ulawng hta shangai wa ai. Sagu rem ai ni mung sa yu ma ai. Dai hpang e shagan langai mi, sinpraw mung na masha ni hpe, ma kaji nga ai shara de madun ai. Dai shagan hpe shanhte mu lu
..........
hkam la ai. Dai hpang e ginding aga ntsa hta galaw na matu Karai Kasng shi hpe shangun dat ai amu bungli rai nga ai mungdan a kabu kara shi ga hkaw tsun na hte, sharin shaga ai amu hpe hpang wa ai. Dai amu hta shi hpe karum shingtau la na matu, masha 12 hpe lata la nna shi a kasa ni shatai la ai. Yesu gaw mauhpa lamik kumla amyu myu madun dan ai. Muk tawng kaji mi hte anga kaji mi hpe sha masha hking lam hpe lusha daw jaw ai. Machyi makaw hkrum ai masha ni hpe shamai shatsai ya ai sha n-ga, si a"	8eabfa25f0120662d446cad7620f46b3
			"Shiga WFP gaw asuya kata na hpyen yen tsinyam ni hpe n-gu garan jaw - Post 12 September 2011 - Last Updated on 12 September 2011 - By KNG - Hits: 2053 Mungkan Wunpawng Hpung (United Nations) npu World Food Program (WPF) gaw Jinghpaw mungdaw hpyen yen tsinyam ni hpe n-gu garum jaw sai re. Myen asuya uphkang ginra Myitkyina hte Waimaw kaw nga ai hpyen yen tsinyam 5,000 jan hpe WFP gaw lai wa sai August shata hta garum jaw wa sai lam, buga kata hpyen yen lakawn lanawn hpung ni tsun ai. Ya na zawn W
..........
 kaba de du ai tsinyam ni hpe shawng kaw nna garum jaw nga ai gaw J.W Hkristian nawku hpung ni hte Metta Development Foundation (MDF) ni re. Myitkyina kaw du nga ai tsinyam ni hpe gaw Myitkyina Emergency Relief Team (MERT) hku nna madung dat garum jaw nga ai lam chye lu ai. MERT hta MDF, Karuna Foundation hte J.W Hkalup hte Hkatawlik nawku hpung ni shanglawm ai re. Maga mi de Miwa ga jarit KIO uphkang ginra de du nga ai hpyen yen tsinyam 20,000 ram gaw asuya n re ai maigan NGO uhpung ni a ading "	867537e5c2f98045ed448e2f0c23c24a
			"Myitkyitna Mare Njang kawng (Thida lawk) kaw nga ai Kawa Salang Labya Tang ( U Sein Cho, n-nga mat sai ) hte Kanu Maran Hawn Pan Yan a shadang sha alat Shadang Labya Aung Mai Lat asak (17 ) Ning gaw lai wa sai 14.11.2009 bat kru ya shana 9:30 pm ten ram hta nta lakang ntsa kawn ginsup gumhtawn shut ai a marang e shi a baw kaw ningma kaba byin hkrum n-na ndum ndam rai tsi rung kaw du mat ai. Tsi rung kaw shi hpe atsam htum hkra tsi lajng yu tim nlu mat ai majaw 24.11.2009 shana 10:pm ram hta Auck
..........
 hta shi a kanu ji sara num Maran Roi Ja hte rau nga let Collage madang hta hpaji sharin nga ai wa re, shi gaw Gawdin ginsup ai lam hta grai ram ai hte nawku hpung kata hta mung dawraw dum let grai ap nawng ai shadang sha langai mung re. Ndai zawn yawn hkyen hkrum ai lam a ntsa anhte NZ du J.W sha ni hte shi a manaw manag ni yawng mung shi a Kanu, kanau jinghku jinang yu ni hte rau grai yawn hkyen hkam sha lawm ga ai. Shi a moi mang hpe 27.11.2009 ya shani hta Auckalnd Swanson christan lup ding "	05bd4e682847096c40944ec4a6de03d1
			时间:2018-07-18 11:36:06 来源:德宏团结报 Ndai lapran, Sakhkung ga Yinkyang ginwang hta marang gaba hkrai htu nna, ginwang myu rai nga ai Hpyinyang gat mare na shara lo lo hkan marang hka uk mat shajang nga ai, myu gata na modo lam hte mare lok lo malo hta marang hka lim mat sai. Yinkyang ginwang wanje hpyen dap ni go hka htok jahkyet, hka la mase kau re hte rau, mare lok de du sa nna, hka shang mat ai nta hkan na dat lagyi sumpu, hpun palong hkrut jak re manu dan ai rung rai ni hpe lamu ga tso ai shara de sa htot sit ton kau ya nhtom, ja gum hpro grau hkrat sum mat wa na lam shayom kau sai. Sumla go hpyendu hpyenma ni hka mase shalen kau ai re.	9b2e737fb735eadd60941b3705cfcf9b
			"Shiga masa 景颇新闻 Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong Mungdo pati rapdo mu htam gok na woion hpung ni sharin achyin la lu ai lam hpe rau jom hkam la ma ai 2014-05-08州委办领导班子集中交流学习心得 Shata 5 pro 4 shani, mungdo pati rapdo mu htam gok na woion hpung masha marai 8 ni go rau jom zup nna, shawa lamyan shari Dum nta ruyak matsan nna ningtuk rai hto dut sha ai nga yang rim kau hkrum sai 2014-05-08家庭贫穷谋出路 运输毒品被批捕 Ruyak
..........
kan shatup hkrat wa na 2014-03-06扎实开展群众路线教育实践活动 Mungdo mungchying sha ubadi tara jep rung ni shata 2 nhtoi 26 ya jahpot pati a shawa lam yan sharin achyin ginron zuphpon Laika buk lahkong go mungkan Jinghpo wunpong sha hpaji ningli jahkrup zuphpong gaba hta gaja ai amyin 2014-03-06两本书在景颇族国际学术交流会上获得好评 Shata 2 nhtoi 20 ya ko nna 23 ya du ai Shuili Manau poi laman hta galo lai wa sai mungkan Jinghpo wunpong sha hpaji ningl Nshon ginwang shadon sharam shangai shaprat dap ni shawa lam yan sharin achy"	3c47b48c17c24f48ab650a811672f83a
			"Wunpawng Mungdan Shanglawt Asuya Dap Ba (2) npu Dap Dung (5) ginra rai nag ai Lawt Awng Mare makau kaw February (1) ya shani KIA myu tsaw share shagan ni hte myen hpyen asuya hka-la-ya (141) dap ni galoi shani ting ngu na ram gap gasat lai wa sai lam shiga na chye lu ai. N dai gasat poi hta myen hpyen la marai (3) hkrat si wa sai lam hpe mung matut na chye lu ai. LAWT AWNG MARE KAW GASAT Wunpawng Mungdan Shanglawt Asuya Dap Ba (2) npu Dap Dung (5) ginra rai nag ai Lawt Awng Mare makau kaw Februa
..........
- Gaja dik sai Majan shiga sha na mayu ai, hpa majaw nga yang, Lamu ga lahtum n-shut gap nan gap ra chyalu re, bawng ban n-na tinang up hkang Mungdaw lu na re, ngu gachyi myi pyi n-mai myit mada ai,NAHPAW hte MUBUN kaw na Myen ni a matu Lusha htaw shalai na matu hkang hpyi ai zawn nga na ai, gachyi myi pyi hkum yen ya,gap sha myit kau na chyu sha daw dan u.KIO, KIA. - February 2, 2012 at 2:07 PM - zingzingpadang said... - ြGawk ngu sum la naw ai myen sawa ni e ..an hte a jiwa ni a lamu ga kaw na"	b261eccf0f75ef50d98722a6ebd986d9
			"Amerikan Hpyen Dap Hte Dingda Korea Hpyendap Ni Hpyen Shaman Shakyang Lam Galaw Hpang Nga Sai Amerikan hpyendap hte Dingda Korea hpyendap gaw August (21) ya shani kaw nna hpyen shaman shakyang lam galaw hpang nga sai hte Dingdung Korea kawn shaman shakyang lam n jahkring ai rai yang Amerika Mungdan hpe dingsa gasat sa wa na lam tsun jahkrit da ai hpe AFP shiga hta tang madun da ai. Amerikan hte Dingda Korea gaw August (21) ya shani kaw nna UFG ngu shamying ai hpyen shaman shakyang lam galaw hpan
..........
aw Dingdung Korea a gap gasat hkrum ai lam hpe tawt lai lu na nre ngu ka da ai hpe chye lu ai. Lai wa sai bat laman Miwa hte Russia Asuya gaw Amerika Asuya hpe Dingda Korea hte hpyen shaman shakyang lam n galaw yang Dingdung Korea hpe Missile laknak gap chyam ai lam n galaw na matu tsun jahkrup ya na ngu tsun lai wa sai raitim Amrikan pawnghpawm dap ningbaw Joseph Dunford gaw hpyen shaman shakyang lam dawm kau na matu gaw gara bawngban jahkrup ai lam hta mung lawm na nre, UFG hpyen shaman shakya"	fcfcf4f3cdf1d141dca8bb1cc8898571
			"Maten mungkan mabyin kata J.W amyu ni a mungdan de lai - In Sawk Madun Laika - Last Updated on 26 January 2010 - By Theodendron - Hits: 2833 Mungkan gaw hparan n kam ai shinggyim nga pra mung masa mayak mabyin hkum hkra hte hparan na lai sa lam mahkrun lahkawng a lapran, jahkrum n hkam gasat htai lai nga sai. Maga mi, mabyin langai gaw hpa rai byin ai, jaw ai shut ai hpe daru magam lu, tatut uphkang nga ai ningbaw ningla ni hkrak chye ai. Raitim jaw ai hku hparan na n kam ai, du baw ja nga ai ma
..........
mungdan de na hkringhtawng ningpawt ninghpang kasi gaw Karai mungdan a lai sa nan, rai nga ai lam re. Raitim mungkan mungdan shingra gaw hkum shan a ra marit ai lam hta asak hkrung na ra sharawng ai, tingkyeng myit machyu ai, marin ai hte ka-up lam a matu wuhpawng hpe tingkyeng myit masa hte jum da ai, Kasai Kasang hpe shingjawng ai, myit galoi n zim ai, manghkang shabyin ai, law hpa ai, htingbu wa hpe dip kamyet ai, tingkyeng ahkaw ahkang sha tam ai, n hkru ai lai ni hte hkrang shapraw nga ai l"	4b63079fa38d490afa6afbea0abc99b0
			Ndai gaw Duwa Zau Mai (1st Kachin Pilot) a sumla rai nga ai. She hpe kumhpa jaw ai gaw Hka Dap na Du Kaba langai rai nga ai. .... Sumla kaw ka da ai laika.... Shawng nnan lang na Jinghpaw pilot,Duwa Zau Mai hpe 1961 ning April 8 ya shani,Pyen li hkang ai hpaji hpe chye chyang sai majaw,Commondore Than pee 'Wing' ngu ai Sing-kaw dazik ap ya wu ai. Hkra de na sumla hte kaga manang ni hta grau chye chyang ai majaw shagrau jaw ya ai.Gumhpraw hte galaw ai Mungkan sumla kumhpa hte rau Duwa Zau Mai hpe mu lu ai.	cae96d57bed942ff1c09dd1f3d412325
			April (9)ya shani hkying (8:00) Am aten kaw nna, Slg. Shwe Ting, Slg Kyaw San Awng, Slg Kyaw Naing, Slg Lau Te, Slg. Dau Hkawng (Gwihka mare htunghking ningbaw) hte Slg. Dai Pat Wam ni woi awn let, Gwihka mare na mung shawa n-gun marai (200) daram gaw, Hpakant Gwihka mare grup yin hta nga ai Lungseng Company ni hpe hkying hkum lahkawng hta kalang mawdaw lam hta hka jaw ya na matu, Company bungli hkring aten masat na matu hte mawdaw Cycle lam kaga masat ya na matu, Lungseng Company madu ni hpe hpyi shawn ai shawa n-gun madun ai lam galaw ai hpe buga masha ni shiga jaw la ai kaw na chye lu ai. Gwihka Mare Na Mung Shawa Ni Lungseng Company Ni Hpe Shawa N-gun Madun Ai Shiga.0 Share.	25eaecb0ad95998e22163f3e019a9bf6
			"Hpa Majaw Kasat Gala N lu Jahkring A Ni - In Ningmu - Last Updated on 31 July 2011 - By Shayi Ah Hkawn - Hits: 5851 No. 2 Mungkan majan ngut nna Japan ni pru mat wa ai hpang, British ni bai shang wa ai shaloi, hpyen masa hta grau nna mungmasa hku Myen Mung shanglawt ginlam hpe bai zawzang dele hpang wa ma ai. British ni jaw ai “Home Rule” hpe la na kun? (snr) lawu ga na Myen ni hte mahtang pawng nna shanglawt la na kun?, ngu ai mung masa lam she lahkawng ntsa Kachin ni mungmasa myit shawshishap 
..........
ungli langai dawdan shagu kaja ai hte n kaja ai lahkawng yep-yep lawm chyalu rai nga ai. Kaja lam law ai hte shau ai sha shai hkat nga ai. British tsun ai proposal hpe hkapla yang mung, “Kachin Hills Administration Area Part-i” hpe kawan malawk nna shabyin yang mung byin wa lu na re. Raitim, Tibet ni na zawn re manghkang hpyen mung anga nga na re. Kachin hpe sha dinghkrai British Home Rule ahkang jaw na hta grau nna, bum nga amyusha yawng hpe gum hpawm nhtawm garan tawn mayu ai gaw British ni ra"	019b6b38f039cf404bc32f604dfa0a0f
			"Wunpawng Mungdan shanglawt Asuya (KIO/KIA) ginjaw Laiza myu, Woichyai lawk hta gawgap da ai Gawknu kaba hta n sam hkum hkra rai nga ai buhkawm yupra arai, sadek, di, hkawan ni dingren rai hpyen hprawng masha ni hpe mu lu nga ai, malawng gaw nu num ni, ma ni, asak naw ram ramma ni hte asak kaba sai kaji kawoi rai nga ai, shanhte gaw dung ai ni gaw dung, tsap marawng ai ni gaw tsap, kaleng nga ai ni gaw kaleng, mau masem ai ni mung mau rai, ma ni gaw ginsup let rai nga ma ai, nkau mi gaw KIO Asuya
..........
n gaw Sama Ginwang daw shawnglam majan shara Sut Yang kahtawng hte Maisak Pa lapran e bawm kapaw hkrat sum mat ai rai nga ai. Jahkring mi na ai hpang dai si mang lahkawng hpe Maisak pa de sa lup makoi mayang lajang kau sai, madu jan Lu Tawng gaw, naw malap nga ai majaw madu wa a makoi mayang ai hpe pyi n mu dat nu ai. Asak naw kaji tim gaida da ra mat ai Lu Tawng gaw Ma langai hte “shawng lam annu gara hku asak matut hkrung na rai ta?” nga myiprwi si ni hte myi man mung asit awat rai let tsan ts"	bcf2c8695400cf16ff79e88aaf6de948
			"Sumpra Bum Na Jawng Ni Kaw Jawng Sr/Srn Ndu Ai A Majaw Jawngma Ni Yahkak Hkrum Nga Sumbra Bum na Hpaji Jawng ni kaw Jawng Sr/Srn ni hpe shara htawt sit galai gachyai ai hta Jawng Sr/Srn malai bai du wa ai majaw Jawngma ni yakhkak hkrum nga ai hpe na chye lu ai. Sumpra Bum Lahta Tsang jawng kaw tsang (10) jawngma ni hpe laika sharin ya nga ai English hte Chemistry subject sharin ai Sr/Srn ni shara htawt sit galai gachyai ai kaw  Sr/Srn nnan ni ndu wa shi ai lam, lawu tsang kaw sharin ya nga ai Sa
..........
kyindu kawng jawng kaw mung Sr/Srn nnan ni ndu wa ai a majaw jawngma ni laika sharin ai lam hta yakhkak hkrum nga ai re nga nna Sumbra Bum na Hpung Sara langai tsun ai. Ndai mabyin manghkang hte seng nna Jinghpaw mungdaw Hkringmang daju hte Hpaji hkringmang rung ni hpe mung shana da sai raitim ya du hkra Sara ni ndu wa shi ai re hpe chye lu ai. Tsang (10) jawngma ni a matu English hte Chemistry gaw grai ahkrak ai subject re, shata mi daram laika nlu sharin yang gaw laika grai hpang hkrat na hpe "	b3914f73957f4795dc4492ca7526cf1a
			"Shiga Myen dap bai htu gasat ai majaw KIA shara langai hting nut kau ra - Post 09 August 2012 - Last Updated on 09 August 2012 - By KNG - Hits: 740 Myen asuya dap ni bai htu gasat wa ai majaw Lu Htawn KIA dap hpe August praw 7, bat Lahkawng Ya shani hting nut kau ya ai lam, KIA shawnglam shiga lawk tsun ai. Ndai dap gaw Sadung ginra Myitkyina-Kambaiti hpaga lam hka rum makau kaw daju nna, KIA Dapba 5 npu Dapdung 3 a shara re. Ndai dap de Myen dap ni laknak kaba n-gun ni hte maja htim gasat wa ai
..........
mu hte Nawng Nang lapran kaw, Myen asuya hpyendap Hk.M.Y 320 hpe KIA hpyenla ni bawm hte hkap kapaw gasat ai kaw, Myen hpyenla 6 si nna, 12 hkala hkrum ai lam, shawnglam na KIA hpyenla ni tsun ai. “Anhte maga na hkala ai n nga ai, anhte gaw kaduk kaw shara la da na gap ai majaw, anhte hpe n hkra ai. Shanhte gaw, nam lam hku hkawm sa wa ai majaw, hkra ai,” nga shawnglam na hpyenla langai tsun ai. Bai nna, KIA Dapdung 11 maga de, Mugawng-Namti hte Myitkyina lam hku nna, Myen asuya hpyen hpung n-gu"	b045120120e45ec80850f7c329bde2d0
