"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			MAHKAWN 141 Mauhpa Asak (Shakawn Kungdawn 36:9) 1. Ma chyangai kasha, htu hkrat ai marang, Jan a nhtoi ja zawn htoi, nai mam hkum tsup. Kumhpa dai ni yawng, Karai lam tsun dan, Mauhpa lam hte shani shagu madi shadaw. (CHORUS) Manu dan ai kumhpa, manu shadan let, Kumhpa madu hpe tsawra ai lam madun mat ga. Anhte a atsam hte kumhpa n mai lu ai, Asak a mauhpa lam—Karai jaw ai kumhpa. 2. Nkau asum jaw, Yoba jan zawn myit, ‘Karai hpe kau nna si u’ myit daw let tsun. Dai zawn n myit ai, Karai hpe shakawn, Asak hkrung lu manu dan lam chyeju shakawn. (CHORUS) Manu dan kumhpa hpe masha shada da, Ahkyak shatai let tsawra ai lam madun mat ga. Anhte a atsam hte kumhpa n mai lu ai, Asak a mauhpa lam—Karai jaw ai kumhpa. (Yob 2:9; Shk 34:12; Hpj 8:15; Mat 22:37-40; Rom 6:23 ni hpe mung yu u.)	82df0913f29f08990640f173dab921ef
			"Philippines Panglai Gaiwang Kaw Amerikan Hpyen Dap A Nbungli Hten Hkrat Mat Amerikan hpyen nbungi langai Philippines panglai gaiwang kaw hkrat mat ai hta masha marai (8) hpe lu hkye shaw la sai raitim marai (3) naw mat nga ai lam NHK shiga hta tang madun da ai re. Lai wa sai Nov. (22) ya shani Amerikan Hka Dap na nbungli langai Japan Panglai kaw nga ai USS Ronald Ragan nbungli htaw sanghpaw-li de sa wa ai aten Japan Mungdan dingda daw maga Philippines panglai gaiwang kaw hten hkrat mat ai re, da
..........
garum nga ai lam Amerikan Hka Dap kawn tsun da ai re. Hten hkrat mat ai nbungli gaw Amerikan Hka Dap a C-2 Greyhound hpan rai nhtawm Japan Mungdan kaw nna gunrai ration ni hpe USS Ronald Ragan nbungli htaw sanghpawli de wa sa hkyen ai kaw hten hkrat mat ai re. Dai ning laman Amerikan Hpyen Dap a Pacific hpyen man kaw nmyit mada ai manghkang lang hte lang byin ai majaw Amerikan hpyenla law law si hkala lai wa sai re, lai wa sai shata (2) laman Singapore panglai gaiwang shinggan kaw USS John Mac k"	d7a42e30d14667862b8fe04cf4bde81c
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. Saturday, July 24, 2010 BGF Gaw Kachin Political Goal A Ding Bai Ding Na April 18, 2010 Dai ni na ten mungmasa ningbaw makau mi lapran, ningmu n’bung, ladat shai, mungmasha a gawng malai tai na malai, tinang tinggyen wuhpung akyu hpe sh
..........
 n'rai yang, amyu langai hte langai a lapran ramra ai mungmasa ahkaw hkang hpe jaw ya lu na n'rai nga ai hpe, asan sha chye na ra nga ai. Ndai federal democracy system hpe Bama-lu-myo-gyi-wa-da hpe lang ai myen mung masa la ni gaw, bawsang amyu ni hpe self-determanation ngu ai tinang gam maka tinang dawdan ai ngu ai mungmasa ahkaw ahkang hpe n'kam jaw nna, n'tara ai hku, bawsang amyu ni hpe dip up sha lu na matu, mawlanyet kaba hte, Federal democracy nga jang, Union of Burma kaw na, ga garan na "	4e03618392a2879551b09c984378d004
			"Galai shai lam shabyin ya lu ai ning baw ni byin tai lu u ga, Madu Yesu hte galoi mung matut mahkai nga ga, nga nna Chile mungdan ramma ni hpe Wa Sarabyin tsun lai wa ai shiga Ta lang phone ni a lam ga shadawn tsun lang let, “nawku hpung hte mungdan hpe galai shai lam shabyin ya lu ai ning baw ni byin tai lu u ga, Madu Yesu hte galoi mung matut mahkai nga ga, myit masin battery hpe n gun jahpring nga ga” nga nna lai wa sai bat masum ya shani Chile mungdan ramma ni hpe Wa Sarabyin Francis tsun n 
..........
um myit daw ai, sin dawn katawt ai lam ni byin pru nna anhte a masin salum ni ma-a mat wa chye ga ai, tinang galaw lu ai hpa nnga ai, kadai mung tinang hpe n lakawn la ai ngu nna galoi mung hkum myit nga mu, tinang gaw hpa mung akyu nrawng ai ngu ai myit hkam sha lam ni byin pru hkra galaw ai gaw nat tsadan she rai nga ai” ng anna Wa Sarabyin tsun lai wa ai. Yawhan Baptista a sape ni Madu Yesu a hpang hkan nang mat wa ai ja chyum mungga mabyin hte la kap nna ramma ni hpe tsun ai hta gaw, “shanht"	858567e2c9cef19bfb75337932aae22a
			"Author: La Lung T-Shirt dut ai Ramma hpe Balik rung kawn ga sadi ta masat htu shangun Jinghpaw Mungdaw Masat Nhtoi shani Sara, Saranum marai (3) a V-nine sumla lang let T-shirt dut ai Sara Dumhpya SengRead more Pukma 17/1 hte htawng jahkrat da hkrum ai Sara Min Sai (မင္ဆိုင္း) lawt pru sai Myen hpyen Dap kawn pukma 17/1 hte hkyuk htawng kata rim sharen da hkrum ai Putao na Sara Min Sai,Read more Hpakant kaw Jinghpaw Mungdaw Masat Nhtoi lamang hpe wu wu di di galaw la lu Jinghpaw Mungdaw Masat Nh
..........
ng galaw KBC laika hpaji sasana Sara num Maran Lu Ra hte Sara num Tangbau Hkawn Nan Tsin yan a (3) ningRead more Jinghpaw Mungdaw A Labau Kadun By Sau Ka-mai 1948 ning January shata (10) ya gaw, Jinghpaw Mungdaw byin pru hpang ai n’htoi re. Britisha AsuyaRead more KIO Ningbaw Ningla ni magam bungli sumrai sumra galaw Wunpawng Mungdan Shanglawt Hpung, Ginjaw Komiti a December (28-30) ya laman galaw ai (17) lang na Ginjaw Komiti hkumra zuphpawngRead more Wa Sara Byin Francis Myen Mung de sa du Wa "	cc7189363ffc06d798a177f710faf2fc
			"Wunpawng Mungdan Shanglawt Hpung (KIO) Ningbaw Ni Democracy Mungkan De Lam Tam Matut Mahkai Shakut Wa Sai. - Category: Labau - Published Date - Written by G.Zau Seng - Hits: 2054 1965 ning shaning, nnan daw de No. 2 Brigade Headquarters kaw nna, India Mundan de, Hkamung Bum, Chyau Kang Hkyet lam hku nna Du Kaba Nchyaw Tang, Englik Prat, No. 2 Mungkan Majan, hpyendu usa, India ga e hpyen training sharin la yu sai wa hpe woi ningbaw shangn nna India Mungdan, Democracy mungdan kaba hpe kam hpa nna 
..........
 maga mi de gaw India Mungdan maga de lwi hkrat mat wa ai bum pungding ga jarit rai nga ai. Dai India lamu ga jarit Chyau Kang Hkyet ginra gaw grai katsi ai hkyen bum lagaw re ai. April, May shata hta hpun jum kaba hte shana wan wut shagrung tawn nna wan makau kaw yup ra ai. Wan wut shaja tawn ai Wan makau kaw rai tim marai langai sha magyi nna yup yang nau kashung ai majaw, nlu yup ai, manang hte arau pawng yup yang she yup lu ai, katsi dik ai ginra re. Sumpra Bum, Putao mawdaw lam, Sumpyi Yang"	cb75de6748add22fbaf50d10827e279d
			"2008 Ning hpe ntsa lam hproi bai yu dat yu ga mai kaja lam ni nga ai zawn hten run hten za tsin yam tsim dam ni mung law nga ai . Nkau gaw Mung kan a shingra tara maka a majaw mung rai nkau gaw masha shada sat nat hkat ai lam ni mung rai nga ai. Hpa mi rai tim 2008 ning gaw gade nna yang htum sana sha rai sai ngwi pyaw ai 2009 shaning nnan mung du shang wa sana sha rai sai . 2009 ning gaw ganing re ai baw ni bai du wa na kun ? shaning aten ladaw ni gaw lai lai rai mat wa sai . Nang na a hkum a m
..........
 2008 ning hta byin lai wa sai mabyin ni.... - Myen mung hta Nbung laru a majaw Aeyawadi Ginwang hta masha sen lam si hkrum sai. - Miwa mung hta Nnang nawn gaba byin na masha manu mana si sai . - Russia Mung hta nbung li hkawn na masha si ai. - Spain Mung hta Mung nbungli hkawn ai lam byin lai wa sai. - Russia gaw Goger hpe shang gasat ai. - India Mubai hta gasat gala amajaw masha manu mana si hkrum sai. - Israel gaw GaZa hpe ganghkau kawn gasat ai majaw masha tsa gaba si hkrum sai. - America mu"	b3dddd8fa520a9e9f555b6a3d1bdd294
			Myen ni Danai ginwang de n-gu hte nhprang sau htaw shalai ai lam mahkrun ni hpe pat di kau ya na sawn nga ma ai 2017-12-06 12:53:47 daihpang:hpungmai dinglun:0 gahtawk: RFA shiga dap ni gaw, la-ma Myen hpyendap ni dai ginra na nhprang htu sha nga ai hpaga masha ni n-gu hte nhprang sau ni hpe dingyang naw lu la nga ai lam hpe chye jang, asan sha pat di kau ya na re nga ma ai. Myen hpyendap ni hte Shanglawt ni gaw shata man 11 nhtoi 27 ya shani kaw nna, Danai ginwang kata na ja htu shara, patlung (amber) htu shara hkan shuk hkat bang wa masai rai nga ai. Dai majaw, dai ginra na mung-shawa ni law malaw hpyenhprawng hprawng shajang nna jamjau si nga ma ai. Danai ginwang na nhprang htu shara ni gaw, Shanglawt ni a gumhpraw shang shara ni rai nga ai. Na lu ai hku rai yang, Shanglawt ni dai ginra na nhprang htu lauban ni kaw ahkun htam latsa na htam manga nga hta sha ma ai da. Lajang shagrin lit hkam: Maling Utu Gumja ga-si ndai ni sawk yu na:Myen Danai nhprang Shanglawt KIA	da6f8328268ec7d0143f409d44a94e03
			"Sumla shiga 图片新闻 Shata 1 nhtoi 21 hte 22 ya shani, mungdo pati rapdo dinggrin salang, mungdo asat tara rapdo mu madu Htang Din Wun, mungdo up ningtau Yang Shi Chyong, mungdo mung masa bongban rapdo tingnyang up ningtau Kon Go Jau re ningbo ni gawan gatsan hpung woi nna, Yinkyang ginwang ko sa du gawan da sai. Gawan gatsan hpung ni hpung 3 garan nna, Munglung ginwang do, Yinkyang ginwang gumgai dingla lahku ginju, Gyuching gat mare, Hpyin-yang gat mare re hkan sa du gawan da ma ai. JINGHPO LAIKA 
..........
 Shuili manau poi pyo la nga ai Sumla shiga Mungdo gaba pati ron rai go maden hpung ni anhte mungdo ko sa jep hkom ma ai Shiga masa Sumla shiga 图片新闻 Shuili manau poi pyo la nga ai 目瑙纵歌节活动丰富多彩 Sumla shiga 图片新闻 Nshon ginwang sharam shangai dap ni manau poi lapran Shangai shaprat tara hko shabra hkom ma ai 目瑙纵歌节不忘计生宣传 Mungdo gaba pati ron rai go maden hpung ni anhte mungdo ko sa jep hkom ma ai 省惩防体系建设暨党风廉政建设责 ""Miwa mung Jinghpo nambat langai ginwangdo""—Mangshi Sishan ginwangdo de shang wa yu ga 走进“"	90ef0cbe3ce43b46051f57da87387a9b
			"Democracy gaw masha hpe gyin shalat dat ai nre, masha she democracy hpe gyin shalat dat ai re majaw federal democracy rai rai, shanglawt mi tim teng sha shabyin kau dat mayu yang ten shana nra aloi sha mai nga ai. Myen hpyen asuya gaw federal democracy hpe nchye nna nrai nga ai. Federal democracy gaw mung hpawm ginjaw asuya hte mungdaw asuya ni lapran mungdan a daru magam ahkang aya ni hte, ginjaw hte mungdaw ni lapran san rai garan ginhka galaw na matu pawng hpawm ai mungdan/asuya (Federal is d
..........
 masha ni hte mana maka shai hkat ai Naga, Manipur, Mizo, Hka Shi, Adi etc., ni gaw bum nga amyu bawsang masha ni a mungdaw re. Dai mungdaw de Gala amyu masha ni pru/shang hpa-ga galaw na nga yang mungdaw asuya a lekmat la nna sha mai ai. Hpaji lam hta mung shanhte a amyu ga laika ni hte dakkasu madang du hkra sharin la lu ai, hkam ja lam hta gumhpaw njaw ra ai, tinang amyu htunghking hpe wang lu wanglang galaw mai ai, wang lu wang lang re makam masham lam hpe galaw lu ma ai, mung daw asuya ni h"	9648206a69c0cfe6d1338db5541e2d99
			Sammung Dingdung daw,Kuthkai Myo,Rawt Malan Jinghku TNLA hpyen Dap ni nga ai ginra kata na,Loi Zayan(လြယ္ဇယန္း),ManPu(မန္းပူး),PingBun(ပိန္းဘြန္),ManSing(မန္စိန္) hte Loi Kan(လြယ္ကန္) mare ni hta March (12) ya shani Myen Hpyen Dap Dap Nu (33) kata na hpyen hpung ni Mung shawa ni a dum nta hkan na shanhte ra ai arung arai malu masha ni mya la kau ai hpang dum nta ni hpe wan nat kau ya ai lam galaw ai hpe na chye lu ai. TNLA hpyen dap ni hte Myen Hpyen Dap ni gasat gala majan byin ai majaw mare kaw na mung shawa ni gaw, Mai Yu (မုိင္းယု) mare de hpyen koi yen hkawm nga ai aten Myen hpyen hpung ni kawn ya na zawn galaw ai re hte ya aten dai ginra na mung shawa marai (3) hpe mung mara kata zingri nhtawm rim zingri da ai lam nga ai hpe buga masha ni shana wa ai kaw na chye lu ai.	7494b336d1dc460c2183b9819b033eb4
			"Jinghpaw hpyen yen ni hpe myit dum let, jum hte shat jawm sha - In Refugee - Last Updated on 19 July 2012 - By KNG - Hits: 849 Lai wa sai shata sha, hpaw hpang dat ai Jinghpaw Simsa Lam Jinghkri Hpung gaw, Jinghpaw mungdaw hta byin nga ai majan laning mi hpring masat hpe Yangon mare kaba hta woi awn galaw nna dai lamang hta hpyen yen ni hpe myit dum ai kumla hku nna, jum hte sha shat woi sha wa sai lam chye lu ai. Ndai Kyuhpyi Lamang hpe, Myen asuya hte Wunpawng Mungdan Shanglawt Hpung (KIO) maj
..........
 nga ai mabyin hpe n chye ma ai. Sumla ni madun jang she myit shang sha chye lawm wa ma ai” nga na komiti malawm langai mung tsun ai. Lamang hta, makam masham ningbaw 4 shanglawm woi awn ai hte kyuhpyi ya ai lam galaw nna, 88 jawngma ningbaw Ko Min Ko Naing mung simsa lam hte seng na htawn tsun ai, bai na Srn. Hkawn Ja gaw majan byin wa ai a ning pawt, Panglung gasadi a lam hte hpyen yen ni a garum n’tum lam, yak hkak hkrum nga ai lam ni hpe sanglang mat wa ai lam chye lu ai. Jinghpaw Simsa Lam "	c88ae8275db54eed96e493697312d8bb
			"PRAT HTE MAGAM ZUPHPAWNG SHAMAN LAIKA BUK June 2017 Hkaw Tsun Ladat Ni Chyum Laika anhte hpe hpa sharin ya ai kun? laika buk hte asak kumhpa hte seng nna sharin ya ai teng man tara a hkaw tsun ladat ni. Ndai hkaw tsun ladat ni hpe lakap nna, na a hkaw tsun ladat ni hpe hkyen lajang u. KARAI A MUNGGA KAW NA SUT GAN NI Yehowa Tsun Ai Ga Yawng Hpring Tsup Wa Babelon hpe awng dang na lam hte jahten shaza hkrum na hte seng nna Yeremia a myihtoi ga, tup hkrak hpring tsup wa ai. HKRISTAN PRAT HKRUN LAM
..........
? KARAI A MUNGGA KAW NA SUT GAN NI Ezekela Gaw Karai Kasang A Shiga Hpe Sharawng Ai Myit Hte Htawn Tsun Wa Shingran langai hta, Yehowa gaw Ezekela hpe laika katsu jaw nna, dai hpe sha na matu tsun ai. Dai laika katsu hpe sha kau ai gaw Ezekela a matu hpa lachyum rai kun? HKRISTAN PRAT HKRUN LAM Kabu Gara Shiga Hpe Sharawng Ai Myit Hte Hkaw Tsun U Karai A Mungdan kabu gara shiga hkaw tsun ai shaloi yakhkak ai aten ni nga ai raitim, Karai Kasang gaw anhte hpe kabu gara let magam gun shangun mayu a"	b15180834166c53c757fe82658511c99
			Mungmyit Sinli Ga ( Kachin Sub-State ), KIA Dap Ba ( 4 ) Dap Dung ( 8 ) ginra, Kutkai Ginwang, Nam Hkai Ninghtawn, Hpakawn Bum hte Kawng Ngawn Bum lapran kaw August, 13 ya shana daw hkying 5:00pm aten hta TNLA, MNDAA pawng hpawm hpyen hpung ni hte Myen hpyen dap Dapnu ( 11,55 ) kata na hpyen n-gun ( 200 ) daram hpung ni gasat gala majan byin ai lam shawng lam shi sawk ni kawn chye lu ai. August, 14 ya jahpawt hkying 7:05am aten hta mung numdaw kalang mi bai gasat byin ai hta Nampaka Myen hpyen dap Hk.L.Y ( 123 ) hpyen hpung ni kawn gasat majan byin ai shara de 105MM hte 120MM ( 13 ) lang gap bun ai hpe chye lu ai. Mung Yu mare makau kaw du nga ai Myen hpyen dap Dapnu ( 88 ) kata na hpyen n-gun ( 60 ) daram hpung ni gaw August, 14 ya jahpawt hkying 8:00am aten hta lai wa lai sa Mungshawa ni hte Cycle ni hpe laja lana sawk jep nga ai lam na chye lu ai.	606a6e55252662aee05a9de51d495f07
			"Ma ni a Christmas Hkalum Poi | Ka Mara Ai: KRC Saturday, December 13, 2008 0 comments New Generation jawng kaw na, Jawng Ma ni hte' woi awn ai Sara lahkawng Saint Joseph's Community kaw na saw shaga hkrum ai majaw, New Generation(KRC kawn hpaw ning htan da ai, Laika sharin jawng) Jawng kaw na, Ma kaji pang ni hte', Ma ni a Christmas Hkalum Poi hpe dai ni galaw la lu saga ai. N-dai poi hta, Community law law na Ma ni mung shang lawm ai hpe mu lu ai. Shani 12:30pm daram kaw na hpang ai n-dai poi h
..........
omments Dai ni na ten Malaysia kaw jung da nga ai Jinghpaw Wunpawng Tsin-yam rung gaw Jinghpaw Wunpawng amyu sha ni rawt jat galu kaba sa wa na lam hta dangdi dang dep ai made Mungkan Mungdan kaba ni hte matut mahkai shakut shaja nga ai. Mani December shata praw 05,2008 ya shani hta Mungkan Munghpawng Tsin-yam rung daju Geneva kaw na Ms. Line Pedersen(Associate Self-Reliance Officer) nga ai wa gaw KRC rung de sa du gawan let, Rung staff ni, Jinghpaw myu shayi sha ni hte Mani sum sai hte anhte my"	a36ce041a342f9198bf8e3fc68486849
			"6 comments: - Zai said... - Ndai laika hpe mu lu ai majaw grai kabu nngai. WP ramma kaji kaba yawng matut shakut sa wa ga. Ndai zawn US kaw nna jinghpaw myu sha ni a nsen hpe masat masa galaw ya ai laika pru wa hkra woi ning shawng hkrang shapraw ai myit su manaw manang yawng hpe grai chyeju dum ai law. - January 24, 2012 at 8:50 PM - shayi bum sumshi said... - US kaw nga nna tatut galaw mat wa ai ramman ni yawng hpe chyeju kaba ai lam tsun mayu ai, ndai zawn gwi gwi nden marai hte tatut galaw a
..........
 hkra shang lawm nga ai manaw manang ni yawng hpe grai chyeju dum ga ai. - January 25, 2012 at 10:37 AM - Anonymous said... - Ram ai ngu shakawn ging nga ai. Matut nna mung, hkrak hkrak re lam ni hpe zai ladat hte shakut ga. myu sha lam hta jawm shakut ga, shanglawm nga ga.. - January 25, 2012 at 2:21 PM - hkunman said... - sumla sak se hte hkrat hkrat di n-na, UN, US,EU, ni hpang de Myen a-gara ram sumdam ai hku, zingri magaw sha nga ai hpe. shana shabra tik tik di mu n-mai shayawm ai, - Januar"	3e8aa0f732aa6501ccbf19204692a7d1
			"PRAT HTE MAGAM ZUPHPAWNG SHAMAN LAIKA BUK July 2016 Hkaw Tsun Ladat Ni T-32, Ngwi Pyaw Ai Kun Dinghku Hpe Gara Hku Lu La Mai Na Ta? hte Karai Kasang Kaw Na Kabu Gara Shiga laila buk a matu hkaw tsun ladat ni. Ndai hpe ga shadawn hku jailang nna na a hkaw tsun ladat hpe shajin u. Karai A Mungga Kaw Na Sut Gan Ni Akyu Hpyi Ga Madat Ya Ai Yehowa Hpe Shakawn Kungdawn Mu Hpa majaw Karai Kasang hpe ga sadi tawn da ai hte maren galaw ai ai gaw kaja a ta? Yehowa hpe kam sham ai lam akyu hpyi ai ga hta g
..........
yit rawt ai lam gaw hpa galaw na matu shadut ya ai kun? (Shakawn Kungdawn 69-72) Hkristan Prat Hkrun Lam Laning Mi Daram Shakut Yu Na Kun? Sharawng ai myit hte shakut nna galaw ai ni hpe myit dik ai prat hte shaman chyeju law law gaw la nga ai. Hkristan Prat Hkrun Lam Aten Galu Ningshawng A Matu Chyarang Ni Aten (sh) n-gun atsam shadawn sharam sha nga ai masha nkau pyi aten galu ningshawng lu galaw ai ai lam hpe nang mu ai shaloi mau mat na re. Karai A Mungga Kaw Na Sut Gan Ni Yehowa Galaw Ai Am"	32c7d2478a84ed135697fe84cb5d06ec
			Shiga Laiza hpe htim gasat na, Shadan Pa de Myen dap ni du nga - Post 28 September 2011 - Last Updated on 29 September 2011 - By KNG - Hits: 1753 Jinghpaw mung a dingda maga Shadan Pa de September 27, bat Lahkawng Ya shana maga Myitkyina de na Myen hpyenla n-gun 300 hkawt htu lung wa ai lam, ndai lam chyoi chye ai KIA du salang ni tsun ai. Ndai Myen hpyen hpung ni gaw Mali Hka nu a hku na, lawan ai jakli 10 hte Shadan Pa de du shang wa ai re lam, matut chye lu ai. Shadan Pa hta, Miwa hpaga hpung ni lamu ga shap galaw ai Jinghpaw mungdaw a kaba dik Langu Sun nga ai shara rai nna, KIO/A ginjaw Laiza a sinna maga deng 15 tsan ai kaw nga ai re. Dai zawn Myen asuya hpyen hpung ni htu lung wa ai majaw, Shadan Pa buga masha ni Laiza ginjaw de hprawng yen ai lam ni nga ai lam hpe mung KNG sagawn chye lu ai. Ya Shadan Pa kaw du nga ai asuya hpyen hpung ni gaw Laiza ginjaw hpe htim gasat na masing re lam, KIA shiga lawk tsun ai.	124856488beb586da3c24571543d86fc
			"Dimokresi Nhtang Hku Shachyen ya ai lam. Ndai Dimokresi Nhtang Hku ngu nna Myen hku ka ai laika htaq laika hpeq gara shaning htaq ka nna gara shaning htaq dip shaprawq ai lam nhtoi masat hpa mung n madun da ai hpeq mu lu ai. Bai nna laika man 81, ga baw htaq nhtoi hpeq 9-6-96 yaq shani ngu nna ka tawn ai htaq mung dai hpeq sharai da ai lam n nga[ ai. Ndai nhtoi htaq shaning hpeq 56 ngu nna ka da ai gaw htang dip ai shaloi shut mat ai rai na re. Jaw ai nhtoi gaw 9-6-88 re. Ngai matsing lu ai hteq
..........
g gaw Nu-Tin shing nrai San seng Hp.S.P.L.hpung hpe madi shadaw nna Duwa Zau Lawn ningbaw ai (KNC) Jinghpaw Wunpawng hpung gaw Swe-Nyein shing nrai Ngang Grin Hp.S.P.L.hpung hpe madi shadaw ma ai. Duwa Zan Hta Sin gaw (KNC) Jinghpaw Wunpawng hpung kaw na amat rai nna lahta e tsun sai hte maren Swe-Nyein Hp.S.P.L hpe madi shadaw ai rai nna, Hp.S.P.L lahkawng brang rai mat ai hpang Nu-Tin Hp.S.P.L mahtang dang nna asuya matut galaw ai majaw Jinghpaw mungdaw ningbaw\ jinghpaw mungdaw wunji aya kaw "	e67c5f262061fe09ef604c5bc100f153
			"Daw 4: Shawng nnan na Israela Hkawhkam a aten kaw nna Babelon de bawng dung ai aten du hkra Shawlu gaw Israela mungdan a shawng nnan na hkawhkam tai wa ai. Raitimung Yehowa shi hpe jahkrat kau nna shi a shara hta Dawi hpe lata la ai. Dawi lam amyu shagu chye lu ai. Ram ma prat hta masha shalawa Goliat hte gasat ai. De a hpang e n su n nawn myit rawng ai Shawlu kaw na hprawng ai lam, bai nna tsawm la ai Abigela gaw Dawi angawk ai amu n-galaw hkrup u ga hkum shangtang ai lam ni re. Dai hpang Dawi 
..........
n na hkawhkam masum gaw, shaning 40 ning hpra up hkang ma ai. Shawlumon si ai hpang Israela mungdan gaw karan mat sai. Dingdung hte dingda mungdan nga nna lahkawng karan mat ai. Dingda lakung 10 mungdan gaw, shaning 257 ning grin nga lu ai. Hpang jahtum e Asuri masha ni a lata hta hten za mat ai. Dai hpang shaning 133 ning na ai hpang e, dingda lakung lahkawng mungdan mung hten byak hkrum ma ai. Dai aten e Israela masha ni gaw Babelon mungdan de bawng masha hku nna, rim woi mat ai hkrum ma ai. D"	264e7aec56eac945ce04dda9748028ae
