"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- In Sawk Madun Laika - Last Updated on 06 September 2010 - By Shawng Htoi - Hits: 2347 (Resistant Brokers of Evil Power) Luka 2:1-20; Mahte 1 hte 2; Esaia 9: 5 & 6 Gahpaw Hkungga tsawra ai J.W amyusha ni yawng e Karai Kasang a chyeju gaw anhte a ntsa naw agrin nga nga ai. Anhte hpe Karai Kasang a Amyu shatai la ai Karai Kasang a sadi dung kangka tsawra ai gaw dai ning na Hkrisamat sakse rai nga sai. Hkrisamat gaw mungkan ting hpe tinang yubak kaw na hkyela na matu re ngu ai makam hkringhtawng h
..........
em Dik ai dusat ni a ushat wakang e shangai wa sai (Luka 2.7). Dai gaw Kehta Hkawhkam hkaw hte wa shakap shai ai lam hpe dingdaw dan nga ai. iii) Bai lamu kasa Kabriela hte wunawng uwa mung, masha atsang hta ‘myi n pu ladi n mu’ matsan dik ai sagu rem sha ai (nchyang ni) hpe dai kabu hpa shiga, Meshia, Madu Yesu shangai ai lam Shiga Kaba shawng ningnan shana hkrum sai (Luka 2:14). Mungkan a daru magam hte ahkang aya lu ai ni kadai mung n galaw ai amu re. Mungkan a shingra hte ninghtang hpe ningh"	951922c012028e306ea73ecbbbfb685b
			MYU SHADAN Thursday, March 6, 2014 Myu Shadan Blog hta sa du ai manang ni e Myu Shadan Blog hta sa du sa chyai ai manang ni e , ngai Myu Shadan internet nlu lang ai shara de naw hkawm taw nga ai majaw Blog hpe atsawm garai nlu shakyi shi na re hpe ndau dat nngai . A ten bai lu ai shaloi she grai kaja hkra ,shang hti ai wa a matu lama mi akyu rawng hkra bai shakut mara mat wa na ga ai law . Sa du ai ni yawng hpe mung grai chyeju kaba sai law . MYU SHADAN MYU SHADAN Posted by myu shadan at 1:13 PM Labels: HTIHPA Subscribe to: Post Comments (Atom)	a650d5c1318b613e711f49d38f78f6ae
			"Daw 1 Dinghku Ngwi Pyaw Na Matu Karai Hpe Kam Hpa U “Shawng nnan e hpan da ai wa gaw, lasha yan numsha hpe hpan da mu ai.”—Mahte 19:4 Yehowa * Karai Kasang gaw, dinghku hpe nnan de ya ai madu re. Numsha hpe hpan ngut jang, “masha wa kaw woi wa ya” ai ngu, Chyum Laika hta tsun da ai. Dai shaloi, Adam gaw, grai kabu nna “nye a nra hta na nra, nye a ashan hta na ashan rai nga ai” ngu tsun ai. (Ningpawt 2:22, 23) Yehowa gaw dinghku num, dinghku la ni hpe ngwi pyaw shangun mayu ai. Dinghku de ai shal
..........
tsun ai hpe atsawm madat nna, dai hte maren shakut nna galaw u Myit galu u. Nan lahkawng aten la nna, tinang a ningrum ningtau pyaw na matu, gara hku galaw ra na hpe chye hkra shakut u 2 NINGRUM NINGTAU A MYIT HPE TAU YA U CHYUM LAIKA TSUN AI LAM: Nang, ningrum ningtau a lam ni hpe ahkyak shatai ya ra ai. (Hpilipi 2:3, 4) Tinang a ningrum ningtau hpe, manu shadan u. Yawng a man, sumnung ai wa byin ra ai ngu, Yehowa hpyi shawn da ai hpe dum u. (2 Timohti 2:24) “Nhtu hte galun ai zawn, . . . tsun "	8ef6e37b5792a25fad2b3a164d4fe1f9
			"Shiga Lahta Sam mung Pangsai kaw Myen dap hte KIA lapran majan bai byin - Post 31 August 2012 - Last Updated on 31 August 2012 - By KNG - Hits: 560 Shata mi jan Lahta Sam mung Munggu Ginra hta gasat poi n nga ai hpang, August 31, bat Manga Ya shani hta Myen asuya dap hte KIA Mungshawa Hpyen Hpung (MHH) kung-5 lapran Pangsai makau hta gasat poi byin ai kaw, Myen maga 4 si, 1 hkala ai lam, ndai lam chye ai buga masha ni tsun ai. Si hkala hkrum ai hpyenla ni gaw, Hk.L.Y Masat 69 dap na rai nna shan
..........
hpyenla 2 hpe Pangsai tsirung de sa tawn ai hta, hpang shani September praw 1, bat Kru Ya shani hta marai langai kahtap si ai lam, Pangsai buga masha ni tsun ai. MHH maga padang dip la lu ai arung arai ni hta, Myen MA sinat pala 100 daram, Bazooka si 1, let-htawk si 5, Udi bawm 4 hte gumhpraw Kyat 60,000 jan re lam, MHH Kung-5 du salang ni tsun ai. Majan byin ai aten kaw nna, ndai Hk.L.Y masat 69 hpyen hpung gaw Pangsai makau Dung Waw kahtawng mare salang hte ningtau mare salang yan (asak kawa s"	f6ca467db56267ac869d963648c2926f
			"Slg Laput shi mahkrum madup hku nga yang Malaysia Htawng kaw yaten rawng ai ni gaw moi na hta grau jam jau ai lam ,Bai nna UN lekmat nlu ai ni rai jang grai roi sha hkrum ai lam, hpa Lekmat wa lu tim Malay ga n-chye shaga ai ni gaw ram ram zingri hkrum ai lam tsun dan nga ai.. UNHCR lekmat lang ai ni gaw Nang malaysia Upadi (law) hpe tawt lai ai, lekmat n-nga ai re i ngu san yang re nga ai ni hpe gaw tara je yang n-na, htawng na' na' bang n-na, lamu ga jarit de sa kau n-htawm Gumhpraw RM 2000 ja
..........
ni (Lawyer)tara dak kasa shap n-na amu hpe dang hkra jeyang la lu ai majaw, lap myi mung n-jaw ai sha, Malaysia htawng kaba kaw na UN ni sa shaw la hkrum ai lam tsun wa ai. Shi bai kahtap tsun ai hta: shi gaw Tsi lu ai(Kani) amu hte rim hkrum ai re lam, rai tim shi hkum hta hpa tsi hkyep myi mung n-mu hkrup ai sha balik ni rim n-na htawng bang kau ai re lam tsun wa ai.. Slg, Laput hte shan ningrum ning tau gaw Australia mungdan sa na matu hkyen nga ai wa re lam chye lu ai.. Slg, Laput gaw Malays"	f619b1cd745b7fbac08eedf7052ef78e
			"Jinghpaw Mung na lamu ga ni hpe Nam Kawn masat kau ai majaw mare masha ni ninghkap nga Jinghpaw Mung Putao ginra na lamu ga ni hpe NLD Asuya kawn Nam Kawn masat na masing galaw nga ai majaw ginra masha ni ninghkap nga ai lam chye lu ai. Dai zawn ninghkap ai lam gaw lai wa sai shaning (70) ning laman Jinghpaw Mung na shingra lamu ga ni hpe yu reng lam hte Nam Kawn masat da hkrum ai lamu ga yawng Eka Wan (7) daram nga ai re, dai lamu ga ni gaw Mungdaw ting na lamu ga sumpum 3 kaw na sumpum 1 re hp
..........
Mung na lamu ga nkau mi hpe Nam Kawn masat da ai rai tim ta tut hta Asuya ni madu la nna hpaga company ni hte galaw lu galaw sha kau ai lamu ga sen kaba rai sai re, ndai zawn Rudi masha ni a lamu ga zing madu la kau ya ai majaw mare masha ni hte hpaga madu ni a lapran manghkang byin nga ai re. Jinghpaw Mung na lamu ga ni hpe Nam Kawn masa tai lam hpe KNC (ကခ်င္အမ်ိဳးသားကြန္ကရက္ပါတီ) Kawn Jinghpaw Mungdaw Upadi hpaji jaw komiti ni hte Mungdan Rapdaw Upadi komiti lit nga ai ni hkrum zup bawngban a"	9e4debcda6658ea8b96596cd6598127c
			"KIO/A Tingnyang-up Malai a Gasan Kaba (6) hte bai htang Mahtai - In Ningmu - Last Updated on 06 September 2010 - By Salang Tu Awng - Hits: 3514 Zuphpawng de mungmasha de na salang ni, ramma hte dakkasu jawngma ni, hkristan hpung shagu de na woi awn sara ni hte laksan shaga tawn ai myitsu du salang ni sa du ai hta, KIO/A Tingnyang-up malai nambat (1) Dukaba Gauri Zau Seng a GASAN KABA (6) n’tsa, bawngban ai lam ni hpe galaw wa sai, rai nga ai. Ndai Du kaba Gauri Zau Seng a Gasan Kaba ni n’tsa, Sa
..........
tu hpaw da ai ‘amyusha mungmasa’ uhpung kaba re. Gasan Kaba-5: Munghpawm gaw de sa wa na matu, KIO mying hte masha ni kam na ma ai kun? Htai - KIO gaw munghpawm gaw de na matu hpaw da ai n re. Munghpawm kata na masha ni kam na n kam na ngu nna hpaw da ai mung n re. Munghpawm gaw de ai kaw Kachin ni shawnglawm ngut sai. 1947 ning Panglung Munghpawm hta shanglawm sai. Dai hpe hpunau Myen ni n hkan nna, amyu kaba lailen hte dip sha wa ai majaw rap ra ai tara n nga nna, anhte J.W sha ni a ahkaw ahka"	da8ad5899d21b76e5ddeb62f8f460bee
			"GAURI NAM SHENG KAW GASAT Labels: Jinghpaw Mung Shiga 3 comments: - mung said... - Grai na kabu sai law ...mature na galoi mung awngdang nga uga ..., - July 20, 2012 at 11:34 PM - Joi Lu said... - Myen hpyen ni gaw Shang Lawt ni masha n-gun n law ai hpe ahkaw ahkang la nna shara magup hpyen n-gun shalaw nhtawm hpyen man shalaw nna gasat ai ladat rai nga ai. Rai tim Hpan Madu Karai Kasang gaw an nau ni a maga karum nga ai majaw chyeju shakawn ai law. Shawng lam myu tsaw share ninghkring ni a apna
..........
1, 2012 at 6:10 AM - Anonymous said... - ae grai gabu sai lo ya hteng e ann hte ni lung wa ai shaloi mu dat ai le dai myu tsaw ai share shagan ni hpe , dai hpant de sawng hka mare loi lai ai hte myen hpyen စစ္ေၾကာင္းni hpe e marai hkun daram hpe mung mu lu ai , shanhte chyawm gaw grai wa gwoi ai zawn rai nna lung wa ai lam hpe mu lu ai mare de dai myen ni ndu shi yang myen kaichyan ni shawng e kaw nna carry la ni zawn zawn rai du hpang ai re , anhte mung nhten nna lawan wan dai mare kaw nna hkaw"	fd01c36f9b7a98132c9bf38846b693ce
			"Anhte A Matu Karai Kasang A Yaw Shada Lam Gaw Hpa Rai Kun? RADIO madat ai, shi laika hti ai, TV yu ai shaloi tara tawt lai ai lam ni, majan ni hte n hkru n hkra ai lam ni grai law hkra mu lu, na lu ai. Nang hkrum nga ai yakhkak jamjau ai lam ni hpe myit yu u. Nang machyi ai shing nrai nang tsawra ai marai langai ngai si mat ai majaw grai yawn ai lam ni byin chye ai. Tinang hkum tinang ndai hku san yu u: Ngai hte nye a nta masha ni a matu Karai Kasang a yaw shada lam gaw dai hku sha rai kun? Nye 
..........
e nga nna aloi sha sawn la hkrup chye ai. Raitim, kade n na yang mungkan ntsa hta dai hku galaw ya na nga nna, Karai Kasang ga sadi jaw da ai. Shi gara hku galaw ya na lam hpe mung Chyum Laika hta tsun da ai. Dai hta n-ga, ya aten hta ngwi pyaw simsa ai asak aprat lu na matu, chye ra ai lam ni hpe mung Chyum Laika hta tsun da ai. Nang hpe myit tsang shangun ai lam ni hpe chyahkring mi myit yu u. Dai hta, ja gumhpraw a majaw byin ai manghkang ni, kun dinghku manghkang ni, hkam n kaja ai lam ni ht"	bd975e6f642e69e0cf52cb20e545d65e
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Sai tso ana lu ai ni n mai sha ai lu sha 2014-02-26高血压不能吃的食物 Sai tso ana go mayu e mu ga ai ana myu mi rai nga ai, sai tso ana lu masha ni n sadi jang, sai gan tso wa wa rai chye nga Nong e dui hpa lu yang hkum jahten ai lam 2014-02-26经常喝饮料对身体的7大危害 Ya yang gat seng hkan lu hpa myu shagu dut shajang nga ai, rai yan
..........
at kan hkri ntsin gata re ana lu, shing nrai hkri htang tsi sha ai masha Chye ton ra ai modo gale jang na madu hkye hkrang la ladat 2014-02-26翻车事故必须知道的正确自救法 Modo gale mu koi gam na lam masum: Langai go modo got hkum hkrang hkrak ra ai. Shingma hte maidang lahkum ko htep htep ra Sau shagrit ai sha hpa 6 2014-02-266种刮油食品 1. Makok si: Tan-guchun htok shapro Makok si go sau shagrit tsi re, shi hta makok si chyahkri, linmung si chyahkri, sau g Holunggo si a lu sha dat n-gun 2014-02-26火龙果的营养价值 Turai d"	bdf64f6eb9497610bbe5996761385c80
			"Shawng nnan myen font bang na i-Phone hpe Jailbreak shawng galaw kau ra na re. Jailbreak galaw kau sai i-Phone kaw she myen font mai bang ai majaw re. Shawng nnan i-Phone kaw na Cydia kaw shang dat u. Cydia kaw na Source kaw sa, dai kaw na Manage kaw shang u, ngut yang Add nga kaw dip u. Shaloi link bang na shara pru wa na ra ai. Dai kaw http://cydia.macforus.com n dai hpe gayet bang na shang dat u. Dai hku gayet bang dat yang na Phone kaw shi chyu bungli galaw mat wa na ra ai. Yawng ngut sai ng
..........
hkra maga de na sumla zawn pru wa na ra ai. Shawng nnan Zawgyi iS0 4.3 Font hpe shawng install galaw la u. Dai install galaw da yang Na a i-Phone kaw myen laika mai hti sai hpe mu lu na re. Bai Myen hku Type lu galaw na matu Kyeboards hpe mung naw bang la ra ai. Dai hpe bang la na matu gaw- Phone kaw na Settings--> General--> International--> Keyboards--> Add New Keyboard--> dai kaw na Czech nga hpe lata dat u. Shaloi na Phone kaw myen laika mai ka sai hpe mu lu na ra ai. Myen hku ka na rai yang"	16b18a885e1be48ed654723a19ae683e
			MAHKAWN 121 Anhte Myit Hpe Hkang Ra (Roma 7:14-25) 1. Yehowa hpe myit mahkra hte tsaw ai. Yubak kap ai majaw, myit hpe hkang ra ai. Hkum shan myit ni gaw manghkang byin chye. Chyoi pra wenyi gaw simsa lam jaw. 2. Satan gunglau ai shani shagu hkrum. Myit hta nga ai yubak gaw lam dam shangun. Tengman lam ni gaw mara hta grau. Yehowa majaw anhte awng dang. 3. Hkawm sa lam shagu Karai hpe shagrau. Mara tam n mu lu na matu shakut. Galaw lam ni hta dai bandung tawn. Myit hpe hkang lu hkra shakut nga ga. (1 Ko 9:25; Gal 5:23; 2 Pe 1:6 ni hpe mung yu u.)	5b927f1a3960b64cc488bc5a099588b8
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. Wednesday, July 28, 2010 Du Magam ni Lai Mat Wa, Mung Masha ni Tut Ngam Nga Maigan du Wunpawng ramma law law chye mayu ai Buga shiga gaw ‘Mung Masa Shiga’ rai nga ai. Gara kaw hpa baw byin, galoi byin, hpa majaw, kaning rai byin ngu ai 
..........
, nga ma ai. Raitim, Hparashe ni a sawn nawn ai lam gaw lahta na hpung ni hte shai nga malu ai. Karai Kasang gaw Meshia ngu ai hkye la madu hpe shangun dat na re, dai hpe naw ala ga, anhte hpa n galaw lu ai, shi hkye la yang sha lawt lu na re. Dai majaw Meshia du wa na hpe shani shagu myit masin hkum hkrang jasan jaseng let ala nga ga, akyu hpyi ga, hkungga law law nawng jau nna Karai Kasang na hkra hpyi jahtau ga nga ma ai. Chyum laika na tara laika ni hpe anhte hkrak hkan yang, Karai Kasang ga"	eafadd2c5e568fdc8673e15e5a911870
			"MANGSHI:- 5-2-2012 Du shang wa ai manam ni hpe, Duwa Lasang Yaw gaw, kabu gara hkalum mungga tsun ya ai sha n-ga, shada tsawra pu gang sin machyi hkat ai kumla hku nna htunghking shat lit lahkawng mung ap ya sai. Myitkyina bu nu num ni hte shayi shadang ramma ni yawng mung, htunghking mahkawn yungwi hte lahpawk she htem rai mahkawn shapyaw la sai. Matut nna mung, law la ai manam ni yawng hpe, shatmai hpan 15 hta n yawm ai hku shani shat hkru hkru kang kang hkap daw jaw la sai. Myitkyina bu ni hp
..........
mung, hpung hte hpung matut manoi du shang wa ai lam na chye lu ai. Ndai Mungkan Manau Poi ngu ai hpe 2010 ning kaw nna galaw hpang ai rai nhtawm, lahkawng ning hta kalang matut manoi galaw na masing nga ai lam hpe mung na chye lu ai. Ndai lang na Mungkan Manau Poi gaw, America (USA), Canada, Britain, Singapore, Malaysia, Thailand re ai mungdan ni hkan na Jinghpaw Wunpawng sha ni ram ram wa du nga shajang sai lam hpe mung na chye lu ai rai. Ndai zawn ra n rawng hkra kabu gara hkap tau la ai lam "	c31522d9b308bb8eaad11154d809d0fc
			"时间:2017-05-28 11:18:42 来源:德宏团结报 Tsom ai ga-wun hpe gadai wa nra na rai? Raitim masha langai ngai ga-wun bu dat jang hkohkam shayi sha zon rai tsom nna, langai ngai bai bu dat jang go hpomi chyahpum zon she rai mat chye nga ai. 1. Loi hpum ai num ni hkum ko kap re ga-wun galu bu jang, hkum gong shingyan tsom n mu ai hta n-ga, hkum na shan bong pru wa ai sha mu mat sai. 2. Ga-wun lagra bu yang azet atsang re, rai tim maidang pa ai ni shum bu dam. 3. Galu de mung n jau gadun de mung n jau re ga-wun
..........
 sumro jang, bo yu wa sin ai. 9. Ningdi hpun yang rai lama mi zon rai mat chye nga ai. 10. Alok maka ga-wun bu yang grai tsom ai, raitim lahput lai jang n htuk mat sai. 11. Shingkyit kyit shakya ai go prat dep shakya hkrai nre, kyit n jo jang masha ni yu mani kau wa ai. 12. Hpa nna kya ai ga-wun hte htat ai nyutsai palong jahtuk lang yang, tsom ai n mu ai. 13. Lasi dinglai ai ni longhkai ko ga-wun shachyat ra di yang, wanhkrat shingna zon rai mat sai. 14. Galu de mung njau gadun de mung njau re "	ed5880389382c70f7cbb236644ee3e32
			"KIO/A A 50 Ning Hpring Rawt Malan Nhtoi Hta Manau Nau ai gaw Lachyum N pru Nga Ai (Ningmu) - In Ningmu - Last Updated on 04 February 2011 - By Hkakaburazi - Hits: 2870 KIO/A 50 NING HPRING RAWT MALAN NHTOI HTA MANAU NAU AI GAW SHUT AI.. ngu ai hpe lawu de na zawn madi madun mat wa nngai. Lawu e madi madun wa na lam ni gaw, “general observation” rai nga ai. Raitim, anhte amyu a asak hkrung maka hta rawng lawm nga ai “truth” ni rai nga ai. MASA LAM YAN HTA (POLICY), TA TUT MAKA (REALITY) GRAU AHKY
..........
a sai. Ga shadawn, Kasung pa de sa nau ai Ninggawn Htingram Manau hta, kade wa htingram la lu sa ga ta? Ya dai ni nau nga ai “Sinpraw Wundan” Manau hta, hpa baw laklai dan dawng nna awng padang akyu lu na ga ta? “Jubilee Manau” ngu ai wa, nye a shawng na laika hpe comment jaw ai hta, “W.P sha ni a myit rum, zinlum shada tsawra hku hkau nna Manau sha grin nga ding sa anhte shada tsawra ai myit mung agrin nga na re. Myit hkrum ai myit masin lanak hte hpyen wa hpe kasat ai kumla mung rai nga ai” ng"	c004f3be1bcd0ea0b23374b3ec30ad99
			Jinghpaw Wunpawng sha ni a Rawt malan hkrun lam hpa majaw chying hkraw galu nga ai? Hpa majaw nmai Awngdang ai? Kaja wa sha anhte amyu ni shanglawt lu nra sai i? Shang Lawt hte mayam ngu ai hpe nang gara hku chye na ai.Ndai kaw matut hti yu ga AMYU SHA NINGBAW NGU HKAM LA SANI? Rugby World Cup 2011 Mungkan madang Rugby ginsup poi (Rugby world Cup 2011) kaba, hpaw poi hpe Auckland Muklung Eden Park kaw grai hkik hkam ai hkrang shala lamang ni hte galaw lai wa sai.Ndai hpaw poi hta masha 60,000 jan sadu ngun jaw ai lam chye lu ai.NZ Mungdan hta gaw Rugby hpe madung gin sup ma ai hte NZ masha ni grai ra sharawng ma ai. Ndai zawn Mungkan madang (World Cup) hpe 1971 ning kawn hpang ai lam chye lu ai.	e52fdd7714a51a369996c6d183137fad
			"Shayi Shanan Nsen Shinggyim wuhpawng hta chye chyang kung hpan hpaji chye ai ramma shayi shadang sha ni law htam wa yang sha, myu sha ni rawt jat wa na re. Dai majaw, anhte KWAT ni hku nna, ramma shayi shadang sha ni grau atsam rawt jat wa lu na matu, Internship Program hpaw nna, sharin ya nga ga ai gaw 12 lang rai sai. Ya mung matut hpaw nga ga ai. Ya hte 29th August 2011- 1st September 2011 laman hta KWAT a Migrant Program kaw nna mung, Bu htawt bungli galaw ai ni hpe “Reproductive Health Trai
..........
Myen hpyen dap ni bai rai yang gaw, kahtawng hkan porter lahkawn ai, num sha ni hpe roi rip ai hte zing ri sat ai lam ni galaw ai a majaw, kahtawng kaw, Mung masha ni n mai nga mat wa ai hte hpyen hprawng hprawng ra mat wa ai hku rai nga ai. Dai majaw, anhte KWAT ni hku nna mung, majan lawan shazim nhtawm Amyu bawsang ni nga ai shara shagu na, Myen hpyen dap ni hpe dawm la kau na, num ni hpe roi rip ai lam jahkring na lam ni hte seng nna, 17th June 2011 hta, “ Kachin Women denouncing offensive b"	81bf06c647ca549d250775cc448f4f23
			"Ginsa ana htang n-gun ja ai namsi myu 18 抗癌水果蔬菜前18强排行榜 Malu masha lu sha n jo jang ginsa ana byin tai wa chye ai, raiyang malu masha lu sha htuk jang mung ginsa ana htang maja lu ai. Lawu de ginsa ana htang maja lu lai namsi myu 18 hpe shachyan dan na. Mago si Mago si go hkun hkro madit, gahtet shakop, mahka shaprai ai. Mago si ko rong ai hulobusu, wuisinsu B2, wuisinsu C re go ginsa ana htang akyu rong ai hkrai re, dai majo mago si go ladi ginsa ana, mayu ginsa ana, sinwop ginsa ana lu ai ni sh
..........
 ginsa ana, sai hpro ana, lasi shan bong lapau ana re ginsa ana lu masha lo lo ni sha yang akyu rong ai, shi go myu shagu ginsa ana htang maja ai namsi rai nga ai. Ningshung makok si Ningshung makok si hta zhenwui su grai rong ai, nong e sha yang, pu gata na tan-guchun shadang shagrit shayom kau, hkyi htok shapro ai shalo, pu htum ginsa ana byin wa na hpe shayom kau rai lu nga ai, ningshung makok si ko kokyau ngu ai arai grai rong ai, dai go ginsa ana shabyin rai__htong bun rai nsa hpe jahten sh"	f6396427fe5d58bca9f8a8f928633d4f
			Wunpawng Mungdan Shanglawt Asuya Dap Ba (5) up hkang ginra rai nga ai Gang Dau Yang mare hte N Pawm mare lapran na Slg. Lajawn Ngan Seng a Rubber sun makau kaw KIA Dap Nawng Dap Dung na myu tsaw share shagan ni hte myen tai hpyen ni dai ni ganoi shani ting ngu na ram gap gasat lai wa sai lam na chye lu ai. Kata lam shiga hpe atsawm n chye lu shi ai rai tim myen hpyen la ni ram ram sum hkala ai lam na chye lu ai. GANG DAU YANG HTE N PAWN LAPRAN KAW GAP Wunpawng Mungdan Shanglawt Asuya Dap Ba (5) up hkang ginra rai nga ai Gang Dau Yang mare hte N Pawm mare lapran na Slg. Lajawn Ngan Seng a Rubber sun makau kaw KIA Dap Nawng Dap Dung na myu tsaw share shagan ni hte myen tai hpyen ni dai ni ganoi shani ting ngu na ram gap gasat lai wa sai lam na chye lu ai. Kata lam shiga hpe atsawm n chye lu shi ai rai tim myen hpyen la ni ram ram sum hkala ai lam na chye lu ai. Labels: Jinghpaw Mung Shiga	3490c1264973287f183096ffd5933307
			"Daw Masum Shinggyim Masha A Matu Karai Kasang A Yaw Shada Lam Gaw Hpa Rai A Ta? 1. Masha a matu Karai a yaw shada lam gaw hpa rai a ta? KARAI Kasang hta, shinggyim masha ni a matu kaja ai yaw shada lam nga ai. Adam yan Ewa hpe tsawm htap ai sun hta nga na matu, shi hpan tawn da ai. Shanhte a matu yaw shada lam gaw, kashu kasha ni shaprat nna mungkan ting hparadisu byin hkra galaw na hte dusat ni hpe yu lajang na matu re.—Ningpawt 1:28; 2:8, 9, 15; Jahtum Matsing 6 hpe yu u. 2. (a) Karai Kasang g
..........
 chye ai. Satan gaw, Yesu hpe “Mungkan ga na mungdan nlang hte hte dai ni a arawng sadang” hpe madun ai. Dai hpang, Yesu hpe “nang dingnyawm nna ngai hpe nawku n yang gaw, ndai yawng mayawng hte hpe ngai nang hpe jaw na de ai” nga nna Satan ga sadi jaw ai. (Mahte 4:8, 9; Luka 4:5, 6) Tinang hkrai ndai hku san yu u: ‘Dai mungdan ni hpe Satan n madu yang, Yesu hpe jaw lu na kun?’ N jaw lu ai. Mungkan ting hpe Satan madu ai. 12 Nang ndai hku myit na re. ‘Satan gaw mungkan a uphkang madu gara hku by"	d178b711fdddeefa77125caa3b06bf08
