"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Muižvuordu sistema Muižvuordu sistema (DNS, Domain name system) irā datorim voi logiskajim resursim daškierti tekstuali adresi. Pīvadumam, latgola.lv, rus.delfi.lv, i.t.t. Jūs lītoj vītā numeriskūs IP-adresu (pīv., 159.148.108.128) partū, ka IP adresi gryušuok īguodojami. Muižvuordi atmej IP-adresus; var lītuot i vīnus, i ūtrus. Pyrmuo pakuopīņa muižvuordus, rokstomus DNS vuordu beiguos ( lv, lt, ru, com, edu i ct.), privatpersona navar registrēt. Ūtruo pakuopīņa muižvuordus ( folklora.lv, folklore.ee i.t.t.), privatpersona var registrēt par moksu (vysucieškuok nazcik desmišu latu par godu), i trešuo pakuopīņa muižvuordi, kurus sevkotrys ūtruo pakuopīņa DNS vuorda sovinīks var registrēt bez moksys.	03277a03bce02c951e02f0c11fe346df
			"Kaunotys pogosts Kaunotys pogosts ir Rēznis nūvoda teritoriāluo vīņeiba tuo dīnvidaustrumūs, Rāznys azara austrumu krostā. Pogosta kūpejo plateiba - 16994,3 ha. Īdzeivuotoju skaits iz 2011. godu – 1327.[1] 2002.godā Kaunatys cīms sviņā 100 godu jubiļeju, bet piļskolni, vālo dzelzs laikmeta uzkolnu kopulaiku ļīcinoj, ka jau sanūs laikūs Kaunota beja nūvoda centrs.[2] Rūbežojas zīmeļūs ar Stoļerovys pogostu, austrumūs ar Ludzys nūvoda Pildys i Rundēnu pogostim, dīnvidūs ar Dagdys nūvoda Azarnīkim 
..........
apkuortmārs 20,88 m, augstums 5 m).[2] Vāsture[pataiseit | labot pirmkodu] 1935.godā Rēznis apriņķa Kaunotys pogosta plateiba beja 244,2 km² i tajā dzeivuoja 10 028 īdzeivuotoji.[4] 1945.godā pogostā izveiduoja Antropovas, Dubuļu, Foļvarkovys, Goveikas, Kaunatys, Marguču, Matuļu i Viršu cīma padūmis, bet pogostu 1949. godā ļikvidāja. Rēznis rajūna Kaunotys cīmam 1954. godā pīvīnuoja Viršu cīma kolhoza ""Ļeņina ceļš"" teritoreju, 1956. godā - likvidātūs Marguču i Dubuļu cīmus, 1965.godā kolhoza ""30"	96c1e6af606bfab1c92ba3440eaf1eed
			"Lubuons Lubuons — azars Latgolys vokoru daļā, Reitulatvejis zamainē, Rēznis i Modyunis nūvoda teritorejuos, vysuleluokais azars Latgolā i Latvejis Republikys teritorejā. Juo viersa pluots dasnādz 8070 ha (ar azarsolom – 8210 ha). Azara garums stīpās da 14 km, plotums – da 9 km. Koč Lubuona lelums īspaideigs, juo vydiskais dziļums viņ 1,6 m, pošlelais dziļums – 2,5 m. Nazkod Lubuons vys aizlēja dyžan plotys teritorejis, kam juo apleicīne tik drupeit pasaceļ augšuok azara leidzīņa. Divdasmytuo god
..........
 puortaisis dorbi: pastateitys 90 dambu, izrokti 93 apleikkanali i azara nūteciejums pagrīzts pa Aivīksti. Deļ itūs dorbu Lubuonā jau nazcik reižu mejīs iudiņa leidzīņs. Azara viersa vyscaureigais (absolutais) augstums irā 92,5 m augšuok jiuru leidzīņa. Nu Lubuona iztak Aivīkste, ītakūšuos upis – Malmuna, Teiceja, Lisine i vēļ 5 mozuokys upeitis – divdasmytajā godusymtā pagrīztys pa Meirānu kanalu, Rēznis i Maltys ītakys salaistys kūpā. Taipoš puorguojušajā godusymtā pi Lubuona ītaiseiti zyvu mu"	1d0e874dd12240808126e471d54e3624
			"12. NŪDARBEIBA Kai var tyvuotīs Dīvam? 1. Voi Dīvs uzklausa vysys lyugšonys? Dīvs aicynoj cylvākus nu vysom tautom grīztīs pi juo lyugšonuos. (Psalms 65:3.) Tok jis nauzklausa vysys lyugšonys. Pīmāram, jo veirs slikti izatur pret sovu sīvu, Dīvs juo lyugšonys var nauzklauseit. (1. Pītera 3:7.) Dīvs ari nauzklauseja izraelīšu lyugšonys, kod tī turpynuoja dareit ļaunu. Bet, jo cylvāks smogi grākoj i nūžāloj sovu reiceibu, Dīvs ir gotovs uzklauseit pat juo lyugšonys. Vareiba lyugt Dīvu ir cīši lels
..........
jam 3: 1, 4; 2. Pītera 3:3, 13.) Deļtuo mums ir vajadzeigs atspaids nu ticeibys bīdrim. Izlosi Ebrejim 10:24, 25. Draudzeiba ar cylvākim, kas mīļoj Dīvu, mums paleidzēs jam tyvuotīs. Jehovys līcinīku sapuļcēs mes varim sajimt uzmundrynuojumu cyts cyta ticeibā. Izlosi Romīšim 1:11, 12. 4. Kai puordūmys paleidz tyvuotīs Dīvam? Mes tyvuosimēs Jehovam, jo puordūmuosim, kū asam uzzynuojuši nu juo Rokstim. Puordūmoj juo reiceibu, padūmus i sūlejumus. Puordūmys i lyugšonys paleidz dzili izprast i nūvie"	ddd6185a87b00877b9cd401fa88370ee
			Kalimahs Kalimahs (greku: Kaλλίuaxoς; * ap 310—305 g. p. Kr. Kirenē, † ap 240 g. p. Kr.) – vīns nu vysuzeimeigūs helenizma laiku senejūs greku ailinīku. Kalimahs raksteja elegejis, epigramys, epiliumus, himnys, taipoš ziniskys dobys dorbus. Kalimaha radīni pamatuši lelu ītaku iz romīšu poetim Ovideju, Katulu i vysucīšuok Sekstu Properceju. Ap 290 g. p. Kr. Kalimahs ass pamets Kirenu i laidīs da Aleksandrejai, kur nu reizis darejs par školuotuoju, piec dorbuojīs Ptolemaja II palacūs, taipoš darejs izslyvušajā Aleksandrejis bibliotekā.	2d5a5aac6af9503b392cf0d6abf13f8c
			"Vaļsts Kulturkapitala fonds “Latgolys Studentu centra” darbeibys atbolstam 2015. godā pīškeirs finasiejumu storpdisciplinarū projektu konkursā. Finansiejumu paradzāts izlītuot aktivitatem, kurys veicynuos Latgolys kulturvidis saglobuošonu, atteisteibu i populariziešonu, kai ari Latgolys jaunīšūs styprynuos lokalū identitati. Itūšaļt LgSC ir vīna nu atpazeistamuokajom i aktivuokajom latgalīšu sabīdriskajom organizacejom, kurys eistynuotī projekti deveņu darbeibys godu laikā ir nūzeimeigi na tikai
..........
ēt jaunīšūs Eiropys pilsūneibys apsazynuošonu i veicynuot jaunīšu īsasaisteišonu Latgolys nūvoda kulturvidis, ekonomiskuos i socialuos vidis atteisteibā, koordinēt ar tū saisteitu projektu izstruodi i eistynuošonu. Projekta ītvorūs vysa goda garumā paradzāti jau par tradiceju klivuši pasuokumi, kai daleiba dažaidūs gruomotu svātkūs, rokstu volūdys nūdarbeibys, studentu nedele, uzsuokūt jaunū vuiceibu godu, kai ari da šam nabejuš pasuokumi. Vineta Vilcāne (vineta@lgsc.lv) Projekta “Atbalsts biedr"	52eeac3a49543854410363000eb8af23
			"Uralu palāda Uralu palāda (latiņu: Trix uralensis; anglīšu: Ural Owl; latvīšu: Urālpūce; lītaunīku: Uralinė pelėda) — peliediņu saimis (Strigidae) palādu ciļts putnys. Perekli taisa Pūstumu Eurazejā nu Skaņdinavejis leidz Tuoleimim Reitim, gon cieški sateikams putyns Latgolā i pūstumu Vydzemē. Puslopu ruodeklis Aproksts[pataiseit] Vīna nu pošu leluokū palādu, spuornu paplatīņs byun net 125 cm, garums da 62 centimetrim i aste 30 cm. Pamata kruosa gaišai palāka ar bryunom streipom.[1] Taipoš kai c
..........
vak"" skonu. Rūjis laikā tāvainim dūbs ""ūūūu u u-hu"".[2] Dzeivisvīta[pataiseit] Pa lelam dzeivoj nasausūs lelūs skujukūku ci jauktūs mežūs, mežamoluos, pūrmoluos, pi mežapļovom i lyuzūs. Perekli taisa kūku dūbūs, cylvāka taiseitūs puļciņuos, vacuos cytu plieseigu putynu perekļuos, iz kūku stubuļnem. Nu apreļa mieneša pereklī 3-4 boltys ūlys. Paplateiba[pataiseit] Perekli taisa vysā Eurazejis skujukūku jūstā, taipoš Skaņdinavejā kai areala vokoru rūbežā i Latgolā kai golvonuo Europys areala dīnavy"	52050b7345138f24b5d7e87e7dcc20ec
			"Leldīne Leldīne – senejim latgaļu tautys svātkim damāruoti kristīšu svātki, kuri simbolizej Jezus Krystus augšanceļšonūs nu myrūņu piec pīkaļšonys krystā, kai aizraksteits Jaunajā Testamentā. Tys nūtics trešā dīnā piec Krystus mieršonys (nuovis dīnu skaitūt kai pyrmū dīnu). Leldīne lelumam kristīšu irā poši svareigī gods svātki, kuramūs lela prīca izsokoma deļ galeiguos Dīva dāla īveicis par smierti. Nazcik saprasmēs svareiguoka irā Krystus mieršonys, a na augšonceļšonuos dīna, partū ka taišni m
..........
 laikā skaitomi seviški daudzi Svātū Rokstu vuordi, kuramuos paviesteita Mesejis atīšona i vysu cylvāku grāku atlaisšona, i dzīdamys psaļmys. Leldīnis nakts kulminaceja - augšonceļšonuos viests. Nu ituos šaļts atļauts vargaņuot, kas katuoļu bazneicā irā nūlīgts nu Leluos Catūrtdīnis da Lelajai Sastdīnei. Tautys tradicejis[pataiseit | labot pirmkodu] Nazcik tautys īrodumi irā izaglobuojušs nu poguonu pavasara atīšonys svātkim i sasalejušs ar Jezus Krystus augšonceļšonuos svātkim, sataisūt myuslai"	f4c43e19104dc7f4c5d5610adc3782c1
			"Svareņu pogosts Svareņu pogosts irā Dagdys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms i biblioteka, feļčeru punkts. Pogosta vīneiguo škola Labīšu pamatškola aizdareita. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai lelums Svareņu pogosta teritorejis bejs Daugpiļs apleiciņa Bukmuižys pogostā. 1945 godā Bukmuižys pogostā īstateja Svareņu solys padūmi. 1954 godā Svareņu solai daškiera Žogotovys solu. 1960 goda daškiera Pareču solys sovetu saimisteibys ""Ceiņa"" teritoreju, a
..........
oltkrīvu. 82,3% pogosta dzeivuotuoju irā Latvejis Republikys vaļščuonu.[4] Solys[pataiseit] Svareņu pogosta ļauds dzeivoj 36 soluos.[5] Pošu leluos solys - Svareni, Bunčova, Kairiši, Luoci, Panova. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju naškārsoj nivīns vaļsteibys zeimebys ceļš, sative nūteik pa nazcik vītejuos zeimeibys celim. Taipoš dzeļžaceļa linejis pogostā navā. Svareņu pogosta teritoreju apkalpoj vīna posta atdale ""Dabra"" Svareņu solā (LV-5698).[6] Nūru"	f7cae4160c19c8d52d0bc92f50bf57f0
			"Šudiņ – 7. majā – Juoņs Gleizds svynātu dzimšonys dīnu. Deļ tuo par pīmini fotografam, ari LaKuGys skaiteituoji virtuali var īsavērt Juoņa Gleizda kruosu pasaulī. Kūšys kruosys, sova tehnika i nūgiutys eipašys šaļts. Par Juoni Gleizdu: Muokslenīks dzims 1924. goda 7. majā natuoļ nu Rēzeknis – Ilziskolna pogosta Vacgailumūs. Ar fotografeju nūsadorbuojs nu 1951. goda. 1952. godā pabeidzs kombinata „Muoksla” foto kursus. Nu 1952. leidz 1994. godam struoduoja Latvejis Traumatologejis i Ortopedejis z
..........
otografejā, meistareigi izmontojūt sarežgeitū izohelejis tehniku. Īspiejams, vysvaira zynomys ir Gleizda sīvīšu aktu kartenis, nu jis dorbojīs ari cytūs žanrūs – peizažā, klusajā dobā, portretu fotografejā. 24 godu vacumā fotografu pīmeklieja lela nalaime – piec smogim apsaļdiejumim jam tyka amputātys obejis rūkys. Muokslenīka dzeive i radūšais myužs vysā tuo garumā beja grybysspāka i dzeivis spara aplīcynuojums. 2010. goda 17. aprelī Juoni Gleizdu myužeibā pavadeja juo sīva Annele Gleizda, kas "	0ddb003f5fbc4ab664b051deaf805ced
			"Atašinis pogosts Atašinis pogosts irā Krystapiļs nūvoda teritoriskais padalīņs Latgolā. Pogostā dora vydsškola, biblioteka i Romys katuoļu bazneica. Puslopu ruodeklis Rūbeži[pataiseit] Atašinis pogosts tur rūbežu ar: - Krystapiļs nūvoda Mežuoris pogostu; - Leivuona nūvoda Rudzātu pogostu i Turku pogostu; - Modyunis nūvoda Mātrainis pogostu; - Ribinišku nūvoda Seiļukolna pogostu; - Varakļuonu nūvoda Mūrmastinis pogostu i Varakļuonu pogostu. Dzeivuotuoji[pataiseit] Atašinis pogostā dzeivoj 735 ļau
..........
sta centrys), Rejnīki, Truoškys. Zeimeigi ļauds[pataiseit] - Aija Kukule - dzīduotuoja, muzykys školuotuoja; - Pīters Babrys - pedagogs, Baļtejis viesturis tāmātuojs ekziļā ASV. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys autoceļš Jākubmīsts-Rēzne-Terehova (A12) i Kruoslova-Preili-Modyune (P62), taipoš nazcik vītejuos zeimeibys celi.[4] Atašinis pogostu škārsoj dzeļžaceļa lineja Krystapiļs-Sīnuoja, iz kurys irā staceja Atašine. Atašinis"	b502eeeb6f75632719f5538eaf32fc9c
			"Lopu mieneša 7 dīna Lopu mieneša 7 dīna irā 127 goda dīna pa Gregora kaleņderam (garajuo godā - 128 dīna). Nu ituos dīnys leidz goda golam palīk 238 dīnys. Puslopu ruodeklis Svieteibu i pīminis dīnys[pataiseit | labot pirmkodu] Katuoļu svātū dīnys[pataiseit | labot pirmkodu] Vuorda dīnys[pataiseit | labot pirmkodu] Henriete - Henrejs - Jete Nūtikšonys[pataiseit | labot pirmkodu] Latgolā[pataiseit | labot pirmkodu] - 1904 - Krīvejis imperejā atsaukts latiņu druka nūlīgums, kas nu 1864 gods zeimov
..........
kas aizastoj cytā dīnā; - 1946 - Japonejā īstateits pasajāmums ""Tokyo Telecommunications Engineering"", kas piečuok pasaukts kai ""Sony""; - 1954 - Indokinejis kars: Djen Bjen Fu kuovē Prancūzejis karinīki pagaisinoj kuovi(kuove aizsuoka pavasara mieneša 13 dīnā); - 2005 - Libana krysteigajuo Džunejis ūstysmīstā spruoguse bomba savaiņoj 22 cylvākus. Dzimšonys[pataiseit | labot pirmkodu] Latgolā[pataiseit | labot pirmkodu] - 1927 - Juoņs Gleizds, fotomuokslinīks (m. 2010 godā); - 1940 - Daile Dzene,"	f90ef83156012552edf1bf22192d6812
			"Laikvuords Laikvuords (anglīšu: verb; krīvu: rлaroл; latvīšu: darbības vārds; verbs) — runysdaļa, kura izsoka darbeibu voi stāti kai laikā nūteikūšu procesu i atsoka iz vaicuojumu kū dora?, kū dareja?, kū dareis?, taipoš iz vaicuojumu kas nūteik? Pīvadumi: (leits) lej, (jis) brauc, dzīd; nagribēja, volkuojuos, bļuzneja, raksteis, ruodeis, ass, beja guojs, asūte guojuse). Laikvuordu kategorejis irā persona, laiks, skaits i izsaceiba. [pataiseit] Izsaceibys Laikvuordam latgaļu volūdā 4 izsaceibys:
..........
dārzeņu, tad būšu veselāks - latgaļu maņ vajag ēst daudzuok duorzuoju, tūlaik byušu veseliškuoks, bet: latvīšu es taču vecmāmiņu pazīstu, pie viņas atkal būs daudz jāēd - latgaļu es tok vaceiti pazeistu, pi juos otkon daīs/dasaīs daudzi ēst. [pataiseit] Laikvuorda pamatformys Atlasynuotuos formys var darynuot nu 3 pamtformu - nanūsaceibys, 3 personys vīnskaita niulejuo laika, 3 personys vīnskaita puorguojušuo laika. Pīvadumam, skaiteit-skaita-skaiteja, stateit-stota-stateja. Latgalīšu volūda ita"	baa737f81043b936fecfd66ddf7ac9dd
			14. februarī 14.00 Latgolys Kulturviesturis muzejā (Atbreivuošonys alejā 102, Rēzeknē) nūtiks tradicionaluo Viesturis šaļteņu pītura, kas itūreiz veļteita tematam “Nu Rēzeknis piļsātys vaļdis viesturis”, informej muzeja eksperts kulturviesturis vaicuojumūs Kaspars Strods. Piec Latgolys atbreivuošonys nu lelinīku karaspāka 1920. gods janvarī suocēs kara izpūsteituo regiona kasdīnys dzeivis normalizacejis i sakuortuošonys process. Rēzekne beja vīna nu leluokajom Latgolys piļsātom, kurymā vysus Latvejis Republikys naatkareibys godus dorbuojuos ari piļsātys vaļde, kas beja atbiļdeiga par apdzeivuotuos vītys tuoluokū atteisteibys gaitu da poša 1940. goda. Kaidi beja piļsātys vaļdis golvonī darbeibys vierzīni? Kurī beja radzamuokī piļsātys prīškstuovi? Kas nūtyka piļsātys golvonuos varys institucejis īkšīnē? Atbiļdis iz itim vaicuojumim varēs atrast nūtikšonā. Īīšona – bez moksys. Karteņā: Rēzeknis piļsātys vaļde, 20. gs. 30. godi. Karteņa nu Latgolys Kulturviesturis muzeja kruojuma.	d2111181f75d4f86e18f3fd5c429e504
			"Eistynuo Jezus bazneica Eistynuo Jezus Bazneica (anglīšu: True Jesus Church) — ir Vosorysvātku konfesejis kusteibys ""Tikai Jezus"" (Jesus Only) atzaruojums, kurš aizasuocs 1917 godā Pekinā, Kīnā, i kura pīkritieji ir atsasacejuši nu trinitaruos kristīteibys formulys. Eistynuo Jezus Bazneica ir pasauļa mārūga krysteiguo bazneicu savīneiba. 20 godusymtā roduos ari vairuokys teologiskys i praktiskys atškireibys nu Vosorysvātku konfesejis, kuo rezuļtatā daļa pietnīku skaita Harizmatismu par Protestantisma paveidu. Niu ar napilnim 1,6 miļjonim bīdru tei struodoj 45 pasauļa vaļstuos sešūs kontinentūs. Zīmyssvātki i Leldinis nateik svynātys. Desmit doktrinys[pataiseit] - Svātais Gors - Kristeišona - Pādu mozguošona - Svātuo Komuneja - Sabata dīna - Jezus Krystus - Bībele - Pesteišona - Bazneica - Postoruo dīna"	0fe6ce91dff742a9fdf5dd9ada8246be
			"Jau 10.30 pasuokums tiks atkluots kūpā ar Rogovkys ļaudim. Tam sekuos daņči i dzīsmis ar folklorys kūpu “Upīte”, kai ari Latgolā taiseita kina, darbneicys ar Ludzys omotnīku centra meistarim, virtualuos spēlis par Latgolys kulturys montuojumu, kai ari tradicionalī iedīni nu bīdreibys “Latgolys golds”. 11.20 komedeju “Ontans i Anne” ruodeis Baļtinovys nūvoda teatris “Palādas”, piečuok paradzāti Latgolys Studentu centra literari muzykalī prīšknasumi “LaLaDra”, Luisa Kerola gruomotys “Alise Breinum
..........
i latiņu drukys aizlīgumam Latgolā 19. gs. ūtrajā pusē i Latgolys kulturys renesaņsei. Pīsadaleis dzejneica i žurnaliste Anna Rancāne, Reigys Augstuokuo religejis zynuotņu instituta profesore Dr. philol. Skaidreite Kalvāne (muosa Klara P.I.J.), Daugovpiļs Universitatis asociātais profesors Dr. hist. Henrihs Soms, LNB Ratūs gruomotu i rūkrokstu nūdalis golvonuo bibliografe Lilija Limane, Latvejis Universitatis Humanitarūs zynuotņu fakultatis Baltu volūdnīceibys katedrys profesore Dr. philol. Lide"	7367f21d2210714e7515f23c8b37047a
			"Lopu mieneša 7 dīna Lopu mieneša 7 dīna irā 127 goda dīna pa Gregora kaleņderam (garajuo godā - 128 dīna). Nu ituos dīnys leidz goda golam palīk 238 dīnys. [pataiseit] Svieteibu i pīminis dīnys [pataiseit] Katuoļu svātū dīnys [pataiseit] Vuorda dīnys Henriete - Henrejs - Jete [pataiseit] Nūtikšonys [pataiseit] Latgolā - 1904 - Krīvejis imperejā atsaukts latiņu druka nūlīgums, kas nu 1864 gods zeimovās iz nazkodejom Puolejis teritorejom (Lītovu i Vicebskys guberneju (kuramā beja i Latgola);[1] - 
..........
aceju, kas aizastoj cytā dīnā; - 1946 - Japonejā īstateits pasajāmums ""Tokyo Telecommunications Engineering"", kas piečuok pasaukts kai ""Sony""; - 1954 - Indokinejis kars: Djen Bjen Fu kuovē Prancūzejis karinīki pagaisinoj kuovi(kuove aizsuoka pavasara mieneša 13 dīnā); - 2005 - Libana krysteigajuo Džunejis ūstysmīstā spruoguse bomba savaiņoj 22 cylvākus. [pataiseit] Dzimšonys [pataiseit] Latgolā - 1927 - Juoņs Gleizds, fotomuokslinīks (m. 2010 godā); - 1940 - Daile Dzene, aktere. [pataiseit] Latv"	000af6f5f20fde86073540a4836f7a7a
			"Breivdobys muzejs atkluoj jaunū sezonu i aicynoj iz Nūvodu dīnu 2. majā! Latgolys sātā saimnīkoj LgSC i pīduovuos vysaidys tradicionalys i na tik tradicionalys latgaliskys padariešonys! Tymā skaitā – Latgolys Zvaigžņu torgi! Izsūle ar montom, kū sabīdreibā zynomi latgalīši zīduojuši kūpeigam mierķam – vysi īnuokumi aizīs “Latgalīšu dzīšmu kladis” izdūšonai. Suokums 12:00 - Liturgeja Sv. Jaunovys Marejis gūdam Eleonorviles katuoļu bazneicā sadarbeibā ar Reigys Gareiguo seminara audzieknim - Sasad
..........
ovoj sabīdreibā zynomi latgalīši taidi kai: hokejists Ģirts Ankipāns, muziki Ingars Gusāns (Sovvaļnīks, Borowa Mc), Guntis Rasims (Bez PVN, Oranžais koris), Juris Ostrovskis (Patrioti.lg), Aigars Runčis (Borowa Mc), ābeču kolekcionars Juris Cibulis, Nacionāluo botāniskuo duorza direktors Andrejs Svilāns i cyti. Torgūs vari kliut par eipašnīku kaidai nu montom: hokejista Vankuverys 2010 olimpiskūs kaitu kiverei, hokeja vāzai, jūstom (gon tautiskai, gon modernai), muzykys albumam, gruomotai i cyto"	bf89786280a8919c6ed95dc618949e5c
			"Zipfa lykums Sovā suoku versejā Zipfa lykums soka, ka dabeigys cylvāka volūdys tekstu korpusā, vuorda relativais bīžums ir apgrīzti proporcionals juo kuortas numuram vuordu bīžuma sarokstā. Pīmāram, vysbīžuok lītuotais vuords tekstūs pasaruodēs divtik bīži nakai ūtrais bīžuokais, a ūtrais bīžuokais pasaruoda divtik bīži nakai caturtais, i.t.t. Myusu dīnuos tū sapratīni lītoj kab apzeimuotu vasalu saimi ar varbyuteibu sadalejumim. Itū empiriskuo lykumu pyrmū reizi lika prīškā Harvarda lingvists Z
..........
nglīšu versejā. Latgaļu tekstu korpusi[pataiseit] Latgaļu tekstu elektroniska apstruode vēļ dora vīn pyrmūs sūļus. Bet ari ite byutu svareigi zynuot bīžuok lītojamūs vuordus; zynuot cik lela dale nu tekstu korpusa ir tai puorkluota. Ka kurs zyn, kur aptikt taidus latgaļu tekstu korpusus (vālams tymā pošā pareizraksteibā) dūdit zini. Varbyut tys sadalejums juosauc par Cipfa (na Zipfa) sadalejumu, kai tys dareits krīvu volūdā? Pavuorde varātu byut vuocu, a jis dzeivova Amerikā ir juo vuords byutu "	516899abf26f2c11fe4fb83d10b98fef
