"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"hyla vysavac, robot vysavac, - jaky vysavac je nejlepsi, saci vykon vysavace, - vysavac tycovy, automaticky vysavac robot, - rotacni kartac, vysavace aeg, - cleanmate, viceucelovy vysavac, - vysavac dusty, aku vysavace, - worverk vysavac, vodnik, - vysavac fagor, kde jsou nejlevnejsi, - roboticky vysavac diskuze, vysavace husky, - vysavac popela, odsavacka na vysavac, - wax vysavac, test vysavacu, - v praha, brno, ostrava, plzen, olomouc, vodni vysavace, - vysavace panasonic, nejpohodlnejsi, - b
..........
 vysavace aeg, - podlahovy vysavac, nosni odsavacka na vysavac, - vysavac test, vysavace fagor, - vysavac daewoo, oprava vysavace, - vysavace listi, levne, - sackove vysavace, profesionalni vysavac, - opravy, kvalitni, - vysavac lg, vysavace miele, - opravy vysavacu, inteligentni vysavac, - kvalitni vysavace, rucni vysavace, - akumulatorovy vysavac test, roboticky vysavac zkusenosti, - centralni vysavace, vysavac sencor, - vysavace daewoo, vysavace prumyslove, - maly vysavac, prumyslove, - vysav"	763e98f51e2ce9c3036346594a02b9ff
			"PYRMAIS LASEJUMS 2 Sam 7, 1 -5. 8b - 12. 14a. 16 Davida vaļsteiba myužam pastōvēs Kunga vaiga prīškā. LASEJUMS NU SAMUEĻA ŪTRŌS GRŌMOTAS Kod kēneņš Davids dzeivōja sovā nomā un Kungs jam vysapkōrt beja devis mīru nu vysim jō īnaidnīkim, kēneņš saceja pravīšam Natanam: «Vai redzi, ka es dzeivoju cīdru kūka nomā, bet Dīva skreine ir nūvītōta teļtī?» Natans saceja kēneņam: «Ej un dori vysu, kū tova sirds vēlejās, jo Kungs ir ar tevi.» Bet tamā pošā naktī Natanam atsaklōja Kunga vōrds: «Ej un pasoki
..........
jam es globōšu uz myužim, un muna dereiba ar jū byus drūša. Refrens ŪTRAIS LASEJUMS Rom 16, 25 - 27 Nūslāpums, kas nu myužeigim laikim nav bejis izpausts, tagad ir dareits zynoms. LASEJUMS NU SVĀTŌ APOSTOLA PŌVULA VĒSTULES ROMĪŠIM Brōli: Tam, kas jyusus spēj styprynōt saskaņā ar munu Evangeliju un mōceibu par Jezu Kristu, saskaņā ar atklōtū nūslāpumu, kas senajim myužim natyka izpausts, bet tagad ir dareits zynoms un pēc myužeigō Dīva pavēles ar pravīšu rokstim ir pasludynōts vysom tautom, lai t"	0aa476f8899819e760d225b0c73909a9
			"Daneja Daneja (danīšu: Danmark) – vaļsteiba Pūstumu Europā. Kūpā ar Grenlandeju i Fareru Salom veidoj Danejis Kienesti (danīšu: Kongeriget Danmark). Daneja irā iz dīnavydim vysuvaira byunūša Skaņdinavejis vaļsteiba iz vyds Baļtejis i Pūstumu jiurys. Vaļsteibys teritoreju veidoj Jutlandejis pussola i nazcik solu – Zelandejis, Fina, Langelana, Bornholma i cytys mozys. Jutlandejis dīnavydūs rūbežs ar Vuoceju (68 km). Kategata i Eresuna jiuru šauris škir Daneju nu Švedejis, Skageraka jiuru šauris – 
..........
skuos kūpādareibys i raisteibys organizacejā (VEKRO). Taipoš jei irā Europys Drūsuma i Kūpādareibys organizacejis (EDKO) dalineica. Byuteigai atguoduot, ka Grenaldeja i Fareru Solys, teritorejis ar lelu autonomeju, navā Europys Savīneibys dalineicys. Danejai ar jaukta tierga kapitalizma ekonomiku i augstu vaļsteibys labtureibu irā vīns nu pošu augstū leidzīņu ījāmumu leidzonumā. Danejā irā pošu lobais komercdarbeibys klimats pasaulī. Nu 2006 gods da 2009 godam Danejis Kieneste pīzeita kai „pošu "	330acbcbb5c554aeab80630092d1fe0d
			"Bīdreiba “Latgolys Studentu centrs” ir izdavuse latgalīšu kruosojomū dzejūļu kruojumu deļ pīaugušūs “Linejis”. Gruomotys tekstu autoris ir Jana Skrivļa-Čevere, Ligija Purinaša, Dagneja Dudarjonoka, Gunta Nagle, ilustraceju autore ir Ilze Gailāne, gruomotys redaktors — Valentins Lukaševičs. Kruojums izdūts ar Latgolys regiona atteisteibys agenturys, Vaļsts kulturkapitala fonda i AS “Latvijas Valsts meži” atbolstu. Sevkura sasatikšona ir lineja: taisna, dzili vylkta voi nā, bezgaleiga voi aprauta.
..........
asuokumūs, kas nūtiks vairuokuos vītuos Latgolā. Tai kai gruomotā publicātuo dzeja ir daudzšķautņaina, ari prezentacejis pasuokumi ir dažaidi. Pyrmais pasuokums byus 7. decembrī Daugovpilī, barā “Artilērijas pagrabii”, 19 stuņdēs. Prezentaceju raksturojūšuo šķautne — nakts dzeive, dzeja kai flirts, kruosaini sajiutu kokteili, kas apreibynoj taipoš kai emocejis i naksneigi pīdzeivuojumi piļsātā. Ūtrei pasuokuma šķautne sasazeimēs reita pusē — 11 stuņdēs 10. decembrī Preiļūs, veikala “Ūga” kopejne"	0ca965ce228700372a5b46c383e4ad35
			Dzeļžabetons Dzeļžabetons — betons, styprynuots ar tāryuda armaturu. Betons i tāryuds nu temperaturys kūna vīnaiži paplatynoj i aizstīpj, gona labai sagiun, dieļ tuo kūna vīnaiži deformejas. Betons i armatura irā izškireigu mehanisku soveibu — betona styprums spīdīnī irā 10-20 reižu leluoks kai stīpšonuos iztvereiba, dieļ tuo styprynuojums irā eipaši styprys kūpā. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova. This is an excerpt from the article Dzeļžabetons from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	72d287152f069d98914ec78f133325a7
			Nazkod rakstieju bīžuok, niu pavysam raitai. Itys ir vīns paseņ raksteits dzeivuleits, kuru lobuok vīnreiz īraksteit, kai nazkur pagaisynuot. Testaments[…]Read more Category: Uncategorized 13.augustā Reigā Latgolys dīna Reiga ir vysys Latvejis, taitod ari Latgolys, golvyspiļsāta, deļ tuo latgalīši kūpeigim spākim saryupejuši dyžan sirsneigu sveicīni – 13.augustā Reigys[…]Read more The phantom of separatism in Latgale, or what BBC did not show World War Three: Inside The War Room (first broadcast on BBC Two on 3 February) set out a fictional vision[…]Read more	0c9a982fbd372925d002f575de3182e7
			"Škilbānu pogosts Škilbānu pogosts irā Vileks nūvoda teritoriskais padalīņs Latgolā. Pogostā dora vydsškola, biblioteka, Romys katuoļu bazņeica, socialuos apryupis sāta i maizis muzejs Rekovys solā, pamatškola, biblioteka, tautys noms i kulturviesturis muzejs Upeitis solā, pravoslavu cierkva Škilbānu solā i Balkanu kolnu muzejs Balkanūs. Puslopu ruodeklis Viesture[pataiseit] Škilbānu pogosts īstateits 1930 godā, padalūt Baļtinovys i Vileks pogostu zemis. 1935 godā pogosta pluots beja 216 km² i ty
..........
meigu pūru navā, viņ tik peisi ap Reikys upi. Iudini[pataiseit] Upis: - Aņčipovys azars Dzeivuotuoji[pataiseit] Škilbānu pogostā dzeivoj 1268 ļauds, nu jū 83% latvīšu, 16% krīvu i 1% cytu tauteibu ļauds.[6] Solys[pataiseit] Škilbānu pogosta ļauds dzeivoj 64 soluos.[7] Pošu leluos solys - Rekova (pogosta centrys), Škilbāni, Upeite. Zeimeigi ļauds[pataiseit] - Ontons Slyšāns — ailinīks, eisprozys autors, folklorys vuociejs i pietnīks, publicists, kulturys darbinīks; - Stepaneja Matisāne - daudziga"	cc11d300ce293170d5d1ec6d20b2af92
			"LATGOLYS KONGRESS Olūtu kruojums “1917. gada Latgales kongress avotos, apcerēs un pētījumos” Kruojumā publicāti arhiva dokumenti i fotodokumenti, apkūpuotys presis publikacejis par kongresu, publicātys Latgolys kongresa dalinīku i oculīcinīku atminis, apkūpuoti cytu pietnīku i publicistu dorbi, kongresam veļteiti literari saceriejumi, taipoš apkūpuoti vizualuos muokslys dorbi, kurūs atainuoti Latgolys kongresa nūtykumi, kai ari īkļauta uzziņu literatura par zeimeigū nūtykumu. Kruojuma sastuodeit
..........
atveju vēļ narunuoja, tok Latveja tyka dybynuota. Raidejums vaicoj, kas nūtyka ar puorejim kongresa lāmumim, voi Latgolys delegatu praseituos pošnūteikšonuos tīseibys ir jimtys vārā? Diskusejā pīsadola viesturnīks Valters Ščerbinskis, Arņs Slobožanins, kurs veidoj kinu par kongresa laiku, i jurists Agris Bitāns. Informativs materials “Ceļā uz Latvijas valsti. Latgales kongresam 100” Vaļsts kancilejis sagataveits informativs materials par Latgolys kongresu. Latgolys i puorejuos Latvejis kulturvie"	2e1987ffb587f633ac1a8e561a6eba3d
			Skeletons Skeletons - zīmine sporta atmeja, kuramā cylvāks brauc pa lads trasi ar seviškom napalelom kamaneņom. Itei sporta atmeja aizasuoce Sanktmoricā, Šveicejā. Vysuaugstuokais skeletona rāda īstots irā Vydtautyskuo Bobsleja i tobogana federaceja (FIBT). Skeletons Olimpiskajuos kaituos beja īslāgts 1928 godā, sasaveicīni skeletonā nūtyka da poš 1948 gods Zīmys olimpiskajom kaitom, piečuok itū sporta atmeju izjēme nu programys. Tok 2002 godā skeletons nu jauna beja īslāgts Olimpiskūs kaitu programā.	3520c5a3c28fa224d40268adaf7ff570
			"Velni moka cilvēkus Vacs soldots, nūdīnējis divdesmit pīci godi, guoja uz sātu. Beja korsts vosoras laiks. Vysi ļauds struoduoja ap sīnu, un soldots navarēja dabuot nikur paēst. Īt soldots un redz, ka brauc pa ceļu ļauds ar vysu sovu montu. Pīguoja soldots pi braucējim un prosa: ""Nu kurīnes un uz kurīni braucit?"" Braucēji pastuostīja soldotam; ka jī brauc nu muižas aiz kolna, ka muižā navarūt dzeivuot, jo asūt pylns valnu. Dīnā valni nikuo nadorūt, bet nakti muižā nivīns cylvāks navarūt palikt. 
..........
padūmuoja soldots un īguoja ūtrā ustobā. Meita puorstuoja dzīduot. Ūtra ustoba beja pylna škierstu pīstatīta. Soldots izguoja nu ūtras ustobas un īguoja trešā ustobā. Trešuo ustoba beja vysā tukša. Pakluoja soldots sovu mēteli un dūmoj: ""Ka byutu svētīts kreits, apvilktu riņķi apkuort, lai valni natyktu kluot!"" Pasavēra soldots kulītē: ir kreita gobols. Izvylka soldots nu kulītes kreitu, apvylka riņķi, atsagula un guļ. Atskrīn uz jū duorzinīks un soka: ""Kai tu te vari gulēt?"" Gribēja duorzinīks,"	4081d5b733b099c864a57210557717c9
			"IP MPLS IP MPLS aba IP/MPLS (anglīšu: Internet Protocol / Multi Protocol Label Switching), aba MPLS (anglīšu: Multi Protocol Label Switching) irā standartizāta tehnologeja, kura ļaun padreizynuot datu tekmi teiklūs i atvīglynuot juos vaļdeišonu. Lītojūt MPLS, zynomai datu paketu vērtinei irā sataisoms specials ceļš, kuru atpazeist sevkurā paketā vydā asūša aizzeime. Tai sasataupa laiks, kurs vajadzeigs, kab maršrutātivs atrostu cyta mozga adresu i varātu da juo tuoļuok nūsyuteit paketu. Tehnolog
..........
jā kluoškā (komutacejis leidzīnī) puorsyuteit daudzuok paketu na 3-ajā kluoškā (maršrutiešonys leidzīnī). MPLS na tik dreizynoj datu tekmi, bet taipoš ļaun vīgli vaļdeit teiklu, kab puordrūsynuotu QoS (Quality of Service - pakaļpīņa kvalitetu). Deļ itūs īmešļu MPLS tehnologeja irā līteiga teiklim, pa kurim suoc īt vairuok i izškireiguoku datu, tymā vydā vierīņpakaļpīni i VoIP. Partū MPLS dabuojs nagaidomu mozūs i vydyskūs pasajāmumu i vydtautyskūs biznesa teiklu pīzeišonu. Eksperti taipoš skaitu"	bb524498568ccde50993082672049bc0
			"Pamatmierkis – aptvert piec īspiejis leluoku Latgolys i tyvuokuos apleicīnis nūvodu (Varakļuonu, Madūnys, Jākabpiļs) vyspuorzigleitojušuos i specialuos školys (ari Muzykys i muokslys, profesionaluos), stuostūt par 1917. goda kongresa lūmu Latvejis tapšonā i Rēzeknis pasuokumim 5.–7. majā, kai ari popularizejūt i duovynojūt jaunuokūs izdavumus i, prūtasm, īpazeistynojūt ar sevi, sovu davumu Latgolys kultūrvidē. Kai tys varātu nūtikt? Latgolā i tyvejā apleicīnī ir ap 200 školu. Byutu labi, ja tys,
..........
ventam, 2) i juoizavielej cyta škola, ka tī teišom jau vairuoki prīškā. Dalykumā anketa, kur juonūruoda napīcīšamī dati. Taitod – IZAVIELEJ školys, kuruos vari byut 2. majā! Kotrā školā byutu juosasateik ar divom auditorejom (mozuokā ci interešu izgleiteibys školā varātu byut vīna tikšanuos): ar suokumškolys (1.–4. klase) i puorejim (5.–12.klase). A vydsškolā, ja var saplānuot, pat treis tikšanuos. Dalykumā ir školu saroksts, nu kura izavēlēt. Jem vārā, ka Dagdys, Kuorsovys, Kaunotys, Maltys, Re"	34138a6ec1d63a79887205ecf83dd1f3
			Meža saskys Meža saskys aba tik saskys (latiņu: Mustela putorius; anglīšu: European polecat; latvīšu: Meža sesks; lītaunīku: Juodasis šeškas) irā cauņu saimis (Mustelidae) plieseigais zviers nu sasku giņtis (Mustela). Taipoš zynoms kai Malnais saskys ci Europys saskys. Saski radneigi luoseicom, caunem i sormulim. Sātā dajaucātī saski saucomi par fretkom aba sātys saskim. Saski paplateiti kūna vysā Europā da Uralu kolnim Krīvejā, atskaitūt Skaņdinavejis pūstumus i jiuru solys - Airejā, Īslaņdejā, Sicilejā i cytuos jiursoluos jī nadzeivoj. Saskys vīns nu treju Latgolā dzeivojūšūs sasku giņtis dzeivinīku - sūpluok luoseicys i sormuļa. This is an excerpt from the article Meža saskys from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	68359f027e4b52488069de3e6dc7ba9c
			"Sastdīņ, 6. septembrī, nu 12 leiz 16 stuņžu Latvejis Etnografiskajā breivdobys muzejā nūtiks vīns nu ituo goda Dzejis dīnu kruosainuokūs pasuocīņu – nūvodu dzejnīku dzejis skaitiejumi „Novadu pant-Toņi”, kura laikā sasatiks Latgolys, Kūrzemis, Zemgalis, Vidzemis dzejnīki, nūtiks simbolisks guojīņs pa nūvodu sātom, byus rodūšuo darbneica bārnim. Pasuokuma „Novadu pant-Toņi” aizdavums ir popularizēt nūvodu dzejnīku veikumu, vysu vaira viereibys dagrīžūt kotra kulturviesturiskuo nūvoda – Zemgalis, 
..........
ei i bagateibai, kas izapauž tik jam rakstureigā unikalā kulturys montuojumā i vūlūdys sovpateigumā. Īeja pasuocīnī ir par veļti, tok juo gostim byus juonūpierk Latvejis Etnografiskajā breivdobys muzeja īejis bilets (lelajim Ls 1, studentim i pensionerim Ls 0,75, škoļnīkim Ls 0,50). Pasuocīni „Novadu pant-Toņi” Latvejis Etnografiskajā breivdobys muzejā organizej Latvejis Rakstnīku savīneiba sadarbeibā ar regionalajom literarajom apvīneibom i bīdreibu “Latgolys Studentu centrs”. Vaira dazynuošony"	f418b2bfed53d3a6b8cc32bb2f1a9068
			Vuorkovys pogosts Vuorkovys pogosts irā Vuorkovys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms i biblioteka, pamatškola i nūvodtiemeibys muzejs.[2] Puslopu ruodeklis Rūbeži[pataiseit] Sokolku pogosts tur rūbežu ar: - Vuorkovys nūvoda Upmalis pogostu; - Preiļu nūvoda Juosmuižys pogostu, Pelieča pogostu i Preiļu pogostu; - Leivuona nūvoda Sutru pogostu. Dzeivuotuoji[pataiseit] Solys[pataiseit] Vuorkovys pogosta ļauds dzeivoj 35 soluos.[3] Zeimeigi ļauds[pataiseit] - Aleksandris Kovaļevskais - vīns nu embriologejis aizsuociejim, zoologs, entomonologs; - Ontons Dzeņs - publicists, pošvoldu dareituojs, druka dorbu latgaļu volūdā kūpā laseituojs. Slavvītys[pataiseit] - Aizpūrīšu krysts - Pilišku piliskolns - Vuorkovys pogosta nūvodtiemeibys muzejs	8ddc0ed49229cd9b6c351badd08b74b9
			"Vikipedeja:Stiļa rūkysgruomota Ka sevkotrys turātumemēs pi Stiļa rūkysgruomotys, Vikipedeju byutu vīgļuok lītuot i autorim, i skaiteituojim. Bet pazeistamajā gruomotā The Chicago Manual of Style saceits tai: Itī lykumi dūmuoti vydsmāra gadīnim i jūs vajag lītuot elasteigai. Skaidra, vyspuseiga dazynuošona irā svareiguoka nakai teksta grafiskais atvaiguojums i formats. Vikipedeja kategoriskai naaizprosa autorim turētīs pi itūs apruodejumu, tok jī paleidzēs cytim lobuok saprast jiusu dorbu. Vikipe
..........
s stiļs. Rakstīņu Pasaukys[labot pirmkodu] Pasauka aba rakstīņa viersroksts var byut vuords ci eisa fraze, kura vysucieškuok pasaruoda jau pyrmajā rakstīņa sacīnī - vyslobuok kai sacīņa gramatiskais prīškmats. Pīvadumam, rakstīnī ap Rēzni lobuok suokt itai: Rēzne - mīsts Latgolā..., a na kai naviņ nataisnai: Ite raksteisim ap Rēzni - Latgolys mīstu. Napīdareigai nu vysu cytu apstuokļu, pasauku vajag raksteit jau pošā pyrmajā sacīnī. Pyrmū reizi rokstit tekstā pasauku tuklim literim (lītuodami 3 "	63b0bc8b7218f8f79f18ac407161dfa7
			"Uralu palāda Uralu palāda (latiņu: Trix uralensis; anglīšu: Ural Owl; latvīšu: Urālpūce; lītaunīku: Uralinė pelėda) — peliediņu saimis (Strigidae) palādu ciļts putnys. Perekli taisa Pūstumu Eurazejā nu Skaņdinavejis leidz Tuoleimim Reitim, gon cieški sateikams putyns Latgolā i pūstumu Vydzemē. Puslopu ruodeklis Aproksts[pataiseit] Vīna nu pošu leluokū palādu, spuornu paplatīņs byun net 125 cm, garums da 62 centimetrim i aste 30 cm. Pamata kruosa gaišai palāka ar bryunom streipom.[1] Taipoš kai c
..........
vak"" skonu. Rūjis laikā tāvainim dūbs ""ūūūu u u-hu"".[2] Dzeivisvīta[pataiseit] Pa lelam dzeivoj nasausūs lelūs skujukūku ci jauktūs mežūs, mežamoluos, pūrmoluos, pi mežapļovom i lyuzūs. Perekli taisa kūku dūbūs, cylvāka taiseitūs puļciņuos, vacuos cytu plieseigu putynu perekļuos, iz kūku stubuļnem. Nu apreļa mieneša pereklī 3-4 boltys ūlys. Paplateiba[pataiseit] Perekli taisa vysā Eurazejis skujukūku jūstā, taipoš Skaņdinavejā kai areala vokoru rūbežā i Latgolā kai golvonuo Europys areala dīnavy"	5cfc9e63d82f15241fc1b76d5f9c707e
			Jau piec nedelis svieteisim Latvejis Republikys Satversmis sasaukšonys godadīnu, Latvejis naatkareibys deklaracejis pasludynuošonys godadīnu – Boltuo goldauta svātkus. Taipoš atzeimuosim jau aiz laika izdaudzynuotū 1917. goda Latgolys kongresa symtgadi. Par gūdu Latgolys kongresa symtgadis pīmiņai nu 1. da 7. maja Daugovpilī, Rēzeknē i Preiļūs nūtiks vysaiduoki pasuokumi par gūdu Latgolys kongresam i tuo dalinīkim. Ari Latgolys viestnīceibā GORS itymā laikā paradzāta plota pasuokumu programa. Vaira par kulturys aktualitatem raidejuma “Pi myusim Latgolā” žurnalistei Laurai Sondorei-Strodei pastuosteja Latgolys viestnīceibys GORS vadeituoja Diāna Zirniņa.	219a87d4ae892ccce0c02d78e5068dc5
			Ludza Ludza — mīsts reitu Latgolā, Ludzys nūvoda centrys. Ludza irā vacuokais mīsts Latgolā, mīsta tīseibys jau nu 1177 goda. Car mīstu īt dzeļžaceļa lineja Krystapiļs - Sīnuoja. Zeimeigi ļauds[pataiseit] Ludzā dzymuši: - Jakovs Kulnevs (ЯkoB ПeTpoBич KyлbHeB, 1763 — 1812) - krīvu pulkvedis, Napoleona karu dalībnieks - Leons Tomašickis (1904-1996) - skulptors, pedagogs - Jeseneja Volžankina (1983- ) - latvīšu vīglatlete - Anta Rugāte (1949) - 8 Seimys deputate - Aleksandrs Žirkevičs (AлekcaHдp BлaдиMиpoBич ЖиpkeBич, 1875 — 1927) - krīvu ailinīks - Sergejs Lazovskis (1976- ) - svorcāluojs, Latvejis čempions (13 reizis), pīsadalejs Olimpiskajuos kaituos Sidnejā (dabojs 18 vītu) Dzymuši cytur, Ludzā vuicejušīs, dzeivuojuši, darejuši: - Anisims Rekašovs (1859-1955) - zynomais Ludzys apleiciņa uorsts	2476dfa8b1025444ee94cbe768236912
			"Iņdeja Iņdejis Republika (भारत गणराज्य, Bhārat Gaṇarājya) — vaļsteiba Dīnavydazejā. Tei irā septeituo leluokuo vaļsteiba piec geografiskuo pluota, ūtruo leluokuo vaļsteiba piec dzeivuotuoju skaita, i vysapdzeivuotuokuo demokrateja pasauļā. Rūbežojās ar Iņdejis okeānu dīnavydūs, Arābejis jiuru dīnavydvokorūs, i Bengālejis Leici dīnavydreitūs, tur rūbežu ar Pakistānu reitūs, Butānu, Kinys Tautys Republiku i Napālu pūstumvokorūs, i Bangladešu i Birmu reitūs. Iņdejis okeānā Iņdejis tyvumā atsarūn Šr
..........
aizasuokušuos ite, cikom Zoroastriuonisms, Kristīteiba i Islams īsarodušuos myusu ērys pyrmā godu tyukstūšā, pīpaleidzūt regiona kulturys dažuodeibai. Koč jū nu 18 godu symta pamozom aneksieja i administrieja Britu Ostiņdejis Kompaneja i nu 19 godu symta vyda tīši puorvaļdeja Lelbritaneja, 1949 godā Iņdeja kļiva par napuorvaļdeitu vaļsteibu, piec Mahatmys Gandeja vadeituos bezvarmuoceibys kusteibys. Iņdejis ekonomika irā deveituo leluokuo ekonomika pasauļā piec nominaluo ĪKP i caturtuo leluokuo "	b449134d4e370804e43b51c490ce8478
			Plaukstinīks Plaukstinīks aba PDA (anglīšu: PDA, personal digital assistant, palmtop) — plaukstā turama leluma ītaise, kura kolpoj kai mozs datoreits. Nu īsuoku plaukstinīki beja lītojami kai aizrakstinis i planavuotivi, tok ar godim dabuoja labtik plotuokys damāruošonys. Šudinejī plaukstinīki var turēt itaidys funkcejis (vysys voi daļu): - stuņdinīks, kaleņders, aizrakstine, dorbu saroksts, planavuotivs, skaitļuotivs; - e-posta (tymā vydā, strāpposta) skaiteišona i raksteišona; - iņterneta lītuošona caur vārtivi; - mobiluo zvaneišona i vierīņzvoni; - datu sinhronizaceja ar serveri ci parostū datoru (nosojamū datoru); - muzykys spieļuotivs, vierīņu spieļuotivs, diktofons, tuoļvaļdis puļts (saceisim, TV), GPS imtivs, nosojamais televizors i ct. Myuslaiceigūs plaukstinīkus daslādz iņternetam izlītojūt bezvadeiguos voi mobiluos tehnologejis.	b22924b312ecbd60a1c6213ed0277640
