"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tanınmış meyxanaçı Bayram Kürdəxanlı azadlığa çıxıb. Meyxanaçı bir neçə gün əvvəl azadlığa buraxılıb. B. Kürdəxanlı barəsində ötən il Cinayət Məcəlləsinin 234-cü (narkotik vasitələrin qanunsuz dövriyyəsi) maddəsi ilə cinayət işi açılmışdı. O, 1 il müddətinə azadlıqdan məhrum edilmişdi. 1962-ci il təvəllüdlü Bayram Kürdəxanılı iyulun 12-də Bakıxanov qəsəbəsində, ""Nilufər"" şadlıq sarayının qarşısında şübhəli şəxs qismində saxlanılıb. Onun üzərinə baxış keçirilərkən 1.02 qram narkotik vasitə olan t
..........
 meyxanaçı Bayram Kürdəxanlı təəssüratlarını belə bölüşüb: ""Məni buraxdılar, dedilər ki, günahkar deyilsən. Sağ olsunlar ki, məni azadlığa buraxdılar. Dedilər ki, sən azad olmalısan. Mən narkotik qəbul etməmişəm. Sadəcə qərar qəbul olunmuşdu ki, belə olmalıdır"". Meyxanaçı azadlığa çıxması münasibətilə onu təbrik edən həmkarlarına da minnətdarlığını bildirib: ""Mənə diqqət göstərən həmkarlarıma da çox sağ ol deyirəm. Görüşümə gəlməsələr də, qardaşımla əlaqə saxlayıblar. Azadlığa çıxandan sonra isə"	d79702b8abcdebf4ca3d70bc4cd3bb2b
			"04.03.2013 18:56 Millət vəkili: ""İlhamə Quliyevanın müraciəti mənasızdır"" Çingiz Qənizadənin sözlərinə görə, müğənnilərin qanunvericilik təşəbbüsü vermək hüquqları yoxdur “Müğənnilərin toxunulmazlıq statusu fikrinin ortaya atılması fikrinin özü absurddur”. Bu sözləri azvision.az-a açıqlamasında millət vəkili, MM-in hüquq siyasəti və dövlət quruculuğu komitəsinin üzvi Çingiz Qənizadə deyib. Onun sözlərinə görə, bu müracətin özü belə mənasızdır. “Hara baxırsan, saysız hesabsız müğənnilər peyda olu
..........
 il milyonlarla ölçülür 2014-04-03 Mais Məmmədov: """"Xoca"" film həm də ona görə qiymətlidir ki, biz gələcəkdə heç zaman Dağlıq Qarabağda buraxdığımız kimi səhvlər buraxmayaq"" 2014-02-19 Azərbaycan milli mətbəxinin zərif yeməyini dadan hər kəs “Bunu yeyən ölməz” ifadəsini səsləndirir 2013-12-18 Məşuqlarının sayı-hesabı olmayan məşhur qadın 2013-10-11 Emi Uaynhaus: “Allaha şükür ki, özünüməhvə meyilliyəm” 2013-09-29 Onlar Almatıda keçiriləcək beynəlxalq elmi-praktik konfransda iştirak edəcəklər 201"	3dbf1b92086c14d42bf9020f30918c94
			"Qətliama məruz qalan Arakan müsəlmanları barədə siz də bilin Heç Arakan müsəlmanları barədə eşitmisinizmi? Zülmə səssiz qalmamaq, xalqın üzləşdiyi acınacaqlı vəziyyəti xatırlatmaq üçün Arakanla bağlı məqaləni yenidən təqdim edirik. Qadağalar ölkəsi olan Arakanda müsəlmanlar evlənmək, təhsil almaq, səyahət etmək və digər bir çox hüquqlarından məhrumdurlar. Beynəlxalq ictimaiyyət isə bu insanlıq faciəsinə etiraz səsini ucaltmır. Osmanlı dövlətinin süqutunun ən faciəvi nəticələrindən biri də Anadol
..........
qanad açmamızı istəyirlər. İnşallah, onların bu məsum və mənalı istəkləri bir gün reallığa çevrilər. Bir xatirə Aşağıda yazdığım hadisə bir müddət Arakanda baş verib. Təkcə bu hadisə belə arakanlı müsəlmanların hansı təzyiqlərlə üz-üzə olduqlarını bütün çılpaqlığı ilə nümayiş etdirir. Arakanda yaşayan bir qrup müsəlman dövlətdən icazə almadıqları üçün icazəsiz olaraq, avtobusla Sittve şəhərindən Ranqun şəhərinə yollanmaq istəyirlər. Yola çıxanların məqsədi Ranqun şəhərindəki yaxınlarına baş çəkm"	a3ab4b19213ad4087313a539d3f705fc
			"Bakının “Sovetski” deyilən ərazisinin gələcək taleyi, demək olar ki, hər kəsi dərindən düşündürür. Bu mövzu heç də uzaq gələcəyə aid deyil. Artıq bu barədə müəyyən fikir və təkliflər də mövcuddur. Həmsöhbətimiz dünyanın müxtəlif yerlərində çoxsaylı landşaft və park layihələrinin müəllifi memar Laura Perettidir. O, Bakının mərkəzində parkın yaradılması ilə bağlı maraqlı layihə təqdim edib. Memar Bakupost.az-a bu layihənin özəlliklərindən danışıb. - Təklif etdiyiniz yeni layihə Bakının simasını nə
..........
utur. Sözügedən ərazidə hər hansı hündür bina inşa olunmayacaq - Bu layihədə mövcud tikililərin saxlanması nəzərdə tutulur, yoxsa yenilərinin inşasını? - Sözügedən ərazidə hər hansı hündür bina inşa olunmayacaq. Layihənin strategiyasında ərazidə mövcud olan və Azərbaycanın memarlıq abidələri hesab olunan tikililərin, eləcə də artıq inşasına başlanmış tikililərin qorunub saxlanması nəzərdə tutulur. Nəhayət, Təzə Pir məscidinə açılan geniş ərazi sayəsində məscidi, hətta uzaqdan seyr etmək imkanı y"	dc928debdc4f47ece22eae69cd4dd26e
			"Prezident generalı vəzifəsindən azad etdi Daxili Qoşunların qərargah rəisi istefaya göndərildi MÖVZU İLƏ ƏLAQƏLİ - Bakıda yol çökdü FHN və DİN əməkdaşları hadisə yerində - Astara polisində ölüm «Oğlum polis tərəfindən işgəncə ilə öldürülüb» - Millətçilərimiz niyə sekulyardı? Din faktorunda Azərbaycan cəmiyyətinin qardaş türkiyəlilərlə fərqi … - Bütün bunları niyə edirik? Din xadimlərinə maaş ödəməklə problemlər çözüləcəkmi? - «Adəm ilk insan deyil» Rəsul Mirhəşimli: «Azərbaycandakı ateistlər anc
..........
rdan narahatlıq «Uşaqların dini mərasimlərə cəlb edilməsi yolverilməzdir» - Bu uşağın günahı nə? Övladlarınızı cahilliyə qurban etməyin! - Bakıda geylərin kütləvi həbsi Aralarında QİÇS xəstələri də var Daxili Qoşunların generalı ehtiyata buraxılıb. APA xəbər verir ki, bu barədə prezident İlham Əliyev sərəncam imzalayıb. Sərəncama əsasən, general-mayor Şirin Xəlilov Daxili İşlər Nazirliyinin Daxili Qoşunları Komandanının birinci müavini - Qərargah rəisi vəzifəsindən azad edilərək, hərbi geyim for"	a5e3985b3d933291836ecfaa98ae37f6
			"Ramim və Borets ""Bakı""dan getdi ""Bakı"" klubu daha iki futbolçu ilə yollarını ayırıb. Stadium.az xəbər verir ki, braziliyalı yarımmüdafiəçi Fabio Luis Ramim və moldovalı Vadim Borets ""Bakı""dan kənarlaşdırılıb. Baş məşqçi Aleksandr Starkov onların oyunundan narazıdır, buna görə hər iki futbolçunun komandadan göndərilməsinə qərar verilib. Ramim və Boretsdən öncə də ""Bakı""dan göndərilmiş futbolçular var idi. Belə ki, paytaxtın eyni adlı təmsilçisi daha öncə Ernad Skuliç, Ruslan Leviqa və Əziz Quliye
..........
eftçi"" ilə oyunlarımız asan keçəcək” Avrotur. Şənbə gününün ən maraqlı kadrları FOTOLENT Necati Ateş Azərbaycan millisinin müdafiəçisi ilə bir komandada Asif Məmmədov: ""Start pis alınmadı"" “İnter” Gürcüstanda hazırlıqlarını davam etdirir Həmyerlimiz üçün “Rizəspor” sınağı YENİLƏNİR Premyer Liqa: ""Liverpul""la ""Arsenal"" ""Enfild Roud""da üz-üzə gəlir YENİLƏNİB “A” seriyası: ""Udineze"" çempionu sınağa çəkir YENİLƏNİR La-Liqa: ""Rayo Valekano"" ""Sevilya""nı qəbul edir YENİLƏNİR Superliqa: ""Fənərbaxça"" ""Si"	78b121411c2ea253e74e22ad0e97ce80
			"Bakı. 17 avqust. REPORT.AZ/ Bu gün Bakı Apellyasiya Məhkəməsində Respublikaçı Alternativ (REAL) Hərəkatının icraçı katibi Natiq Cəfərli barəsində olan məhkəmə qərarından verilən apellyasiya şikayəti üzrə məhkəmə iclası keçirilib. ""Report""un məlumatına görə, N.Cəfərlinin apellyasiya şikayəti təmin edilməyib, birinci instansiya məhkəməsinin çıxardığı qərar qüvvədə saxlanılıb. Qeyd edək ki, N.Cəfərli avqustun 12-də Baş Prokurorluğun Ağır Cinayətlərə Dair İşlər üzrə İstintaq İdarəsinə çağırılıb. Daha sonra Nəsimi Rayon Məhkəməsi onun barəsində 4 ay müddətinə həbs qətimkan tədbiri seçilib. N.Cəfərli Cinayət Məcəlləsinin 192.1 (qanunsuz sahibkarlıq) və 308.2-ci (vəzifə səlahiyyətlərindən sui‐istifadə ağır nəticələrə səbəb olduqda) maddələrinə əsasən təqsirli bilinir."	8ab78d9084bbd2535fbbab09de8981ad
			"- AD GÜNÜN MÜBARƏK - KpacaBицa - Azaliya Əliyeva Belə İstirahət Edir - Saytda Reklamlari sondürmək. - “Zalsburq”un futbolçusu: “Qarabağ”a qalib gəlmək asan olmayacaq” S.Vurğun O, millət rəhbəri Rəsulzadədən. Toplamış məsçidə müsəlmanları, Yağlı vədlərə tutmuş onları. Deyir ""Türkiyəni çağıraq gərək Bizə kömək olsun qılınc çəkərək. Parlasın ədalət, mehri-hüriyyət Ucalsın göylərə şərəfi millət."" -Şarlatan! -Afərin ! -Rəhbərə bir bax ! Vətəni yadlara bunlar satacaq. YALTAQ... Teqlər: Oxşar xəbərlər:
..........
ı Koreyada sevgi əhvalatı - Rəsulzadə və AzərbaycanRəsulzadə Azərbaycan hürriyəti və istiqlalı haqqında. - Böyük Şəxsiyyət RəsulzadəRəsulzadəyə həsr olunmuş şeir - Məhəmməd Əmin RəsulzadəM.Ə.Rəsulzadəni tanımayan və ya unudan deməli Azərbaycanlı deyil. Ona görə oxuyun. Oxuyun və bilin. bilin ki, ... - 100 gül - hüznlü əhvalat100 gül - hüznlü əhvalat. Olmuş real hadisə. Oxumağa dəyər.... Zəhmət olmasa qeydiyyatdan keçin və ya oz profilinizə daxil olun. Qonaq qrupunda olanlar istifadəçilər bu xəbə"	847f9d07daaa95561834c25821acebb9
			"14.06.2018,14:58 14 iyun, Fineko/abc.az. 100 qram bal istehsalı üçün arılar nə az nə çox, tam 46000 km məsafə qət etməlidirlər. Müqayisə üçün deyək ki, bu məsafə ekvatorun uzunluğundan belə çoxdur. Bal istehsalı üçün toplanan nektar, arı üçün geri dönərkən bir növ yanacaq rolu oynayır. Belə ki, uzaq məsafələrdən dönərkən arı topladığı nektarın yalnız 30%-ni gətirə, qalan 70 %-i isə tələbatları üçün sərf edə bilər. “Bal” sözü yəhudi əsaslı sözdür. Hərfi tərcümədə “sehirli” və ya “ sehrlənmiş” mən
..........
al Artvin yaxınlığında yerləşən Sarıkair vadisində istehsal olunur. İlk satış ilində- 2009-cu ildə bu balın 1 kq-ı Fransaya 45000 avroya , bir il sonra isə Çinə 28 000 avroya satılmışdır. Bal həmçinin güclü və bahalı konservantdır və qədim zamanlardan insanlara məlum idi. Belə ki, Aleksandr Makedonski yürüyüş vaxtı vəfat edir və onun cəsədini uzun yolda daşıya bilmək üçün bala batırmışdılar. Bu şəkildə cəsəd heç bir dəyişikliyə məruz qalmadan Makedoniyaya çatdırılmışdı. Maraqlıdır ki, bütün digə"	6004cafd0cbdc4f8f8cce3749c3ed228
			ABŞ Xarici İşlər Nazirliyi təmsilçisi Maria Harf, Türkiynin, İsrail ilə Həmas arasında atəşkəs anlaşmasına nail olunmasında önəmli rol oynayacağını deyib. Türkiyə açardır Maria Harf, mətbuat konfransında Nazir Co Kerrynin niyə Davutoğlu ilə belə tez-tez göreşməsi sualına belə cavab verib: Harf: “Çün ki, Türklərin oynaya biləcəyi önəmli bir rol var. Onların bəzi fikirlərinin bu roluynamalarını çətinləşdirdiyini söylədik. Ancaq onların oynaya builəcəkləri bir rol və Həmasla münasibətləri var”. Davudoğlu Qətərdə Harf: “Onlar bizim apara bilməyəcəyimiz danışıqları apara bilərlər. Açığı, Türkiyənin xarici işlər naziri bölgədə vacib bir oyunçudur və İsrail ilə Həmas rasında atəşkəsə nail olmaqda təsir gücünə malikdir”. Dünən gecə Həmas lideri Xalid Meşalla görüşmək üçün Qətərin paytaxtı Dohaya gedən Türiyənin xarici işlər naziri Davudoğlu, öncəki gecə Kerry ilə 3 dəfə telfonda danışıb. Vüsal Qarayev	beb715e45abbf12d963c1103fb0eb199
			"Bakı, 24 avqust, AZƏRTAC XXI əsrin sonunda dünya okeanlarının səviyyəsi 3,5 metr yüksələ bilər. Bu, planet əhalisinin 20 faizindən çoxunun yaşadığı sahil şəhərlərinə xeyli təsir göstərəcək. AZƏRTAC TASS agentliyinə istinadla xəbər verir ki, bu proqnozu Rusiya Elmlər Akademiyası Şurasının “Dəniz sahilləri” işçi qrupunun sədri Leonid Jindaryov açıqlayıb. O deyib: “Biz iqlimin istiləşməsi dövründə yaşayırıq. Bu proses Şimal yarımkürəsində, Arktik regionda daha çox nəzərə çarpır. Buzlaqların əriməsi
..........
əsas götürürük”. L.Jindaryov qeyd edib ki, maksimum həddə çatma ehtimalı az olsa da, risklər var. Tədqiqatlara görə, hazırda okeanların səviyyəsi hər il orta hesabla 3 millimetr yüksəlir. Amma L.Jindaryovun qeyd etdiyi kimi, yüksəlmə sürətinin artması tendensiyası müşahidə olunur. Alimin fikrincə, sahil şəhərləri üçün bu, çox ciddi problemdir. Artıq iqlimin təsiri ilə bir çox şəhərlərin sahil zolağı azalıb. L.Jindaryov nümunə kimi Sankt-Peterburq şəhərini və Kalininqrad vilayətini qeyd edib. “Şi"	df3d3283557690df01c9cd8f5cdda890
			"Təbəriyyə gölü Təbəriyyə gölü (Qalilə Dənizi, Qalilə Gölü ya da Kinnərat Gölü (İbranicə ים כנרת) — İsraildə olan bir göldür. Livandan gələn Litani çayı tərəfindən bəslənməkdədir. İsrailin su ehtiyacı böyük nisbətdə bu göldən qarşılanmaqdadır. Təxminən 53 km sahilə sahib və qarşılıqlı uzaq nöqtələrindən 21 km / 13 km genişlikdəki İsrailın ən böyük şirin su gölü. Gölün cəmi sahəsi 166 km2-dir və ən dərin yeri təxminən 43 m.dir.[1] Xəritələrdə dəniz səviyyəsindən 209 metr aşağıda göstərilən gölün s
..........
si və eyni zamanda dünya üzərində ən dərində olan şirin su gölüdür.[2] Mündəricat Söz mənşəyi[redaktə] Təbəriyyə adı, orginal olaraq Ərəbcədə Buhayrət Tabəriyyə (طبريا بحيرة ) olaraq keçir. Mənası, Tibərya gölüdür. Gölün bu adı, dərhal sahilindəki Tiberiya şəhərindən ötrüdür. İstinadlar[redaktə] - ↑ http://www.ilec.or.jp/database/asi/dasi09.html - ↑ 1996-cı ildə kəşfi edilən Buzulaltı Vostok gölü hər iki rekordu da keçmişdir; bu gölün dəniz səviyyəsindən alçaqlığı təxminən 200-600 m olaraq ölçül"	b32be972728655e99f08657744d23ff2
			"Qaz ətli plinçik Plinçik üçün: - 1,5 stəkan süd, - 2 yumurta sarısı, - Aldığı qədər un, - Yaş maya, - Duz, - kərə yağı İçi üçün : - Bişmiş qaz əti, - 1 baş soğan, - 1 şirniyyat qaşığı tomat, - Qaz ətindən hazırlanan ət suyu, - Arzuya görə ədviyyat , - Duz Hazırlanma qaydası : - Yaş mayanı yarım çay stəkanı ilıq şəkərli suda açın. - Süd, yumurta sarısı, yaş maya, duz və aldığı qədər un əlavəsiylə çırparaq qarışdırın və qatılaşmış halda olan bir xəmir əldə edin. - Xəmiri soyuq olmayan bir yerdə ma
..........
köpükləri tez-tez təmizləyin. - Ət suyunu incə tel süzgəcdən süzüb bir başqa qazana alın. - İçərisinə bir parça istiot və duz əlavə edərək bir az qaynadı ət suyunuzu hazırlayın. - Qaz ətlərini əlinizlə didikləyib , çox iri olmayan lifli parçalar halına gətirin. - Kənarda soyumağa qoyun. - Bir tavada bir baş soğanı doğrayıb qızarana qədər qovurun. - Didiklədiyiniz qaz ətlərini də tavaya alıb soğanlarla bərabər bir neçə dəfə çevirin. - Tomatı, ədviyyatları və duzunu da əlavə edib ət suyundan da bi"	f1276c6d6d7c9bc03ff5c40fb186147c
			Mediainfo.az-ın Fövqəladə Hallar Nazirliyinin (FHN) saytına istinadən verdiyi xəbərə görə, nazirliyin “112” qaynar telefon xəttinə Bakı şəhəri, Yasamal rayonunda mənzildə bağlı qapı arxasında 1 nəfər kişinin köməksiz vəziyyətdə qalması barədə məlumat daxil olub. FHN-in müvafiq xilasetmə qüvvələri hadisə yerinə cəlb olunub. Xilasedicilər dördmərtəbəli yaşayış binasının 1-ci mərtəbəsində yerləşən mənzilin pəncərəsindəki dəmir barmaqlıqları təhlükəsizlik qaydalarına riayət etməklə xüsusi alət və avadanlıqlar vasitəsilə kəsərək içəri daxil olublar. Mənzilə baxış keçirilərkən huşsuz vəziyyətdə aşkarlanmış 1987-ci il təvəllüdlü Samir Tahir oğlu Süleymanov hadisə yerinə çağırılmış Təcili Tibbi Yardım Stansiyasının həkimlərinə təhvil verilib. Həkimlər tərəfindən aparılmış ilkin müayinə zamanı S. Süleymanovun vəfat etdiyi müəyyən edilib.	a41a61e772a988513fa44838a0fe212e
			Daima yerli mətbuatın diqqət mərkəzində olan Röya geyimi, saç düzümü, imici, yaradıcılıq işləri ilə yanaşı, şəxsi həyatı ilə bağlı da gündəmdə olmağı bacarır. Tabloid.az xəbər verir ki, ifaçı geydiyi geyimlərin, yediyi yeməklərin şəkillərini mütəmadi olaraq “İnstagram” bloqunda yerləşdirir. Bundan başqa, müğənni oğlu Hüseynin fotolarını da sosial məkanda olan dostları ilə paylaşır. Müğənni bu dəfə oğlunun mahnı oxuyarkən çəkilən videosunu paylaşıb. Videoda Hüseyn müğənni Lov Dipin “Casablanca” mahnısını sinxron oxumağa çalışıb. Həmin videonu təqdim edirik.	6041042673c6959aab3b059497004927
			"Bəstəkarın xatirəsi... İçindəkilər 11 Yusif Məmmədəliyev Böyük itki Azərbaycan xalqının qiymətli oğlu Üzeyir Hacıbəyov milli musiqi mədəniyyətimizin inkişaf tarixində ən parlaq bir simadır. Böyük Oktyabr sosiallst inqilabından qabaq yalnız bir həvəskar kompozitor kimi mə'lum olan Üzeyir Hacıbəyovun yüksək zəkası yalnız sovet dövründə, Lenin Partiyasının qayğısı ilə nəşvü-nüma tapmış və əziz bəstəkarımız əzəmətli Sovet ölkəsinin böyük sənətkarı olmuşdur. Üzeyir Hacıbəyov bütün şüurlu ömrü boyu mə
..........
ət etmişdir. Ölməz bəstəkarımızın «Azərbaycan xalq musiqisinin əsasları» adlı əsəri bütün dünya musiqişünaslıq elminə böyük hədiyyə olub, xalq musiqisini öyrənmək işində parlaq səhifələr açır və şəkilcə milli, məzmunca sosialist Azərbaycan musiqi mədəniyyətinin inkişafı üçün geniş imkan yaradır. Üzeyir Hacıbəyovun bütün yaradıcılığında dünya musiqi mədəniyyətində ən qabaqcıl yer tutan böyük rus xalqının musiqi mədəniyyətinin nəcib tə'siri vardır. O, ilk musiqi təhsilini Peterburqda almış və öz m"	b017807f521ad306837c1238568c0fb3
