"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Avropa İnsan Haqları Məhkəməsi “Movsisyan Ermənistana qarşı” işi üzrə yekun qərarını açıqlayıb. AzVision.az erməni KİV-lərinə istinadən xəbər verir ki, məhkəmə Ermənistan hökümətinin şikayətçiyə 12 min avro məbləğində təzminat ödəməsinə dair qərar verib. Qeyd edək i, İrəvan sakini 1948-ci il təvəllüdlü Albert Movsisyan 22 aprel 2009-cu ildə qızının ölüm işinin lazımi səviyyədə araşdırılmamasına görə Ermənistana qarşı şikayət iddiası ilə Avropa məhkəməsinə müraciət edib. 2007-ci il 7 sentyabr tarixində Movsisyanın hamilə qızı evdə huşunu itirib, çağırılan təcili tibbi yardım 40-45 dəqiqə sonra gəlib və lazımı tibbi müdaxilə edilmədiyi üçün xəstə 14 sentyabrda xəstəxanada ölüb.	8520df8525063c9feea5a9b34e0fbde5
			"QİDA BORUSUNUN PEPTİK XORASI Qida borusunun aşağı divarının yarasına kardiyanın çatışmazlığı ( yetməzliyi) zamanı mədə şirəsinin qida borusuna qalxaraq divarına proteolitik təsiri səbəb olur. Çox hallarda diafraqmanı qida borusu dəliyinin yırtığı mədənin və on iki barmaq bağırsağın xorası ilə birgə müşahidə olunur. Qida borusunun xoraları çox hallarda tək olur, çoxlu sayda ola bilər. Etiologiyası. Patogenezi: Əsasən qida borusu divarının zədələnməsi aşkar olunur. İlk növbədə mədə şirəsinin qida 
..........
ur. Simptomlar: Klinik gedişi: Əsas simptom epiqastral nahiyədə yemək zamanı və ya yeməkdən sonra ortaya çıxan və ya yemək zamanı güclənən ağrılar, udqunma zaman ( bəzən uzanan) vəziyyətdə ortaya çıxan ağrılardır. Ağrılar xoranın (ürək)ağrılarını xatırladır. Disfagiya, yanğı, gəyirmə müşahidə olunur. Rentgenoqrammada selikli qişanı kontolunda ( yara yeri) taxça şəkilli görüntü görünsə də onu tam aşkar etmək çətindir. Daha münasib metod ezofagoskopiyadır. Koproloji müayinədə nəcisdə gizli qan aşk"	4029d84b855c5e23b53edc70f93c0086
			".19. Məryəm surəsi (Məkkədə nazil olmuşdur, 98 ayədir) Bismillahir–rəhmanir-rəhim! 1.Kaf, Ha, Ya, Eyn, Sad! 2.(Ya Rəsulum!) Bu sənin Rəbbinin öz qulu Zəkəriyyaya olan mərhəmətinin xatırlanmasıdır! 3.(Zəkəriyya) Rəbbinə gizlicə dua edib yalvardığı zaman 4.Belə demişdi: “Ey Rəbbim! Art Həccdə hər şey niyyətə bağlıdır. Çünki, həcc - bütünlükdə niyyətdir. Başqa ibadətlər niyyətsiz olsalar belə, məna daşıyır. Oruc zamanı niyyətin olmasa da, səndə oruclu olmağın bir təsiri duyulur. Cihad zamanı niyyət
..........
173bd3]1 And olsun (Rəbbinə ibadət üçün səmada) səf-səf duranlara (mələklərə); 2 (Buludları) qovduqca qovanlara (yaxud şeytanların pis əməllərinə mane olanlara, insanlara günah işlər görməyi qadağan edənlərə) 3 Və Quran oxuyanlara! 4 Həqiqətən, sizin Allahınız birdir! 5 O, göylərin, [color=#039b80]Müqəddəs Yekaterina, Marqaritanın və Cəbrayılın səsi qulağına gələndə Jannanın 13 yaşı ardı. Janna Orleanı əsarətdən qurtarmalı, vəliəhdi taxta çıxararaq qəsbkarları krallıqdan qovmalıydı: «Janna, sən "	ba14b03672183bbfcc97bbd970a00941
			"Oktyabrın 31-də ölkəmizin tanınmış idman mütəxəssisi Xosrov Cəfərovun anadan olmasından 62 il ötür. Həyatının böyük hissəsini güləşə həsr etmiş təcrübəli məşqçi, karyerası ərzində bir çox nailiyyətlərə imza atıb. Onun idmanda uğuru əsasən, məşqçi işlədiyi dövrə təsadüf edir. Konkret desək, 90-cı illərin sonuna. X.Cəfərovun rəhbərliyi ilə sərbəst güləş üzrə seçməmiz 1996-cı ildə Tehranda təşkil edilmiş dünya birinciliyində komanda hesabında 3-cü olub. 1998-ci ildə millimiz nəticəsini bir az da ya
..........
n sonra vəfat etdi. Mərhum güləş ustadının xatirəsi xalça üzərinə çıxdığı «Cəngi» sədaları ilə yad edildi, ruhuna dualar oxundu. Həmin gün çəkiləri 60, 96 və 74 kq olan güləşçilər mübarizəyə qoşuldular. 60 kq-da Namiq Sevdimov ustadının ruhunu qələbə ilə yad etdi. O, final görüşündə Sumqayıt idmançısı Etibar Qurbanova qalib gəlib, çempion adını qazandı. Onun yetirmələri - yeniyetmələr arasında 2 dəfə dünya birinciliyinin qalibi Namiq Sevdimov, Sidney və Atlanta olimpiadalarının iştirakçısı Elşad"	cd33475d041cf7245f75edec4b12a802
			"Azərbaycan Dövlət İqtisad Universitetində (ADİU) differensial əmək haqqı sisteminin tətbiqinə başlanılıb. ADİU-dən Publika.az-a verilən xəbərə görə, qərar Elmi Şuranın iclasında qəbul edilib. Əmək haqqlarına differensial əlavələrin edilməsində əsas məqsəd pedaqoji heyətin motivasiyasını təmin etmək və müəllimlər arasında rəqabət mühitini gücləndirməkdir. Yeni qaydalara əsasən, xidməti fəaliyyətin qiymətləndirilməsi məqsədilə bütün zəruri məlumatlar pedoqoji heyət tərəfindən xüsusi proqram təmina
..........
sən, heyətin xidməti fəaliyyətinin qiymətləndirilməsi onların universitetdəki elm, tədris və özünüinkişaf fəaliyyət istiqamətləri üzrə həyata keçiriləcək. Hər tədris ilinin may ayının 31-dən növbəti ilin müvafiq tarixinə qədər toplanan ballara əsasən, müəllimlərin əmək haqqlarına əlavələr olunacaq. Əlavələr mövcud əmək haqqının 1-2 misli qədər nəzərdə tutulub. Müəllimlər ilə yanaşı, kafedra və fakültələrin də reytinqi müəyyən ediləcək. Ən yüksək nəticə göstərmiş kafedra müdiri əmək haqqının 2 mi"	daf006b30d4cdc3aca5f73cd1f15699e
			"Muasir dovrdə İKT cəmiyyətin inkişafına təsir göstərən vacib amillərdən birinə çevrilmişdir. Cəmiyyətin inkişaf tarixində üçüncü qlobal sosial-texniki inqilab kimi qeyd olunan müasir informasiya texnologiyaları, ictimai həyatın informasiyalaşdırılması prosesi kimi reallaşır. Formalaşan informasiya dünyası daha çox insanı əhatə edərək cəmiyyəti daha da inkişaf etdirir, ilk növbədə münasibətlərin forması və məzmunu dəyişir. İnformasiya cəmiyyəti quruculuğu və ya başqa sözlə desək Cəmiyyətin inform
..........
ətəndaş və təşkilatların istənilən məlumatı almaq, onu yaymaq və ondan istifadə etmək kimi hüquqlarının tam təmin edilməsi və s. aiddir. Cəmiyyətin informasiyalaşdırılması ölkə iqtisadiyyatının bütün sahələrində səmərəliliyin artırılmasına, qiymətlərin azaldılmasına, dövlət orqanlarında elektron sənəd mübadiləsinin, elektron ticarət sistemlərinin tətbiqinə, məhsul və xidmətlərin keyfiyyətinin yüksəldilməsinə küməklik güstərəcəkdir. Azərbaycanın iqtisadiyyatında İKT, bilik tutumlu istehsal sferal"	f1de3f6968c1efda5f6935200f62743f
			"Reallığı itirmiş ermənilər - 28-04-2017, 17:40 - Xəbər lenti / Qalereya / Aktual - 0 - 1 421 Bu günlərdə Azərbaycan Respublikası Müharibə, Əmək, Silahlı Qüvvələr Veteranları Şurasının Beynəlxalq Əlaqələr daimi Komissiyasının sədri, istefada olan ədliyyə polkovnik-leytenantı Zahiddin Abbasovun “Real hisləri itirmiş ermənilər” adlı kitabını vərəqləmək imkanım oldu. Kitabda erməni vəhşiliyi və soyqırım siyasəti faktlarla ifşa olunur. Bu gün belə mövzuda kitabların yazılmasına böyük ehtiyac var. Xüs
..........
am. “Real hisləri itirmiş ermənilər” kitabı gələcək nəsillər üçün yaddaş kitabı adlandırmaq olar. Eyni zamanda kitabda Andronika, Droya və başqa cani erməni generallarına qarşı döyüşən Azərbaycanın mərd övladlları Sultan bəy və Abbasqulu bəy Şadlinski haqqında məlumatlar öz əksini tapıb. Kitab babamın uşaqkən mənə 1920-ci illərdə ermənilərə qarşı döyüşən “Qırmızı Tabor” haqqında danışdıqlarını xatırlatdı. Babam qeyd edərdi ki, Şərur-Dərələyəz istiqamətində ermənilərin hücumlarının qarşısı alınmı"	a2b8b65dcfc8758887932918b115b627
			"Cavab: Fiqh kitablarında qeyd edilir ki, qadına kişi boşamaq hüququ verə bilər. Lakin Quran bunu qəbul etmir. Məzhəblər qadının iftida hüququnu necə deyərlər, əlindən almış və səlahiyyətləri olmadığı halda ona belə bir icazə vermişlər. Qurana əsasən təlaq kişinin, iftida isə qadının hüququdur. Bu haqlardan biri digərinə keçmir. Başqa sözlə desək, qadına kəbin kəsildiyi vaxt təlaq haqqı verilibsə və qadın bu haqqdan istifadə edərək ərindən ayrılıbsa, bu boşama etibarsız hesab olunur. Qadının təla
..........
l, iftida hüququ var. Əgər qadın artıq ərindən ayrılmaq qərarına gəlibsə, bu vəziyyəti səlahiyyətli orqana bildirməlidir. Səlahiyyətli orqan bunu düzgün bir qərar kimi başa düşüb qəbul etsə, qadına iftida hüququ verir. Bu halda qadın ərindən aldığı mehri qaytarmaqla ondan ayrılır. Bu məsələ ilə əlaqədar geniş məlumatı aşağıdakı keçiddən əldə etmək mümkündür: http://www.muselmanlar.com/arasdirmalar/152.html Materiallardan istifadə zamanı mənbə göstərilməlidir. MÜSƏLMANLAR © 2004 Bütün hüquqları q"	338a3311de45b321a452e7879662d341
			"- ""Allaha pay aparan bu boy-buxun hər dəfə həyatıma yeni nəşə gətirər, addımladıqca uzun ayaqları kimi aramla növbələşən əlləri də, əyninə az qala kip outran şıx paltosunun ön və arxada bölünmüş ətəkləri də “arxayın” sözünə ox işarəsi qoyardı."" Şövkət Ələkbərova Həyatımın nəşəsi Pəncərənin şüşəsindən dünyanın ən vacib mənzərəsinə dalmışdım. Küçə qapımızda onu qarşılayan qardaşımla əl verəndən sonra ora qədər olan yolun ortasında durub bu gəlişdən razı görünən o biri qardaşlarıma və qonşu oğlana 
..........
dülər. Çəkib qurtardıqdan sonra həyətin məndən görünməyən tərəfinə yığışdılar. Bir az ürəklənib pəncərədə otursam da, görünməmək üçün pərdəni dartıb, o tərəfimə bürüdüm. Arabir qardaşımın səsinin notları eşidilirdi. Onda nə illah etdimsə, onu nə gördüm, nə eşitdim. Əslində onun səsini heç vaxt da eşitməmişdim. Güdə-güdə nə qədər nəfəs alıb-vermişdimsə, şüşəni buxar tutmuşdu. Barmağımı uzadıb onun adını yazdım, oxudum. Açmağa qorxduğum pəncərəyə sirrimi açmışdım. Sirri əşyayla belə, bölüşəndə təs"	822ff0130f175b724af9e1be148b1b74
			"Çağdaş Azərbaycan şerində qüdrətli qələmi ilə milyonların qəlbinə yol tapan Xalq şairi Məmməd Araz yüksək poetik dilə malik bir sənətkardır. Onun poeziyası vətəndaş lirikasının ən gözəl nümunələri olub, mövzu və məzmunca rəngarəngdir, qollu-budaqlıdır. O, hər nədən yazırsa-yazsın, vətəndaş mövqeyindən çıxış edir, inamlı və məsləkli bir poeziya dünyası yaradırdı. Onun yaradıcılığını xarakterizə edən əsas cəhətlərdən biri sözdən məharətlə istifadə etməsi, kəşf etdiyi söz planetini ustalıqla idarə 
..........
bilim?.. O, dilində hər sözü çeşidləyir, sözü məna yuvasına düzgün ünvanlayır: Öz ömrümü şum elədi öz əlim, Yazında gül, payızında xəzəlim... Mən Arazda şaxələnən çinardım, Ömrü boyu tufan əydim, su yardım. Yaxud: Mən tale-bəxt oyununda naşıyam, Bu torpağın yumruq boyda daşıyam. Hansı qəlbə qıfıl vurdum, açdım, açarım itdi, Boz dumanla həmdil oldum, qatarım itdi – kimi məna dolu təsvir vasitələri, təşbeh, metafora və mübaliğələrdən elə ustalıqla istifadə edir ki, oxucu bu cür məcazları ancaq M.A"	1d61b65d6a9596ab798e4b1e0ff4481d
			"Publik hüququ şəxs statusu nə əhəmiyyət daşıyır?-ekspert rəyi Yeni mexanizm ali təhsil müəssisələrində cavabdehliklə yanaşı, hesabatlılığın artmasına zəmin yaradacaq İlham Əliyev iki universitetin yenidən təşkili haqqında sərəncam imzalayıb ""Heç bir dövlət qurumunun rəhbəri qanunla ""gizlənpaç"" oynaya bilməz"" Azərbaycanın ən böyük iki universiteti ilə bağlı MÜHÜM QƏRAR ADU-nun yenidən təşkili məsələlərinə həsr olunmuş iclas keçirildi Almaz Həsrət-“Bütün dərsliklərin monitorinqinin aparılmasına eh
..........
luqçusu statusunu itirirlər (FOTO) ""Hər halda hesab edək ki, bu Dövlət İmtahan Mərkəzi - sadəcə olaraq TQDK yox, publik hüquqi şəxs statusuna malik DİM-dir"". Abituriyentlərin iki dəfə imtahan verməsi korrupsiyaya yol aça bilərmi? ""Hər müəllim ekspert ola bilməz""-Almaz Həsrət İmtahanların iki dəfə keçirilməsi başlıca səbəbi, ""Həm ziyarət, həm ticarət""-Nadir İsrafilov Qəbul imtahanı niyə iki dəfə keçiriləcək? – Ekspert rəyi Qəbul imtahanı niyə iki dəfə keçiriləcək? - Ekspert rəyi Qəbul imtahanları"	de88f7302f58cc4e1ea99acd5f520444
			Şəhid Xalid Əliyev-in dəfn mərasimi Bu gün cəbhənin Qazax rayonunu istiqamətində Ermənistan silahlı qüvvələri ilə atışmada şəhid olan 5 hərbçidən biri olan Xalid Əliyev doğulduğu Şəki şəhərində torpağa tapşırılıb.Dəfn mərasimini geniş insan kütləsi müşayət etdi. Diqqətinizə bir şeyi çatdırım şəhid Xalid Əliyev-in cənazəsi dünən axşam gec saatlarda ailəsinə təhvil verilib.Bir neçə gün öncə şəhid olmasına rəğmən cənazənin gətirilməsinin bu qədər yuvadılması şəhidin ailəsin də narazılıqla qarşılanıb.Bununla bele cənazənin axşam gec saatlarda gətirilməsi bele əraziyə yığılmış və əksəriyyətinin gənclərdən ibarət olan kutlənin azaltmadı.Əksinə əraziyə yığılan insanların sayı daha da artdi. Növbəti postda bu haqqda daha ətrafli məlumat ala biləcəksiz… Orxan Ahmədsoy	2a2d55d136a582b80f9829d4a903683d
			"BAKI, 13 aprel — Sputnik. “Rusiya prezidenti Vladimir Putin və ABŞ prezidenti Donald Trampla telefon danışıqları zamanı Suriya məsələsini müzakirə etdik”. Sputnik Azərbaycan ""Hürriyet""ə istinadla xəbər verir ki, bunu Türkiyə prezidenti Rəcəb Tayyib Ərdoğan deyib. O, qeyd edib ki, ABŞ və Rusiya liderləri ilə Suriyada sülhün bərqərar olunması üçün nələr edə biləcəklərinə dair fikir mübadiləsi aparıblar: ""Sülhün yaradılması ilə bölgədə yaşanan faciələrin sona çatacağına ümid etdiyimi bildirdim. Eyn
..........
adadakı vəziyyətdən bəhs etdik. Məndə orada baş verən hadisələrin videoları var. Həmin videoları Vladimir Putinə göndərdim"". Ərdoğan bildirib ki, kimyəvi silahların tətbiqi fəlakətdir: ""Ancaq başqa cür silahlarla qadınlar, uşaqlar öldürülür. Rusiya və koalisiya qüvvələrinin bütün bu məsələlərə həssas yanaşmalarını tələb etmişik və edirik. Son günlər bölgədə vəziyyət qismən sabitləşib"". ""Bizim mübarizəmiz terrorçularla olan mübarizədir, qətiyyən işğalla əlaqəsi yoxdur bunun bütün dünyanın bilməsi"	eb5323d8258f3b1e4e7c2df068202f2b
			Avropa Zirvəsi Avropa Zirvəsi - Avropa Birliyinə üzv ölkələrin dövlət və hökumət başçılarıyla Avropa Komissiyası Başçısını qurulmuş olduğu 1974-cü ildən bəri ildə ən azı iki dəfə bir araya gətirir. Avropa Zirvəsi olaraq adlandırılan bu iclaslarda liderlər vacib məsələləri və AB Nazirlər Şurasında həll edilə bilməyən ixtilafları müzakirə edirlər. Avropa Şurası Avropa Birliyinə yol göstərici əsas siyasi qaydaları təmin etmək məqsədini güdür. Türkiyənin Avropa Birliyinə namizəd ölkə statusu Hökumətlərarası Şuranın 1999-cu ildəki Helsinki Zirvəsində səsbirliyi ilə qəbul edilmişdir. Şura Avropa Birliyinin əsas qanunverici qurumudur və üzv ölkələr arasında iqtisadi və siyasi qərarların yerinə yetirilməsi üçün koordinasiya rolunu oynayır.	a0c039405ff4b32f27f9774e35de8bdf
			"Butun teqləri göstərmək Musa Yaqubun səhhəti haqda son məlumat Ötən həftə heç yaxşı deyildi. Bu gün özünü yaxşı hiss etdiyinə görə gəzintiyə çıxarmışıq. Bu sözləri Kult.az-a Azərbaycanın tanınmış şairi Musa Yaqubun nəvəsi Ayxan Yaqublu sevimli şairimizin son vəziyyəti barədə danışarkən deyib. Şairin nəvəsi bildirib ki, Musa Yaqubun vəziyyəti yaxşı olduğu zamanlarda tez-tez gəzdirirlər: “Uzaq məsafələrə özü gəzə bilmir, tez yorulur. Hava almağa biz çıxarırıq. Evdə olanda özü də ayağa qalxır, addım atır. Ancaq ayaqüstə çox dayana bilmir. Nitqi də normaldır, danışır, istəyini, fikrini bildirir”. A.Yaqublu bildirib ki, dostları şairi tək qoymurlar: “Evə gəlib-gedənimiz heç vaxt azalmayıb. Babamın dostları tez-tez gəlir. Demək olar hər gün hansısa dostu gəlir, tək qoymurlar”. Qeyd edək ki, 81 yaşı 10 mayda tamam olan şair xeyli müddətdir xəstə yatır. Veb-saytın materiallarından istifadə zamanı ""Dəyərlər"" AİN-ə istinad (www.deyerler.org) zəruridir"	9ee204258558117c2936646d8d796044
			Details Corc Oruell. “Seçilmiş əsərləri” XX əsr ingilis ədəbiyyatının, ədəbi tənqid və publisistikasının tanınmış nümayəndəsi, Corc Oruell (1903-1950) Hindistanın Benqal əyalətində ingilis məmuru ailəsində doğulmuşdur. Yaradıcılığını faşist və kommunist rejimləri ilə mübarizəyə həsr edən Oruellin “1984” romanı Amerikanın “Newsweek” dərgisinin keçirdiyi “Dünyanın yüz ən mühüm kitabı” sorğusunda hətta İncili, Şekspiri qabaqlayaraq, Tolstoyun “Hərb və sülh” epopeyasından sonra ikinci yeri tutmuşdur. Bu kitabda Corc Oruellin “1984” romanı, “Heyvanıstan” povesti və “Kataloniyaya məhəbbətlə” sənədli romanı Azərbaycan oxucusunun ixtiyarına verilmişdir.	ad9dcb0d289bda84f871f48724d97739
