"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Anda i d-nessaweḍ? D acut yeswi nneɣ? Sani i nteddu? D anwat wevrid ilaqen? 4 n isteqsiyen ɣef tlaq tririt. 32 iseggwasen di lɛemr-is lamer di tarviḥeḍ ay ul. Imirẓig yedda-d akwed iriran, Aqvayli inuqel ixef-is s igenni di tmurt-is. Tafsut n 80 tegla-d s uzeǧǧig n tmusni. Tamedyazt taqvurt n teqvaylit (poèmes kabyles anciens) tessakwi-d wid yeṭsen, tarna-y-asen tavɣust i wid yukin. Si Muḥan u Mḥend YENNA, ma Dda Lmulud YURA. D wagi i d avrid n tmusni, d wagi i tavrid n tezdeg. Cvaḥa n tefsut d 
..........
r izzayriyen? S tidett, tamaziɣt ur tella ara d tutlayt n tusna? Ala! Ayagi d tikerkas n ibaɛtiyen. Ala! Ayagi d izen yevɣa udavu ad yeẓẓu deg wallaɣen n tsutiwin id-iteddun (générations futures). Wissen ma yewwi-d fell-aɣ ad asen-neǧ avrid? Wissen ma yewwi-d fell-aɣ ad asen-neǧ amkan yexwa? Tisutiwin n zik falṭant deg wayen xedment, ulac tira s watas, imaziɣen si zik-nsen ur sxedmen tutlayt-nsen di tabdelt (administration), tamaziɣt tezga tettwaḥqar ula si tama n tarwa-s. 20 Yevrir 1980 d win i"	af2a61966bfb7f49d0f63c936d75960e
			"Ata wansi d-tekka tenfalit-agi: Mi ara mqabalen sin ad uraren tiddezt (tiddaz), ad gen qbel tisɣar ara sen-d-ibeggnen anwa ara yuraren d amezwaru. Ad yeddem yiwen seg-sen sin ileqqafen, wa d acebḥan, wayeḍ d aberkan. Ad yeffer ifassen-is defir weerur-is, ad yerr yal aleqqaf deg yiwen ufus war ma yeẓra wexsim-is anda yekmes aleqqaf acebḥan. Sakin ad as-imekken tummaẓ-is i snat, i wayeḍ, ad yefren yiwet seg-sent. Tazelmaḍt neɣ tayeffust. D amyurar ara d-iṣaḥ ucebḥan ara yebdun taserrasut uleqqaf a
..........
en. Yal tikkelt mi ara itellet umyurar, ad as-yelqef yiwen uleqqaf i uxsim-is. Ma yeḥrec, ur eeddan ara fell-as izaylalen, ad yefren aleqqaf ara s-igen abrid i wakken ur d as-yettaǧǧa ara i wayeḍ ad itellet. Win yewean, ma yeẓwer, ad yeḥres wayeḍ alamma yessufeɣ, ad terr tmara alamma iga-as-d abrid war lebɣi-s i wakken ad itellet daɣen. Simmal itett-as ileqqafen, simmal yetteekkir-as turart i uxsim-is. Ma yewea ad as-ig imenniqel, dɣa tefra tfuk. Ad yekkeekee d taḍsa, ad as-yini: “D imenniqel, d"	c7c35a8f4e901aba0585d522d01f0996
			"Isṭuni (Eesti Vabariik s tutlayt tistunit), d yiwet n tmurt n umenẓaw Urub. Tezgad si tama usamar n ill n Baltik, ddaw n tmurt n Finlund, ttama n Gulf n Finlund, ar ugafa n tmurt n Lituni, ar umalu n tmurt n Russ. Tamurt n Isṭuni, d tmura n Lituni d Litwani, ttusemant timura n baltik. Isṭuni tetteka di tidukla n Urup seg umezwaru n mayu 2004, u tesekcem aṣurdi n Euro seg umenzu Yennayer 2008. Tekcem ar Temsisa Taṭlasit (OTAN) ass 29 meɣres 2004. Agbur Tasertit n tutlayin di Isṭunya : d leqdic it
..........
 Tanemlayt Tasuvyatit n Isṭunya. Asaḍuf-agi yedǧa diɣ ula d asselmed s tutlayt tarusit ad ikemmel, dɣa nezmer ad d-nini d akken asaḍuf-a yeḥrez tarusit u yefka-yas tamkant i yiman-is di tmurt n Isṭunya, d acu kan, yesselha diɣ s waṭas amkan n tutlayt tisṭunit. Yella-d diɣ di tallit-nni usaḍuf i lmend n weḥraz n tdersiyin (minorités) nniḍen, dɣa d anect-nni ara tent-yedǧen ad sɛunt iɣerbazen s tutlayinnsent. Asadu'f-agi yedǧa diɣ ad d-ilin wahilen (programmes) n rṛadyu d tilibizyu s tutlayin n td"	f231cb0fbaeda4bbbf2bb8b5910cded8
			"Coupe d'Algérie 1/32 final WA Boufarik 0-1 JS Kabylie [aet] MC Alger 1-0 NADIT Alger no more data. 1/16 final USM Alger 2-1 USM Maison Carrée JS Kabylie 3-1 IS Tighenif MC Alger 2-1 MSP Batna no more data. 1/8 final USM Alger 2-0 OMR El Anasser NA Hussein Dey 1-0 CR Belcourt JS Kabylie 3-3 MC Oran [6-2 corners] MC Alger 1-0 MC Saïda no more data. 1/4 final USM Alger 1-0 NA Hussein Dey MC Alger 2-1 JS Kabylie USM Blida 1-0 ES Setif ASM Oran 2-0 DNC Alger Semifinals First leg USM Alger 1-0 USM Bli
..........
Jun 25; Stade du 5 juillet 1962, Alger; att: 80.000; ref: Benghezal] MC Alger 4-2 USM Alger [aet] [Bachi 36, Kaoua 96, Bousri 106, Betrouni 116; Attoui 18, 120] MC Alger: Aït Mouhoub, Mahyouz, Bachta, Zenir, S. Amrous, Maloufi, Bachi, Draoui (M. Kaoua), Betrouni, Bousri and Aïzel (Azzouz). Coach: Smaïl Khabatou. USM Alger: Zerga, Zeribet, A.Saadi, Keddou, Debbah, Abdouche, Abdi, Ahmed Attoui, Berroudji, Abne Meziani and Aïssaoui (Imaliléche). Coach: Abdelghani Zitouni. Authors: Djamil Merad and "	9af23c28d01af2be58cac26799333b74
			"1:1 Nekk Bulus yellan d amceggeɛ n Ɛisa Lmasiḥ s lebɣi n Sidi Ṛebbi, uriɣ-ed tabṛaț-agi i watmaten yellan di temdint n Ifasus i gumnen s Ɛisa Lmaṣiḥ. 1:2 Ṛṛeḥma d lehna a wen-d țțunefkent s ɣuṛ Sidi Ṛebbi baba-tneɣ akk-d Ssid-nneɣ Ɛisa Lmasiḥ. 1:3 Ad ițțubarek Sidi Ṛebbi, baba-s n Ssid-nneɣ Ɛisa Lmasiḥ, i ɣ-d-ifkan deg igenwan mkul lbaṛakat n Ṛṛuḥ iqedsen, s Ɛisa Lmasiḥ. 1:4 Yis i ɣ-d-ixtaṛ Sidi Ṛebbi uqbel a d-ixleq ddunit, iwakken a nili zdat-es d izedganen mbla lɛib. 1:5 Sidi Ṛebbi iḥemmel-aɣ
..........
meṛ ddunit meṛṛa ; 4:11 d nețța i d-ifeṛqen tukciwin i yemdanen : kra yefka-yasen ad ilin d ṛṛusul, kra d lenbiya, kra nniḍen ad beccṛen lexbaṛ n lxiṛ, wiyaḍ d imeksawen n tejmaɛt n imasiḥiyen neɣ d wid yesselmaden agdud n Sidi Ṛebbi. 4:12 S tukciwin-agi, Sidna Ɛisa ad iheggi wid yextaṛ Sidi Ṛebbi, ad sɛun tazmert s wayes ara xedmen ccɣel i sen-d-ifka iwakken aț-țegmu tejmaɛt n watmaten yellan d lǧețța n Lmasiḥ ; 4:13 s wakka a ndukkel deg yiwen n liman akk-d yiwet n tmusni ɣef wayen yeɛnan Mmi-"	f184abb96fcfda0fc1bf981d2c807178
			"Wama lezzayer tura, win ara yeslen ttmeslayen fell-as, ad yini tif akk timura. Maḥyaf d ccwal tettidir tmurt n yeqbayliyen d win i d-yeslal udabu s tsertit-is ibeṭṭun ger iqbayliyen, kra ḥemmlen tamurt-nsen, wiyaḍ d Fransa i ten-id-irebban, d ayen i d-yeglan s temḥuqranit d uɣunzu ger warraw n tmurt n yeqbayliyen. Rrebrab d taluft iceɣben aṭas at ufella, ɣef aya uɣalen d imnayen n talwit, ferrun tilufa n wiyaḍ imi tizi-nsen tessaweḍ-iten ɣer waya, s yisem n talsa, ttnadin ad reṣṣin talwit ger tm
..........
 deg tettidir tmurt n lezzayer, maca tilawt teqqar-d ayen nniḍen. Iqbayliyen mazal ur fhimen ara d acu i d anamek n talwit ɣer at ufella imi d nutni i yessenttagen isufa. Amek ara d-tili talwit ma yella mazal ttnaɣen iqbayliyen? Amek ara d-tili talwit ma yella mazal rrebrab di tmurt n yeqbayliyen? Amek ara d-tili talwit ma yella rran taqbaylit d ayen ur nesɛi azal? Amek ara d-tili talwit ma yella aɣref aqbayli ur as-yuɣal ara leqder?… Ass-a, ma nger tamawt ɣer liḥala n tmurt n yeqbayliyen, ad d-"	fe0259274479ea5e7de20a1f6aad16ee
			"1) Retirez tous les adverbes de manière. 2) Formez une phrase avec chacun des ces adverbes contenus dans ce texte ci-dessous. LEXYAL N KRIM VERQACEM Teṣebḥit n 19 di Meɣres, ḥakrent wallen s igenni, nudant ɣef yitri anida yella. Neflent akkin i usigna n tatut , ddan d ubeḥri n ccuq , din di ccew ibededd lexyal-is . Udem-is icereg-d tignawt, s tmuɣli usuk tamurt yenuɣnin xemsin isagassen aya. Xas akken yuffa-d kra ur yerkid, nesma n ṛuḥ-is tassakid tafsut menbeɛḍ cceda i d-tenher cetwa s -ideflaw
..........
aḍen ɣer tezgi n tisas. Tsas s wacu ara rran lewɛara yessan deg abrid ɣer yimald tafasat. Tisas asen yeslamden lebɣi i d- ifetlen isufar s wacu ara qazmen yiḍaren iberden yettawin ɣer liser . Ma di lbeḍna, ihaj usefru: I nurǧa deg ass-nni Nɣil ṣṣwab ad yuɣal Yal yiwen ad yemekti Cwal at yernu laɛqal Ded imi itt-yeḥkem ujehli I neẓra ziɣen mazal Iman n yal alles n yal tallest yuttuɣal d abeḥri yesirqisen tijawaqin n tudert neǧren ifassen n widen yejlan akkin i lemri n tmuɣli. Tijawaqin deg yuzel "	7122fea0987d60b2b2f54349160d14c8
			"1 Ay atmaten, ur xeddmet ara lxilaf ger watmaten, d ayen ur nlaq ara ad yili ɣer wid yețțamnen s Ssid-nneɣ ameqqran, Ɛisa Lmasiḥ. 2 Yezmer lḥal a d-kecmen ɣer tejmaɛt-nwen sin yemdanen, yiwen d ameṛkanti yelsa llebsa ifazen yeqqen taxatemt n ddheb, wayeḍ d igellil llebsa-ines tcerreg; 3 ma yella tuzzlem ɣer umeṛkanti-nni yelsan llebsa ifazen tefkam-as lqima tennam-as : eyya-d aț-țeqqimeḍ dagi, d amkan n lɛali; ma d igellil-nni tennam-as : kečč bedd kan dagi neɣ qqim-ed dagi ɣer iḍaṛṛen-nneɣ. 4 M
..........
ḍ, ur yețțagad ara ass n lḥisab. 14 Ay atmaten, d acu n lfayda ara yesɛu wemdan ma yenna-d umneɣ s Ṛebbi, m'ur t-id-isbeggen ara s lecɣal-is ? Eɛni liman am wagi a t-isellek ? 15 Yezmer lḥal ad yili yiwen seg watmaten neɣ si tyessetmatin xuṣṣen di llebsa, lluẓen ur sɛin ara ayen ara ččen; 16 ma yella yiwen deg-wen yenna-yasen kan : « qqimet di lehna, sseḥmut teččem aț-țeṛwum » yili nețța ur sen-yefki ara ayen ḥwaǧen, d acu n lfayda yellan deg imeslayen-agi ? 17 Liman ɣer Ṛebbi akka i gella : ma "	fabf19b9e56ca0bed7cd328e9e8d3121
			"Galileo Galilei d amussnagamaw , d amussnayyur , aẓar-is n tmurt n Ṭelyan. D yiwen gar wid I d-igren lsas I tussnagama tamirant. Gar wayen iqdec Galili d Kepler, irfed-iten Newton I leqdic-is. Galili isnulfa-d s wacu issaked aggur, isken-d tiderra (ccwami) illan ɣef iṭij. D Galili I d-yufan isafen illan ɣef aggur d igensawen imeqqranen n Jupiter d udmawen n Venus. Deg tussnaugama, Galili yufa-d alugen n uɣelluy n tfekkiwin d umussu uzlig. Deg umezruy, Galili iqqim d azamul n umennuɣ n tlelli n u
..........
yen I d-inna Ptolémée). Ifilisufen rran deg idis ayen inna Galili, acku umnen s wayen i d-inna Aristote, imi d afilusuf am nutni. U deg useggas n 1612, Galili issuffeɣ-d diɣen adlis ɣef umimeḍ n tfekkiwin (imgaraden d tiktiwin n iselmaden n Florence d wid n Pise). Iffeɣ i ibardan Galili! Deg useggas n 1613, Galili issuffeɣ-d adlis nniḍen ɣef tderra illan ɣef iṭij, isken-d tidett n tiẓri n Kupernik. Iffeɣ wawal gar medden, akken ayen inna Galili d ayen i wumi ur zmir wallaɣ, d leḥram u d ankar n "	cfa0f995bbd72c6ada5edfd41c47ab4d
			Aḥric ameqran n imusnawen umezruy, n yemura, si yal lawan, d wid n zik neɣ d wid n wass-a, dduklen di tikta iwakken a d-inin amek i d-tuɣ aẓar teflest tamasiḥit n ddunit meṛṛa, ladɣa tin n Utaram, si zzeriɛa n Tmazɣa. Tamasiḥit n Utaram alaṭini tlul-d si Tmazɣa. Tebda-d tikli n tmezgida s tnagit n inelmaden imezwura. Ḥekkun-d ɣef wayen walan d wayen slan. Deg uḍris-agi amaynut a nessiked ɣer wazal sɛan “Yemɣaren” n tmezgida di tikli n wass-a. Tikta ara d-nawi tikelt-agi deg umezruy, d tiɣri i “Yemɣaren n Tmezgida”.	458c8290757816b1cb5b5a66146d2740
			Tutlayt yellan deg umihi Tutlayt yellan deg umihi d tin ayen ara iteddun akken ad tenger deg yimal (avenir) i d-iqerben. Aṭas n tutlayin ayen ara ttaǧǧan yimawlan-nsent, u sseqdacen deg wemkan-nsent tutlayin nniḍen, tid ay yettuseqdacen s waṭas di tmiwa neɣ di tmura i deg ttidiren, am teglizit deg Yiwunak Yedduklan (USA) neɣ taspenyulit di Miksik. Ma ur nbeddel ara lumur yellan ass-a, tutlayin-agi yellan deg umihi ur tent-id-yettaf ara lqern-agi ara d-iteddun. Aṭas n tutlayin nniḍen ay uɣalen ur a tent-lemmden yigerdan wala leǧyal ijdiden n yimeqranen, dɣa asmi ara yemmet yemsiwel-nsent aneggaru, tutlayin-agi ad negrent. Yuɣ lḥal, aṭas n tutlayin umi d-yeqqim ala kan yiwen wemdan ay tent-yettmeslayen, yernu asmi ara yemmet wemdan-agi, ula d tutlayt-nni ad tettusemma temmut, dɣa ur d-mazal ad yili win ara tt-yemmeslayen wala win ara tt-yissinen. Tamselyut[beddel] - imedyazen sɣur Omar mouffok.	30606b68694635f6ce20f39a8c94743a
			"Song: April may'ile Film: Idhayam Notes: s r2 g3 m1 p d2 n3 S April may'ile pasumaiyE illa kAnju pOchu dA g g r gg g g g r g g p r r g g indha oorum pidikkalE ulagam pidikkalE bOr bOr dA s r g g r r g g gg g r r g g pr rg g idhu thEvaiyA ada pOngaiyyA june july'yA gg m p p mm p d d p d n n pattAm poochigal parakkudhu parakkudhu S S S R G G R S S R S n n kaNNA moochigal nadakkudhu nadakkudhu S S S R G G R S S R S n n pachai pasumaigal theriyudhu theriyudhu n n n n S R R S n n S n n n azhagu kiLig
..........
meezum sumandha peNgaLE S S n S S S S n nS S S G R Sp p p engE endru thAn ingE indru thAn varundhum kaNgaLE S S n S S S S n S S S G R Sp p pd beattil nirkira kAval kArarum morachu pArkirAr AmAmA S S n S S S S n S S S G R Sp p p gppp soLakollaiyin bommai pOlavE virachu pOhirAr adada dadadada S S n S S S S n S S S G R Spp pd dd d d d d d drive-in hotelum sAnthOme beechum dullAi thOndruthE pArungaL p d n d p r g g g p d dn d p prg g paLLippookkaLai pArkkAthindru kaNNeer vArkirOm nAngaL p d dn d p p"	7e312e3ec941d40d6c9bc6b1c9eeeb93
			"1:1 Nekk Bulus, Silwan akk-d Timuti, i tejmaɛt n watmaten n temdint n Tiṣalunik yumnen s Sidi Ṛebbi d Ssid-nneɣ Ɛisa Lmasiḥ. 1:2 Ṛṛeḥma ț-țalwit a wen-d țțunefkent s ɣuṛ Sidi Ṛebbi. 1:3 Ay atmaten eɛzizen, imi liman-nwen simmal yețnerni, simmal tețțemyeḥmalem wway gar-awen, eɛni mačči d lḥeqq ma nețḥemmid Sidi Ṛebbi fell-awen am iḍ am ass ? 1:4 Newweḍ armi nețzuxxu yis-wen di yal tajmaɛt n watmaten, nețțawi-kkun d lemtel axaṭer ɣas akken tenneɛtabem tețwaqehṛem, tṣebrem, teṭṭfem di liman-nwen. 1
..........
2:10 ad issexdem lekdeb d lbaṭel iwakken ad ikellex wid iḍaɛen, axaṭer ur qbilen ara leḥmala n tideț s wayes ara țwaselken. 2:11 Daymi Sidi Ṛebbi iceggeɛ-asen-d tazmert n ṭṭlam aț-țexdem deg-sen, iwakken ad amnen s wayen yellan d lekdeb. 2:12 S wakka wid akk ur numin ara s tideț, ad țțuɛaqben imi țțafen lfeṛḥ-nsen anagar di lbaṭel. 2:13 Ay atmaten ɛzizen ɣer Ṛebbi, ilaq-aɣ a nețḥemmid kull ass Sidi Ṛebbi fell-awen, axaṭer ixtaṛ-ikkun d imezwura iwakken aț-țețțusellkem s Ṛṛuḥ iqedsen i kkun-iṣeff"	6bd3f61ceabf448526b7f3b3b706ae3e
			"« Ce n’est pas seulement l’homme qu’il faut libérer, c’est toute la terre… la maîtrise de la terre et des forces de la terre, c’est un rêve bourgeois chez les tenants des sociétés nouvelles. Il faut libérer la terre et l’homme pour que ce dernier puisse vivre sa vie de liberté sur la terre de liberté […] Ce champ n’est à personne. Je ne veux pas de ce champ; je veux vivre avec ce champ et que ce champ vive avec moi, qu’il jouisse sous le vent et le soleil et la pluie, et que nous soyons en accor
..........
i as-d-yerran taferṣadit i yigenni. Yezgen yiḍ, igenni yebra-d i lesrar-is, ageffur d ssxeḍ, aḍu izehheḍ akin akka. Tiregwa ukint-d, iɣeẓran neggzen-d, ula d akal yedduqqes! Ɣer berra yiwen ur d-yeffiɣ seg wat taddart. Di berra, Yal d ṣṣut yella, llaṭul izehheḍ waḍu yettreɛriɛ ad tɣileḍ yekkat agejdur, tiwwura n iɛecwan ttinẓint, tizemrin akked tsufa ad tɣileḍ selbent, tthuzzunt am win yettwazedɣen, ttneggizent kkatent akin akka acebbub-nnsent am temɣarin n zik mi ara ceṭṭḥent. Lḥal iluɣ akkenni"	7c9bd2cbe2cfe7cd3e34622b556e1dba
			"Agadir Agadir d tamdint tameqqrant, tuzga-d deg utaram n Merruk di tasga n Sus. Imezdaɣen-ines meslayen aṭas s tmaziɣt tacelḥit ar wass-a. Azar n Wawal[beddel] Awal-agi ugadir yella zik di teqbaylit, maca ass-a, ughalen Leqbayel ur t-ssexdamen ara at'as, d acu kan, mazal yella yiwen n wemd'iq di Tmurt n Leqbayel qqaren-as ""Agadir"", yernu amd'iq-agi d lexla. Dgha ""agadir"" anamek-is deg Yiwad'iyen ""amkan ibedden, ur neqâid ara"" (pente assez raide mais par où on peut passer), meh'sub, mi ara yili u
..........
ku dinna ur yeqâid ara lh'al, akal maci d agdis i wakken ad tâeddi deg-s tgersa. D acu kan, anamek aqdim n wawal-a netta d ""aghrab"" (lh'id'), dgha ghef leh'sab n Salem Caker (Lybica), ""agadir"" ad yili yekka-d seg wawal afniq (phenicien), u nezmer digh ad t-nesseqreb s awal n taâr'abt ""djidar"" (= aghrab, lh'id'). Dgha, yezmer lh'al ad tili temdint-agi n Ugadir, di Merr'uk, semman-as ghef leh'sab n wakal-nni yellan dinna, uqbel ma tettwabna, negh digh, yezmer lh'al ad tili tesâa zik-nni igherban ("	0def7f96fb4857a9ebcb3d6acc244e5c
			"Dghi gan tamaddit mgal n tirra n tmazight s tlatiniyt. Nekren id “V” (gh) d tirra id tar “e”, gen asif. Widdegh ghalen is da ssidiren tamazight, maka da tt-neqqan ! TIRRA S TUTLAYT TAMAZIΓT— July 6, 2014 1 197 Ku tikkelt g kecmeY neY saggreY s kra g yisemlan ittinin i yiYfawen-nnsen nwis gan imaziYen ar i-tneqqa tasa s wanect-nnaY d iḍrisen d yimagraden isawalen Yef tmaziYt maca s tirra d tutlayin yaḍnin lumen taerabt d tefransist. Ad d-nessektey nwis winna izizzilen tutlayin-a s snat ayd igan t
..........
 nestey ayenna nra nger s uyenna nugi: Aya ayd igan azYan d-issiriwen tirra d tYuriwin yaḍnin. Is ur llint tirra acku tella tawda n uzeggal g yisekkilen d wubuy n yiwaliwen d unegzi n umawal? Tuttra-a da tetteggwey imeYnasen d tmeYnasin n Umussu Adelsan AmaziY isulen ur ta Yiyen ad zdun imik i timawit nisin idd nitni d nitenti ayd nn-iqqen ussudu n tirra timaziYin d usnefli-nnsent ad nn-gulunt agdud neY amata diges. Nitni diY ayd nn-iqqen usebYes n tYuri n tmaziYt d ussiley n wawal d usnulfu n y"	4a3e0752451b7264f042a30707f11ecf
			"Ini-d ad ak-nsel, d ṣṣut-ik ay nettraǧu, ɣas akken yedri wallaɣ, aḍar yeḥfa si tikli, Awal-ik rr-it d azduz yes-s ad teldiḍ iqerra. Irnaten Murad Ini-d, d kečč i nerǧa, s wawal-ik tzemreḍ ad teẓẓuḍ targit deg uẓru, yes-s ad tezzuzneḍ ḥellu. Ini-d, kkes uguren yellan deg wallaɣen akken tidett ad taf abrid i tmenna. Ili-yaɣ d laɛnaya, yes-sek ad nettgala. Ala kečč i izemren ad d-teskefleḍ ayen yellan deg-neɣ ilha, tzemreḍ ad temleḍ abrid i tafat. Err iles-ik d amahraz, yes-s tezzeḍ tikta yaɣlin dd
..........
 akken kan ur yettemḍerkal lebɣi, ur aɣ-yuɣal d tattalt i tannumi, d kečč i d abrid ɣer tlelli. S wawal-ik ula d tislit n wenẓar ad tuɣal d agus i teqbaylit. S tmuɣli-k tezmer ad teɛuggen tiddertɣelt, tidett ass-mi ara tt-id-iniḍ. Ini-d ad ak-nsel, uɣal d imi i imeẓẓuɣen-nneɣ warǧin nesli, d tiyita i ufus-nneɣ warǧin nesɣil. Uɣal-aɣ d abrid i tikli, d ṣṣut i tiɣri-nneɣ. D tiɣri i tikti-nneɣ. Uɣal d imal i yiḍelli, d azekka i wass-agi, d temɣer i temẓi...ay anaẓur. Ini-d ad ak-nsel, d ṣṣut-ik ay "	2d8fa32421b92dcdfd5e0898dd38a812
			"Tigzi d lemlaḥ fkan as. DiYen netta timti ara ittmeslay wiyiḍ ssusumen, lleddin imeẓẓuYen ad slen, ad lemden. Dda Lmu d argaz n tmussni. Taqvaylit issen as tikli u d aya i Yef seg ass-mi meẓẓi m’ara ittmeslay qqaren as medden amzun d amYar. Maca dda Lmu d amYar di tmussni macci di ticett. Issen tisula d w’ansayen imi d nutni i tagjdit n tsudist n tmetti taqvaylit. IYra tasnemdant, tamussni n umdan d wamek ittidir. D aya diYen netta it-issawḍen igza timsal Yef uYref aqvayli d tmetti ines send nne
..........
 is.Ula d imsulṭa ikkellex asen akken as anfen ad tt isYer. Issekcem itt deg wahil n temsitin di tseddawit n Llezzayer deg issegasen 65-73. Inna asen macci d taqvaylit isYareY d tasnemdant taqvaylit u deg-s tedda taqvaylit. Yiwen ur as izmir i dda Lmu. D tiḥerci s iveddi! Inelmaden imiren ulac, yiwen neY sin kan. Maca xas akken ur ifcil ara imi iẓra sani iteddu. Iẓra dacu ilaq-en i tmeslayt akken ad tidir. Maca simmal issakay deg inelmaden ines simmal nutni daYen ssakayen deg wiyaḍ. Wa iqqar i w"	030e386a10c61c7319f45b30622032bd
			"Lunis At Mengellat Lewnis AT MANGELLAT, d amedyaz, d acennay i yellan yiwen seg inaẓuren imeẓẓwa ugar (plus populaires) n izwawen. Ilul ass n 17 yennayer 1950, deg taddart n Iɣil Bbwamas ufella n tmurt n Leqbayel ar tama n Micli. Isɛa sdis warrac garasen yiwen d anazur n ccna : ǧeɛfer AT MANGELLAT. Agbur Temẓi ines[beddel] D annegaru ger sdis (6) wayetma-s - 3 n tullas d sin warrac - isɛada temẓi ines qesiḥet di taddart-is and yeɣra yiwen useggas ar asmi serɣen irumyen aɣerbaz anda yella yeqqar.
..........
af imazragen. Dɣa yiwen deg imazragen i weṣat i wakken ad yaweḍ taɣuct n Awḥid Yusef: Ih a Muhand a Madam Servi Latay. Lamaana amedyaz Lewnis AT MANGELLAT, g-imiren ittwali ar lembɛiad. D ayen yellan, imi simi bdan kan iseggasen n 1970, yuɣal Lewnis AT MANGELLAT yettwasen mebla ma yeẓra, ladɣa s tuɣac 'A Lwiza', 'Ma selbeɣ' i g-sekles netta yella di lɛasker. Iseggasen n wureɣ[beddel] Seg iseggasen akin, yuɣal Lewnis AT MANGELLAT d azamul muqren i yal azwaw, ladɣa wid iḥemlen ccna n tayri, n ddun"	a0d265b6172827ecb004605aff616cc7
			"Bible verses about ""equality"" | Kabyle 23 axaṭer ulac lxilaf ger yemdanen imi denben meṛṛa, țwaḥeṛmen si lɛaḍima n Sidi Ṛebbi. 31 Atah wis sin : Ilaq aț-țḥemleḍ lɣiṛ-ik am yiman-ik. Ulac lameṛ yugaren wigi. 16 Yis i gețwaxleq wayen nețwali d wayen ur nețwali ara ama deg igenwan ama di lqaɛa, tigeldiwin d igelliden, lḥekmat akk-d tezmar yellan deg igenwan; kullec yețwaxleq yis, kullec yețwaxleq i nețța. 17 Yella-d uqbel a d-yețwaxleq kra yellan, d nețța i d lsas n txelqit, 26 Axaṭer tuɣalem akk d
..........
er wat Isṛail d iyunaniyen, ger waklan d iḥeṛṛiyen, ger yergazen ț-țilawin, axaṭer kunwi akk tuɣalem d yiwen di Ɛisa Lmasiḥ. 29 Yerna ma tellam d ayla n Lmasiḥ, aql-ikkun si dderya n Ibṛahim, wid ara iweṛten akken i t-id-iwɛed Sidi Ṛebbi. 16 S tideț nniɣ awen : aqeddac ur yugar ara Ssid-is, amceggeɛ ur yugar ara win i t-id iceggɛen. 11 ?er Sidi Ṛebbi ulac lxilaf ger yemdanen. 28 Tura ulac lxilaf ger wat Isṛail d iyunaniyen, ger waklan d iḥeṛṛiyen, ger yergazen ț-țilawin, axaṭer kunwi akk tuɣalem"	469ef32811158a3254c4f73844c4b9d6
			"Kabyle(i) 1 Nekk Bulus amceggeɛ n Sidna Ɛisa Lmasiḥ s lebɣi n Sidi Ṛebbi, akk-d gma-tneɣ Timuti, i watmaten n tejmaɛt n Sidi Ṛebbi yellan di temdint n Kurintus akk-d wid meṛṛa i gextaṛ Sidi Ṛebbi di mkul amkan n tmurt n Akaya. 2 Ṛṛeḥma ț-țalwit a wen-d țțunefkent s ɣuṛ Sidi Ṛebbi Baba tneɣ akk-d Sidna Ɛisa Lmasiḥ. 3 Ad ițțubarek Sidi Ṛebbi, Baba-s n Ssid-nneɣ Ɛisa Lmasiḥ yellan di yal taswiɛt d Bab n leḥnana d ṣṣbeṛ. 4 Ițṣebbiṛ-aɣ di lemḥayen-nneɣ iwakken s ṣṣbeṛ i ɣ-d-ifka, a nizmir ula d nukni
..........
 s wayes i nefṛeḥ s yiman-nneɣ yerna ulawen-nneɣ thennan : nelḥa d yemdanen meṛṛa s wul yeṣfan d neyya, abeɛda yid wen kunwi. Ayagi yusa-yaɣ-d s ɣuṛ Ṛebbi, axaṭer mačči s lɛeqliya n yemdanen i nțeddu meɛna d ṛṛeḥma n Sidi Ṛebbi i ɣ-ițwellihen. 15 Imi tḥeqqeqeɣ belli akka i gella lḥal, ssarmeɣ a n-ɛeddiɣ di tazwara ɣuṛ-wen iwakken aț-țfeṛḥem snat n tikkal. 16 Qesdeɣ ad ɛeddiɣ fell-awen m'ara ṛuḥeɣ ɣer tmurt n Masidunya, syinna a d-uɣaleɣ ɣuṛ-wen iwakken a yi-tɛiwnem ad kemmleɣ abrid-iw ɣer tmurt "	eb73bc405ee469b4e51493b326a2ed50
