"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ras Meulayu Ras Meulayu nakeuh saboh pham lam bideuëng èleumèe klasifikasi manusia nyang phôn that jipeugah lé sidroë ureuëng ahli Jerman Johann Friedrich Blumenbach (1752-1840), nyang jikira keuh ras nyoë seubagoë bansa meuwareuna kulét, atawa jikheun ""ras coklat"".[1] Lheuëh Blumenbach, le antropolog nyang ka geuteuntang teori limong jeunèh ras manusia meuseubab ngon le that-that jeunèh ngon klasifikasi manusia. Pham ""ras Meulayu"" nyan meuhat keuh meubida ngon pham ""bansa Meulayu"" nyang ka meuhat geukheun keu ureuëng neuduëk aseuli di Malaysia nagon na padum-padum boh wilayah Indônèsia. Narit ras Meulayu meunyoë lam peuneugah ureuëng seureuta reusam di Nusantara ngon Seumeunanjông Malaya nakeuh Rumpun Bangsa Melayu atawa nyang geukheun Melayu Raya. Meunyoë lam bideuëng reusam, kayèm that bansa-bansa nyang neuduëk di wilayah Pulo-pulo Meulayu neupeugot acara meurumpok ngon neuploh keuh peuë matong peukara reusam, adat ngon keu-adaan nyang teungoh teujadi lam kawan ras Meulayu."	6243c1235f4a0ee9dd3d9e1bb8b3db89
			"Keurajeuën Acèh Darussalam Keurajeuën Acèh Darussalam (lam haraih jawoë: كاورجاون اچيه دارالسلام) nakeuh saböh keurajeuën Islam rayeuk bak masa nyan nyang na di Aceh, Asia Teunggara. Keurajeuën nyoë bak masa neumat le Sultan Iskandar Muda nakeuh salah saböh nibak 5 böh keurajeuën rayeuk lam dônya Islam. Di wilayah pulo-pulo nusantara bak abad 17-18 keurajeuën nyoë nakeuh neumat kuwasa ngon meudèelat seureuta bibeuëh nibak kolonialisme bansa kulét putéh. Bak puncak jaya keurajeuën nyan nakeuh jeu
..........
nibak 10 bahsa lam kawan bahsa Acèh-Chamic. Raja-raja Acèh geutamong Islam bak teungoh abad keu 15[1]. Keurajeuën Acèh Darussalam geupuga lé sultan Ali Mughayat Syah, nyang geupeuluwah kuwasa gobnyan ateuëh wilayah ujông barôh Pulo Ruja bak thôn 1520. Bak masa gobnyan geupeutalô padum-padum boh keurajeuën lam neugara Keurajeuën Acèh Darussalam lagèe Keurajeuën Deli, Pidië ngon Samudra Pasè ngon lheuh nyan geukuwasa lom keurajeuën Aru. Aneuk gobnyan Alauddin al-Kahar thôn 1571 geupeuluwah lom wil"	da47731aef7a44e3e65a6a44a680061f
			"Geumpa Gayo 2013 Geumpa Gayo 2013 nakeuh geumpa 6,1 bak skala richter nyang teujadi di Kabupatèn Acèh Teungoh bak 21 uroë Buleuën Tujôh thôn 2013.[1] Lam geumpa nyoë nakeuh meuninggai ureuëng dum 39 droë, ngon rab 500 droë nyang la'én nakeuh cidra.[2] Leubèh nibak 3.000 rumoh hancô.[2][3] Seubab geumpa[andam | andam nè] Geumpa bumoë kayém that teujadi di Sumatra meuseubab pulo nyan na bak ceuë konvergen neuduëk Lempeng Sunda meusubduksi dimeuyub Lempeng Indo-Australia. Lempeng nyan meugrak singe
..........
 | andam nè] Saboh peusawat ngon helikopter ka geukirém lé peumerèntah keu geujak bantu teuntra ngon peulisi da'irah nyan bak ôseuha peuseulamat kureubeuën geumpa.[3] Le ra'uëh nyang ka reuloh ngon meutôp runtôh tanoh, ka jeuët keu payah keuh bak geukeurija tim peuseulamat.[5] Hana léstrek ngon sinyal talipun pih jeuët keu ssôah kri keu meuhubông ureuëng di da'irah musibah.[2] Lam padum uroë lheuëh musibah ka meuhasé keuh geukirém beunantu nyang leubèh le keu ureuëng keunong musibah.[6] Badan mi"	87a353fb942d6aa5f3756cda35734a6c
			Article2 About Article2 ... Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah	bd9886fdc0767ea4f2c79672a118bcd3
			There’s nothing like a guy with some booty. ;] So the artistic beauty of blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah (via whoisaugust)	8d910e8037217dea6717f0994e613736
			"Kali nyoe admin meuneuk peugah tentang asam yang na di aceh, yang meuleupah mangat yaitu : “ASAM” Asam di aceh na padin-padin macam, lage : Asam Sabee (Udeung Haloh Thoe) Asam Aneuk Kiroe Asam Pliek Asam Udeung Asam Boh Cawieng Nyompat admin peulumah asam sabe : Asam Sabee Asam sabe nakeuh asam yang geupeuget deungen udeung haloh thoe atawa deungen yang kayem geukheun deungen sabee. Nyompat admin peuleumah asam udeung : Asam Udeung Asam udeung nakeuh asam yang geuboh udeung keu teumen jih. lage 
..........
I” Nyompat hai gamba jih : Nagasari Courtesy Of Google Nagasari nyan adalah saboh peunajoh aceh masa uroe jeh. Yang gepueuget ngen teupong breuh bit dan geuramah ngen santan. lheuh geu ramah nyan baroe geu wet dan baroe geuboh asoe di dalam. Na 2 macam asoe yang kayem geuboh di dalam nagasari yaitu : Nagasari Asoe Pisang Nagasari Asoe Boh Panah Nagasari Pisang Nagasari Boh Panah Nyan hai meuleupah mangat laju, menyoe hana neupateh lage admin peugah, aci neutes pajoh sige, lheuh nyan admin preh e"	b8b0f813ae7e575d41a96175baaec348
			"1Mari yahge nyah vbi Matha nyeis dah Bethani wukhau mha Lazaru ge soeu nos nyeis. 2Hauh Mari gas Yhensain lhyi mura huot kat dyei las khyei lhyi nyah cam yah buot dyei soeu nghuot. Hau nos soeu Lazaru gas nyah mungs nghuot. 3Housoeh las hauh vbi vnoeuh nhaiqtang, nyah jyank mas taiq nhang kat zis gas, Yhensain eh, nvng jyetdap soeu nos nyeis, ge. 4Yesu gas hauh dang xauhgyo lyis nyang taiq zis gas, Haih nos gas shei nos nos zis ma nghuot: hei mhayah Mangso dah phunk xiklyis nghuot las, Mangso da
..........
weh las nyang lyis nyvng lyis, nyah khyeiyang mas dupaiq las taiq zis gas, Yhensain eh, nvng heimha dvnyeis ya ngah mungs ma shei das zis, ge. 33Mari ngaus las nyah thang mha chank lyih dah Yuda jens eq ngaus zis lyis Yesu nyvng lyis, nyah dyos mas nhaiqngis zis yah ehnyet nyo nyeis las, 34nyang lyis khamha nyhop toh lah, ge nyei. Nyah zomh taiq zis gas, Yhensain eh, lyih yoeuh aq, ge. 35Yesu ngaus. 36Housoeh las Yuda jens gas, Yoeuh aq, nyang hauh soeu lhyi kha iq jyetdap, ge. 37Tsai dvyhamh ta"	da5470d3f910426a0f49f2c5d79e21d7
			Tempat Serupa : Masjid Jami' At- Tahrir Kandang Manyang, Muara Dua, Manyang, Lhokseumawe, Kota Lhokseumawe, Aceh 24355, Indonesia Mushalla Kampus Bukit Indah - Universitas Malikussaleh Blang Pulo, Muara Satu, Lhokseumawe City, Aceh, Indonesia Keudee Krueng Keude Krueng, Kuta Makmur, North Aceh Regency, Aceh 24355, Indonesia Raudhatul Adnin Blang Mangat, Komplek Perumahan Poltek, Alue Lim, Blang Mangat, Kota Lhokseumawe, Aceh 24355, Indonesia Masjid Bustanul Abrar JL. Line Pipa, Sp. Kramat, Alue Lim, Alue Lim, Blang Mangat, Kota Lhokseumawe, Aceh 24355, Indonesia	c2dc15b70943b4632bd7a4d20bb4196b
			"Surat Al-Ahqaf Surat Al-Ahqaf (bahsa Arab: الأحقاف, Al-Ahqāf, ""Bukét-bukét Anoe"") nakeuh surat keu-46 lam Al-Qur'an nyang jeumeulah ayat surat nyoe nakeuh 35 boh ayat. Nan surat nyoe teuka nibak Al-Ahqaf nyang na lam ayat keu-21. Bak ayat nyan, geupeutrang meunyoe Nabi Hud ka neupeutrôh risalah keu kawômneuh nyang jiduek di Al-Ahqaf (nyang jinoe jithèe ngön nan Ar-Rab'ul Khali). Adak pih meunan, kawôm Nabi Hud mantöng cit hana jipatéh peu-peu nyang geukheun lé Nabi Hud. Saweub nyan, Allah neupeu
..........
 Allah nyan nakeuh Tuhan nyang Sidroe; ureueng-ureueng nyang seumah patông ban dum sisat. - Ureueng meuiman geubri bahgia bak uroe kiamat, salang ureueng kaphé geubri bala bak uroe nyan. - Ban dum risalah nibak Nabi Muhammad hana geujôk keu manusia mantöng, tapi geujôk cit keu bansa jén. - Hukôm-hukôm - Allah neuyue bak ban dum manusia mangat seumatéh keu ban duwa ureueng chik, peumulia, ngön peubuet peu-peu nyang geuyue ngön han geubri peusakét haté ban duwageuh. - Riwayat - Nabi Hud a.s. ngön "	c39ee9474f2a7b64fdab1bd9e4a6345d
			(Barasat ke mausam me tanhayee ke aalam me - (2) Mai ghar se nikal aaya botal bhee utha laya Abi jinda hu toh (jee lene do -2) Bhari barasat me pee lene do - (2) (Mujhe tukadon me nahee jina hai Katara katara toh nahee pina hai) - (2) Ho aaj paimane hata do yaaro, ha sara maikana pila do yaaro Maikado me toh piya karata hu - (2) Chalatee raaho me toh pee lene do, abhee jinda hu toh (Mere dushman hain jamane ke ghum Bad pine ke yeh honge kam) - (2) Ho julm duniya ke na sah paayunga, bin piye aaj na rah paayunga Mujhe haalaat se takarana hai - (2) Aise halat me pee lene do, abhee jinda hu toh	c08f6a1e556fc8a69c32e1625291d3ea
			"1Yuda jens dah lyi gas vgyingh dah yikhyoh gyingh ma nghuot, jweh los das hau nyeisgis yaplhoq cho dah siyet dvnghuot. nyamoq gas vjangh phudyei nyeis dah lomhxangh yah kyingh zvn yau zvn tsain phudyei. Housoeh las haih lomhxangh yah Mangso jyank mas wvng loh bang lyis hauh lyi gas nyamoq lyis dyinghjet bang khasoeh yoh bweh los nhang das lah? 2Mangso lhyi paiq nyeis bang lyis yaunos masyah yoh cheihshang goeus nghuot lyis gas, nyamoq yaunos yoh shih bang nghuot oen khanhamp eq ma nghamh lo das 
..........
nyeis cho vsaiq dvkoeuq yah xiklyis phank toh dyei goeus. 21Yang gas Mangso dah yhen lhyi guon das dah Phudyei Zainsmuh dvyuk yoh. 22Housoeh yvmvyah yang gas yaunos bos ge sohseq dah ehnyet lyis cheihshang lha, yah gungsdom lyis eq lhoqshang dah jeis yah dye cheihshang lhyi, yobos ma bos dah ehnyet, goeng dah lomsjingh cho bos zis yah Mangso jyank mas tsain ni loh goh. 23Yang rhen dah lomsjingh cho dah nghamhloms cho mha goeng goeng zwi zains toh goh. Khasoeh ge lyis Mangso ka nyang toh dah dang"	04689824c4466aff1b5d67e5740d33bc
			"Di yub nyoe nakeuh dapeuta pola nyang jeut keu teuneurang meunyoe saboh-saboh teunuléh peureulèe geupeusaneut. Basa ngön balék basa[andam nè] |{{ hanatimang }} | | |Teunuléh nyoe mantöng gohlom göt saweub gohlom geupeutimang su nibak seuneukheun ureueng nyang geucok keu nè teunuléh nyoe. Neukalön ban dum musyawarah bak ôn marit teunuléh nyoe. |Teuneurang keu teunuléh nyang brat siblah. |{{ iklan }} | |Teuneurang bak teunuléh nyang asoejih lagèe iklan. |{{ hiperbolis }} | |Teuneurang bak teunuléh
..........
eunagi teunuléh nyang peureulèe geu-wikifisasi. |{{ kalimat peuneuphon }} | | |Teunuléh nyoe hana kalimat peuneuphôn. Mangat göt, teunuléh nyoe peureulèe neuhareutoe: Seunaleuëk/Peusaneut nakeuh ........ Neutulông Wikipèdia ngön neutuléh kalimat peuneuphôn nyang jeut geupeumeuphôm lé ban dum ureueng bhah ""Seunaleuëk/Peusaneut"". |Teuneurang bak teunuléh nyang hana trang kalimat phôn. |{{ peusaneut-cakupan }} | |Teuneurang bak teunuléh nyang asoejih hana luwah. |{{ off-topic }} | |Teuneurang bak b"	2afd1c73f62cd7189bd4684ef9dd58ac
			"Seluruh Aceh kini mulai kasak-kusuk mempersiapkan Pemilihan Presiden atawa Pilpres. Yang paling sibuk adalah para tim sukses, yang berjuang memenangkan calonnya. Tapi diantara tiga pasangan calon, Nyak Kaoey belum melihat manök agam. Nyak Kaoey hanya teusenyöm teukhém, ketika di warung kopi mendengar tim sukses masing-masing kandidar saling promosi calonnya. Karena di Aceh politik warung kopi masih ampuh untuk membentuk opini tertentu. Para timses itu, bak peugah haba sang politikus ulung, padah
..........
 raga. Jangan ngomong sembarangan, nanti ditertawai orang, menuyö hana parang bék taceumeucah, meunyö hana ta tuoh pubuet bék tapeugah. Kepada masyarakat Aceh, Nyak Kaoey mengharapkan agar nanti jangan salah pilih, ingat pesan Endatu, meuriri urét jeut ta ikat beunteuéng, meuriri ureuéng jeut taböh keu raja. Nyak kaoey sendiri sudah punya pilihan, lôn jak u lampoh lôn pet boh mulieng, lôn peh keu umpieng buleun puasa, man saböh nanggroë kalheuh ulon ngieng, nyang geunténg keuiéng kalheuh lon tan"	255d066d4339d6b8f25d9597fde9ed19
			"Tiger Woods went public for the first time since his infamous car crash. It was one of the most anticipated press conferences in years. Here is a brief analysis of the golf star's brief statement. The conference, however, was boycotted by parts of the media who refused to attend because they could not ask questions. ""Blah blah blah Tiger Woods ."" ""Blah, (exhales breath) , blah...blah blah blah blah blah my wife . Blah blah blah blah blah blah blah blah blah blah blah golf blah mistakes ."" Blah b
..........
 blah, blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah: blah blah blah. Blah blah blah blah blah blah blah (blah blah Blah Blah) blah blah blah blah blah blah blah blah blah blah blah pressure blah blah blah Internet/media . Blah blah blah blah blah blah blah, blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah, blah blah, blah blah blah blah "	7a08d793618113b22398a5033a44fb08
			"1Kristus labe Aba Aho meia im vameadam di gi dae meo vaba nemahuba neàt neà vameadam bak. Eho Paulusat gi ame bak laba vi ozodume uloholi fa nehi uba vi ooteme vameadam bak. Eho aihat um dam totbaho labe eba nehi tozodam bak em aihi bak. Uho vedi nehi ozo, “Ame da Paulus lam ba Kristusat Aho Am im vameame esmozi laiamda modem kaio,” lahame ozoho labe vedi eba nehi gagoda. “Paulusat iba num debu Korintus niba tau aidam di lam ba iba dae meona vi vameadaha vabak. Lahana fa bak bohu bak iube sunit 
..........
aiha um Korintus dam zoho labe eba nehi voe voedam bak nim meit aime eba vou li vi vameadahana eho aihi bak. Uho vedi neha, “Paulusat sunit toedume iba oudam di lam abo dae meona vi ootedume toedume oudam bak. Lahana ame da so niba duzum di lam ba iba dae meona vameadume vi vahokedam vaba vedi gi im ibida vuzehi meedam dàt modem bak. Ba aha teudi im vameadam biem dàt modem bak,” lahame voehe bak em aihi bak. 11Làhà uho eba labihasu ozomsu gagodam dam lam gi labihasu fao! Em uba ba lafum di gi eh"	52012eba7d0963145e58f8d91e7fba68
			"Surat An-Namlu Surat An-Naml (bahsa Arab: النّمل, An-Naml, ""Sidom"") nakeuh surat nyang keu-27 lam Al-Qur'an nyang jeumeulah ayat surat nyoe nakeuh 93 boh ayat. Surat nyoe rôh lam kawan surat-surat Makkiyah, geupeutrön lheuh Surat Asy-Syu'ara'. Nan surat nyoe geucok nibak ayat 18 ngön 19 nyang na narit An-Naml, nyang hareutoejih sidom. Surat nyoe jeut keu saboh peulajaran keu ureueng Islam mangat bèk eumbông udép lam dônya. Peulajaran nyoe geucok nibak riwayat Nabi Sulaiman ngön teuntrageuh nyang
..........
 haba ngön hiweuen, jeut geupeutaklôk jén, cicém, ngön manusia. Asoe surat[andam | andam nè] - Meuiman - Al-Qur'an nakeuh rahmat ngön peutunyok keu ureueng-ureueng meuiman. - Allah hana meuh'eut keu beuna kawan lam neuduekgeuh. - Cit Allah nyang neuteupue ban dum bhah nyang hana deuh (ghaéb). - Uroe kiamat nyan kön saboh calitra seumeungeut. - Riwayat - Nabi Sulaiman ngön teuntra sidom, cicém hud-hud ngön Ratu Balqis. - Nabi Shaleh ngön ban dum kawômgeuh. - Nabi Luth ngön kawômgeuh. - La'én-la'é"	77f98ab326bd5acb964a071ea1cda9e3
			"Snsd - “Gee“ Chords Snsd Gee chords. Dm7 Bm7 C#m7 F#m7 Aha! Listen boy My first love story My angel and my girls My sunshine Oh! Oh! Let’s go! Neomuneomu meotjyeo nuni nuni busyeo Sumeul mot swigesseo tteollineun girl Gee Gee Gee Gee Baby Baby Baby Gee Gee Gee Gee Baby Baby Baby Oh neomu bukkeureowo chyeodabol su eobseo Sarange ppajyeosseo sujubeun girl Gee Gee Gee Gee Baby Baby Baby Gee Gee Gee Gee Bab Bab Bab Bab Bab Bab Eotteoke hajyo (eotteokhajyo) Tteollineun maeum (tteollineun mameunyo) (D
..........
tabeoryeo hukkeunhan girl Gee Gee Gee Gee Baby Baby Baby Gee Gee Gee Gee Ba Ba Ba Ba Ba Ba Eojjeomyeon joha (eojjeomyeon johayo) Sujubeun naneun (sujubeun naneunyo) (Mollamollamollamolla) Molla mollahamyeo maeil geudaeman geurijyo Chinhan chingudeureun malhajyo Jeongmal neoneun jeongmal motmallyeo Babo hajiman geudael boneun nan Neomu banjjak banjjak nunibusyeo No No No No No Neomu kkamjjak kkamjjak nollan naneun Oh Oh Oh Oh Oh Neomu jjaritjjarit momi tteollyeo Gee Gee Gee Gee Gee Jeojeun nunbit"	3b6d347653d20d2ddc25d6fd95df4b38
			"Sahabat Sahabat, asai tutô nibak (bahsa Arab: الصحابه), nyang areuti jih ureuëng nyang sabé-sabé sajan sidröe-sidröe uruëng. Teutapi nyang geumukusued Sahabat disinöe sahabat Nabi Muhammad nyang meu iman keu Nabi, nyang na uruëng nyan bak watè hudép Nabi Muhammad SAW, bahpih uruëng nyan mantöng aneuk manyak that. Atawa ureuëng nyan hana töm meureumpök ngön Nabi, tapi na geu meu hudép meusigöe ngön Nabi, geu meu iman keu Nabi, ureuëng nyan pih geu peunan Sahabat Nabi. Lam kawan sahabat Nabi nyan,
..........
peunan Sahabat peuët, lagè Abu Bakar, Umar, Ustman, Ali. Meuhat na sahabat siplôh, nyang ka geujamin lê Rasulullah tamöng syeuruga. Siplôh Sahbat Geujamin Tamong Syeuruga[andam | andam nè] - Abu Bakar Shiddiq Ra. - Umar Bin Khatthab Ra. - Ustman Bin Affan Ra. - Ali Bin Abi Thalib Ra. - Thalhah Bin Abdullah Ra. - Zubair Bin Awwam ra Ra. - Sa'ad Bin Abi Waqqash Ra. - Sa'id Bin Zaid Ra. - Abdurrahman Bin Auf Ra. - Abu Ubaidillah Bin Jarrah Ra. Seuneurat Kitab[andam | andam nè] - Dakwatuna.com - Buk"	78fee6ded7f81fca0ca715a561c1d513
			"1TUHAN meufeureuman, ""Ceulaka kheueh bubena peumimpén Yehuda, sabab awaknyan jibeurontak keu Ulôn. Awaknyan jiseutôt reuncana nyang kon teuka nibak Ulôn. Awaknyan jiteken peujanjian nyang hana sisuai deungon keuheundak Ulôn. Dan meutumpok-tumpok kheueh desya awaknyan. 2Awaknyan jijak u nanggroe Meusé deungon hana jilakée keuputosan Lôn. Awaknyan meulindong di nanggroe Meusé dan meuharab geutulông lé raja Meusé. 3Teuma raja nyan jibri keucewa keu awaknyan, dan peulindongan nyang jiharab di Meusé 
..........
n gata nyang na tinggai saboh taméh bandera di ateueh pucak bukét. 18Bahpih lagée nyan, TUHAN geupreh-preh watéejih keu geutunyok gaséh sayang Gobnyan keu gata. Gobnyan siab seudia keu geugaséh gata. Sabab TUHAN na kheueh Po teu Allah nyang peubuet peue nyang paih. Mubahgia kheueh ureuëng nyang meuharab ubak Gobnyan. 19Hai gata nyang tinggai di Yerusalem, gata hana tamo sabe. TUHAN na gaséh sayang, dan deungon bagaih geujaweueb gata meunyoe gata lakée tulông ubak Gobnyan. 20TUHAN geubri keu gata"	e99ca0134de55fa1717ebc768e422b80
			"Love Rain - Love Rain Música y Letra, MP3 GRATIS Bi oneun jeonyeok Geunyeo moseub boatjyo Oraejeon buteo Bogo shipteon geuyeoreul Usani eopneun Geunyeoege malhaetjyo Nae usan sogeuro Geudae deureo oseyo~ Sallang sallang sallang deullyeo oneun bitsori Dugeun dugeun dugeun dugeun tteollyeo oneun nae gaseum Sallang sallang sallang dugeun dugeun dugeun Usan sori.. bitsori.. nae gaseum sori Sarang biga naeryeo oneyo Bi oneun geori Urin duri georeotjyo Jogeuman usan Nae eokkaeneun jeojeotjyo Geunyeone
..........
eut malhaetjyo Jogeumdeo gakkai Geudae deuro oseyo~ Sallang sallang sallang budit chineun eokkaee Dugeun dugeun dugeun dugeun tteollyeo oneun nae gaseum Sallang sallang sallang dugeun dugeun dugeun Usan sogeui dueokkae sujubeun eokkae Sarang biga naeryeo oneyo Nan sarange ppajyeonne Sallang sallang sallang deullyeo oneun bitsori Dugeun dugeun dugeun dugeun tteollyeo oneun nae gaseum Sallang sallang sallang dugeun dugeun dugeun Usan sori.. bitsori.. nae gaseum sori Sarang biga naeryeo oneyo I lov"	7c8f4a1548365d3f998adefebdecdf11
			"Malaikat Malaikat (bahsa Arab: ملاءكة) nyan salah saboh bagoë peuneujeuët Allah ta'ala. Malaikat neupeujeuët lé Allah Ta'ala nibak nur, yakni cahya. Sabab nyankeuh geupeunan malaikat ngön Ajsaam Nuuraaniyah (bahsa Arab: أجسام نورانية). Malaikat jeuët geupeurupa droëgeuh mumacam rupa ngön beuntuk. Ék geupubuët peukara nyang han ék jipubuët lé manusia. Mandum malaikat nyan hana tom geubantah peurintah Allah ta'ala, hana pajôh makanan, hana jép ië. Hana meukawén, kön agam kön inöng. Meukeusud meuim
..........
 droë malaikat nyang wajéb taturi lé geutanyoë hamba, malaikat siplôh nyan nakeuh: - Malaikat Jibril (bahsa Arab: جبريل), tugaihgeuh geupeutrôn wahyu. - Malaikat Mika'il (bahsa Arab: مكأيل), tugaihgeuh geuatô masalah raseuki keu makhluk, geuatô trôn ujeuën atawa la'én nibak nyan. - Malaikat Israfil (bahsa Arab: إسرافيل), meutugaih seubagoë nyang yup sangkakala bak watèë kiyamat teuka. - Malaikat Izrail (bahsa Arab: ), tugaih gopnyan tarék nyaw'ong makhluk nyang meunyaw'ong. - Malaikat Raqib (bah"	5560102dd51232e6597f1b8de37caf03
