"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Idul Fitri Uroë raya atawa uroë rayek, salah saboh uroë nyang geupeurayek lé umat manusia. Lam Iseulam le uroë-uroë rayek, na uroë raya puasa, uroë raya haji atawa la'én nibak nyan. Uroë-uroë rayek nyan bandum na hikmah ngon leubèh maséng-maséng. Lagèë uroë raya puasa, nyan bak uroë nyan geupeuampôn dèëca umat Muhammad saw. nyang na pubuët puasa. Nyang sampôreuna pubuët ibadah puasa nyan. Uroë Raya Puasa[andam | andam nè] Nibak le-le uroë raya nyan, uroë raya puasa nakeuh uroë nyang that geuhara
..........
oë raya, meunyo taseumayang sidroë hana baca khutbah. Ngon na lom hikeumah la'én meunyo seumayang ramè-ramè. Watèë[andam | andam nè] Seumayang nyoë tapubuët bak watèë beungoh uroë raya 'oh lheuëh jiteubiët mata uroë sampoë jitamong watèë seumayang luhô. Teuma sunat tapubuët bak watèë kira-kira ka manyang mata uroë 'oh situmbak (poh-poh 8 atawa leubèh). Meunyo bak seumayang uroë raya puasa sunat beu teulat bacut, mangat luwah watèë keu bôh jakeuët fitrah. Bak seumayang uroë raya haji sunat beu aw"	5850fed8d249864623804a6baa66503c
			"1Tanyoe nyang biet-biet yakén ateueh peue nyang tapeucaya, harôh kheueh beurayeuk saba keuhai hánjitem lé ureuëng nyang leumoh keuyakénan jih. Bék kheueh tanyoe tapeumangat droe teuh mantong. 2Nyang biet jih tanyoe maséng-maséng harôh tapeumangat até ateueh sabe syedara tanyoe keudroe keu keugét jih, mangat keuyakénan jih meutamah kong. 3Sabab Almaseh pih hana geupike keumangat droegeuh keudroe. Lam Alkitab na teutuléh lagée nyoe, ""Peue mantong hinaan nyang jipeukeue ateueh Gata ka rhot ateueh u
..........
hai peue nyang ka geupeubuet lé Almaseh ateueh ulôn mangat keuteupeujeuet ureuëng nyang kon Yahudi jitaát ubak Allah. Ulôn peubuet nyan ngon tutoe haba meunan cit ngon buet, 19nyang meusajan ngon buet-buet nyang ajaéb dan hai-hai nyang luwabiasa; banmandum nyan ngon kuasa lé Roh Allah. Haba Gét keuhai Almaseh ka ulôn peusampoe banmandum ubak ureuëng-ureuëng, phon di Yerusalem trok u Ilirikum. 20Cita-cita ulôn na kheueh ulôn peusampoe Haba Gét nibak Allah bak teumpat-teumpat nyang gohlom na ureuë"	c55ecaa6d18de15375f2ab11730b0b48
			"1Kristus bake tu vuzehi vahi meedam dam abo Alam damalehe dam num debu Korintus laba esdam dam oa, eho Paulusat sunit nim toedume uba oluho. Eho uba oluhu sunit nim um Alam damalehe dam ame bak Akaya laba modealadaha num debu totbaho ahebu lam laha aame gagodam neàte. Alat amu eba neha, “Kristus Yesus labe gagu Am im vameadume esmozi laiamda meidatelese,” lahame eba fet gagu vàmadi esuhu labe eho ame im modem datelehe bak. Eho ame da meida nibe sunit nim toedume uba oluho. Imti vahi Kristus bake
..........
modem bak. Ame baket meedam di iho bisi meedam bak lam gi uba Korintus dam laba meedam bak am bak. Labi iho ame bak lam meedam di ba dam bak damat ibi iho na im ozome meedume baleàhà bak lamti ulohona meedam vabak. Iho gi Alat iba ozahit deeli im neà bak modi esuidam bak laba vi ozodam labe na im meedam bak. 13Eho gi neham bak ozoho labe uba labi vameadam bak. Iho lab oudaha sunit lam ahebu uho ve aame gagodam di ba uho ozome ozobohudem biem im toedaha vaba gi, “Um ahu ozobohudi fi gatese,” laha"	bcac4b2e5e989cccb4017b95e6e11e1d
			"Dificultad:Experto por joaoewerton Chorus / Bridge F#m, Bm, D, E (Come on! Come on!) F#m, Bm, D, E ChanYeol Chogiwa danbeone neukkyeo Neol hanibe chijeu choreom jibeo noeul tteda Kris Hyangi madgo, saekkal, aemihago Wain boda uahage jaba meogeul tteda F#m, Bm, D, E Kai Ageureonde ppaltobe himi ppajyeo imatkkaji eu~ Eobseojyeo Hokshi naega apeungolka byeongirado geollin geoni (BaekHyun Yekeunilattae) F#m, Bm, D, E SeHun Jeongshin charyeo Eojjyeoda ingan naega mameul ppaetgyeo beoryona BaekHyun Ge
..........
han, saranghan, saranghan Wolf Naege neo nima, neo nima, neo nima Wolf F#m, Bm, D, E All Hey~ Hwak meureo Geu daeum mak mak heundeulha jeongshi naege Hey~ XiuMin Ja anaebon seutailo Jeogeun boreumdari jigi jeone haechiwora F#m, Bm, D, E All Geurae Wolf, naega Wolf, Awoo~ Lay Ah, saranghaeyo! Tao Nan neukdego, neon minyeo All Geurae Wolf, naega Wolf, Awoo~ Sehun Ah, saranghaeyo! XiuMin Nan neukdego, neon minyeo F#m, Bm, D, E Kai Neol meotkkaen gaesseo geunil nassa D.O Oh Woah~ Kris Neol meotkkaen"	2ac64c905fd11d15b4a58160c14a2d13
			"Surat An-Nahl Surat An-Nahl (bahsa Arab: النّحل, An-Nahl, ""Unoe"") nakeuh surat nyang keu-16 lam Al-Qur'an. Jeumeulah ayat lam surat nyoe nakeuh 128 boh ayat. Neupeunan ngön An-Nahl saweub lam ayat keu-68, Allah na neuseubôt nan ""unoe"". Ie unoe nyang jipeugöt lé unoe lé that manfa'at keu manusia. Ie unoe nyang jipeugöt nibak bungong-bungong jeut keu ubat. Saban cit lagèe Al-Qur'an nyang neupeutrön keu meukeusud keu peujroh ban dum ureueng. Asoe surat[andam | andam nè] - Meuiman: uroe kiamat nyang
..........
utiara; hukôm pajôh peunajôh nyang hareuem watèe ka meularat; kulét ngön bulèe nibak binatang nyang haleue tapajôh; neupeuwajéb pubuet janji ngön neuteugah peuayeum-ayeum sumpah; neupeuteugah peugöt hukôm nyang hana asaijih; hukôm meunarit a'uudzubillahi minasyaithaanirrajiim (= Ulôn meulindông bak Allah nibak syètan nyang Neukutôk). - Riwayat Nabi Ibrahim a.s. - Nyang la'én: asai neupeujeut manusia; ie unoe nakeuh ubat keu manusia; keuadaan pang ulèe nyang hana beutôi bak uroe kiamat; keuadaan "	2687198f8f35cd57e3edb48953ad96ee
			"1Nibak thon nyang keutujoh watée keurajeuen Yehu ateueh Israel, Yoas jeuet keu raja Yehuda. Gobnyan geumat peurintah di Yerusalem na peuet ploh thon treb jih. Ma gobnyan nan jih Zibya asai nibak banda Bersyeba. 2Beureukat geudidek lé Teungku Imeum Yoyada, Yoas sipanyang udeb gobnyan geumeubuet nyang that-that mangat até TUHAN. 3Teuma sayang that, teumpat teuseumah dewa hana geupeuhanco, lé sababnyan teuma rakyat teutab mantong jipeuseumah keureubeuen dan jitot keumeunyan nibak teumpat nyan. 4Bak
..........
eulah péng nyan, lheuehnyan barô kheueh geubungkoh. 11Óh lheueh jeumeulah jih teucetet, péng nyan laju geujok ubak peungawas nyang peugét Baét TUHAN. Lé peungawas nyan laju jibayeue keu tukang kayée, tukang bangunan, 12tukang batée dan tukang peut batée. Peungawas nyan cit teuma bloe kayée ngon batée, dan nyang atoe banmandum péng-péng teubiet keu teureuhab Baét TUHAN nyan. 13Teuma péng nyan mubacut pih hana teupeuguna keuteupeugét cangkie-cangkie pirak, cambông, beureuguih, alat-alat panyöt ata"	2adb18343686883b9b09798dc62b284b
			4Neham labe eho uba labi gagoho bak. Ehemo naedat ahu ebeda it nabime ozom di em gi nehame ozome gagodam bak. “Alat eba gagu oluhu bak lam em gi iademe meedam dàt modem bak. Em ba git meedaha vab dàt modem bak,” lahame eho labi it ozome gagodam bak. Lahana gi ebe eho gagoho bak labet Alat ba eba aame deeli, “Eho oba gagu oluhu im lam om abo im ahebu vamdesu meedamda om am bak,” lahame ba eba labi deeli vi gagodam vabak. Ebe eho meedaha bak lam, “Iademe meedào? Git meedào?” lahame uloodume ozobohudi gagomda gi Boehàda Ala am bak. FREE! One App. 1573 Languages.	0d1c96a8205ca725f8bc1c8f9eb86c93
			Tempat Serupa : Warkop Ulee Tutu Kuta Blang Jl. Krueng Peusangan, Kulu Kuta, Kuta Blang, Kabupaten Bireuen, Aceh 24356, Indonesia Cek Nu Seluler Jl. Lintas Timur, Kuta Blang, Kabupaten Bireuen, Aceh 24356, Indonesia Telp: +62 852-6079-5569 Bakso Ser Cantino Bireun Meunasah Blang, Juang City, Bireuen Regency, Aceh 24261, Indonesia Warkop Simpang 4 Sinoe Ule Kareng Bireun Meunasah Capa, Juang City, Bireuen Regency, Aceh 24261, Indonesia Jambo Kupi Jl. Raya Bireuen - Takengon, Bireun Meunasah Capa, Kota Juang, Kabupaten Bireuen, Aceh 24261, Indonesia	c04f1cf8c5e30b2c3dea9a8b4d280fa9
			Queensland Queensland nakeuh nanggroë bagian paleng rayeuk kedua di Australia lheuh Australia Barat, dan terletak di blah reut timu laot di benua nyoe. Nanggroë bagian nyoe meubatah deungon Northern Territory di blah reut barat, Australia Selatan di blah barat daya deungon New South Wales di blah seulatan. Di blah timu, Queensland meubatah deungon Laot Koral dan Laot Pasifik. Nanggroë bagian nyoe nakeuh nanggroë bagian yang paleng le ureung tinggai keu lhee lheuh New South Wales deungon Victoria. Nang nanggroë geubie nan Brisbane, nanggroë bagian nyoe na luah wilayah darat 1.730.648 km² deungon populasi 4.000.000 jiwa (2005).	3d654b62352e5bda1fcf3b54f4007884
			Sôleutan Malikussaleh Malik al-Salih (Malik al-Salih, Malik ul Salih, Malik Al Saleh) nakeuh sidroe raja nyang peudong Keurajeuën Samudra Pasè saboh keurajeuën Islam phôn di Asia Teunggara bak thôn 1267 M. Nan aseuli gobnyan nakeuh Meurah Silu. Gobnyan turônan nibak Sukee Imuem Peuet nakeuh nyan gla keu turônan peuët droe Maharaja/Meurah meusyèdara nyang teuka dari nanggroë Mon Khmer (Champa) nyang jeuet keu kawôm nyang peudong keurajeuën-keurajeuën di Acèh seugolom Islam, lagée Maharaja Syahir Po-He-La nyang peudong Keurajeuën Peureulak di Acèh Timu, Syahir Tanwi nyang peudong Keurajeuën Jeumpa (Champa) di Peusangan (Bireuën), Syahir Poli(Pau-Ling) nyang peudong Keurajeuën Sama Indra di Pidië ngon Syahir Nuwi nyang peudong Keurajeuën Indra Purba di Banda Acèh ngon Acèh Rayek.	436b361ec0a63473627c948c480390ae
			"1Yhensain ka gohtoeu nyhetci aiq yuk lyis eq toeuq kat las, nyamoq lyis nyang loh das wukhau khyiq khanghmuh mas aiq yuk dvtwi twi nyah xik mas nhang kat. 2Nyang nyamoq lyis taiq zis gas, Jyo yhomh das zis nyoshoq bos laus eq, muh zwi bang nain. Housoeh yvmvyah jyo Yhensain ka nyah jyo yhomh das zis uhkung jens lyis nhang kat dyei bas jungh dung nyeis geh. 3Namoq tsain loh geh, yoeuh aq, ngos namoq lyis womkhuih jens jo mas yvng lo jens lyis teh, nhang kat. 4Ngwis thung, bvtmuh, thyvkoq teh zis 
..........
vyah, ngos nvng lyis nhaiqshoqlang. Nghuot goeus Uwus eh, heisoeh bweh los zis gas nvng nhaiqdoeus khyvlyis nghuot. 22Ngah Uwus gas ngos lyis dvnganh dyei toh goeus: Lo hank nghuot yvlyis Uwus mas lai las hank eq ma seq, Uwus hank nghuot yvlyis Lo yahge hauh Lo yah nyah cho chixoeuq das xiklyis khyen yoeus zis xauh soeu mha lai las hank ma seq. 23Hauh thang lhyi nyang nyah changlo jens jyank pheh lhain yoeuh las gauh taiq zis gas, Namoq nyvng dah vyhang lhyi nyvng dah nyoq gas ngelhoq. 24Khasoeh"	50cecba10bf4662c4839becb1f65193a
			"phon Charoen ( Tailandas ) Atstumas tarp kitų miestų - Atstumas phon Charoen - Bankokas - Atstumas phon Charoen - Samut Prakan - Atstumas phon Charoen - Mueang Nonthaburi - Atstumas phon Charoen - Udontanis - Atstumas phon Charoen - Chon Buri - Atstumas phon Charoen - Nakhon Ratchasima - Atstumas phon Charoen - Čiangmajus - Atstumas phon Charoen - Hatjajus - Atstumas phon Charoen - Pak Kret - Atstumas phon Charoen - Si Racha - Atstumas phon Charoen - Phra Pradaeng - Atstumas phon Charoen - Lampa
..........
s phon Charoen - Kalasinas - Atstumas Bankokas - phon Charoen - Atstumas Samut Prakan - phon Charoen - Atstumas Mueang Nonthaburi - phon Charoen - Atstumas Udontanis - phon Charoen - Atstumas Chon Buri - phon Charoen - Atstumas Nakhon Ratchasima - phon Charoen - Atstumas Čiangmajus - phon Charoen - Atstumas Hatjajus - phon Charoen - Atstumas Pak Kret - phon Charoen - Atstumas Si Racha - phon Charoen - Atstumas Phra Pradaeng - phon Charoen - Atstumas Lampangas - phon Charoen - Atstumas Khon Kaen "	71280b902dab48dbe7d8b40e6492b5de
			"Keurajeuën Teumiëng Keurajeuën Teumiëng atawa Keurajeuën Banuwa Teumiëng nakeuh saboh keurajeuën Islam Meulayu nyang na di panté timu Sumatera. Keurajeuën nyoë na toë ngon keurajeuën Peureulak nyang ka leubèh away teudong di wilayah nyan. Keurajeuën nyan teudong bak keunira thôn 960 M sampoë thôn 1500 M bak watèe keurajeuën nyan geupeusaho lam keurajeuën Acèh Darussalam. Tarèh[andam | andam nè] Lam seunurat tarèh bak batèe keuneubah masa keurajeuën Sriwijaya na jiseubôt nan Negeri Tamiang seubag
..........
hola I dari India lam saboh prang, bak masa hancô keurajeuën nyan Tan Gada ka jipoh lé aseuka Chola. Dudoë lheuëh nibak prang lé aneuk raja Tan Gada nyang asé peuseulamat droë ka geupinah nang nanggroë Banuwa Teumiëng bak teumpat nyang leubéh ji'ôh ngon la'ôt. Banda barô geupuga di Bukit Karang. Bak teumpat barô nyan keurajeuën ka leubèh hayeuë ngon leubèh gét nibak nyang ka, raja raja Teumiëng nyang na meuduëk ngon meukuwasa dari sinan nakeuh Tan Penuh (1023–1044), Tan Kelat (1044–1088), Tan In"	06f08bed8bef65348f9992d4673fcb59
			"Asia Asia nakeuh banuwa nyang that rayek ngön ureuëng duëk that le lam dônya, neuduëk röt blah timu ruëng dônya. nyoë rôh 8,7% nibak meubileuëng luwah ruëng dônya ngön rôh 30% nibak luwah daratan. Ngön 4,3 miliar ureuëng duëk, nyan nakeuh 60% nibak ureuëng duëk lam dônya bak watèë nyoë. Ceuë Asia ngön Iërupa geupeuna ngön meula'én budaya, sabab hana ceuë geografis nyang leubèh deuh nibak Asia ngön Iërupa, nyang meusaboh jibentôk daratan luwah geupeunan Eurasia. Tarèh[andam | andam nè] Tarèh Asia
..........
eunaman-seunaman, miseuë lagèë binèh kruëng Indus di India. Tarèh Asia göt that trang deuh bak nanggroë luwa, saweub that meupeungarôh keu da'irah-da'irah laén, lagèë ureuëng meukat awai nyang that jithèë ngön nan Jalan Sutra, nyang meuikôt ngön peuluwah budaya, bahsa, agama, ban silingka Afro-Eurasia. nyoë keuh saweub jithèë that. Laén lom nakeuh ureuëng ka geuteupeu meubeudé bak watèë seuteungöh abad di Cina, nyang punca phôn na prang hayeuë ngön ka geungui beudé. Bahsa[andam | andam nè] Asia "	47f762798ec05f45e752e84da0905003
			"1Emti vahi Kristus bake tu vuzehi meedam dam oa, “Alat em Israel dam lam Aho soat vausu ibi iho faina meedam bak fa faamome vei neàdedase,” lahame ilahu vi ozoda. Labi eho Ala bake tom gagodam di em gi ame bak lam vi ozome keàtet tom gagodam bak. 2Em dam laba abo imbona vi ozome nehi vameadalo modem bak. Dam labe ozo, “Alat fà iba deelese,” lahame ahu adat iedi dihasi Ala bake vou baedam imta modida. Lahana ame dam labe, “Ba iho ana meedam labe Alat iba deelela?” laham im imbo bak lam vabili mee
..........
 “Eba faobekesi taule,” lahame gagomda lam Aho gi ilabdi deeli neà bak duana meedam bak. 13Eho etei lab gagoho bak lam dat ahamda Alat vameadaha im aime fa dam bake ahate vameaidahada Yoel labe aho aham di iube nehi toeme esuhu imti uloho bak. “Meit Boehàda Ala bake neha, ‘Eho faina meedàmu Oho eba beolo meedam bak lam fa mu soat vausu fa vei neàdele,’ lahame geme gagomda laba Aho soat vausu fa vei neàdemda am bak.” Lahame labihasu toeme esuhu bak. 14Eho etei lab gagoho bak lam, “Meit Boehàda Al"	4648abb9f2b321102ae217196321481a
			Tempat Serupa : MasjidTanoh Lam Ara Tutong Desa Lam Ara Tutong, Kecamatan Kuta Malaka, Kp. Baru, Baiturrahman, Kota Banda Aceh, Aceh 23116, Indonesia Mesjid Baurrayah Bank BPD, Beurawe, Kuta Alam, Mulia, Kuta Alam, Kota Banda Aceh, Aceh, Indonesia Masjid Tgk. Chik Dilamnyong Sektor Barat Darussalam, Syiah Kuala, Kp. Baru, Baiturrahman, Kota Banda Aceh, Aceh, Indonesia Masjid Syech Abdurrauf Jl. Sultan Iskandar Muda No.210, Blang Oi, Meuraxa, Kota Banda Aceh, Aceh, Indonesia Masjid Ahlussunnah JL Desa Lam Juhang, Kecamatan Lhoong, Kp. Baru, Baiturrahman, Kota Banda Aceh, Aceh 23116, Indonesia	51282c42dfa79c7f57ae57fb8474a721
			Mushimhi jinachin bokjjaphan geori yurichange bichin han eolgul jeongmal na yeosseulkka moreugesseo saramui che-on geuriptteon geunal... *Saenggakhan daero, georeo-on daero dwen jeok eopttamyeon teullingeol arado bakkul sudo eomneun jigeumi baro chukjje, jigeumi chukjje Bulbicheul ttara chareul dallyeodo ijewa amugeottto dallajiji anne Nan chiyu badeun geonji jjijeojin sangcheoneun nareul dashi kkae-une **Kkumeul kkaego nawa, hemae-eo bwado dashi geu jari geomeun bam jeopyeone bulkkochi tteoreojil ttae nado ganeun geoya nado ganeun geoya *Saenggakhan daero, georeo-on daero dwen jeok eopttamyeon teullingeol arado bakkul sudo eomneun jigeumi baro chukjje, jigeumi chukjje Ijen algetjji naegero oji ma meoreojyeo jweo nan wiheomhanikka **Kkumeul kkaego nawa, hemae-eo bwado dashi geu jari geomeun bam jeopyeoneuro bulkkochi tteoreojil ttae nado ganeun geoya nado ganeun geoya	2d68d084122ebd86e759f2526e88beef
			"1Bak watée Nabi Daud ban mantong geuliwat bak pucak bukét, hana geusangka-sangka teuka kheueh si Ziba namiet si Mefiboset, namiet nyan laju jijak ubak gobnyan sira jiba sijudo keuleudée nyang na teupeudieng di ateueh rhueng keuleudée nyan na dua reutoih boh ruti, sireutoih boh tangke boh anggô nyang ka tho, sireutoih boh karang boh kayée nyang mantong jroh dan saboh baluem teuma ié anggô. 2Raja Nabi Daud nyan laju geutanyong ubak namiet nyan, ""Keupeue banmandum atranyoe?"" Jijaweueb lé Ziba, ""Keu
..........
banmandum namiet gobnyan, ""Aneuëk ié tuleueng ulôn keudroe jiuseuha jikeuneuk poh maté ulôn; pakon teuma gata hireuen takalon pi-e ureuëng Benyamin nyoe? TUHAN kheueh nyang yue jihnyan jikutok ulôn; lé sababnyan bék tapeukaru jihnyan dan tapeubiyeu mantong ureuëng nyan jikutok ulôn. 12Mungken TUHAN teuma geupeurati peundeuritaan nyoe dan geubri beureukat ubak ulôn sibagoe geunantoe kutokan nyan."" 13Laju Nabi Daud dan dumna ureuëng nyang iréng gobnyan geujak laju nibak teumpatnyan sira geupeujak "	c06dc61c5518e60894da1829fba8d3ec
			"1Gobnyan kheueh nyang bri tugaih keu geutulông dan geubila ulôn bak thon nyang keuphon geumat peurintah lé Darius ureuëng Media nyan. 2Dan peue nyang ulôn peugah ubak gata na kheueh beuna."" Malaikat nyan geupeugah, ""Lhée droe raja teuk nyang peurintah Persia, jiseutôt lé raja nyang keupeuet nyang leubeh kaya nibak nyang laén. Bak pucak keukuasaan dan keukayaan jihnyan, jihnyan teuma meuadu teunaga deungon keurajeuen Yunani. 3Óh lheuehnyan teuka sidroe raja nyang peukasa. Gobnyan jimat peurintah 
..........
 gohlom jipeubuet lé indatu jih keudroe. Laju jibagi-bagi keu bandum ureuëng-ureuëng nyang dukông jih peue-peue mantong barang nyang jireupah dan keukayaan nyang jiteumé di mideuen prang. Jihnyan jipeugét siasat keu jiprang teumpat-teumpat nyang meukuta, teuma watée jih karab that keuneuk habéh. 25Óh lheuehnyan deungon beuhe laju jibina tantra nyang raya keu jijak prang raja-raja di nanggroe seulatan nyang ka geusiab-siab teuma keuneuk jilawan jihnyan deungon tantra nyang teuga dan raya lumpah n"	f17e2c725bbd7ab87b84d6216a97da1a
			"Super Junior - Storm Música y Letra, MP3 GRATIS Geuman malhae geu ipsureul yeolgido jeone modeungeol arabeorin naega wonmangseureopda Geojitmallo domanggago sipjiman neoui du nuni ijen annyeongira mareul hane Gyeou garyeogo maeumeul jaba geochin pokpungcheoreom millyeowatda machi bitmulcheoreom jiwojil unmyeongigetjiman Kkaejin geoul wie maejeojin inyeonboda deouk apatgie I georeumui kkeuteul bonaeneun maeumeul neon moreugetji Geuman ureo geu nunmure jeotgido jeone modeungeol arabeorin naega won
..........
i bitmulcheoreom jiwojil unmyeongigetjiman Tteugeopdeon sarang yeolbyeongeul arko memalla beorin ipsul geu wiro Heulleonaerineun nae nunmurui uimireul neon moreugetji Deo meoreojiryeogo neomu aesseujima imi nae momeun jogangna kkaejyeobeoryeosseo nega wonhaetdeon daero Nege han georeumdo deoneun gakkai gal su eobseo Gyeou garyeogo maeumeul jaba geochin pokpungcheoreom millyeowatda machi bitmulcheoreom jiwojil unmyeongigetjiman Kkaejin geoul wie maejeojin inyeonboda deouk apatgie I georeumui kkeu"	fac4cc90e55a4ce06e83c03e9e3a7628
			"Saleum ulôn tuan bri dari ujông samudra Keu mandum syèdara di rata lungkiek sagoe Na saboh hikayat nyang dibungkôh lam caritra Keu haba peuingat rakan-rakan nanggroe Na keuh Khoja Faqih Jalaluddin geupeumulia Rawue Bak saboh masa di pucôk lueng Meureudu Ngen rombongan Meuriam Lada Secupak geuhijrah u nanggroe Asai dari Turki, ngen nan Teungku Japakeh meusyuhu di Meureudu Awai kisah watee trôh Paduka Sultan Iskandar Muda Teungku Japakeh ngen rakyat geutrön sigra Tapi Paduka Raja bungèh leupah na 
..........
oe awai trôh lagee janji Tuanku Raja Di keue Paduka Raja hana bèda “Kacok boh gadông ngen boh birah, ureung han ek mutadarah bèk kapumeulia” Sultan Iskandar Muda geulakee meu’ah Ka geuteumee punca masalah Ngen hatee mulia geuteurimông bantah Bah nyak teupat janji nyang salah Nyan keuh nyoe akhé nyata dari kisah Beuhé leupah na Teungku Japakeh Ngen Paduka Raja geutem seuöt bantah Seumoga rakan-rakan mandum neupateh Bak akhé kata na peulajaran Ta côk hai aduen seubagoe pemikiran Nyoe hikayat beuje"	08794825b3c5684a5344063a8ba3dc8c
