"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Keubit gét that meunyoe lam ulée lôn peunoh deungon ié lagée lam mon, dan mata lôn lagée mata ié nyang hana putôh-putôh ji teubiet ié! Teuma ulôn hase lôn mo ba-e uroe ngon malam, lôn peuba-e ureuëng-ureuëng nyang saboh bansa deungon lôn nyang ka jipoh lé lawan. 2Meunyoe di padang pasi hase lôn teumé teumpat meudom keu ureuëng nyang teungoh jijak jiôh! Teuma ulôn kutinggai bansa lôn, dan lôn jak keudeh mangat jiôh nibak awaknyan. Awaknyan ka jikhianat banmandum nyan, saboh kawan ureuëng nyang h
..........
bak jihnyan. Awaknyan hana taát ubak Ulôn, dan han jitem turot ubak peue nyang Ulôn peurintah. 14Awaknyan kreueh that ulée dan jiseumah beurala-beurala Baal lagée nyang ka jipeurunoe lé indatu awaknyan. 15Sabab nyan, deungoe kheueh peue nyang Ulôn, TUHAN Nyang Mahakuasa, Allah Israel, Lôn peubuet: keu umat Lôn Lôn bri seunaman nyang lumpah phet watée jipajoh dan racön mangat jijieb. 16Awaknyan Lôn tabu lamkawan bansa-bansa nyang laén nyang hana jituri lé awaknyan meunan cit lé indatu awaknyan. H"	46c72b7b467e8a4bdf8ed7c5a7ad30b4
			"1""TUHAN Po teu Allah geuyue nibak ulôn jeuet lôn peurunoe banmandum huköm nyoe ubak gata mangat atranyan gata peubuet singoh di nanggroe nyang hana treble teuma gata duek. 2Bah kheueh gata dan keuturonan gata siumu udeb jihoreumat TUHAN Po teu Allah gata mantong, dan meunan cit gata taát ubak banmandum huköm nyang teuma ulôn peusampoe ubak gata, mangat gata panyang umu di nanggroe nyan. 3Sabab nyan deungoe kheueh hai syedara-syedara ulôn, gata peubuet kheueh nyan deungon seutia, mangat gata seuj
..........
a jicok keunamiet. 13Horeumat kheueh ubak TUHAN, Po teu Allah gata, dan gata seumah kheueh Gobnyan mantong, dan meunyoe gata ta meubudok, peubuet kheueh nyan deumi nan TUHAN mantong. 14Bék kheueh gata seumah ilah-ilah nyang laén nyang jiseumah lé ureuëng nyang na di seukeulileng gata. 15Meunyoe gata taseumah cit ilah-ilah nyang laén, deungon nyan gata geupeutreun azéb deungon meureuka jih lé TUHAN Po teu Allah gata dan geupeusapansapa atranyan banmandum, sabab TUHAN Allah gata nyang na lamkawan "	6d0b7948d09f656240a9fcbc7a95c218
			Tempat Serupa : Masjid Paya Beunot Alue Bu Jalan Baroh, West Peureulak, East Aceh Regency, Aceh, Indonesia Masjid Darussaadah Jalan Baroh, Alue Bu Tuha, Peureulak Barat, Alue Bu Jl., Peureulak Bar., Kabupaten Aceh Timur, Aceh, Indonesia Masjid Tajul Ula Komplek Pertamina, Ranto Peureulak, Paya Gajah, Peureulak Bar., Kabupaten Aceh Timur, Aceh, Indonesia Masjid Baitul Aqram Desa Kleut, Ranto Peureulak, Paya Gajah, Peureulak Bar., Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Al-Ikhlas Desa Paya Palas, Ranto Peureulak, Paya Gajah, Peureulak Bar., Kabupaten Aceh Timur, Aceh, Indonesia	a6cc366617810b22a8bd75a42cbc6fe0
			"Surat Luqman Surat Luqman (bahsa Arab: لقمان, Luqman, ""Luqman Al-Hakim"") nakeuh surat nyang keu-31 lam Al-Qur'an nyang jeumeulah ayat lam surat nyoe nakeuh 34 ayat. Surat Luqman nyoe rôh lam kawan Surat Makkiyah, nyang neupeutrön lheuh Surat Ash-Shaffat. Geupeunan ngön surat Luqman saweub geumeunarit bhah udép Luqman Al-Hakim bak geupeurunoe aneukgeuh. Asoe surat[andam | andam nè] - Meuiman - Al-Qur'an nakeuh peutunyok ngön rahmat nyang jeut geurasa lé ureueng-ureueng nyang meuiman. - Keuadaan d
..........
 rôh lam buet nyang lahé ngön nyang batén. - Hukôm - Tanyoe wajéb seumatéh keu ban duwa ureueng chik. - Parèntah keu ban dum ureueng mangat geujaga peuneujeut Allah. - Parèntah keu ban dum ureueng mangat seumatéh keu Allah. - Riwayat - Riwayat Luqman Al-Hakim, 'èleumèe ngön hikmah nibak gobnyan. - La'én-la'én - Ureueng nyang sisat nibak jalan Allah. - Timplak keu ureueng musyrék nyang hana jiseumah po nyang ka geupeujeut ureueng nyan. - Peuseunang haté Nabi Muhammad bak buet hana göt ureueng mus"	c5a6b474ed8d27bf184468465b6153e5
			"1Óh ka lheueh Nabi Daud tinggai teutab nibak meuligoe gobnyan, bak siuroe gobnyan geutawök Nabi Natan u meuligoe geuh sira geupeugah, ""Ngieng kheueh, ulôn nyoe tinggai didalam meuligoe nyang teupeugöt nibak kayée ceumara Libanon, seudangkan Peuto Peujanjian TUHAN teumpat jih na didalam khimah!"" 2Geujaweueb lé Nabi Natan, ""Neupeubuet kheueh laju peue mantong nyang ka Teungku Amphon niet sabab Po teu Allah geutulông Teungku Amphon."" 3Teuma nibak malam nyan Allah meufeureuman ubak Nabi Natan, 4""Gat
..........
lôn keu siumu masa, dan aneuëk cucoe gata truen meutruen teuma jimat keurajeuen sibagoe raja.' "" 15Nabi Natan geupeugah nyan banmandum ubak Nabi Daud peue nyang ka geupeugah lé Allah ubak gobnyan. 16Dan geutamong kheueh laju Nabi Daud u dalam Khimah TUHAN. Óh trok keunan laju geuduek sira geumeudoá, ""Ya Allah, TUHAN ulôn, ulôn dan keuluwarga ulôn hana patot lôn teurimong keubajekan nyang TUHAN tunyok keu kamoe lagée nyang ka-ka nyoe. 17Teuma TUHAN ka neupeubuet leubeh nibak nyang ka; Droeneueh k"	e42a06ab9b402c42e50714a40225744f
			Salah satu syair lagu Rafli yang berjudul Peulara lidah. Lagu ini di nyanyikan rafli dengan begitu semangat. Arti dari lirik lagu tersebut juga sarat dengan nasehat. Lirik lagu Peulara Lidah – Rafli (*)Tajak beutron ta eu ta eu beudeuh Beek rugo meuh hate saket Beek that kayem tangah u ateuh Sosah keu neuleuh gaki meu palet Ta meututo bek leupah –leupah Peulara lidah yoh goh meu singklet Seubab Narit teubit lam babah Menyoe ka leupah han ek le ta let Menyoe jalo jeut tapeu siblah Teulanjo lidah jeut keu peunyaket Lileeh minyeuk bak leupah dah Oeh leupah peugah sosah sosah takawe Teutop ngoen duroe asoe jeut taplah Itop ngon babah leupah that saket Beek sak jaroe dalm peunerah Jaroe teu patah meudarah meudarah kulet Wahee syedara bek leupah leupah peugah Nyang le beurekah kayem that sulet Beek ceot beuleun ngoen ujoeng galah Hana faidah meu ube meu ube pijet Kembali (*)	390b6771bb0fcd8b29bf9528279c87b2
			Bahsa Inggréh Bahsa Inggréh (Bahsa Inggréh: English language) nakeuh saboh bahsa nyang jinguy lé ureueng Inggreh di United Kingdom. Karap ban dum buet administrasi geunguy bahsa nyoe. Asai bahsa nyoe nakeuh nibak nanggroë Inggréh nyang nang nanggroejih London. Bahsa Inggréh ka meuceuhu ban saboh donya. Nanggroë-nanggroë rayek nyang ka geunguy bahsa Inggréh nakeih Amirika Syarikat, Australia ngon Kanada. Lugat bahsa Inggréh pih na mumacam bagoe, lagèe lugat Inggréh di Amirika mubida ngön lugat nyang na bak nanggroë Australi. Meunan syit bahsa inggreh nyang na di Singapor, lugat jih meubida sit ngen nyang na di Inggreh. Ka meujampu ngen lugat cina atawa melayu.	14f14136fecd90a3c23ac374cfba6b30
			"Dificultad:Ningún grado por carlluz Verse 1: D Meomchwobeorin sigan geu ane (geu ane) Bm G Utgo inneun nega boyeo ttatteutage nal anajumyeo Bm A Saranghae saranghae naege soksagideon G Bm A You are my everything neon tteonatjimanVerse 2: D Jogeumman deo hamkke haetdamyeon (geudaewa) Bm Jogeum deo useojwotdamyeon G Naesarang deo anajwotdamyeon Bm A Saranghae saranghae i mam jeonhaetdamyeon G B A You are my everything neon tteonatjimanD F#m Na geudaeboda na geudaeboda Bm Nunmuri manha deo seulpeun
..........
go G A Babocheoreom ajik sarang hana bwa Na geudaebodaD F#m Na geudaeboda na geudaeboda Bm Nunmuri manha deo seulpeun geonga bwa G F#m Na geudaeboda na geudaeboda G A Deo geuriwo bonael suga eomna bwa D F#m Tto haru gago illyeoni gado Bm Geudaega dasi naegero olkka bwa G F#m Itji motago nochi motago G A Babocheoreom ajik sarang hana bwa Na geudaeboda D F#m Na geudaemankeum na geudaemankeum Bm Chakhaji anha na beoreul batna bwa G F#m Na geudaemankeum na geudaemankeum G A Motaejwoseo huhoeroman na"	62d797e711880e8068c7c72107c81684
			"1Emti vahi Kristus bake tu vuzehi meedam dam oa, uho im Boehàda Yesus Kristus abo iho, “Feàte,” lahame vou baedamda laba uho amu gi tu vuzehi im Abada meedam damat modem bak. Labihàmu um ba a dam faheme, “Dam nim neàte. Dam iudu ium faite,” lahame a labi gagome faheme meida debuta ahu adat iedi vou baedamule. 2Eho etei vouholo modem bak nim uho nasi aimale. Uho Alam im ailo vazisilo modem di labe aameam dam behàsu dat na duadati dat na vabdati li oedam bak ab aaham. Ame dam ahim lam dat na vabda
..........
sue koedem bak modeo, na àmna koedem bak modeo, labihasu aa. 16Aame nehasu gagomeam, “Neàte. Iademe ladale. Ohomo om nutahalem bake sue nabime ve dusule. Om idoalem bake ohomo na nabime ve àle,” lahame gagomda vedi na ubuda vi lodam vabameam làhà ubu uho lab gagoho bak lam gi ostam imbu gagodam bak. Gi laba gagom bak labet ba neàdem vabak. 17Eho etei lab vouhoho bak lam meit Kristus bake tu vuzehem bakti ulohote. Meit neha, “Eho Kristus bake tu vuzeheho,” lahamda labe aho vedi damat aame ozobohu"	1e8d8ef0111c7c04eaea5fccee696b4c
			"1Nyoe kheueh peusan TUHAN keuhai Moab. Banda Ar dan Kir geupeuhanco dalam watée simalam, dan nanggroe Moab jeuet keu langang. 2Peunduduek Dibon jiteungoh gunong jijakmo di teumpat seumeumah dewa-dewa. Peunduduek Moab deungon rasa seudeh geupeuba-e banda Nebo dan Medeba. Awaknyan jicuko ôk dan janggot sibagoe tanda meuduka. 3Ureuëng-ureuëng nibak jalan jingui ija krong tanda meukabong; ureuëng meuba-e ngon jimo di tanoh lapang dan di ateueh bubông rumoh. 4Ureuëng Hesybon dan Eleale jimo meu ong-o
..........
 jalan u Luhit sira jimo; na nyang plueng u Horanaim sira jikliek-kliek sabab kakeunong bala. 6Ié Krueng Nimrim dan naleueng nyang timoh bak binéh nyan ka tho kreng, hana le sinaman timoh nyang ijo. 7Ureuëng-ureuëng jijeumeurang aneuk krueng Haarabim dan jiuseuha jipeuseulamat peue mantong hareuta beunda jih nyang na. 8Dipat mantong nibak bataih Moab teudeungoe su ureuëng kliek ngon teumawök. Moba-e nyan teudeungoe di Eglaim dan Beer-Elim. 9Di Dibon ié krueng ka jeuet keumirah sabab meulawok deu"	6d7183d3200fe18e47a778aaf6de9633
			Tempat Serupa : Masjid YABM Panca Sila Gempong Gle Gapui, Lamreuneung, Indra Jaya, Kabupaten Pidie, Aceh 24186, Indonesia Darus Sadaqah Gempong Pulo Drien, Bale Baro Keumangan, Mutiara Tim., Kabupaten Pidie, Aceh 24151, Indonesia Kantor Geusyik Gp. Mesjid Tuha Mesjid Reubee, Delima, Mesjid Reubee, Delima, Kabupaten Pidie, Aceh 24183, Indonesia Telp: +62 852-1163-9592 Menasah Kramat Dalam Kramat Dalam, Sigli City, Pidie Regency, Aceh 24114, Indonesia Masjid Babul Jannah Gempong Pasi Lhok, Kramat Luar, Kembang Tanjong, Kabupaten Pidie, Aceh 24114, Indonesia	28adedb227860d3983c361b4175dbeb2
			"Surat Al-Anbiya' Surat Al-Anbiya' (bahsa Arab: الأنبياء, Al-Anbiyā' , ""Nabi-Nabi"") nakeuh surat keu-21 lam Al-Qur'an nyang jeumeulah ayatjih 112 ayat. Nan Al-Anbiya' geucok nibak asoe surat nyang lé neupeugah riwayat nabi-nabi. La'én lom geupeugah lam surat nyoe bhah ureueng kaphé nyang hana jipatéh meunyoe Nabi Muhammad nakeuh sidroe nabi ngön rasul. Asoe surat[andam | andam nè] - Meuiman: Nabi ngön rasul Neubeu'et nibak golongan manusia; lang'èt ngön bumoe jikemeueng ancôe meunyoe na Tuhan seu
..........
 nyang meunyawöng jikeumeueng matèe. - Riwayat: Nabi Ibrahim a.s. ngön ayahgeuh; Nabi Ibrahim a.s. ngön kawômgeuh; Nabi Nuh a.s.; Nabi Dawôd a.s. ngön Nabi Sulaiman a.s.; Nabi Ayyub a.s.; Nabi Yunus a.s.; Nabi Zakaria a.s. - La'én-la'én: Allah Neupeujeuet lang'èt ngön hikeumah nyang na bak lang'èt nyan; teumanyöng patông ngön ureueng seumah patông nyan lam neuraka; Ya'juj & Ma'juj jiteuka watèe karab trôk uroe kiamat; keujadian Neupeujeuet 'alam lé Allah. Nè[andam | andam nè] - (Indônèsia) Mukad"	b31d8e0ea8839645bcf32a688980004c
			Tempat Serupa : Masjid Baitul Muawwazah Lubok, Samatiga, Ranto Panyang, Krueng Sabee, Kabupaten Aceh Jaya, Aceh, Indonesia Masjid Baitul Al-'Ala Desa Pasi Janeng, Woyla, Ranto Panyang, Krueng Sabee, Kabupaten Aceh Jaya, Aceh, Indonesia Masjid Nurul Huda Desa Alue Lhok, Kaway XVI, Ranto Panyang, Krueng Sabee, Kabupaten Aceh Jaya, Aceh, Indonesia Masjid Nurul Amilin Lhok Timon, Setia Bakti, Aceh Jaya Regency, Aceh 23655, Indonesia Masjid Al-Ikhlas Gampong Baro, Setia Bakti, Aceh Jaya Regency, Aceh 23655, Indonesia	ccfcd12bc06c9918ee18fee76fddbf62
			"9Nabi Daud geupeugah ubak aneuëk buah gobnyan, ""Peu kheueh na disinoe ureuëng nyang banci ubak ureuëng Yebus lagée ulôn nyoe lôn banci keu awaknyan? Peu kheueh ka lumpah jibanci that awaknyan sampoe jihnyan jikeuneuk poh awaknyan? Meunyoe meunan, tatamong kheueh laju rot guha ié dan taprang kheueh bubena ureuëng buta ngon ureuëng capiek nyang that-that ulôn banci nyan."" (Nyang kheueh sabab jih ureuëng laén jipeugah, ""Ureuëng buta dan ureuëng capiek hana jeuet jitamong u dalam Baét TUHAN."") Nabi Daud meuhase geureubot kuta Sion dan geuduek laju disinan. Laju geuboh nan nyan ""Banda Nabi Daud"". Banda nyan geupeudong nibak ban sikeulileng kuta nyan, phon nibak siblaih u timu bukét nyang ka teupeu manyang deungon tanoh. FREE! One App. 1550 Languages."	2089cb54ac4f8bdc27aabc4309ae936f
			"BoA - Hope Música y Letra, MP3 GRATIS Han beondo sappunhi gabon jeok eobtji geujeo ungkeuryeo meomchwo seotji maeil Tto nal bogo songarakjilhamyeo utne dareuge saenggyeoseo musihaetji yeojeonhi Baram bureo meonji deopigo bitmure jjideureo ajigeun chorahaedo Hangsang gulleogaryeo himeul nae han georeum gal ttae mada heunjeogeun deo gipgo seonmyeonghae Ppyojokhae motnan nemonan bakwi yeokgyeongeun kkakkanaemyeon dunggeulgetji Nae bureojin nalgae pyeolchineun naren eondeok kkeutkkaji himchage dally
..........
ojin nae siryeon mungmukhi gyeondigo neomeoya nareul wanseonghae tto buditchyeobone Neorbeun deulpan boneun kkumkkugo jogeumssik buseojyeo sokdoga buteo gamyeon Nollim batdeon nado machimnae sesangeul dangdanghage barabomyeo hwaljjak utgetji I nunmuri mareuri Dol teume darhajyeo gal ginagin gotong soge Saeropge taeeonandan geu hanaman saenggakhae Kkotteuri neureoseon pureun sup sogeseo chukbokbatneun sungani Naegedo chajadeul teni geuttaen nae moseup chajeuri Geurae nan huimangbaragi nae moseup "	4f7235fa0078ee5e5c9208589b2a85d3
			Gasa deungroge daehan gongjisahang Ijeonui gasabogi-eseoneun beoksseumyujik hweweonimyeon nuguna deungrokkkwa sujeongi ganeunghayeotkko unyeongjaga hwaginhu deungrokhaneun bangshigeuro unyeongeul haetsseumnida. hajiman gasawa mugwanhan naeyongina hogeun teullin naeyongeul deungrok hameuro inhae shilje unyeonge isseo manheun eoryeo-umi isseotsseumnida. Saero guseongdwen hompe-iji-eseoneun papssonggwa ilboneumageseodo gasa deungrogi ganeunghagi ttaemune gasa hwagini deo-uk himdeulge dwe-eotsseumnida Geureon iyuro gasa deungrogeun gwallijaman ganeunghadorok hago modeun gasa deungrogeseo jeohuireul dowa jushil paeneolbuneul mojiphayeo hwaksshiran gasaman deungrok halsu itttorokhagetsseumnida. Hyeonjae papssonggwa ilbonnorae-eseoneun deungrokttwen gasaga eopjjiman manheun gasareul seobiseureul halsu itttorok hagetsseumnida. Gasadeungroge jeohuireul dowa jushilbune daehan gongjineun jeongchaegi mamuri dwemyeonigoseseo gongjireul hadorok hagetsseumnida.	6a16264ae224e4d2f20e806209c5d13b
			Informasi Kode pos Kelurahan Pulot, Kecamatan Leupung, Aceh Besar, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 23353 Informasi Kode pos Kelurahan Meunasah Mesjid (mesjid Leupung), Kecamatan Leupung, Aceh Besar, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 23353 Informasi Kode pos Kelurahan Meunasah Bak Ue, Kecamatan Leupung, Aceh Besar, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 23353 Informasi Kode pos Kelurahan Layeun, Kecamatan Leupung, Aceh Besar, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 23353 Informasi Kode pos Kelurahan Lamsenia (lamseunia), Kecamatan Leupung, Aceh Besar, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 23353 Informasi Kode pos Kelurahan Deah Mamplam, Kecamatan Leupung, Aceh Besar, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 23353	aaf863229d48442e6de0db7b4a8b24aa
			"1Óh ka lheueh seuleusoe geupeudong Baét TUHAN nyan lé Nabi Sulaiman, laju geukeubah didalam gudang-gudang Baét TUHAN nyan banmandum méuh, pirak dan barang-barang nyang laén nyang ka geupeuseumah lé Nabi Daud ureuëng syiek gobnyan keu TUHAN. 2Óh ka seuleusoe nyan lé Nabi Sulaiman laju geuyue banmandum peumimpén sukée dan kawöm nibak bansa Israel mangat jimeusapat di Yerusalem guna mangat teupinah Peuto Peujanjian TUHAN di Sion, Banda Nabi Daud u Baét TUHAN. 3Dan jijak kheueh awaknyan banmandum pa
..........
k Ruweueng Maha Suci, teuma hana deuh teukalon rot luwa. (Sampoe nibak uroenyoe kayée-kayée nyan mantong na disinan.) 10Didalam Peuto Peujanjian nyan hana sapeuepi seulaén nyang na dua boh keupeng batée. Batée-batée nyan ka geupeutamong keunan lé Nabi Musa di Gunong Sinai. Bak watée TUHAN geupeugöt peujanjian deungon bansa Israel yoh watée awaknyan teungoh jijak nibak nanggroe Meusé u nanggroe Kanaan. 11- 14Banmandum teungku imeum nyang na disinan, nibak mandum keulompok, ka jipeusiab droe keu j"	21d887dceeaa7e4d140c4fd1d335ed08
			"2NE1 - In The Club Música y Letra, MP3 GRATIS Uh uh uh uh uh uh uh Uh uh uh uh uh uh uh Neoui hyanggi ije jiuryeogo hae Neoui songil ije ijeuryeogo hae Wae kkok geuraeyaman haesseo Mideulsuga eobseo gyeolguk geureon namjayeosseo Naui saenghwal ije chajeuryeogo hae Naui chingu ije mannaryeogo hae Ppeonhan geojitmareul haesseo nan tto babocheoreom Anilkkeora uisimhaesseo Niga dajimhaetdeon yaksok da gajyeogajullae Sasohan seupgwankkaji jageun gieokkkaji Modu taeultenikka Nae ane sarainneun neol ja
..........
e chaeksang wie neowaui sajin da jiullae Jigeutjigeutae neoege beoseonago sipjiman Wae jakku neol gieokhaneunji I'm not Okay Niga dajimhaetdeon yaksok da gajyeogajullae Sasohan seupgwankkaji jageun gieokkkaji Modu taeultenikka Nae ane sarainneun neol jamjaeulkkeoya Niga yeotae aldeon nae moseubeun ije eomneungeoya In the club oneulbam geuege In the club nae modeungeol jullae In the club niga geunyeowa geuraetdeon geotcheoreom Swipge saranghallae In the club oneulbam geuege In the club nae modeun"	38586e6642cdba0c3a32eea8dc53199c
			"Dificultad:Experto por aman_claudino Intro C#, Fm, A#m, C# D.O She?s my black pearl, She?s my black pearl Verse C#, Fm, A#m, C# (x2) Jidoneun pilyo eobseo nae mami neol garikyeo Gal giri heomnanhaedo ijjeumeseo geureohgen mothanda Suho Han shido tteoreojyeo ijeobon jeoki eobtneunde Baekhyun Jeo meolri supyeongseon kkeute neoye moseubeul bol su ittdamyeon Chorus Fm, C#, D# All Nan docheul olryeo kkeutkkaji barame nal shidgo oh oh oh~ Gichireojin sumyeonye yodongeul jaewo A#m, Cm, C#, D# Eodum sog
..........
olryeo kkeutkkaji barame nal shidgo oh oh oh ~ Gichireojin sumyeonye yodongeul jaewo A#m, Cm, C#, D# Eodum soge pin kkot bada wie tteun dal Bimil gateun geu got my beautiful black pearl Eodum soge pin kkot bada wie tteun dal Bimil gateun geu got my beautiful black pearl Fm, C#, D# Kai Pokpungi morachineun ajjilhan sunganedo Baetmeoril dolrijima hanghaereul meomchujima Changyeol I jeongdoe geobeul meokgo molleonal jul arattdamyeon shijakjwo haji anhattda Noreul gamchwonoheun badaye jangnanen gikk"	0ef55e4c1b607bcfea91e334ede12b11
			Umar bin Abdul-Aziz Umar bin Abdul-Aziz (عمر بن عبد العزيز, ngon gla Umar II, lahé bak thôn 63 H, gobnyan nakeuh sidroë khalifah Bani Umayyah nyang neumat kuwasa dari thô 717 sampoe 720 M. Meukon lagèe khalifah Bani Umayyah seugolomnyan, gobnyan nakeuh kon sidroe turônan nibak khalifah, meuhat keuh gobnyan geutunyok langsông lé ummat Islam. Gobnyan nakeuh aneuk saboh pupu ngon khalifah seugolomnyan, Sulaiman. Ayah gobnyan nakeuh Abdul-Aziz bin Marwan, gubernur Mesir ngon adoë nibak Khalifah Abdul-Malik. Ma gobnyan nakeuh Ummu Asim binti Asim. Umar bin Abdul-Aziz nakeuh sidroe cet nibak Khulafa'ur-rasyidin nyang keuduwa Umar bin Khattab.	ed3223b10d2058bf6031fce7de18b738
			"1Nyang sibeuna jih hana peureulée lé lôn tuléh surat keu gata keuhai bantuan nyang teungoh teukirém keu umat Allah di Yudea. 2Ulôn kuteupeu gata tatem tulông gob, dan ulôn ka lôn peubangga gata ubak ureuëng-ureuëng nyang na di Makedonia. Ulôn peugah bak awaknyan, bahwa phon thon nyang ka lheueh syedara-syedara tanyoe nyang na di Akhaya ka siab keu jibri sumbangan. Dan ngon seumangat gata nyang meugeulora nyan ka jeuet keusabab seumangat siladum nibak awaknyan meugeulora cit teuma. 3Jinoenyoe ulô
..........
i ngon seugan-seugan atawa sabab teupaksa, sabab Allah geugaséh keu ureuëng nyang mubri ngon galak até. 8Allah meukuasa geubri keu gata beureukat nyang meulimpah-limpah, mangat gata sabe na peue nyang gata peureulée; dan gata teuma na leubeh keu tapeubuet gét dan tameu amai. 9Lam Alkitab na teutuléh lagée nyoe keuhai Allah, ""Gobnyan geutabu-tabu keu ureuëng-ureuëng gasien; até geuh nyang gét nyan keukai siumu masa."" 10Allah nyang keubah bijéh keu ureuëng teumabu dan peunajoh keugeutanyoe. Gobnya"	f6b9439baa916cdcac81be57dcf7393d
