"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Katulagan maipapan ti lisensia ti software Ti katulagan maipapan ti lisensia ti software ket pangipalagip a katulagan a mangsagut iti lisensia ti software iti mangaramat nagbaetan ti mannurat daytoy a software ken ti mangaramat kadaytoy a software. Makabalin ti mangaramat ti ania man a maitunos iti linteg a nakabuklan wenno ""kamaudianan a mangaramat"", no pay kasta, sagpaminsan mapanaganan iti ""EULA"" (pangyababaan nga Inggles iti ""End User License Agreement"" Katulagan maipapan ti lisensia ti soft
..........
ubos a maited ti akinkukua ti software iti mangaramat. No agbaet ti katulagan iti pagbaetan ti akinkukua ti software (mannurat wenno manlisensia) ken ti negosio wenno nakabuklan ti gobierno, rubeng a maibilang a kas ti mangipangpangruna a katulagan nga adu ti pagsasao (klawsula) nga bugbugtong iti lisensia ken iti kasisigud ti software a mailislisensia. [urnosen] EULA ken pambalkot ti software Agkadua dagiti dadduma nga EULA a maipabasa kadagiti mangaramat iti papel wenno, kadkadawyan iti elektr"	b7537aee15aef9078a348ea8d5bee4ff
			"Immuna ti Parada ti Police Mobile Patrol sa iti Float nga ayan ti Imahen ni San Markos Ebanghelista a Patron ti ili a binayabay dagiti kameng ti Parish Pastoral Council iti Simbaan Romano Katolika. Simmaruno dagiti Municipal Officials nga idauluan ni Mayor Josh Edward S. Cobangbang agraman dagiti Department/Section Heads/dagiti Personnel ti LGU-Cabugao. Nangrugi ti Parada iti Shell nga asideg ti NISTC Public Market, Cabugao, Ilocos Sur ken nagpatingga idiay Cabugao Central Park (CCP) Auditorium,
..........
 nga imatonan dagiti Kapitanes-da. Kalpasan ti Parada, naaramid ti panagpabuya dagiti Players ti University of Luzon Drum & Bugle Corps iti Compound ti CCP ket reprep ti nagbuya. Naisaganad ti Electrofire Dance iti entablado ken iti Firedance iti ruar ti Auditorium ket nanaynayonan manen iti adu a nagsangpet nga umili nga agbuya iti CCP. Kangrunaan a namagpikapik iti kanito ket iti napaut a Fireworks a a nasindian iti CCP Compound ken nagsaknap iti tangatang. Naisaruno ti Konsierto ti banda a na"	e5ae6883e1c362de6ec35d8b8a4391ae
			Doliar ti Estados Unidos Ti doliar ti Estados Unidos (senial: $; kodigo: USD; naipangyababaan pay ti US$), ken makunkuna pay a kas ti doliar ti U.S. wenno doliar nga Amerikano, ket isu ti opisial a kuarta a pidusiario iti Estados Unidos iti Amerika ken dagiti ballasiw taaw a teritoriona. Daytoy ket nabingbingay kadagiti1oo a babbabassit a paset a makunkuna kadagiti sentabo. Dagiti nagibasaran[urnosen | urnosen ti taudan] Dagiti silpo ti ruar[urnosen | urnosen ti taudan] Dagiti midia a mainaig ti Doliar ti Estados Unidos idiay Wikimedia Commons	c2601d6f1e3a69d7e0818ecca7f41ca0
			"Shanghai Ti Shanghai (Insik: 上海; Shanghainese: Zånhae; Mandarin pinyin: Shànghǎi) ket isu ti kadakkelan a siudad babaen ti populasion iti Republika dagiti Tattao iti Tsína (PRC) [3][4] ken ti kadakkelan a maitutop a siudad babaen ti populasion iti lubong.[5] Maysa daytoy kadagiti uppat a probinsia nga agpang a munisipalidad iti PRC, nga adda ti dagup ti populasion iti sumurok a 23 a riwriw manipud idi 2010. Daytoy ket maysa a sangalubongan a siudad, nga adda inpluensia iti komersio, kultura, bus
..........
 ken ti pay dakkel ken dumakdakkel pay a linia ti langit ti Pudong . Nailawlawagan daytoy a kas ti ""obra maestra"" iti dumakdakkel a ekonomia ti kangrunaan a daga ti Tsína.[11][12] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Kalawa ti daga"". Dagiti Kangrunaan a Kinapudno. Munisipal a Gobierno ti Shanghai. Naala idi 19 Hulio 2011. - ^ ""Danum a rekursos"". Dagiti Kangrunaan a Kinapudno. Munisipal a Gobierno ti Shanghai. Naala idi 19 Hulio 2011. - ^ Chan, Kam Wing (2007). ""Dagiti Panakariro "	873a37da53cf62b6325fc110ed73aca1
			LA UNION - Intaray iti saan pay a nabigbig a suspek iti motorsiklo ti maysa a pulis bayat a naka-check in iti maysa a resort idiay Barangay Pagdalagan Sur, Bauang, La Union. Nabigbig iti biktima a ni PO2 Aranias Ramos, 36, addaan ti asawa, residente ti San Fernando City, La Union ken destino iti San Fernando City Police Station. Maibasar iti report, agarop alas 9:00 ti rabii a nag-check in ni Ramos iti resort ken imparada na ti motorsiklo na asideg iti kuwarto daytoy. Ngem idi makariing, agarop alas 6:00 ti agsapa, nadiskubre na nga awan metten ti nasao a motorsiklo.	24e55e3ec0097ed92b48dea45f22719d
			"Kategoria:Antropolohia Dagiti subkategoria Daytoy a kategoria ket addaan kadagiti sumaganad a 10 a subkategoria, manipud iti 10 a dagup. A - Arkeolohia (2 K) E - ► Ethnograpia (1 P) - Etnolohia (4 K) K - Kultural a pakasaritaan (8 K, 3 P) - Kultural nga antropolohia (3 K, 2 P) L - Lingguistika (11 K, 2 P) P - ► Pakasaritaan ti kultura (awan linaon) S - Sakbay ti pakasaritaan (4 K, 1 P) - Sosial nga antropolohia (1 K) Pampanid iti kategoria ""Antropolohia"" Dagiti sumaganad a 10 a panid ket adda iti daytoy a kategoria, manipud iti 10 a dagup."	f2c04f9a8e11b8f7220b5fd2b8862e51
			"Cabugao, Ilocos Sur Ti Cabugao ket maysa a maikadua a klase nga ili iti probinsia ti Ilocos Sur iti Pilipinas. Dagiti linaon Dagiti baranggay[urnosen | urnosen ti taudan] Ti Cabugao ket nabennebenneg iti 33 a barbaranggay[2]. - Alinaay - Aragan - Arnap - Baclig (Poblacion) - Bato - Bonifacio (Poblacion) - Bungro - Cacadiran - Caellayan - Carusipan - Catucdaan - Cuancabal - Cuantacla - Daclapan - Dardarat - Lipit - Maradodon - Margaay - Nagsantaan - Nagsincaoan - Namruangan - Pila - Pug-os - Quez
..........
 dagiti umindeg ti naganna, nga isu metten ti nagtaudan ti nagan ti ili. Demograpia[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Ilocos Sur"". PSGC Interaktibo. Siudad ti Makati, Pilipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 19 Septiemb"	8794138bd069198d8364b6b910472140
			"Ni James Earl ""Jimmy"" Carter, Jr. (naiyanak idi Oktubre 1, 1924) ket maysa nga Amerikano a politiko a nagserbi a kas ti maika-39 a Presidente iti Estados Unidos (1977–1981) ket nagunggunaan idi ti 2002 Premio Nobel ti Kappia, ti isi-su laeng a Presidente ti Estados Unidos a nakagun-od ti daytoy a Premio kaplasan idi rimmuar iti opisina. Sakbay a nagbalin a Presidente, ni Carter ket nagserbi a kas maysa nga opisial ti Marina ti Estados Unidos, maysa idi nga agtaltalon iti mani, nagserbi ti dua a termino a kas ti maysa a Senador ti Estado ti Georgia ken maysa a kas ti Gobernador iti Georgia (1971–1975).[1]"	5174292e862efee8c0f0a4a18f348e5d
			"Planeta Ti pita wenno planeta ket maysa a nainlaw-angan wenno selestial a bagi a pagliklikmutan ti maysa a bituen wenno tidda ti bituen nga addaan iti naananay a dagsen tapno mapagbalin a nagtimbukel ti bukodna a grabidad, saan unay nadagsen tapno mangrugi iti termonuklear a panaglunag, ken nawadaannan ti kaarrubana a deppaar dagiti marapita wenno planetisimal.[a][1][2] Ti kaawagan a pita ket kabbaro laeng no ipadpada iti kaawagan a planeta a naggapu pay kadagiti taga-ugma a kapanawenan. Ti bali
..........
y Mesopotamia idi umuna ken maikasua a mileneos BC.. Ti kalakayan a sibibiag a planetario a testo nga astronomikal ket ti Babilonio a Tableta a Venus iti Ammisaduqa, maysa a kopia iti maikapito siglo SK/BC a listaan dagiti panagpalpaliiw iti panagkutkuti ti planeta a Venus, nga amangan a napetsaan iti kaunaan a maikadua a mileneo BC.Ti MUL.APIN ket maysa a paris iti kuneiporme a tab-tableta a napetsaan manipud idi maika-7 a siglo BC nga agipakita ti panagkuti iti Init, Bulan ken dagiti planeta i"	4c0ec0ba540786253f5a2d3a30ae0806
			"Nii, ‘diyo Ibusen ‘ta Kilawen August 16, 2010 Leave a comment ‘dik ammo no makapakatawa daytoy wenno awan la’ng. Idi kano ubbing da angkelko a Mario–agtawenda kano ngata ti sangapulo, ti maysa a malem a napanda nagpaarab kadagiti tarakenda a nuang a kaduana dagiti kabaddungalanna a kakasinsinna met laeng, nakakitada ti bayabas a narnuoyan ti bunga–adda a karisabong, apag-isu laeng ti luomna, ken adda metten dagiti sobran ti perroka–sadiay dayaen ti tay-ak a nagpaarabanda. Nagiinnunada kano a nap
..........
kua sadiay baba, abayen ti agdan. Gapu ngarud ta adda dagidi nagsangpet a kakabagianda, napan met a nakipatpatang ‘di apong Anong. Madama met ti ilgat dagiti babbarito ken dadduma a lallakay iti daytay napulpogan a kalding. Naaramidda payen ti killawen ken narugiandan ti sanga-prasko a ginebra. Nangdung-aw daydi lakay. Ay, Maning nga anakko aya…adtoy dagiti kakabagiam a sada la ammo ti umay no nataykan… Dayta kano man ti inyayugna ta nakaprimer kanon idi madama t’ pulpogda. Urayla kano itudona d"	81dfe25a7c0e5f88b00d8bfbe93f3862
			"Liberalismo Ti liberalismo (manipud ti Latin liberalis)[1] ket maysa a politikal a pilosopia wenno sangalubongan apanirigan a nabangon kadagiti kapanunotan ti waya ken panagpapada.[2] Dagiti liberal ket mangipakpatakderda kadagiti nawatiwat a waywaya kadagiti panirigan a maikaeddeng kadagiti pannakaawatda kadagitoy a pamunganayan, ngen sapasap nga agsupsuportada kadagiti kapanunotan a kas ti nawaya ken nasayaat a panagbutos, sibil a karkarbengan, wayawaya ti panagiwarnak, wayawaya ti relihion, n
..........
ismo ket napukawen a kas maysa a publiko a naibagbaga nga ideolohia, daytoy ket nakatagtaginayon ti ti panagbukbukod iti... Ti kaaduan akankanayon kadagiti nadakdakamat a karbengan a mairaman ti kinawaya ti panagbitla, panagiwarnak, asemblia, relihion, tagikua, ken dagiti pamay-an a karbengan"" - ^ Edwin Brown Firmage, Bernard G. Weiss, John Woodland Welch. Relihion ken Linteg: Dagiti Bibliko-Hudaiko ken Islamiko a Perpektibo. Eisenbrauns. Naala idi 2007-12-31. ""Saanen a nasken ti panangipalplawa"	5a8186ae99c356198d0bed8afe5cb341
			"Siudad ti Mehiko Ti Siudad ti Mehiko ( /ˈmɛksɨkoʊ ˈsɪti/; Espaniol: Ciudad de México [sjuˈðað ðe ˈmexiko], ammo pay a kas ti México D.F., wennoD.F.) ket isu ti Pederal a Distrito (Distrito Federal), a kapitolio ti Mehiko ket ti lugar dagiti pederal a bileg ti Kappon ti Mehiko.[10] Daytoy ket maysa a pederal nga entidad ti kaunegan ti Mehiko a saan a paset ti maysa kadagiti ania man a 31 nga estado ti Mehiko ngem tagikua a sibubukel ti pederasion. Ti Siudad ti Mehiko ket isu ti kadakkelan a siuda
..........
o ket rimmang-ay a kas ti nagbanagan ti panagtagilako. A kas saan a kapada ti Brasil wenno Peru, ti Mehiko ket adda iti nalaka a pannkaiyasideg kadagiti lubong ti Atlatiko ken Pasipiko. Urayno ti balangat ti Espaniol ket pinadasna ti kompleto a panagtimbeng amin a komersio idiay siudad, daytoy ket adda laeng ti bassit a panagballigi.[29] Ti konsepto ti nobilidad ket rimmang-ay idiay Baro nga Espania a saan payen a nakitkita kadagiti paset ti Kaamerikaan. Dagiti Kastila ket nakasabatda iti maysa "	7b1e2059fab557a9339143bb5b051aeb
			"QUOTE(my_universe2 @ Sep 24 2007, 08:33 PM) wen ah napintas tayo amamin. naragsakanak ta rumar kayo ditoy ilocano section biagen tayo. fe,verjon,filipina mga napipintas mabuhay !!! Nasayaat ni fe adda GC nan.CPA pay.....Ni verjon adda ti trabaho nan.Adda GC mon verjon? sika filipina kabarbarom pay ditoy US? Wen ah correct ka nalaeng agurnong ti kwarta iti ilocano. Nag apply kan ti AOS mo? kasar kayon? Siyak nasapa pay until now agkutil-kutilak pay ah naglinisak ti balay. Aytoy inang diay asawak 
..........
 life, ken datayo aminen ah, siempre... QUOTE(virjon @ Sep 25 2007, 03:42 PM) Hahaha! Nagpipintas tayo amin, nalipatak nga imbaga idiay naudi nga post ko ni Filipina ke rumwar(ket mayat nga muse tayo ditoy, napintas nga talaga,uray ima na laing ti makita diay avatar na ke napintasin, hahaha). CONGRATULATIONS! on your wedding, kabsat. Adduan yo ti putot (babies, hahaha,ta umado ti Ilocano) Wen, kabsat, my_univ, adda GC kon(naalam diay GC mon?), sumangpetak dito'y November 2006 pay. Duwa met ti tr"	7447cd4ee203742c83a376b91496cc37
			MMSU, SIUDAD TI BATAC. Naaramid ti Rice Paddy Art iti MMSU a kas pagyaman ken ni dati a Presidente Ferdinand E. Marcos a nangbangon iti Mariano Marcos State University ken iti Philippine Rice Research Institute. Indauluan dagiti opisial ti MMSU babaen ti presidentena a ni Dr. Shirley C. Agrupis ken ti direktor ti Philrice Batac a ni Dr. Reynaldo C. Castro, daytoy nga aktibidad. Manamnama a maipabuya inton Septiembre 11 ti ladawan ti rupa ni Presidente Marcos babaen dagiti raep a nadumaduma ti marisda. Karaman kadagiti barayti ti pagay a nairaep ti IR 1552, maysa a kadawyan a barayti ti pagay (purple), ken ti PSB Rc 82. Adda iti ladawan da Dr. Shirley C. Agrupis, Presidente ti MMSU, Dr. Reynaldo C. Castro, Direktor ti Philrice, Dr. Epifania O. Agustin, VP for Research, Extension and Business ken dadduma pay nga opisial ti MMSU a nangiwayat iti seremonial a panagraep. (Mercy R. Gaño)	58427dc01d01422c815dc6c24e20a1aa
			Pallang Ti pallang (Psophocarpus tetragonolobus), ket maysa a tropikal a mula a masarakan kadagiti rural a luglugar iti Papua (New Guinea) ken Abagatan-a-Daya nga Asia. Adu ti agtubtubo a pallag kadagiti napudot, nadam-eg a pagpagilian nga ekuatorial, manipud iti Pilipinas ken Indonesia agingga iti India, Burma ken Sri Lanka. Agtubo kas lanut nga agkalatkat ti pallang, maysa a muyong a perenial a mula. Ti bungana ket gagangay a 15-22 a sentimetro ti kaatiddogna ken addaan iti uppat a paatiddog a bilid a kasla payak. Nadumaduma ti maris ti naganus a bunga ti pallang segun iti kitana, adda nakusnaw a berde ken adda met tanduyong (umube a nalitem). No natangkenanen ti bunga, agluom ket agbalin a maris-daga ken agungap tapno maimulsitna ti bukelna. Dagiti met sabong ti pallang ket nakusnaw a balbag.	6d5c5b888178c8649c991f38b2608692
			"Ilocano Alamo Literature IMBAGA NI JESUS MAADDAAN NI SATANAS ITI IGLESIA KEN GOBIERNO Ni Pope Francis Nasarakan a Nagbasol iti Panagkumaw kadagiti Ubbing, Panagrames ken Pammapatay Droë Beendere DAGITI FLYING SAUCERS KET PADTO KADAGITI MAUDI NGA AL-ALDAW message only Pakadagupan ti Investigative Journal a Programa iti Radio ni Greg Anthony iti First Amendment Radio Agosto 7, 2014 TI KAKAISUNA A DALAN A RUMMUARAN Libro 20500 ASAWA NI LOT Libro 20300 message only TALLO A SAAN A NABALLIGI A GANDAT 
..........
00 DAGITI NAILANGITAN NGA ANGHEL A NAKATALINAED ITI RABAW TI PLANETA TAYO Libro 17700 DAGITI PAGSIDSIDDAAWAN SADI LANGIT KEN PAGILASINAN DITOY DAGA Libro 17600 DAGITI KARRUAHE NGA APOY Libro 17500 It armada ken puersa ti dios iti tangatang (Dagiti Tagabantay) Libro 17400 BASOL TI AGPAKAMATA Libro 16600 DAGITI DADDUMA NGA ANNAK NI MARIA Aduda Dagitoy Libro 15200 Ti katulagan ti Palestino Libro 13400 DAGITI MANNAKIGUBAT ITI LET-ANG Libro 13200 KINAPERFEKTO? Libro 10000 DAGITI SANTO Libro 09900 ABU"	b7cf4eacf3adaef49cd92c5d5389e15a
			"Kasano No Adiktoak iti Pornograpia? No ania ti mabalinmo nga aramiden Nasken a nalawag iti panunotmo no ania a talaga ti pornograpia. Ti pornograpia ket nabatad a maysa a pamay-an tapno agbalin a nakababain ti nadayaw a banag a pinarsua ni Jehova. No kasta ti panangmatmatmo iti pornograpia, nalaklakam a ‘guraen ti dakes.’—Salmo 97:10. Panunotem dagiti dakes nga epektona. Ti pornograpia ipababana ti dayaw dagidiay naiparang iti dayta ken kasta met dagidiay mangbuya iti dayta. Adda ngarud naimbag 
..........
s nga iserrak ti aniaman a kellaat nga agparang iti site wenno ti site a mismo a mangipakita kadagiti imoral a ladawan wenno eksena. Agpabalakadak iti maysa a nataengan ti panagpampanunotna a gayyem no mailaw-anak manen nga agbuya iti pornograpia. Ikararagmo dayta. Impakaasi ti salmista ken ni Jehova: “ Iliklikmo dagiti matak manipud panangkita iti awan pategna.” (Salmo 119:37) Kayat ti Dios nga agballigika, ket no agkararagka kenkuana, maipaayannaka iti bileg a mangaramid iti nasayaat!—Filipos "	615a9ccc5f6c784f191a4413cd2983a3
			"CANDON CITY – Rinibu nga agindeg iti maikadua a distrito ditoy probinsia ti nagdudupudop ditoy siudad tapno gundawayanda ti tallo nga aldaw a medical mission nga insayangkat dagiti dodoktor manipud iti Hawaii itay Enero 15-17. “Imbes nga aggastoak iti nasurok P50,000 gapu iti operasionko iti myoma, na-operarak a libre,” siraragsak nga imbaga ni Mrs. Minerva Ramirez, maysa a pasiente. Kinuna met ni Manang Librada a saan a nagpangadua a nagpaopera iti goiterna gapu ta espesialista dagiti dodoktor 
..........
Singson. Indauluan ni Dr. Ramon Sy, co-founder ken past presidente ti Aloha Medical Mission dagiti nagkaadu a doktor, nurses, ken lay volounters manipud Hawaii, Mainland USA ken dadduma pay a paset iti lubonga nangisayangkat iti libre a major operation kas iti ovarian cyst, breast mass, goiter, sakit iti matris, ukel-ukel, gusing; minor surgery iti cyst ken dadduma pay a bukol iti bagi. Naikuyog iti bunggoy da Samuel Sonson, agdama a presidente ti Candonians of Hawaii, ken ni Dr. Ignacio Torres,"	3a6333ab0e7f8701ec2ddf9c7750a1f2
			"Sydney Ti Sydney ( /sɪdni/)[3] ket isu ti estado a kapitolio ti Baro nga Abagatan a Gales ken ti kaaduan ti populasion a siudad idiay Australia. Daytoy ket mabirukan idiay abagatan a daya nga aplaya ti Baybaya Tasman ti Australia . Manipud idi Hunio 2010, ti kalatakan a metropolitano a lugar ket adda ti agarup a populasion ti 4.6 a riwriw a tattao.[1] Dagiti agtataeng ti Sydney ket tinawtawgan a kas dagiti Sydneysiders wenno taga-Sydney, a mangbukel ti kosmopolitano ken internasional a populasio
..........
urnell Peninsula. Ditoy ti immuna a nakaiyasidegan ni Cook ti maysa nga Aborihen a komunidad a naamammoan a kas ti Gweagal.[11] Babaen ti panagiblin ti Britaniko a gobierno, ti pagtaengan dagiti napabasul ket binangon idi babaen ni Arthur Phillip, wa simmangpet idiay Luek Botaniko kadagiti plota ti 11 a barko idi 18 Enero 1788. Daytoy a sitio ket naikeddeng idi a saan a nasayaat a pagtaengan, gapu ti nakamlat a daga ken ti kaawan pagalaan ti mainum a danum. Ni Phillip simmaruno a binagonna ti ko"	2089d4724be953904385d353bd5ce33c
			GAMENG MANIPUD ITI SAO TI DIOS | JEREMIAS 51-52 Pumayso ti Tunggal Detalye ti Sao ni Jehova Indetalye ni Jehova dagiti eksakto a mapasamak iti masanguanan “Pasilengenyo dagiti pana” “Simmardeng a makirupak dagiti nabileg a lallaki ti Babilonia” Kuna ti Nabonidus Chronicle: “Nastrek dagiti soldado ni Ciro ti Babilonia nga awan ti napasamak a gubat.” Mabalin a kaipapanan dayta nga awan ti engkuentro a napasamak ket maitunos dayta iti padto ni Jeremias ‘Ti Babilonia agbalinto a gabgabsuon a batbato ken langalang agingga iti tiempo a di nakedngan’ Nangrugi a nagpukaw ti dayag ti Babilonia idi 539 B.C.E. Plano ni Alejandro a Dakkel a pagbalinen dayta a kabeserana ngem bigla a natay. Iti rugi ti tiempo dagiti Kristiano, adda pay agnanaed a Judio iti Babilonia isu a bimmisita ni apostol Pedro sadiay. Ngem idi maikapat a siglo C.E., rebrebban ti siudad ket idi agangay, nagpukawen	2a8673742bcf410ee8e67bbde62ea05b
			"Kaano a Nayanak ni Jesus? Sungbat ti Biblia Saan a nailanad iti Biblia ti espesipiko a petsa a pannakayanak ni Jesus, kas ipakita dagitoy a reperensia: “ Awan ti makaammo iti pudpudno a petsa ti pannakayanak ni Kristo.”—New Catholic Encyclopedia. “ Awan ti makaammo iti eksakto a petsa ti pannakayanak ni Kristo.”—Encyclopedia of Early Christianity. Nupay saan a direkta a sungbatan ti Biblia ti saludsod a, ‘Kaano a nayanak ni Jesus?’ ilawlawagna ti dua a pasamak iti aldaw a pannakayanakna a nakako
..........
e of Jesus a dagiti karnero ket adda iti pagaraban “ makalawas sakbay ti Paskua [ngudo ti Marso]” agingga iti tengnga ti Nobiembre. Kuna pay dayta a libro a “ palabsenda ti panawen ti lam-ek kadagiti kulonganda; ket iti daytoy laengen nga impormasion, agparang a di umiso ti nakairuaman a petsa ti Krismas, iti panawen ti lam-ek, gapu ta kuna ti Ebanghelio nga adda dagiti pastor iti pagaraban.” Nasapa a paset ti otonio (fall wenno autumn) Matantiatayo no kaano a nayanak ni Jesus no agbilangtayo a "	ea186006d11c4ae30f065a1141fab5bf
