"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"JIREENYAA FI TAJAAJILA KIRISTIYAANAA–BARREEFFAMA QO'ANNAA WALGA'II Adoolessa 2016 Ittiin Lixa Yaada Masaraa Eegumsaa fi birooshura Misiraachoo Waaqayyo Biraa Dhufe! jedhamu kennuuf gargaaru. Fakkeenya kennametti fayyadamii ittiin lixa mataa kee qopheessi. BEEKUMSA DUBBII WAAQAYYOO IRRAA ARGAMU Yihowaa Isa Kadhata Namaa Dhagaʼu Jajadhaa Waadaa galtan raawwachuuf kadhachuun gaarii kan taʼe maaliifi? Yihowaatti akka amanamtan akkamitti argisiistu? (Faarfannaa 61-65) AKKA KIRISTIYAANA TOKKOOTTI JIRA
..........
al gochuuf nu kakaasa? (Faarfannaa 69-72) AKKA KIRISTIYAANA TOKKOOTTI JIRAACHUU Waggaa Tokkoof Yaaluu ni Dandeessaa? Namoonni qajeelchaa taʼuuf yaalan jireenya gammachiisaa fi eebba hedduu argatu. AKKA KIRISTIYAANA TOKKOOTTI JIRAACHUU Sagantaa Qajeelchaa Yeroo Hundaa Taʼuuf Gargaaru Namoonni yeroonii fi humni isaanii isaan daangessu qajeelchaa yeroo hundaa taʼuu akka dandaʼan yommuu hubattu dinqisiifamuun kee hin oolu. BEEKUMSA DUBBII WAAQAYYOO IRRAA ARGAMU Hojiiwwan Yihowaa Yaadadhaa Hojiiwwan "	f0bfae9105ed191aeaa309165162ca71
			TVOMT: Kabajaa Guyyaa Gootota Oromoo bara 2013 Galma Oromiyaa Magaalaa Torontoti Geggeeffame Kurfiin Kabajaa Gootota Oromoo Kun kan yoomirraahuu caalaa hirmaattota bal’inaan hirmaachisee fii kan jaarmayoonni hedduun irraa hirmaatan ture. Eegalli irraa hamma dhumaatiti jala deemaa. Gama dhumaaa kurfii hawwisootu jira. Title: TVOMT: Kabajaa Guyyaa Gootota Oromoo bara 2013 Galma Oromiyaa Magaalaa Torontoti Geggeeffame Duration: 02:02:08 Category: Advocacy/Activism, News Added on: Caamsaa/May 11th, 2013	14a990e70973cb813e006a0676894461
			Hidhattoonni Husii Misaa’ila fegeenya dheeraa furguuggeffamu gara magaalaa guddoo Sa’udii kan tate Riyaaditti dhukaasuu beeksiisan. Misaayilli loltoonni husii darbatan kun Buufata Xiyyaaraa magaalaa Riyaad keessatti argamu cinatti kan kufe tahuu gabaasni arganne ni mul’isa. Dubbi himaan hidhattoota Husii Aljaziiraaf akka himetti: Misaa’ila Burkan-H jedhamu kan fageenya kilomeetra 800 ol furguuggeffamu, Yaman irraa gara Sa’udiitti dhukaasuu hime. Itti dabaluudhaanis, misaayilli gara magaalaa Riyaad darbatan osoo hin kufiniin dura, fageenya kilomeetira 500 ol kan deeme ta’uu hime. Ministeerri Ittisa Sa’udii misaa’ila Yaman irraa gara biyya isaanii dhukaafame qilleensa irratti fashaleessuu beeksise.	1e005b0d06d38b229a3f366acfee4431
			"1Taani, Yesuus Kiristtoosa hawaarey Phexiroosi; Phanxoosan, Galaatiyan, Qaphadooqiyan, Iisiyaninne Bitiiniyan betanchchoda laalettidi de7iya Xoossay doorida, asaas ha dabddaabbiya xaafas. 2Yesuus Kiristtoosas hintte kiitettana melanne iya suuthan geeyana mela, Xoossaa Aaway ba kase eran dooridayssatasinne Geeshsha Ayyaanan geeyida, hinttew aadho keehatethaynne sarotethay gido. 3Yesuus Kiristtoosa hayqoppe denthidi ba gita maarotethan nam77antho yeletethaanne dhayonna ufayssaa immida nu Godaa Yes
..........
y hinttew odida Wonggelaa saloppe kiitettida Geeshsha Ayyaana wolqqan hinttew odidosona. Kiitanchchotika hessa be7anaw amottidosona. 13Hessa gisho, oosos hinttena giigisite; hinttena haarite. Yesuus Kiristtoosi qoncciya wode hintte ekkana aadho keehatethaa ufayssan naagite. 14Xoossaa naytada iyaw kiitettite; hintte kase eronna oothida iita amuwaa kaallofite. 15Shin hinttena xeegida Xoossay geeshshi gididayssada hintteka hintte duussa ubban geeshshi gidite. 16Geeshsha Maxaafan, ""Taani geeshshi gi"	e936bc8ef0629697001bbf37623f5844
			"FOOLIISHSHO TONAASHOOLE Maatekki Heeshsho Hagiirraame Assi'ra Dandaattohu Hiittoonniiti? Dancha minaanna ikkate mayi hasiisanno? Mitte mine assidhino meyaati dancha minaama ikka dandiitannohu hiittoonniiti? Dancha annanna dancha ama ikkate ma assa hasiissanno? Maatete heeshsho hagiirraame ikkitanno gede ooso ma assa dandiitanno? MAGANU YIHOWA maatekki heeshsho hagiirraame ikkitara hasi'ranno. Maganu mittu mittunku maatete miili assara hasi'rannore lainohunni Qaalisi Qullaawu Maxaafi biddishsha a
..........
ranno gede faqqadannohu mitu mitu korkaati hee'rirono, babbaxxe hee'ra shotinse la'nanni hajo di''ikkitino. Korkaatuno Qullaawu Maxaafi togo yee amaalanno: “Minaama minaanniwiinni badantoonke.…Minaannino [minaamasi] aguroonke.” (1 Qorontoosi 7:10, 11) Qoleno, Qullaawa Borro adhama diigantanno gede faqqaddannohu, minaamanna minaanni giddo mittu soorriro callaati.—Maatewoosi 19:9. ANNAHONNA AMATE GUUTA LAWISHSHA 14 Yesuusi ooso danchu garinni amadasinni annahonna amate guuta lawishsha ikkino. Qaaq"	d9078cbcbc517fa070fc8020638561a1
			"Afaan Oromoo Dhala namaa bineensotaa fi uumama lubbu qabeeyyii kanneen biroo irraa waan adda baasan keessaa inni tokkoo fi guddaan afaan ykn jecha ittiin dubbatee waliif galu qabaachuu isaati. Kanas Waaqatu eebbisee ittiin uume. Bineensonnis jecha akka ilmaan namaatti ittiin dubbatan yoo hin qabaannellee, sagalee ittiin waliif galanii fi walhubatan niqaban. Afaan Oromoos, qooqa Waaqayyo ummata Oromoof kennee ittiin uume, damee afaanota warra Kuush keessaa isa guddaa fi bal’aa ta’uu seenaan barre
..........
machuun keenya waan hin oolle, Komii kanaaf sababoota hedduu waliif tarreessuun ni danda’ama. Garuu kun furmaata miti. Waanti godhamuu qabu isa dabre qaabannee isa dhufuuf waa qiyyaafachuu waan qabnuuf fuula dura guddinaa fi dagaagina afaan kanaaf har’a maal gumaachuu dandeenya? Tokko tokkoo keenya irraa maaltu eegama? kan jedhu ofi gaafachuu fi deebii isaas ofumaa barbaaduu qabna. Akka akeeka GWAtti afaan kanaaf waanti gumaachuu yaallu, afaan kun hog-barruu fi barreeffamaan akka guddatuuf marii"	65f89e197aaeea53fd7c48a2bfd5213f
			"USA biyya addunya keessaa namii isii miliyoonii hedduun qawwee qabaachuun beekamu.Seeri bulmmaata isii lammeessoon second amendment akka abbaan fedhe qawwee bitatu eeyyamaaf.Qaawee miliyoon 300 dhiyaattutti harka nama Amerika jira. Qawween tun gannuma gannaan nama kuma kunrya hedduu fixxi, kaan isumatti ufiin galaafataa kaan ammoo isatti namaan fixa. Paartileen siyaasaa Amerikaa gugurdoon; Rippaabilikaafii fi Demokiraati fala qawwee Amerikaa tohachuun dandahan irratti yoo hedduu wal falaman. Ame
..........
mes Comey wal dubbatan. ""Falii kun rakkoo gama qawweetitin dhufu cufaaf fala taha jechuu baannullee, jimlaa walti qabanii qawween dhumuu irraa nama oolchuu baatullee, warra wanajala hojjachuun beekamu irraa qawwee guursisuu dhibaatullee, anaan lubbu hin baddu jechuu baannullee,maatii namii irra dhumee fala tahuu baatullee ammallee akkuma fala tokkootti laalla jedha.” Perezidaanti Obaamaan Kongireesii Amerikaallee mari’achuu didee itti gaafatama mootummaan kenneefiin akka dhaabbileen qawwee gurgu"	50d636b4ef1e2c8660af44391ac6463e
			"1Yesuusi issi Sambbata gallassi tiya bangga giddoora aadhdhishin, i erissiyo ashkkarati tiya banggaa duuttidi, bantta kushiyan shigichchidi moosona. 2Issi issi Parisaaweti, “Sambbatan oottanau woga gidennabaa aissi ootteetii?” yaagidosona. 3Yesuusi etassi zaaridi, hagaadan yaagiis; “Daawitinne aara de7iyaageeti namisettido wode, Daawiti oottidobaa nabbabibeekketii? 4Daawiti Xoossaa keettaa gelidi, qeesetuppe attin, ooninne maanau higge gidennaagaa Xoossaassi yarshshido oittaa miidi, banaara de7i
..........
ta aawati hananabaa yootiya worddanchchatussi hegaadan oottoosona. 27“SHin taani yootiyoogaa siyiyaageetoo, taani intteyyo odais; intte morkketa siiqite; inttena ixxiyaageetussi lo77obaa oottite; 28inttena qanggiyaageeta anjjite; inttena naaqqiyaageetussi Xoossaa woossite. 29Ooninne ne qinxxalliyaa baqqikko, hinkko qinxxalliyaakka bessa; ooninne ne kootiyaa ekkikko, qoliyaakka diggoppa. 30“Nena woossiya ubbau imma; ne miishshaa ekkiya uraappe guyye zaara yaagada oichchoppa. 31Asi intteyyo oottan"	63aa70f37f65bd5f0484e69e89565441
			Boombii Walatajjii irratti darbame Guyyaa har’a hiriira deeggarsa muumicha Ministeraa Itoophiyaa Dr. Abiy Ahimadiif Finfinnee keessa haala ho’adhaan gaggeefamee ture. Hiriira kanarratti sabaaf sablamootni biyya Itoophiyaa keessaa qallattii afranuun magaala Finfinnee addabaabbayi Masqalaa irratti argamuudhan deeggarsa isaani muldhisaa turan. Hiriira kanarratti Dr. Abiy Ahimad argamanii haasaa onnachiisa fi abdii namatti horu gabaabsanii dubbatan. Haasaa isaanii erga tumuranii ummata isaani galatoomfatan booda bombi harkaa gara teessummaa waltajjichaa akka darbameetu dubbatama. Boombii darbatame kanarratti namoota lama battaluma sanatti du’un fi yoo xiqqaate namoota 3 ‘ol akka miidha irraan ga’e ragaalen hedduu irraa argachaa jirra. Mummichi ministiraa Dr. Abiy Ahimad nagaadhan akka gara masara isaanitti akka deebi’an bifa vidiyoodhan tamsaasa qallattiidhan ummata isaatif ibsa fi gorsa dabarseera.	8ce074a84f909f087a54fd5788426746
			"Who is the Head of All Principality and Power? 05 May 2012 Leave a Comment in Yesus In this temporary world everything changes itself minutes after minutes, days after days and every years. The nature continue to experience changes, human being changes, the weather changes, technology changes and modify itself. Some changes are significantly observed others we feel silently that changes are under going. Many changes in the world categorized themselves under natural phenomena and as man made ones
..........
ower and authority on your enemies (devils), diseases, problems above the nature in the world and to become the candidate of heaven and get eternal life. In Jesus name! Amen. What is Your Burden, Trouble and Worry Today? 10 Mar 2012 Leave a Comment in Yesus Many people all over the world, the poor, rich, civilized nations and developing countries from every walk of life have at least something which makes them worry, trouble and be burden over their life. These can occur at individual, instituti"	e6054af860ebdaf72ccf770d1498dcf8
			Eeggataan itti aanaa hoji gaggeessaa damee akkaadaamii koorporeeshinichaa obbo Abiy Geetaachaw ijaarramuun akkaadaamichaa damichaan hanqina humna namaa mudatu hiikuuf murteessadha. Akkaadaamichi deeggarsa maallaqaa mootummaa Chaayinaarraa argame Yuwaanii miiliyoona dhibba 3 fi miiliyoona 73.15n lafa heektaara 151.7 irratti Bishooftutti ijaarrama. Ijaarsi wiirtichaa Fulbaana bara dhuftuu kan eegalamu yammuu ta’u, waggaa lama keessatti xumuramee bara 2013 tajaajila laachuu kan eegalu ta’uu obbo Abiy himaniiru. wiirtichi jalqaba leenjitoota amma kuma 1 simatee hojii kan eegalu yammuu ta’u, sanaan booda garuu gara kuma 3tti kan guddisu ta’a. Ijaarsi wiirtichaa marsaa lamaan kan gaggeeffamu yammuu ta’u, kan jalqabaa lafa heektaara 16 irra qubata. Leenjistootaa fi hojjettoota bulchiinsaa 150 amma 250 kan qabaatus ta’a.	ef99c47ba22ac259658417d887b71c15
			"1Makkalanchchaassi, tunidaagaassinne ba asaa tuggayida Yerusalaame katamaassi aayye7ana! 2I oossinne azazettenna; seerin simmenna; GODAN ammanettenna; ba Xoossaakkokka shiiqenna. 3A giddon de7iya halaqati gudiya gaammotu mala; daannatikka wonttossi ashshennan demmidobaa ubbaa wurssi mirggiya omarssa wanggireellotu mala. 4An de7iya hananabaa yootiyaageeti otoranchchanne genanchcha. A qeesetikka geeshshabaa tunissiyaageeta; qassi eti GODAA higgiyaa banttau injjetiyaagaadan, mirqqidi birshshoosona.
..........
aasuwan yeellatekketa; aissi giikko, otorettiyaanne ayyiyaageeta taani intte giddoppe diggarggana. Qassi inttekka hagaappe sinttan ta geeshsha deriyan otorettekketa. 12Taani intte giddoppe bantta huuphiyaa kaushshiyaageetanne ziqqi oottiya asata ashshana; etikka GODAA sunttan ammanettana. 13Israa7eela asaappe attidaageeti iitabaa oottokkona; wordduwaa haasayokkona; eta inxxarssankka cimoi beettenna. Hegaa gishshau, eti heemettananne allaxxana; eta yashissiyaabikka de7enna"" yaagees. 14Xiyoone na7"	809b0287e979b4472fe535f86f68d230
			"Gurraandhala bara 2016 lubni Dhaallannaa Baallii waggaa saddeet bulchiinsaaf of harka turse paartii Harmuufaatii dabarsee kenne. Adeemsi sirna sanaa akakm akak ture gabaasa kanana dura maxxanfame irraa argannee jirra; kunoo ti!! Abbaan Gadaa Oromoo Gujii Waaqoo Duubee bilchiinsa Gumii Bokkoo itti kenne waggaa saddeetii xumuratanii amma Baatuu ta’uu jedhu. Baatiiwwan sadiin booda baallii harkaa fuudhuuf warri Abbaa Yaa’a akka amma hoogganaa paartii jennuu ta’an dura adeemsa sirna bulchiinsa Gadaa
..........
ekuufi kana dura waan badii qabu irratti hin hirmaanne gara lafa leenjii kan Gujiin Fooqa jedhuunitti galu.Achitti bulchiinsi Gadaadhaa maal akka ta’e sirnaan hubannoo cimaatu kennamaafi. Isaan kuni yemmuu Fooqa galan kanarraa eegalee adeemsa haadha warraa godhachuu haala bulchiinsaafi Adamoo fa’aa hubachuu barnoota cimaa bulii 27 kennamuuni kan eegalani.Ijoolleen Fooqa lixan kunniin abbootiin isaanii kan sadarkaa Yuubaa jiran yoo ta’u leenjicha booda waggaa saddeet guutuu Abbootii Gadaa irraa h"	3520ae635269e6300115c25772bc4145
			"Ibsa Maree ABO Dhinsuu fi Humneessuu (OLF) Addi Bilisummaa Oromoo (ABOn) erga bu’uurfame eegale hanga hardhatti injfannoo gurguddaa galmeessuun as ga’un saa beekamaa dha. Hardhas, gufuun tokkoo tokkoo dura haa dhaabbatan malee, qabsoo ummata Oromoo galmaan ga’uf akeeka ganama manaa baheef osoo gad hin dhiisin waliigaltee qabsaa’ota bilisummaa Oromoo hunda haammatu dhugoomsuuf tattaaffii ol’aana ABOn itti jiruu abdachiisaa dha. Dirqama qabsoon gaafatu guutummaatti mo’achuuf, qabsoo bilisummaa mil
..........
 qabsaawootan ganama karoorfame irratti deebisanii ijaarudhaaf qaamota ABO J/Dhugaasaa Bakakkoo fi J/Kamaal Galchuun hogganaman gidduutti mareen geggeefamaa ture walhubannoo ol’aanaa irra akka ga’e ummata keenyaa fi qabsaa’ota Oromoof yeroo labsinu gammachuu fi qabsoo hadhaawaa nu eeggatuuf wareegama barbaachisuu kafaluuf akkuma kaleessaa hardhas qophaawoo ta’udhaani. ABO dhinsuuf humneessuun qaamota maqaa ABOn socho’an hunda kan hammatu osoo ta’ee waan filatamuuf yaaliin hunda waliti fiduu itti"	9b1c0baaf4ba89c43510970d726ca1ff
			"Miseensotii paarlaamaa Awurooppaa kora Caamsaa 17,2017 taahaniin waan guguroo sadii irratti murtii dabarsan. - Akka Dr.Mararaa Guddinaa hidhaa baasan - Akka dubbii itti gaafatamaa paartii mormituu Zaambiyaa Hakahindee Hichileemaan karuma qajeelaan laalan - Akka waraanii Suudan Kibbaa dhaabatuu fi Waldaan Awurooppaa jabeessee biyya sun gargaaru gaafate Paarlaamaan kun akak Dr.Mararaan hidhaa bahuu qofaa mitii waan himataniinillee cufaa ariitiin irraa dhiisan gaafate. Dr.Mararaa Sadaasaa 9 bara 20
..........
em jedhutti waldaan Awurooppaa duruu waan dharaa ka akkana kana haasahuun beekama.Wannii amma jedhe kunilleen haaraa miti. “Waldaa Awurooppaa miseensa dhibba hedduu qabu keessaa nama diqqaatti yaada amma jedhan kana dhiyeesse.Miseensota waldaa kanaa hedduu waliin hujii hedduu hojjanna. Dubbii Dr.Mararaa mana murtiitti laaluutti jira tanaafuu tana irratti womaa hin jennu.Woma taateefuu yaada Waldaa Awurooppaa kana hin fudhannuu murtii Itoophiyaa ummatuma isaatti murteessa,”jedha. Tana maleellee W"	8808c4d76bb80c35cfd3e602e5e1c310
			Ethiopian police beating Muslim protesters on July 21, 2012 (Qeerroo, Finfinnee, 22 Adoolessa 2012) Yeroo ammaa kanatti diddaa fi mormii mirgaa fi amantii finiinaa jiru dhaamsuuf hidhattooti mootummaa wayyaanee reebichaa fi dhaanisa naasisaa ummata irraan gahaa akka jiran Qeerroon gabaase. Qeerroon magaalaa Finfinnee keessa dahatee waan poolisooti wayyaanee ummata irraan gahaa jiran vidiyoodhaan waraabe akka mul’isutti, poolisooti darggoota bakka tokkotti walitti qabanii dabaree itti darbuun ulee furdaadgaan otuu reebanii mul’ata.	858e1cc8c130361a5a1aced61e37e8ea
			"Odeeyfannoo October 3/2017 Fulbaana 23/2010 Korri Araaraafi tokkummaa Paartiilee Falasxiin Gaazaa keessatti jalqabame. Torbaan lama dura garee Haamaas kan Gaazaa bulchaa ture, bulchiinsa isaa diiguudhaan bulchiinsi Falasxiin kan Mahmuud Abbaasiin hoogganamu gara Gaazaa deebi’ee hojii isaa akka itti fufu waamicha godhuun isaa niyaadatama. Haaluma kanaan jilli mootummaa Falasxiin kan muummicha minisitraa Raami Hamdallahtiin hoogganamu isniina kaleessaa magaalaa Gaazaa seenuudhaan, guyyaa har’aa am
..........
aa cufnee, karoora biyyoolessaa keenya walsimsiisuudhaan walabumaa Falasxiin dhogoomsuuf asitti argamne” jedhe. Mummichi minisitraa guyyaa isniinaa ibsa kenneen, mootummaan isaa rakkina daangaa Gazaa fi Masrii akkasumas dhimma hojjattoota mootummaa Gaazaa keessa jiranii dabalatee bulchiinsa Gaazaatiif Koree haaraya hundeessuuf sochiin kan jalqabame tahuu beeksise. Dubbii himaan garee Hamaas Haazim Qassaam gama isaatiin akka jedhetti; partiin Hamaas bulchiinsa isaa diiguudhaaf kan murteesse fedhi"	f83e6d99409871ae3d1b07f90061c07f
			Iffa comet C/2004 Q2 Machholz jedhamtu Apparent Magnitude (m) iin bayyina iffa Planet yokan Urjii iin qabdu yoo lafaa kenya irra lalani tilmamani dha. haa ta'u malee lakkofsii kunii akka bayyina isatti hin fudhatamu, kunii jechuni immo yoo lakkofsi kunii diqaa ta'e Planetii yokan urjiin sunii bayye iffa jechu dha. Yoo immo lakkofsii gudda ta'u bayye hin iffu jechu dha. Fakkenya Mars iin apparent magnitude -2.9 qoffaa qaba, haa ta'u malee Marsiin iffan Aduu, Batti fi Venus tti anne affurafa gubbatti argama.	dbe402645263b25d35b920b3d0481793
			Preezidaantonni naannolee lameenii waliigaltee murtoo ummataa gaggeeffame bu’uura taasifachuun, naannolee hin daangofne daangessuuf waliigalaniiru. Ministirri Ministeera Federaalaa fi Misooma Horsiisee Bulaa obbo Kaasaa Taklabirihaan waliigalteen har’a mallatteeffame waldhabbii mudateen namoota lubbuu isaanii dhabaniif sanada waadaati jedhan. Rakkoo nageenya daangaa naannoo lameenii hiikuufis bu'uura riifarandamii bara 1997 geggeeffameen daangaa gandoota 147 daangeesuudhaaf walii galteen mallateeffameera. Kanaan dura gaaffiin abbummaa gama lameeniin irratti ka'e kan ture gandoota 420.Kanneenirrattis murtiin ummataa (rifarandamiin) gaggeeffamee, gandootni 360 Oromiyaa jalatti buluuf, gandootni 80 ammoo Somaalee jalatti buluu filataniit turan. Waliigalteen har'a naannoleen lameen walii malklatteessanis qabxiilee 13 of keessaa qabu. Waliigaltee har'aatinis hojicha ji'oota 3 keessatti fixuun, daangaa bulchiinsaa ummataaf ibsuuf waadaa galaniiru.	d25c81f3b8c0317c8703a0caa91e6d8a
			"1Solomoni GODAA sunttaayyo Beeta Maqidasiyaanne baayyo kawo keettaa keexxanau halchchiis. 2Hegaa gishshau, Solomoni tookkiyoobaa toossanau laappun tammu sha7u asatanne gezziyan shuchchaa qoo7anau hosppun tammu sha7u asata dooriis; qassi eta wochchiya heezzu sha7anne usuppun xeetu asata eta bolli sunttiis. 3Hegaappe guyyiyan, Solomoni Xiiroosa Kawuwaa Kiiraamayyo kiitaa kiittidi, ""Ta aawai Daawiti baayyo kawo keettaa keexxanau neeni zigaa yeddidoogaadan, taayyookka yedda. 4Ha77i taani GODAA ta Xo
..........
maalaalissiyaagaa. 10Mittaa qanxxiya ne ashkkaratuyyo taani laatamu sha7u konttaale gisttiyaanne laatamu sha7u konttaale banggaa, qassi oiddu xeetu sha7u litiro woine eessaanne oiddu xeetu sha7u litiro wogaraa zaitiyaa immana"" yaagiis. 11Yaagin Xiiroosa Kawoi Kiiraami Solomonayyo dabddaabbiyaa kiittidi, ""GODAI ba asaa siiqiyo gishshau, i nena eta bolli kawoyiis"" yaagiis. 12Kiiraami qassikka, ""GODAAYYO Beeta Maqidasiyaanne baayyo kawo keettaa keexxanaadan aadhdhida eranchcha, akeekanchchanne cinc"	1adcea7e1dc912b5a31cd0ffad1cef10
			"Average Rating: 0 Total Votes: 0 poomaalaiyae thoal saeravaa (2) - aengum iru ilaiya manadhu (ilaiya manadhu) inaiyum pozhudhu (inaiyum pozhudhu) ilaiya manadhu (dheemthana dheemthana) inaiyum pozhudhu (dheemthana dheemthana) poojai maniyoasai poovai manadhaasai pudhiyadhoar ulagilae parandhadhae (poomaalaiyae) naan unai ninaikkaadha naalillaiyae thaeninaith theendaadha poovillaiyae (thananaa) naan unai ninaikkaadha naalillaiyae (ennai unakkenru koduththaen) thaeninaith theendaadha poovillaiyae 
..........
zhuvum jenmam muzhudhum kanni ezhudhum vannam muzhudhum vandhu thazhuvum jenmam muzhudhum naalum theriyaamal kaalam puriyaamal kalaiyelaam pazhaguvoam anudhinam (poomaalaiyae) koadaiyil vaadaadha koavilpuraa kaamanaik kaanaamal kaanum kanaa (thananaa) koadaiyil vaadaadhaa koavilpuraa (naanum thoongaadhu aenginaen) kaamanaik kaanaamal kaanum kanaa (naalum unaiththaedum enmanam) vizhigalum moodaadhu vidindhidak koodaadhu vizhigalum moodaadhu (thananaa) vidindhidak koodaadhu (thananaa) kanni idhaya"	458c0fb37b80bdaf147b1edbfb4c65a9
			"Abbaa Irrummaa irraa Gama Dimokraasii Bilisummaaf yaada rimeettii ___________________________________________________________________________ Barreeffama US marsaa 4ffaa Jene Sharp Dhaabbata Albert Einstien Maxansa kana keessatti wanneen argaman hundi qabeenya ummataa waan taheef eeyyama malee baayyisuun ni danda’ama. Barreeffama kana hiikuu, maxxansani baayyisuu, keessaa waraabbatanii dhimma itti bahuu, qabsiisa irraa tolfachuf yoo dhaabbata Albert Einstein beeksisan itti gammadna. Maxxansa mar
..........
 ammoo akeeka ka’ameef bakkan gahuuf murtiilee tarsiimoo guddicha keessatti wannen lafa kaa’aman keessaa osoo hin baane akkaataa itti hojjatamuu dha. Tarsiimoo kan jennu yoom, maaliif, akkamitti akka lolluu fi galii keenya gahuuf waan godhamuu dha. Tarsiimoon kaartaa kaasuu wajjin wal fakkaata. Tarsiimoon haala mijjataa uumuu dhaaf tattaaffi godhamu dabalachuu danda’a. Mormitooti qabsoo godhan keessatti waan aanjaa qabuu fi kan kufaatitti geessu hubachuuf isaan gargaara. Tarsiimoon wayyaawee qop"	b7c1043e36c068d7106854698cae1a33
