"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nevreme u Nišu i okolini: Raketama protiv grada (video) Nevreme u Nišu Zbog velikog nevremena, iz protivgradnih stanica u okolini Niša već dva sata ispaljuju rakete, potvrđeno Južnim vestima u niškoj Upravi za vanredne situacije MUP-a. Grad veličine oraha u niškom naselju Čalije, foto: Aleksandar StošićCrni oblaci koji su do Niša došli iz zapadne Srbije doneli su obilne padavine, ali i grad. U Upravi za vanredne situacije MUP u Nišu kažu da su meteorološku situaciju pratili na radaru i da već dv
..........
 vestima javljaju čitaoci, kiša i jak grad padaju i u Pirotu, Leskovcu, Doljevcu i Svrljigu. ""I u Doljevcu grad veličine jajeta, skoro pobelelo dvorište"" jedan je od komentara koje je ostavljen na Fejsbuk strani Južnih vesti. Nevreme u niškom selu Hum Povezane teme: Slični tekstovi Komentari Poslednji komentari Pošalji komentar: Vaš komentar će biti objavljen po odobrenju od strane administratora. Molimo vas da se u komentarima držite teme teksta. Redakcija Južnih vesti zadržava pravo da – ukoli"	7bdcd5cf13e4d82a00998a9cd54a7e7b
			"Deo “štuke“ i zastava sa podmornice ""Nebojša"" u Vojnom muzeju Povodom 70. godišnjice napada nacističke Nemačke na Kraljevinu Jugoslaviju, danas je u galeriji Vojnog muzeja u Beogradu otvorena izložba “Aprilski rat 1941“. Među eksponatima od kojih su neki prvi put izloženi, nalazi se zastava sa podmornice “Nebojša“ koja je posle 70 godina u Srbiji, deo repa zloglasnog nemačkog bombardera “štuke“, lični predmeti srpskih vojnika, fragmenti iz razrušene Narodne biblioteke Srbije na Kosančićevom venc
..........
ale iz privatnih kolekcija i zbirki - rekao je načelnik Vojnog muzeja, pukovnik Miroslav Knežević. Autor izložbe je viši kustos mr Predrag Lažetić. Izložbu koja je izazvala veliko interesovanje publike, otvorio je državni sekretar Ministarstva odbrane Igor Jovičić. - Izložba predstavlja prikaz sudbonosnih dana za srpski narod i Kraljevinu Jugoslaviju, od onih koji su prethodili 6. aprilu, dana samog aprilskog rata i dana posle kapitulacije. Prikazana je Vojska Kraljevine Jugoslavije i njeno vazd"	6555c3586f0c1cfcfdfe59f1e92256f4
			"LUDILO U ISTANBULU: Karleuša zaludjela Turke na stadionu, pripala joj čast da sa upravom kluba siječe tortu! Srbijanski fudbaler i suprug Jelene Karleuše, Duško Tošić sa svojim klubom Bešiktašom osvojio je novu titulu prvaka Turske. Proslavi je prisustvovala i njegova supruga Jelena Karleuša, koja je zablistala u kreaciji Victorie Beckham. Da JK ima veliku popularnost u Turskoj govori i podatak kako joj je pripala čast da sa upravom kluba siječe tortu. Srbijanska pjevačica... EDIN HASANOVIĆ DIRL
..........
osamdesetih uzdisali za Fahretom Jahić iz Brčkog Lepa Brena punila je stadione čak i u Bugarskoj, po njezinom su se licu i tijelu radile lutke, a njezini video spotovi su bili pravo blago za obožavatelje njezinih dugih nogu i duge plave kose. Ova fotografija, koju je Brena objavila na svom Instagramu, kao da govori... BEZ IMALO TAKTA I SAMO ZBOG PROMOCIJE Kim Kardashian iskorištava napad u Manchesteru https://twitter.com/jennyclairefox/status/867066262089641984 Povodom tragedije u Manchesteru na"	94b66fdb8e1cc955878bc89262d665e2
			"Zimski odmor, zimski odmor 2015, skijanje, zimski odmor za djecu, zimski odmori za... Noć - doček Nove Godine, doček Nove Godine 2014/2015,novogodišnji balovi, doček Nove... Pogledaj također Smještaj u blizini Smještaj Cisownica [3 km] Smještaj Kozakowice Dolne [4 km] Smještaj Kozakowice Górne [4 km] Smještaj Bładnice Górne [5 km] Smještaj Goleszów [5 km] Smještaj Godziszów [6 km] Smještaj Leszna Górna [6 km] Smještaj Kisielów [7 km] Smještaj Bażanowice [7 km] Smještaj Harbutowice [7 km] Smješta
..........
mještaj Ogrodzona [8 km] Smještaj Wisła [9 km] Smještaj Skoczów [10 km] Smještaj Gumna [10 km] Smještaj Iskrzyczyn [10 km] Smještaj Pogórze [10 km] Smještaj Puńców [10 km] Smještaj Kostkowice [11 km] Smještaj Świętoszówka [11 km] Smještaj Simoradz [11 km] Smještaj Świeszyno [12 km] Smještaj Dębowiec [12 km] Smještaj Cieszyn [14 km] Smještaj Jasienica [14 km] Smještaj Jaworze [14 km] Smještaj Ochaby Małe [14 km] Smještaj Roztropice [15 km] Smještaj Ochaby Wielkie [15 km] Smještaj Szczyrk [15 km] "	9b218be93580cdecab2640ae7491affb
			"""Pravi heroji bez počasti"" VIDEO /Amerikanac spalio zastavu zbog glamurozne sahrane W. Houston S Sarajevo-x.com 22.2.2012. u 10:41 014 Amerikanac spalio zastavu zbog glamurozne sahrane W. Houston 0 Amerkinac John Burri, čiji je sin poginuo u Iraku, je spalio zastavu New Jerseyja u znak protesta protiv glamurozne sahrane pjevačice Whitney Houston i spuštanja zastave na pola koplja u znak žalosti za njom. Sin Johna Burrija je poginuo u Iraku i ovaj 60-godišnji Amerikanac kaže kako pravi američki h
..........
je potrošenih 12,95 dolara"", kazao je Burri. ""Ponekad morate učiniti nešto drastično i ekstremno kako bi vas ljudi slušali. Nadam se da sam nekog natjerao na razmišljanje o novom zakonu o zastavi i njenoj upotrebi"", kazao je Burri. Federalni zakon daje guvernerima pravo da spuste zastavu na pola koplja u znak sjećanja na preminule građane i zvaničnike te države. Burri vjeruje kako je smrt Whitney Houston mogla biti obilježena na drugi način. ""Sada sam našao neki svoj mir. Nadam se da se takvo ne"	d65cf06a65ab9672bc4b113177f6b98c
			Šerlok Holms 2: Igra senki – novi trejler i posteri Šerlok Holms, Dr Votson , proročica Sim i profesor Morijarti nam dolaze u novom trejleru nadolazećeg filma Šerlok Holms 2 : Igra senki. Šta reći: efikasno i primamljujuće deluje! Verovatno vam se prvi film pod rediteljskom palicom Gaja Ričija jako dopao kao i meni. Prvobitni skepticizam vezan za kvalitet ove ekranizacije priča čuvenog detektiva, vezan za ekipu koja ga realizuje i zabavno/akcioni pristup radnji, je nestao nakon gledanja filma (članak sa kritikom filma možete pročitati ako kliknete ovde). U novom nastavku (o kome sam već pisao ovde) takođe možemo očekivati akciju, sjajne odrađene slow motion kadrove, humor, saučešništvo između Dauni Džuniora i Džada Loua kao i dva nova tajanstvena i opasna lika – proročicu Sim (Nomi Rapas) i Profesor Morijarti (Džared Haris). A radnja filma se ovog puta seli iz Londona u Pariz. Jedva čekam! Kliknite na fotografije da bi ih uvećali:	65218771ce1b40a056fd50aa46b57b7a
			Čuveni novosadski pank rok bend Atheist Rap u 2019. godini obeležava jubilej – trideset godina kontinuiranog postojanja i stvaralaštva. Tim povodom će na Addiko Fusion bini EXIT festivala održati ekskluzivan koncert na kojem će im se na bini pridružiti i Vladimir Kozbašić Pećinko, jedan od dvojice osnivača benda. Pogrešna poznanstva Grupa nudi miksturu energične strane Amerikane i Zapadnoafričke muzike, koja se olako može kategorisati kao alternativna muzika. Album “Pogrešna poznanstva” je debi album grupe. Snimljen je novembra 2015., u muzičkom studiju “Šamarčina”, u Vrbasu (Srbija). Duboka teška fuzz gitara donosi […]Read more	aefaa9f206b0313b4aed775de88bc1b0
			"BRISEL - Prodaja vozila u Evropi porasla je u maju deveti mesec uzastopno, skoro istim tempom kao i u aprilu, pokazao je izveštaj Udruženja evropskih proizvođača automobila (ACEA). U maju je u 27 zemalja Evropske unije (EU), uz izuzetak Malte za koju podaci nisu dostupni, prodato ukupno 1,09 miliona automobila, što je 4,5 odsto više nego u istom periodu prošle godine, objavila je ACEA. U aprilu je prodaja porasla 4,6 odsto. Među vodećim tržištima u prošlom mesecu samo je Italija zabeležila pad o
..........
 zabeležila je Španija, a sledi Velika Britanija, sa 7,7 odsto i Nemačka s rastom od 5,2 odsto. Najslabiji rast prodaje, od 0,3 odsto, zabeležila je Francuska. U Hrvatskoj je u maju, prema podacima ACEA-e, prodato 3,55 hiljada automobila, što je šest odsto više nego u istom mesecu prošle godine. Time je rast bio nešto jači nego u aprilu kada je prodaja na godišnjem nivou porasla pet odsto. Za pet meseci ove godine u zemljama EU ukupno je prodato 5,43 miliona novih automobila, što je 6,9 odsto vi"	f139d996c45d60931b32c1213716dcb3
			"Stručnjaci za bezbednost sa kojima je Sputnjik razgovarao ne veruju u profesionalizam kosovske policije, ali ne isključuju mogućnost da su američke obaveštajne službe znale da se sprema ubistvo jednog od najuticajnijih lidera Srba na Kosovu i Metohiji. Nakon što je predsednik Srbije Aleksandar Vučić izjavio da je ubistvo Olivera Ivanovića za Srbiju teroristički čin i izrazio sumnju u rad... Srbiја trpi dо sаdа nајžеšći pritisаk dа sе оdrеknе vојnе nеutrаlnоsti. Pоslе bеоgrаdskе vizitе visоkоg zv
..........
om gradu Hohenfelsu, okončala je pripreme za učešće u misiji na Kosovu, saopštila je američka vojska. U pripremama, koje su trajale od 20. do 23. februara, učestvovali... Prema policijskim procenama, kosovska narko mafija “obrne” desetak milijardi evra godišnje, a na evropsko “tržište” otpada 65 odsto ukupnih količina droge. Na listi kriminalnih aktivnosti na Kosmetu prednjače lica koja se bave prodajom narkotika, a predvode ih bivše vođe takozvane OVK, čije se bogatstvo meri stotinama miliona e"	be22ea6b9f65da3e28919a26f12ab4ce
			"STUDENTI I SREDNJOŠKOLCI SNIMILI HOROR FILM SA 500 EVRA – U Kruševačkom pozorištu premijerno će biti prikazan film ""Pali anđeo"" koji je sredinom prošle godine uradila grupa studenata i srednjoškolaca iz ovog grada. Za samo tri dana promocije na Jutjubu trejler ovog horor filma imao je više od 1.000 gledanja. - Zadovoljni smo komentarima na trejler, jer ih ima puno i stižu sa svih strana sveta. Čak i sa Novog Zelanda. Za sada smo usmereni na grupe koje imaju slična interesovanja, a to su fantasti
..........
11 noći snimanja u Kruševačkom pozorištu koje je ustupilo prostor. U ""Palom anđelu"" se pojavljuje dvadesetak aktera, među kojima su i dva profesionalna glumca. - ""Pali anđeo"" traje oko 90 minuta i pripada kategoriji takozvanih ""found footage"" horora. Ukupan budžet iznosio je 500 evra, što je svakako kuriozitet. - dodaje Marko Marinković. Ovo je drugi horor film koji rediteljski potpisuje Marko Marinković, inače student istorije u Novom Sadu. Pre dve godine sa drugovima je snimio horor ""Daimon"" k"	4be57a7b22d4e0c3db939ed7c24b5be9
			Teniske reprezentacije Francuske i Srbije svoj meč polufinala Dejvis kupa odigraće na stadionu fudbalskog kluba Lil, odlučila je Teniska federacija Francuske. Izvor: Shaun Botterill/Getty Images Stadion „Pjer Moroa“ je već poznat po tome što se na njemu održavaju druga takmičenja osim fudbala. Pre dve godine je bio domaćin završnice Evropskog prvenstva u košarci, a početkom ove godine i mečeva Svetskog prvenstva u rukometu. Na zvaničnoj Fejsbuk stranici vladajućeg tela francuskog tenisa navodi se da su druge opcije za meč sa Srbijom bili Nant, Monpelje i Marsej. Zbog rekonstrukcije kompleksa Rolan Garos u Parizu, ta opcija nije ni razmatrana. Srbija će gostovati Francuskoj od 15. do 17. septembra, a za drugo mesto u finalu elitnog takmičenja boriće se Belgijanci i Australijanci.	115a2e3e6e1ed75d7a9f8579f32a8043
			Sezona: 3 Epizoda:  > Kako bi začinili svoje zajedničke večeri, Michael i Janet polaze satove sambe. Međutim Michaela obuzme ljubomora kad Janet zapne za oko njihovom instruktoru. Stvari se promijene kad muškog instruktora zamijeni prelijepa Selma (slavna kolumbijska glumica i manekenka Sofia Vergara). U međuvremenu, svima je nejasno kako je nekoordinirana i neritmična Claire primljena u školske navijačice. Imate pitanje? Sugestiju? Kritiku? :( Ukoliko imate bilo kakvih pitanja u vezi TV rasporeda, ispunite donji upitnik i pošaljite nam. Odgovor stiže odmah!	8d4e8aad7aaef56349970618acd4000a
			"Kultura / Galerija 05.09.2018. Izložba ""Maison Barilli: Belgrade/New York"" biće otvorena u četvrtak 6. septembra u 19 časova u Spomen-zbirci Pavla Beljanskog. Postavka… Umetnike nema ko da čuje 09.08.2018. Njegovu izložbu slika ""Et in Arcadia ego"" možete da pogledate u Muzeju savremene umetnosti u Novom Sadu. On je umetnik koji je na veoma specifičan… Galerija Matice srpske proslavila jubilej na Trgu galerija 02.06.2018. Galerija Matice srpske proslavila je u petak 60. rođendan na Trgu galerija 
..........
oji žele da nauče nešto više o angažovanoj fotografiji održavaju se… Fotkajte se pred umetničkim delima u Galeriji Matice Srpske 29.03.2018. Galerija Matice srpske u saradnji sa Akademijom umetnosti u Novom Sadu organizuje u subotu 31. marta, od 10 do 14 časova, akciju fotografisanja… Poziv umenticima za izložbu u Ambasadi Švajcarske 10.03.2018. Ambasada Švajcarske u Srbiji uputila je otvoreni poziv mladim vizuelnim umetnicima u Srbiji, u kome se traži najviše petoro umetnika čiji… Izložba Dubra"	3e87c1ac21047488f10b8aa4ea9b9c76
			"Trir, koji je kao Augusta Treverorum osnovan 16. godine pre nove ere, za vreme rimskog cara Avgusta, ne samo što je poznat kao najstariji grad u Nemačkoj, već i kao značajan centar antičkih građevinskih spomenika i umetničkog blaga. To postaje jasno već i pri samom pogledu na kapiju Porta Nigra, najbolje očuvanu gradsku kapiju antičkog sveta i današnji simbol grada na reci Mozel. Augusta Treverorum ili Novaesium, Trir ili Nojs – koji od njih je zaista najstariji grad Nemačke, ostaće pitanje bez 
..........
 specijaliteti u svakom smislu - dobar razlog da sebi ugađate čitavih mesec dana. Centralni trg sa zgradom Štajpe, Crvenom kućom, crkvom Sv. Gangolfa, krstom, Petrovim bunarem (Petersbrunnen) i obližnjom Jevrejskom ulicom, benediktinskom episkopijom Sv. Matije, odbrambene stambene kule, kao što su Franačka kula ili Kula Jeruzalem, obavezne su stanice prilikom šetnje kroz istorijski Trir. To je dobra prilika da se divite i impresivnom modelu grada u Gradskom muzeju Zimeonštift ili da vidite prona"	faf18d6fe7ac03d54dd63e1161c16a2d
			"pokidao KAO BRZI VOZ! Nadal dominantno do trećeg kola Rolan Garosa! Španac je za manje od dva sata igre savladao Holanđanina Robina Hasea sa 6:1, 6:4, 6:3 Glavni favorit Rolan Garosa Rafael Nadal očekivano lako se plasirao i u treće kolo Gren slema u Parizu. Uz Espreso aplikaciju ni jedna druga vam neće trebati. Instalirajte i proverite zašto! Španac je za manje od dva sata igre savladao Holanđanina Robina Hasea sa 6:1, 6:4, 6:3. Devetostrukog šampiona RG u šesnaestini finala očekuje duel sa Gru
..........
N SLEM ŠAMPIONKA ŠOKIRALA SVET: ""Tenis je pun lezbijki!"" Nadal je prvi set rutinski rešio sa dva brejka, odmah je poveo 3:0, a onda ""dotukao"" rivala u šestom gemu. U drugom mu je bio dovoljan brejk kojim je došao do 2:1, da bi u trećem Holanđanina ""slomio"" sredinom seta brejkom za 3:2. ""Bik sa Maljorke"" je dominirao na centralnom terenu, pogodio je 33 vinera i imao tek 13 neiznuđenih grešaka uz osvojenih 79% poena na prvi servis. Nikad do sad nije igrao protiv Basilašvilija, 63. tenisera sveta, "	ca0cadb3a69e681069300a9d971d267a
			Tipsarević u osmini finala Barselone25-04-2012 21:20 Napisao: AK Srpski teniser Janko Tipsarević plasirao se u osminu finala ATP turnira u Barseloni pošto je večeras u drugom kolu savladao Rumuna Viktora Haneskua sa 2:0 u setovima - 7:5, 6:4. Tipsarević se u borbi za četvrtfinale sastaje sa pobednikom portugalskog duela u kojem igraju Frederiko Žil i Žoao Sousa. Ranije danas Filip Krajinović je izgubio od Španca Davida Ferera sa 6:0, 6:3. Turnir u Barseloni igra se za ukupan nagradni fond od dva miliona evra.	374301cc99e01e1b138e91f7637d2351
			"- Raspored odnošenja ambalažnog otpadaEkipe Javnog komunalnog preduzeća ""Stari grad"", ambalažni otpad, sutra će preuzimati u: Slepčeviću, Duvaništu, Skrađanima, Zminjaku i Petlovači. U četvrtak, prema rasporedu, u: Štitaru, Maloj Vranjskoj, Gornjoj Vranjskoj i... 28. avg 17:28 - Predavanje za pčelare u PrnjavoruPčelarsko društvo „Prnjavor“ u okviru jesenjeg ciklusa predavanja, organizuje stručno predavanje na temu – Zazimljavanje i prezimljavanje pčelinjih zajednica sa osvrtom na otklanjanje var
..........
 koji je počeo 9-tog jula i trajaće do 26-og avgusta. Na programu je 25 različitih radionica, koje su dostupne mladima i deci uzrasta od 4... 14. avg 18:58 - Tradicionalna Savska regata startuje sutra u 11 satiTradicionalna manifestacija Savska regata, koja ove godine obeležava deceniju postojanja, organizuje se pod sloganom “Zaveslaj više”. Počela je danas skupom učesnika u Lovačkom domu u Jarku. Organizatori, Turistička... 10. avg 16:35 - Počelo renoviranje ambulante u ŠtitaruU mesnoj zajednic"	92d9a517359271b77872ecddd277bd5a
