"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tag: Ministarstvo ekonomije Nadži: Palestina želi da investira u Srbiju Palestinski ministar ekonomije Džavad Nadži koji boravi u Srbiji izjavio je danas da će palestinska vlada podržati svoje investitore da ulažu u Srbiju....» Turski ministar ekonomije: EU je pokazala najviše dvoličnosti Turski ministar ekonomije Zafer Čaglajan izjavio je danas da Evropska unija ne zaslužuje Nobelovu nagradu za mir jer je zajednica koja je u svom dosadašnjem radu...» Radnici ""MB gas oila"" nastavljaju protest is
..........
.» Ministarstvo ekonomije kažnjeno sa 200.000 dinara Poverenik za informacije od javnog značaja izrekao je novčanu kaznu od 200.000 dinara Ministarstvu ekonomije i regionalnog razvoja, zbog neizvršenja naloga da se...» Zakon o rokovima za izmirenje obaveza u januaru ili februaru Ministar ekonomije Nebojša Ćirić očekuje da će zakon o rokovima izmirenja novčanih obaveza, koji predviđa najkasniji rok naplate potraživanja do 60 dana, biti usvojen...» Bez pomoći države bez posla će ostati 22.000 meta"	cfcf2974dae1db8477b670bf6c0d8568
			"Menažder Čarlsa Dženkinsa na ""Tviteru"" je ostavio jako šaljivu poruku koja nosi vrlo ozbiljnu poruku. Čarls Dženkins postaće tek drugi stranac u istoriji Crvene zvezde Telekom koji će u klubu provesti više od jedne sezone! ""Obaveštenje za filmofile - Maratonci, sa glavnim glumcem Borom Todorovićem, trajaće još godinu po dvoranama bivše SFRJ i Mađarske!!"" napisao je Dženkinsov menadžer Miško Ražnatović. Ako se ima u vidu da je Dženkinsov nadimak u Zvezdi Đenka, baš kao i glumcu Bori Todoroviću u kultnom filmu ""Maratonci trče počasni krug"", jasna je konotacija poruke koju je Ražnatović objavio na ""Tviteru"". Podsećamo da je pre Dženkinsa samo Demarkusu Nelsonu pošlo za rukom da ostane u Zvezdi duže od godinu dana, ili bolje rečeno, Zvezdi je pošlo za rukom da zadrži igrača sa velikim primanjem duže od godinu dana."	262f622f67ea67b0c391335c65f70954
			"Zahtjev Ustavnom sudu BiH da ne ukida presudu Željku Ivanoviću Ostale vesti Bosna i Hercegovina - Počeo rat za glasove! - Vukčević pritisnuo Salihovića! - Mostar: Svjesno uništavanje (poljo)privrede - Drina će biti od krvi crvena! - U Hrvatskoj proglašeno vanredno stanje! - Uvešćemo predsednički sistem - Žene su istinski pokretači pozitivnih promjena - Prijedor: Prvi stepen pripravnosti zaštite od poplava - Nikolić: Srbija ide sredinom puta - Protest roditelja u Vrbanjcu: Bosanski jezik uslov po
..........
roblematični demokrata novi ambasador u Atini - ČAST: Vučić u Londonu drži predavanje - Zaštićeni svedok - Kristof Štreser: Otkazivanje prajda bio bi loš signal - Ovako se Samsung ruga Appleu (VIDEO) - BAŠ SU SE NAŠLI: Mlađan Dinkić za savetnicu angažovao ženu pod istragom - Veber: Neću da polemišem s Dodikom - Veseli: Srbi ludaci; Jarić: Pa ovo je haos; Vesterman: Bravo kralju Đorđeviću Najčitanije vesti - - Ovaj bicikl je NEMOGUĆE ukrasti 24.08.2014 13:40 - - (VIDEO) Čovek renovirao kuću, pa p"	399a998e20efcf7e4ad3dfcf3dea1eca
			"Danas se u Hercegovini, zapadnoj i sjeverozapadnoj Bosni očekuje umjereno do pretežno oblačno vrijeme. U ostaku naše zemlje, uglavnom, sunčano uz malu do umjerenu oblačnost. U jutarnjim satima ponegdje na zapadu Hercegovine je moguća slaba kiša. Vjetar, umjeren do jak, južni i jugozapadni. Dnevne temperature od 17 do 23 °C. Prije podne će biti ugodnije, dok su u drugom dijelu dana, usljed visokih temperatura, južnog strujanja i sparnog vremena, kod osjetljivih osoba moguće tegobe u vidu glavobol
..........
odručju Malešića, danas od 7 sati do sutra (27. aprila) do 7 sati. Alternativni pravac za vozila do 7,5 tona je Donja Vogošća-Karaula-Malešići, a za vozila preko 7,5 tona Semizovac-Jošanica-autoput A1 -Malešići. Na ostalim dionicama gdje se izvode sanacioni radovi postavljena je privremena saobraćajna signalizacija, čije poštivanje je obavezno. Bihamk izdvaja dionice autoputa A-1 Butila-Sarajevo zapad-Lepenica (vijadukt Bojnik i radovi u blizini tunela Igman) i Zenica Jug-Kakanj (u mjestu Donji "	bcb27650b027b4250d9c903ca94563ca
			"Japanci, iako u veoma teškoj situaciji, na niskim temperaturama, mirno stoje u redu za hranu, vodu i odjeću. – Oni su veoma povučeni kada je reč o ispoljavanju ličnih emocija i ne žele da opterećuju druge svojim osjećanjima. Ako bi poredili sa bilo kojom katastrofom u bilo kom drugom gradu u svijetu, osećaj za humanost bi u takvoj situaciji bio potpuno izgubljen, ali ne i u Japanu. Japanci, pored sve nesreće koja ih je zadesila nakon zemljotresa, cunamija i eksplozija atomskih elektrana, ne osta
..........
 bi time narušio svoj ugled, već i ugled cijele porodice. Kada poredimo ovu situaciju sa posledicom zemljotresa u Čileu ili sa stanjem nakon prirodne nepogode u bilo kojoj drugoj zemlji, vidjeli bi da u ostatku svijeta broj kriminalnih radnji raste neviđenom brzinom. Nekolicina se uvek udružuje čak i kada je katastrofa na početku. Takođe, poznavaoci japanskog mentaliteta ističu da su Japanci veoma povučeni kada je riječ o ispoljavanju ličnih emocija i da ne žele da opterećuju druge svojim osećan"	c725e8c0470de30c7b11e6019bb7a181
			"Agencija za ravnopravnost spolova je izradila analizu zastupljenosti žena u općinskim vijećima, skupštinama opština, gradskim vijećima i Skupštini Brčko Distrikta nakon Lokalnih izbora 2012. godine. Analiza je urađena na osnovu utvrđenih rezultata Lokalnih izbora 2012. godine koje je objavila Centralna izborna komisija BiH. Rezultati Lokalnih izbora 2012. godine ukazuju na činjenicu da su žene i dalje manje zastupljen spol u većini lokalnih zakonodavnih tijela. Analiza ukazuje da je u odnosu na 
..........
0%), Donji Žabar (6,67%) i Novi Travnik (4,35 %) na izborima 2012. godine nije izabrana ni jedna žena. U općinama/opštinama u kojima su žene izabrane kao načelnice veći je broj vijećnica odnos zastupnica koje su izabrane i to u Doboj Jugu (15,38 %), Mrkonjić Grad (16%), Novi Grad (22,22 %), Visoko (24%) i Kalinovik (36,36%). U 7 opština nema nijedna izabrana žena, u 7 opština broj izabranih žena se kreće od 35% do 45%, dok je u dvije opštine procenat izabranih žena od 45 – 55%. Jedan od ciljeva "	a83ade0afa408101df20dd1eb9e0ca49
			XXX olimpijske igre - London 2012. XXX Olimpijske igre su se održale između 27. jula i 12. augusta 2012. godine u Londonu (UK). London je tako postao prvi grad u kojem su se moderne olimpijske igre održale tri puta. London je za grad domaćina XXX. ljetnih olimpijskih igara izabran 6. jula 2005. za vrijeme 117. sjednice Međunarodnog olimpijskog odbora u Singapuru, pobjedivši Moskvu, New York City, Madrid i Pariz nakon četiri kruga glasanja. Na ovoj Olimpijadi učestvuju i takmičari iz Bosne i Hercegovine. Vanjski linkovi[uredi | uredi izvor] Nedovršeni članak XXX olimpijske igre - London 2012. koji govori o sportu treba dopuniti. Dopunite ga prema pravilima Wikipedije.	21dd59fe778e43b175de12e07791b56e
			"Ruska okupacija u BosniBALKANS Wednesday, April 25th, 2018 Piše: Srdjan Sušnica - Pustom i zatvorenom glavnom džadom okupiranog grada, koja je nekada nosila naziv Maršala Tita (1945–1992), prije toga poglavnika Pavelića (1941–1945), još prije toga (1919–1941), a i sada, Kralja Petra I “Oslobodioca”, prolazi povorka službenih i policijskih vozila. Velika pratnja za veliku gospodu i jednu gospođu, gošću režima. Trotoari pusti k’o pred mobilizaciju, prozori pozatvarani, nigdje živa duha. Sporedne u
..........
ralno i lažno nariču svaka dva mjeseca? Nikako! Režim i njegov vođa postali su dio velike neofašističke i ultrakonzervativne, a na lokalnom nivou četničke revolucije i revizije istorije. I svaki put kada ovaj srpski nacionalsocijalista stavi riječ “Jasenovac” u svoja usta opogani i uvrijedi taj vječni simbol svih žrtava fašizma. U tom smilsu istorija zaista ima dara za ironične obrate. Ovo kolaborantsko, populističko orgijanje RS-ovskog i Putinovog režima dešava se tačno na 70. godišnjicu istori"	e9ad864bfa33cc402dad8c2e1026f89f
			"Zahtev za konstitutivnom sednicomIzvor: Beta Beograd -- Predstavnici radikala, socijalista i narodnjačke koalicije predali su u Predsedništvu Srbije zahtev za hitno zakazivanje konstitutivne sednice Skupštine Beograda. Oni su predali i koalicioni sporazum tih stranaka. Sekretar Srpske radikalne stranke i kandidat za gradonačelnika Beograda Aleksandar Vučić kazao je novinarima da oni od predsednika Srbije Borisa Tadića traže da se ukine ""protivzakonita i nemoralna odluka"" predsednik Skupštine gra
..........
etnu dokumentaciju sa zahtevom za zakazivanje konstitutivne sednice predaće danas i premijeru Vojislavu Koštunicu, predsedniku Skupštine Srbije Oliveru Duliću i ministru za državnu upravu i lokalnu samoupravu Milanu Markoviću. Vučić: Pregovori nisu propali Generalni sekretar Srpske radikalne stranke Aleksandar Vučić izjavio je da ""nema nikakvog propadanja pregovora"" sa narodnjačkom koalicijom i socijalistima. Vučić je novinarima ispred Predsedništva Srbije rekao da ""ne želi da se meša ni u kakve"	183e7e8cf1eea9b723669cc217607cf8
			"Ismet i Stanka nikada se nisu upoznali ni sreli, nikada prije Stanka nije čula za Ismeta, niti Ismet za Stanku. Spojila ih je tek jedna nesvakidašnja priča o dobroti i poštenju... Hido Muratović, čuveni dobrotvor i humanitarac iz Novog Pazara, odneo je nedavno na Goliju, u selo Tušimlje, starici Stanki Bakračević (80) pomoć, 300 australijskih dolara, koje joj je poslao Ismet Ćatović, rodom iz sela Jerebice na Pešteru, koji decenijama živi u Sidneju. Ismet i Stanka nikada se nisu upoznali ni srel
..........
stala njegova košulja i u njoj tadašnjih 25 crvenih novčanica, nekoliko dobrih radničkih dnevnica. “Danima smo posle tražili tog čoveka da mu vratimo novac, ali ga nismo našli... Poslije par mjeseci, kad čovjeka nije bilo da se javi, podijelili smo novac po pola, uz dogovor da mu pare, ako se javi, vratimo. Mi smo se posle odselili u Skoplje, pa u Australiju, ali mene je taj novac proganjao. Bio mi je veliki teret na duši... Sebe sam optuživao da nije trebalo da ga uzmemo, da je trebalo još tada"	07c5861321e314b5a19a60081269db45
			"Jovana Crnogorac četvrta u Samoboru -- 05.06.2012 Srpska bicikliskinja Jovana Crnogorac (BK Novi Sad) koja ove sezone vozi za turski „Salkano tim“ osvojila je odlično četvrto mesto u trci u planinskom biciklizmu C 1 kategorije za svetske bodove u Samoboru u Hrvatskoj. Ona je trenutno 77. sa 343 poena i sa 25 bodva osvojenih u ovoj trci sigurno će značajno napredovati na listi. Mladi takmičar Ris sajklinga iz Novog Sada Marko Popović osvojio je 14 bodova osvajanjem visokog osmog mesta u eliti, do
..........
čkog u turskom „Salkano timu“ je zbog stomačnih problema odustao. - Konkurencija je bila veoma jaka i ova trka je, posebno za Jovanu Crnogorac, bila odlična provera pred Šampionat Evrope u Moskvi od 7. do 10. juna – kaže selektor Sebije u planinskom biciklizmu Nemanja Vajs.- Cilj je da u evropskoj eliti bude među 15 najboljih. Marko Popović bio sigurno bio još bolje plasiran da nije nekoliko puta pao, oseća se da mu nedostaju jake trke. Šteta za Đurđića, nije pokazao koliko može u ovoj konkurenc"	b00186d042cbd9f28d85085e99a2b893
			"Nakon IEM u Katovicama, ovog leta nam stiže i drugi globalni WCS turnir, GSL vs. the World, odnosno Južna Koreja protiv Sveta. Po 8 igrača iz Južne Koreje i sveta sastaće se u u borbi za 100 000 dolara nagradnog fonda od 3. do 6. avgusta, a pored tog turnira održaće se i revijalni timski turnir, između ova dva regiona. Osmoro takmičara je pozvano na osnovu pozicije na WCS tabelima. Iz regiona Koreje to su dva Terrana, INnoVation i TY, odlični Protoss Stats i naš večito drugi Zerg, soO. Iz “ostat
..........
du Neeb, Serral, Nerchio i Special, kao i jedan predstavnik Kine. O ostalih sedmoro igrača odlučujemo mi, fanovi! Na Battle.net forumima su postavljeni topici za glasanje i svaki region ima pojedinačno glasanje za po jednog Terran, Protoss i Zerg predstavnika. Želite da vidite Byuna? Idite i glasajte! Osmo mesto za tim Koreje je Wildcard i popuniće ga “najbolji drugoplasirani” korejski igrač na ovom glasanju. Linkove za glasanje možete naći na zvaničnoj Battle.net objavi, i potrebno je naravno d"	f8e7b3825be7cd979ec36e0726556b62
			"""U bivšoj Jugoslaviji je prije samo 15 godina bio građanski rat, čak i genocid, a jedini način da se izbjegnu novi ratovi je evropska perspektiva za te zemlje"", rekao je Van Rompuy u specijalnoj emisiji Euronewsa povodom Dana Evrope. ""Naravno, oni moraju ispuniti sve uvjete, ali njihova budućnost je evropska budućnost, inače ćemo ponovo imati rat u Evropi"", izjavio je Van Rompuy odgovarajući na pitanja gledalaca, od kojih su neki kritizirali EU zato što se širi na područje zapadnog Balkana. Van 
..........
da izađu iz eurozone"", napomenuo je Van Rompuy. Za njega je, kako kaže, nezamislivo da neko želi da se odrekne tržišta od 500 miliona ljudi i zatvori se u svoju zemlju od 20 ili 50 miliona, i da mora da pokazuje pasoš kad god putuje u inostranstvo. On je, međutim, istakao da se EU nikada neće pretvoriti u „sjedinjene države Evrope“, po ugledu na Ameriku.""Mi imamo 27 članica, 28 ako računamo Hrvatsku, i svaka ima svoju historiju, neko 200, a neko hiljadu godina"", rekao je Van Rompuy. Dodao je da "	21096e06af575abf07eeef4cc7ac6c50
			"Nakon vjenčanja sa svojom novom izabranicom, venecuelanskom ljepoticom, Shannon De Lima, Marc Anthony je odlučio da proda svoje dvije kuće. Jedna se nalazi na istočnoj obali SAD a druga na zapadnoj ukupne cijene oko 15 miliona dolara! Skuplja kuća se nalazi na Long Islandu u luksuznoj četvrti, Brookville area. Kuá je u kolonijalnom stilu na dva nivoa. Posjeduje 10 spavaćih soba, osam kupaonica, biblioteku u mahagoniju, kamine u većini soba, kućni bioskop, profesionalni studio, … Na spratu, u odo
..........
oliko kupaonica uređenih u bijeloj boji. U dvorištu se nalazi veliki bazen, tenisko igralište, njegovane zelene površine … Kuću je kupio 2000. godine dok je bio u braku sa Jennifer Lopez. Druga kuća se nalazi u Južnoj Kaliforniji i cijena joj je 2,75 miliona dolara. Uređena je ušpanskom stilu. Kuća posjeduje: šest spavaćih soba, osam kupaonica, kućni bioskop, vinski podrum, … Dvorište je zadivljujuće sa tropskim biljkama, otvorenim bazenom, gazebom, otvorenim barom… Kuća Marc Anthonyija u Kalifo"	4ad0786490425211f6881d491d993a49
			"Tomica Milosavljević podneo ostavkuАгенцијске вести Павле Ћосић, Сатира | Павле Ћосић | maj 28, 2010 03:53 Beograd, 18. maj 2010, izvor Be92 – Posle svih skandala koje nam je upriličio jedan od najpopularnijih ministara u Vladi Srbije, ministar zdravlja Tomica Milosavljević, juče je na pres-konferenciji sazvanoj u prostorijama G17+, na opšte zaprepašćenje novinara priznao da je bio kod srpskih lekara, i to na VMA. Obznanio je, takođe, da podnosi neopozivu ostavku Kao razlog za ostavku, Tomica Mi
..........
ada obreo za operacionim stolom u Minhenu. „Vrištao sam i zapomagao, moleći da mi dovedu moje srpske lekare“, rekao je Milosavljević i dodao da je to poslednje čega se seća pre nego što su ga vezanog uspavali. „Iako nisam imao nikakvih problema sa slepim crevom, operisao sam ga na Vojnomedicinskoj akademiji, čisto da bih iskazao poverenje prema našim lekarima“, podvukao je Tomica i naveo da se oseća veoma dobro i pred svima pokazao ožiljak od operacije. Dodao je i da se duboko izvinjava zbog svo"	2b1107b87d3809f9c18cec491695bd71
			"Kosovski biznismen i bivši predsednik Bedžet Pacoli ne štedi novac da izdejstvuje oslobađanje Ramuša Haradinaja,... Laze vas 'vodja' ,ovoga nisu uhvatili da mu sude,vec da ga definitivno legalizuju i aktiviraju za ulogu zvana-kolateralna srbska steta!Odgovori Droga je toa....Odgovori Aman ljudi nisu samo pare u pitanju, pa oni su saveznici.Zajednicki su radili na razbijanju Jugoslavije, sve je od njih i pocelo, id demonstracija i ostalih teroristickih aktivnosti.Sve to su Francuzi podrzali. Zato
..........
alože za dobrobit zemlje u kojoj žive ???Odgovori Šaljite mu naše pevaljke i starlete na doček, šta mi kao država i narod radimo, blejimo kao ovce, sinoć na rtv emisija o republici srpskoj, trojica gostiju pričaju o regionu,eu, i sličnim glupostima, jedan gost je negde u 94 minutu spomenuo srpski narod, naravučenije-svi se o sebi brinu, samo mi glumimo neke regionalce.Odgovori Tako je. Misa banana 🍌 kriminalna drzava. Svako vuce na svoju stranu. Ima da nas nema za par godina. Kakvi smo, nismo bo"	c88d0be53ce03df02ad2bb7a9b142af6
