"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- Kerko - - Njoftimet e fundit - Trama Global Partnership , Teleseller ufficiale Fastweb cerca operatori - Cerca 6 Team Leader Con esperienza - Fier, ofroj pune agjent shitje - Tirane, ofroj vend pune JAVA Programmer - AGC Call center,Cerca-Operatori-Team Leader-Responsabile Call Center - Vlore, ofroj vend pune telework Perkthyes per filma anglisht-shqip. - Tirane, ofroj vend pune Operator Telefonik - Tirane, ofroj vend pune CCM - Kerkohet farmaciste ne depo dhe ne farmaci - Tirane, ofrohet Ofer
..........
IA RICERCA 50 OPERATORI CON OTTIMO ITALIANO PER LA SEDE DI VALONA Il/La canditato/a ideale dovra’ promuovere servizi di Telefonia : SI RICHIEDE : – Ottima conoscenza della lingua Italiana; – Ottime capacita’ comunicative con … Me shume Night Club 4Elemens, kerkon staf per deget e saj ne Tirane, Sarande, Vlore Night Club 4Elemens ofron vende pune per: 1) Balerina 2) Kamariere 3) Hostes per deget e saj ne Tirane, Sarande, Vlore Pagesa shume e kenaqshme Te interesuarat te kontaktojne ne: +355697777"	b7f89d96ee4c9cdb522a18d38ec50456
			"Paul Michael Levesque, i njohur me nofkën “Triple H” mendon se sporti i World Wrestling Entertainment (WWE) po bëhet gjithnjë e më i rëndësishëm në botë, duke fituar më shumë hapësira në media e rrjetet sociale se boksi e artet marciale mikse (MMA). Jo vetëm kaq, por mjaft sportistë kampionë në sportet luftarake i janë afruar WWE-së, këtij sporti spektakolar e argëtues. Ai ka meritën se i ka hapur dert të gjithë kampionëve që kanë shprehur dëshirën për t’u ngjitur në ring në këtë sport show, duk
..........
empes nuk ka hezituar të dalë fuqishëm në mbrojtje... - Futboll/ 14 minuta më parë Tirana zyrtarizon trajnerin Mema, zbulon detajet e marrëveshjes Një tjetër formaliteti u krye! Pas daljes publike për medie, Tirana ka prezantuar përmes... - Boks/ 15 minuta më parë Boksi shqiptar zhgënjen në Olimpiadën rinore, eliminohen Selaj dhe Qamili Pas peshëngritjes, atletikës e notit edhe sporti i boksit nuk ka lënë gjurmë në... - Futboll/ 23 minuta më parë “Cristiano Ronaldo është ikona e korrupsionit në "	fd1ff54b705e257e597c109dc98ff317
			"Atje ku tregojnė se ka dredhėza shumė, merreni shportėn e vogėl! Njė dhomė me katėr shtretėr nė Shqipėri pushuesve u kushtoi dhjetė deri nė pesėmbėdhjetė, kurse nė Ulqin dyzet deri nė gjashtėdhjetė euro. Ēmimet e larta tė ēadrave, manipulimet me ēmime tė shitėseve nė tė gjitha nivelet, skizofrenia e shumė vajzave shqiptare tė ardhura nė Ulqin pa prindėr, aplikimi i shtretėrve dykatėsh paraqet rrezik gjatė kohės sė fjetjes pėr fėmijė dhe tė rritur, janė disa prej fakteve qė kėto ditė i irrituan p
..........
emtuar pos infrastrukturės, ēmime mė tė favorshme, mė shumė pastėrti, jetė mė tė begatshme kulturore, dhe shumė gjera tė tjera. Pėr fat tė keq shumė prej kėtyre premtimeve nuk u sendėrtua nė jetė dhe nė vepėr?! Andaj njė fjalė popullore thotė: Aty ku tregojnė se ka dredhėza shumė, merreni shportėn e vogėl!. Edhe gjatė kėtij sezoni turistik kėtu nė mėnyrė mė drastike janė shkelur premtimet e dhėna nga shumė ulqinakė, tė cilėt gjatė muaji korrik, kur e panė vėrshimet e mėdha tė qytetarėve qė nuk m"	9d5b874435dea9c7ac03cecf7f84678e
			"Pyetje: Esselamu alejkum hoxhe i nderuar. Allahu te nderofte ne dunja e akhiret. Hoxhe a lejohet me u pershendet vllaniznite me motrat neper forume? Une jam anetar ne nje forum islam, po aty shpesh here motrat ju thone vllaznive Allahu ju shperblefte, e vllaznite motrave, a eshte e lejuar kjo? Allahu ju rujt hoxhe i nderuar. Përgjigje: Alejkumselam. Falenderimi i takon Allahut (azzevexhel), ndërsa salavatet dhe selamet qofshin mbi të Dërguarin tonë Muhamedin (salallahualejhiveselem), mbi familje
..........
vëlla i dashur.. apo lutjet e shumta dhe të tepruara ndaj gjinisë së kundërt, apo fjalët të cilat janë prekëse, etj.), 3-Mos të bëhen pyetje për gjërat personale, si pyetjet për vitet, vendbanimin, gjatësinë, etj. (Andaj edhe është mirë, e sidomos për motrat, të mos regjistrohen nëpër forume me emrat e tyre, në mënyrë që të mos njihen dhe mos të shfrytëzojë shejtani këtë mënyrë për të arritur pastaj edhe në kontakte dhe mëkate tjera të mëdhaja dhe të rrezikshme), 4-Biseda e tyre të përcjellet ed"	5fc4ba4057b7880cfd05af0315e23c65
			"Gjenocidi Gjenocidi është vrasja e qëllimshme e njerëzve në baza etnike, nacionale, racore, religjioze apo (nganjëherë) politike, si dhe veprime tjera të qëllimshme që shpijnë në eliminimin fizik të ndonjë kategorie të mësipërme. Nuk ka ujdi nëse termi gjenocid duhet të përdorët për vrasjet masive të motivuara politikisht në përgjithësi, por në përditshmëri ky term përdoret thjeshtë si vrasja masive e qëllimshme e civilëve. Viktimat e gjenocidit në shekullin e kaluar llogariten të kenë qenë 40 m
..........
ndi. Pranohet se, se paku që nga Lufta e Dyte Botërore, gjenocidi është ilegal nën ligjin zakonor ndërkombëtar si një normë e prerë, si dhe në ligjin konvencional ndërkombëtar. Aktet e gjenocidit janë vështirë të nxirren para drejtësisë pasi qe “qëllimi,” demonstrimi i zinxhirit të përgjegjësisë duhet të tregohet. Gjenocidet në histori[redakto | redakto tekstin burimor] Gjenocidi shfaqen rregullisht në historinë e civilizimit. Shprehja “kurrë më” shpesh përdorur në marrdhënie me gjenocidin, ësht"	345eb68394498449a46fa7e150587734
			"Të përzgjedhur - Alkimia e lumturisë: Dija mbi veten Abū Ḥāmid Muḥammad ibn Muḥammad al-Ghazālī Dija mbi veten është çelësi për të arritur dijen mbi Zotin, bazuar në thënien: “Ai që njeh veten, njeh Zotin.”, dhe siç shkruhet në Kur’an, “Ne do t’ju tregojmë atyre shenjat tona në botë dhe tek vetja e tyre, në mënyrë që e […]0 comments - Kalifi Umer dhe liria e besimit në Jeruzalem Jeruzalemi është një qytet i shenjtë për të 3 besimet më të mëdha monoteiste – Islamin, Judaizmin dhe Krishtërimin. Pë
..........
. - Historia e bashkëkohëses së Profetit a.s që u varros në Qipro -Rafiq ibn Jubair Um Haram bint Milhan r.a ishte tezja e Profetit Muhamed a.s. Profeti... - Historia e Joshua, Iljas dhe Eljesa a.s -Tarik Suvejdan Pas vdekjes së Harunit dhe Musait a.s, ishte Joshua bin Nuan ai... Artikuj - 5 cilësi të gjenialitetit njerëzor që Profeti Muhamed i zotëronte Profeti Muhamed (a.s) ishte një gjeni pozitiv. Një njeri që besonte se kishte... - Surja Merjem: Burimi i spiritualitetit në familje Dr. Mohann"	014b25318ab5ba5011c8c6812c435aaf
			Digjet shtëpia në qendër të Prishtinës Është lokalizuar zjarri që kaploi para pak çastesh një shtëpi në qendër të kryeqytetit. Shtëpia e cila ishte e pabanueshme, sipas banorëve përreth, për vetëm 5 minuta është përfshira nga flaka dhe tymi. Policia edhe nuk din për shkaqet se si ka ardhur deri tek zjarri. Të shpejtë kanë qenë edhe zjarrfikësit të cilët e kanë lokalizuar zjarrin, ndërsa përreth shtëpisë që e kishte kapluar flaka e madhe, ndodhej një trafo elektrike, shtëpi të tjera si dhe një ndërtesë kolektive. Vështirësi gjatë lokalizimit të zjarrin, por edhe mbulimit të terrenit kanë pasur sikur zjarrfikësit ashtu edhe policia, nga veturat e parkuara përreth shtëpisë. Shtëpia e përfshirë nga flakët, ndodhet mes trekëndëshit që e përbëjnë restoranti ‘Pishat’, restoranti ‘Rings’ dhe Hoteli ‘Sëiss Daimond’. /Telegrafi/	e5abc53a22187958d6075a4375a88179
			"Ministri serb i Mbrojtjes, Dragan Shutanovac ka vlerësuar se bombardimet e vitit 1999 kanë bërë ""përcaktim afatgjatë"" të marrëdhënieve ndërmjet Serbisë dhe NATO-s, duke shtuar se nga të gjitha vendet e rajonit, Serbia sot ka marrëdhënie më të këqija me aleancën veriatlantike. Shutanovac ka thënë se Serbia është ""i vetmi vend, i cili shkon kah Bashkimi Evropian, por paralelisht me këtë nuk a mundësi për të hyrë në NATO"". Sipas tij, raportet me NATO-n janë ""ftohur"" për shkak të vendimit të aleancës për të trainuar Forcën e Sigurisë së Kosovës. Shutanovac ka thënë se NATO-ja së shpejti do të jetë në të gjithë kufijtë e Serbisë, duke theksuar se për këtë arsye, Serbia do të duhet të bashkëpunojë me këtë organizatë ushtarake."	29a2df74eedfabaef016d9e9d2027802
			"Tüm bu gök cisimleri çok ince hesaplarla saptanmış yörüngelere sahiptir. Ve milyonlarca yıldır her biri kendi yörüngesinde diğerleriyle kusursuz bir uyum ve düzen içinde akıp gitmektedir. Kulmi Mbrojtës Në Kur’an, Zoti na tërheq vëmendjen rreth një veçorie shumë të rëndësishme të qiellit: Qiellin ua kemi bërë kulm të sigurt, por ata zbrapsen prej këtyre argumenteve. (Sure El-Enbija: 32) Kjo veti e qiellit është vërtetuar nga kërkimet shkencore të kryera në shekullin e 20-të. Atmosfera rrethuese 
..........
ëve të fundit kanë treguar rolin “mbarësues” të erës në formimin e shiut. Ky funksion mbarësues i erës shpjegohet kështu: Mbi sipërfaqen e detërave dhe oqeaneve, për shkak të veprimit shkumëzues të ujit, formohen flluska të panumërta ajri. Në momentin që këto flluska plasin, në ajër shpërndahen mijëra thërrmija të vogla me diametër sa një të qindtën e milimetrit. Këto thërrmija të njohura si “aerosole” përzihen me pluhurin e sjellë nga toka me anë të erës dhe çohen në shtresat e sipërme të atmos"	0a5c3c2c9602c0cb296bb5fe9280d1a1
			"Në ceremoninë e inaugurimit të Shërbimit Konsullor Online, Kryeministri Rama deklaroi përpara trupit diplomatik të akredituar në Tiranë, se Shqipëria … Sekretari i Shtetit: SHBA do të punojë me Kosovën për paqen e rajonit Pak ditë para nëntë vjetorit të pavarësisë së Kosovës, Sekretari amerikan i Shtetit, Rex W. Tillerson ka shprehur përkushtimin e … Marina Vjollca në Kosovë, për të shijuar flinë Gjatë këtyre ditëve kanë qarkulluar thashethemet se ajo dhe i fejuari i saj Getoar Selimi janë ndarë
..........
i i raportojnë mediat serbe shqiptarët e Kosovës Çdo pushtet është dashur të llogarisë në fuqinë e “Politikës” Kur Batoni thotë “demokraci të re me gjuhë dhe diskurs … Përse gjuhë e ashpër e serbëve ndaj shqiptarëve? Baton Haxhiu përballet me gazetaren serbe “Përse ekziston një gjuhë e ashpër dhe retorikë e tensionuar mes shqiptarëve të Kosovës dhe serbëve?” Kjo pyetje ka përfshirë … 7 të arrestuar në Kosovë për terrorizëm Policia e Kosovës tha se ka arrestuar, të shtunën, shtatë persona në rajo"	2c86367beaa807306d427de1a60c46b7
			"Abonohu pėr lajmet me e-mail: Biznesmenė turq kanė shprehur interes pėr tė investuar nė Tetovė. Pėrfaqėsues tė Odės Ekonomike tė afarsitėve tė Stambollit kanė qėndruar nė njė vizitė gjashtė ditore nė Maqedoni. Ata kanė qėndruar nė qytet pėr gjashtė ditė, me qėllim bashkėpunimin dhe mbėshtetjen e biznesit vendas. Ky delegacion pėrbėhet nga 32 organizata. Oda Ekonomike e tė gjitha afaristėve dhe industrialistėve e quajtur Tumsiad me seli nė Stamboll, e cila ka 56 zyra nė Turqi, 8 zyra nė Evropė dhe gjithsej 52 nė kontinentin e vjetėr . Ne ēdo vit bėjmė vizita nė Ballkan, duke filluar nga Shkupi, nė Prishtinė, Prizren ku takohemi me biznesmenėt shqiptarė"", ka thėnė Oben Ozerdemli, raporton Tv KOHA. Ai mė tej u shpreh se vizitat bėhen me qėllim qė tė intensifikohen marrėdhėniet ekonomike nė mes Turqisė dhe Maqedonisė, por dhe hapėsirės ku banojnė shqiptarė /albeu.com/ Shtuar më 17/04/2014, ora 13:52"	944bd1c5bd947239f975512f3817f91f
			"Albert Rakipi, Kryetar i Institutit për Studime Ndërkombëtare në Tiranë RADIO EVROPA E LIRË Cila është qasja e ndërkombëtarëve për rolin e Shqipërisë në zgjidhjen e çështjes së Kosovës? ALBERT RAKIPI Mendoj se është e rëndësishme që qëndrat kyçe ndërkombëtare po e dëgjojnë drejtpërsëdrejti qëndrimin zyrtar të Tiranës lidhur me statusin përfundimtar të Kosovës. Siç është bërë e qartë Tirana nuk do të jetë, nuk preferon të jetë një aktor. Sigurisht që nuk ka mundësi të jetë aktor, ashtu sikurse ed
..........
olitik të Kosovës për të shkuar drejt një zgjidhjeje optimale. Një zgjidhjeje funksionuese racionale që i jep stabilitet. Pra unë e shoh rolin e Tiranës në këtë këndvështrim. Që paraqet në mënyrë të qartë pa ekuivoke qëndrimin e saj, i cili nuk tregon, nuk nënkupton një pjesëmarrje direkte, por mbështet pavarësinë e Kosovës në pikëpamje, sepse ky opsion i jep stabilitet, i jep siguri rajonit të Ballkanit. RADIO EVROPA E LIRË Cili është opsioni përfundimtar që ka instituti juaj për statusin përfu"	d13a302d5d383560f77cdbbf2cc630b6
			Rreth Fierit Fieri është një qendër e madhe urbane që ndodhet në Shqipërinë Jugperëndimore, i rrethuar me bukuri natyrore, parqe arkeologjike, dhe plazhe. Aktivitete Kulturore Fieri organizon një sërë evenimentesh kulturore dhe artistike, përgjatë gjithë vitit për qytetarët e tij, të rinj apo të rritur, si dhe për vizitorët. Projekte Aktuale Bashkia punon për të rritur investimet, për të përmisuar shërbimet në qytet, për të krijuar mundësi për qytetarët e saj si dhe bizneset. Ekonomia Fieri është qendra e prodhimit të naftës dhe produkteve bujqësore në vend, me ndërrmarrje shtetërore, private dhe ndërkombëtare	11afc23296b54485de4fac743fbe1044
			"Rritja e tatimfitimit, dividendit dhe të ardhurave të tjera nga 10 në 15% dhe kalimi nga taksa e sheshtë drejt niveleve të përshkallëzuara për të ardhurat në mandatin e fundit qeverisës po rezulton të ketë qenë një politikë që nuk solli efekte pozitive. Kjo për dy arsye kryesore: -Së pari, rritja e taksave dështoi të sillte më shumë të ardhura në buxhet, duke reflektuar një shtim të shmangies së tyre, një rrezik që ekziston gjithnjë sa herë të taksat tentojnë të rriten në një vend, ku evazioni ë
..........
përqendruar fare pak, ose aspak tek ekonomia dhe debatet që lidhen me zhvillimin e qëndrueshëm të vendit, shoqatat e biznesit, që po anketohen nga ‘Monitor’, po e thonë fjalën e tyre. Të pyetur lidhur me efektin që rritja e taksave ka dhënë në ecurinë e aktivitetit, apo në planet e tyre për investime, të gjithë e pranojnë që ka ndikuar negativisht dhe ka gërryer edhe atë pak “dhjamë”, që mund të kishin krijuar në vite. Për nivelin e taksave, të gjithë, pa përjashtim, janë absolutisht dakord që a"	1cdd7387884a77e5f6f693f4ae27c892
			"“Zëri i Arbërit” dëgjohet edhe në Zelandë të Re, Amerikë, Kanadë…kudo në Evropë e trojet shqipëfolëse./ E shenjëta REDAKSI E REVISTËS KOMBËTARE – DIELLI! Të dashur bashkatëdhetar, shokë, miq, vëllezër…dëgjues! Pasnesër është një datë e shënuar me shkronja të arta në Kalendarin Historik të Botës Shqiptare dhe të neve në redaksinë e Radio “Zëri i Arbërit”; Përkujtojmë 2 Korrikun e vitit 1990 kur delegatët e atëhershëm të Kuvendit të Kosovës i thanë JO-në e madhe Serbisë okupuese… Duke pasur parasy
..........
ë, prezentimi i figurave të shquara Kombëtare dhe në fund të orës së parë një pikë e mirfilltë humori,(dëshmi këto të cilat ruhen në arkivin e radios me mijëra skedar edhe sot pas 13 vitesh). Vitin e parë e filluam me vetëm një orë program; Vitin e dytë me tre orë programe, kurse vitin e tretë me pesë e në nëntor të vitit 2003 me shtatë orë programe të drejtëpërdrejta… Nga data e shenjët, 17 Shkurti, 2008, emitojmë program 24 orë për çdo ditë dhe ate nga 5 e 6 orë drejtëpdrejtë me program edukat"	4b22bfc635ba1dd46af02be7fb6be8b3
			Zyrtarë të lartë të NATO-s kanë paralajmëruar anëtarë të aleancës që janë të zhytur në borxhe, që të jenë të kujdesshëm në shkurtimin e forcave të bllokut ushtarak. Sekretari i Përgjithshëm Anders Fogh Rasmussen tha se shumë vende po përballen me zgjedhje të ashpra, ndërsa janë duke u përpjekur që të rimëkëmben nga kriza financiare globale. Por ai theksoi se shkurtimet e mëdha, mund të dëmtojnë thellësisht organizatën. Zoti Rasmusen i bëri komentet gjatë një fjalimi të sotëm në Bruksel për vizionin e ri strategjik të NATO-s. Vendet anëtare kanë planifikuar që të finalizojnë vizionin e ri në një samit i cili do të mbahet muajin e ardhshëm në Portugali. Shefi i NATO-s tha se aleanca duhet të ristrukturojë komandën e saj për të ruajtur aftësinë për zhvillimin e misioneve madhore anembanë botës. Ai tha se NATO duhet të kërkojë nj bashkëpunim më të madh me organizatat civile me të gjitha vendet e tyre, mes tyre dhe Rusia.	beedfff29bd43705bc999bbc331e7eaa
			"Dr. Shefqet KRASNIQI Java e kaluar për myslimanët ishte e hidhur, dhe e tillë vazhdon edhe kjo javë. Sikur nuk po mjaftojnë lajmet e këqija për masakrat që është duke i bërë kryekrimineli Esedi, vetëm se, me gjasë për tua shtuar dhimbjen dhe shqetësimin, armiqtë e fesë, publikuan edhe një film që fyen rëndë personalitetin e Muhammedit [alejhiselam]. Por, siç e dini, kjo nuk është hera e parë dhe as e fundit ku armiqtë e Islamit dhe kundërshtarët e paqes përpiqen ta ndezin fitilin e sherrit dhe k
..........
tvetes sonë. Mirëpo, mu ai Profet, mu ajo shëmbëlltyrë, mu ajo dritë dhe nuri na mëson për vetëpërmbajtjen nga hidhërimi, si dhe për mënyrat e trajtimit të fyesve. Ai u fye sa ishte gjallë, por nuk vrau dhe nuk derdhi gjak. Ai ishte shëmbëlltyrë në paqe dhe në luftë, me miq dhe me armiq. Andaj ne duhet të punojmë sipas etikës së tij ashtu që nuk duhet ta mbrojmë atë duke i thyer ato dispozita me të cilat ai i bekuar punoi me to dhe na urdhëroi për to. Ai na urdhëroi t’i respektojmë marrëveshjet "	e5256906d57da84c2c2bafe9259accbf
