"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Best dështoj. Nga kjo faqe ju mund të shkarkoni mijëra e përmbajtjes FALAS celular. Latest me cilësi të lartë Mobile Telefon flutur me ngjyra @ waptrick.mobi. Online Mobile Sony Ericsson dështoj. Peshqit me ngjyrë Samsung Hollywood, New zog dielli flutur me ngjyra. tre macet 01 Hot flutur me ngjyra Bollywood, bie borë Nokia S40 dështoj. ujëvarë 01 On line Musical. varkë në liqen Motorola Others, Cool Autumn Leaves kimik flutur me ngjyra. mollë e mrekullueshme Downloadable flutur me ngjyra Natura
..........
nery Natyra Purple LG dështoj. Dete Ndryshohet shpesh Free high quality. 06 pal i zi Nokia S60 low size, Download dem 4 flutur me ngjyra. ujëvarë Popular flutur me ngjyra Pop, shi 3 Siemens dështoj. Best Free. Nga kjo faqe ju mund të shkarkoni mijëra e përmbajtjes FALAS celular. Latest me cilësi të lartë Mobile Telefon Image @ waptrick.mobi. Online Mobile Sony Ericsson Free. Download Samsung Hollywood, New Animations Image. Gallery Hot Image Bollywood, piratebay Nokia S40 Free. beemp3 On line Mu"	5e42baf0c8491706b4f2fb9d70330239
			"Ministri i Punëve të Jashtme Ditmir Bushati bëri me dije se qeveria shqiptare ka arritur në një marrëveshje me Greqinë për çështjen aq shqetësuese të toponimeve. Sipas tij deri në 1 janar të vitit 2015 për emigrantët shqiptarë do aplikohet moratoriumi i aplikuar nga Greqia për Pashkët, ndërsa më pas problemit do i jepet zgjidhje sipas të drejtës ndërkombëtare. Këtu iu referua mënyrës së shkrimit nëpër pasaporta, që pritet të korrigjohet. “Kemi arritur në një marrëveshje me Venizelos, që vjen si 
..........
e e karakterit teknik dhe marrëveshja i shërben të dyja palëve. Rruga më e sigurt është referenca në parimet e së drejtës ndërkombëtare dhe Konventës së Kombeve të Bashkuara. Shqipëria dhe Greqia kanë vendosur një afat, 1 janar 2015 për të mundësuar lëvizje të lirë të qytetarëve në përputhje me moratoriumin ekzistues të qeverisë greke si në rastin e Pashkëve që do shtrihet deri në janar”. “Të dy qeveritë do ndërmarrin masa të nevojshme ligjore dhe institucionale në mënyrë që kjo çështje ta gjejë"	877461022dbdde8b0999d1a76d935dea
			"You are not logged in. Tregime erotike, tregime dashurie, tregime sexy... Offline Nepermes Internetit-Tregimi 1 pjesa 1: Kur dikur dëgjoja se në botën përëndimore shumëkush dashurohej, por edhe martohej përmes internetit, nuk e kuptoja se për çfarë bëhej fjala. Sot, një vit pasi kam instaluar internetin në shtëpi, e kam të qartë se si kanë mundur ata përëndimorë të njoftohen, dashurohen por edhe të martohen në këtë formë virtuale të komunikimit. Pa e pritur, një mbrëmje mu fut online në MSN një 
..........
gjarje. Thjeshtë, sillesha sikur nuk ka ndodhur asgjë. Por, gjatë gjithë kohës u vërtetova se ai po ma luante lojën! Nga kjo ditë, fillova të mendoja edhe për nevojat dhe kënaqësitë e mia, pavarësisht nëse kjo do të ndodhte me të apo me ndonjë mashkull tjetër. Fundja, kisha shumë oferta, por që asnjëherë nuk e kam “ngrënë”. Menjëherë mendja më ka shkuar tek një djalosh, i cili ishte 20 vjet më i ri se unë, por që shpeshherë i lëpinte buzët kur takoheshim në tregun e perimeve, apo në shitore. vaz"	4ec0e01a923ae7000ae9c6f585958d85
			"Në 17-vjetorin e nënshkrimit të marrëveshjes së Ohrit, ende shumë punë mbetet për t’u bërë për përfaqësimin e denjë dhe të barabartë të shqiptarëve. Zv/kryeministri për çështje Evropiane Bujar Osmani thotë se implementimi i kësaj marrëveshjeje paqësore tanimë ka marrë një dimension tjetër. Sipas tij shqiptarët nuk duhet të shihen vetëm si punësime dhe numra nëpër institucionet vendore por se ngritja e tyre në poste udhëheqëse tani paraqet sfidën dhe zbatimin e anës tjetër të kësaj marrëveshje. A
..........
shkësitë tjera etnike përqindja e përfaqësimit nuk është e duhura nëpër institucionet publike. Në seancën e fundit të Qeverisë referonte Drejtoria për të ardhura publike për institucionet përqindjet. Në secilën seancë të Qeverisë do të ketë nga një institucion me qëllim që të mobilizojmë nga aspekti i përfaqësimit të barabartë që të gjithë qytetarët të jenë pjesëmarrës në punët e shtetit edhe atë duke ndërtuar një shoqëri për të gjithë, para së gjithash që të gjithë qytetarët vendin e tyre ta nd"	9e73f5a141923b7525cd6338e3ea10e2
			A është kozmetika natyrore më e mirë se ajo klasike? Kohëve të fundit gjithnjë e më shumë po preferohen produktet kozmetike natyrore. A e dini se me çfarë dallohen nga ato klasike? Sepse më shumë i besojmë kozmetikës natyrore, për faktin se të gjithë përbërësit e tyre zbërthehen lehtë, për dallim nga produktet kozmetike klasike, përbërësit sintetikë të të cilëve mund të depërtojnë në shtresat e thella të lëkurës dhe të deponohen atje. Nga ana tjetër, ende nuk ekzistojnë të dhëna shkencore nëse kozmetika natyre është më e efektshme se ajo klasike. Sa i përket sigurisë, nuk do të thotë se domosdoshmërisht kozmetika natyre është më e sigurt. Edhe pse produktet natyrore nuk janë të dëmshme për shëndet, nuk do të thotë që secili tip i lëkurës do të ketë tolerancë për përbërësit e këtyre produkteve. Edhe në botën bimore ekzistojnë alergjenë të ndryshëm që mund të shkaktojnë reaksion në lëkurë. Kategori: Lifestyle, Modë / Estetikë	46b6189557c24a8a0cf0f5b05b8a9156
			"Matilda dhe Jona ulen afër njëra-tjetrës në dhomën e ndenjes e fillojnë të komentojnë ngjarjet gjatë spektaklit, ndër të cilat edhe reagimin e Fatjonit. Matilda thotë se i ka bërë shumë përshtypje mënyra se si u shpreh ai pas klipit të shfaqur, se ishte ai që provokoi Julianën. Ajo thotë se bëri gabim që u shpreh në atë mënyrë, por në të njëjtën kohë e justifikon sjelljen e tij, duke thënë se nuk ishte mirë gjatë atyre ditëve. Jona e këshillon më vonë që ajo të përqendrohet te loja dhe ta mendoj
..........
on t’i thotë Jona. Ndërsa Matilda i tregon për vështirësitë ekonomike dhe kredinë e madhe që kanë marrë për shtëpinë. Pak më vonë në dhomën e ndenjes shkojnë të gjithë banorët e tjerë, të cilët fillojnë të bërtasin duke bërë shaka e duke qeshur së bashku për disa minuta me radhë nën shoqërinë e njëri-tjetrit. ata bërtasin njëri pas tjetrit dhe vendosen në garë se kush bërtet më shumë. Qeshin me të madhe dhe largohen nga njëri ambient i shtëpisë, në tjetrin. Ndërsa Mikela e Katerina refuzojnë të "	938c70f2e1e31560cbd6782139775e6b
			"Floss ""Free and open-source software"", është një akronim teknik nga anglishtja që shqip dt.th. ""softuer i lirë me burim të hapur"", më saktësisht iu referohet anglishtes edhe si F/OSS, ose Floss (free/libre/open-source software) . Softueri i tillë ka licencë mjaft liberale me qëllim për ti dhënë përdoruesve të drejtën për ta studiuar, ndryshuar dhe për ta përmirësuar dizajnin e saj nëpërmjet gjendjes së hapur të kodit të saj burimore. Ky model ka fituar impuls dhe konsiderohet prej shumë individë
..........
onit dhe Komunikacionit ka lëshuar një udhëzim për përdorimin e softuerit me burim të hapur në agjencitë shtetërore. [10] - Malajzia n Sektorit Publik Open Source Software Programi i nisur në 2004 shpëtuar miliona për licencat softuerin e regjistruar deri në 2008. [11] [12] - Qeveria e Indisë ka ngritur një qendër të burimeve për Free and Open Source Software menaxhohet bashkërisht nga C-DAC Chennai dhe Anna University, Chennai. Ajo ka një prej nyjeve saj në Mumbai në VJTI College [13] - Në Gjer"	e5c115ed3fd0de08fa2edccea24e1cb8
			"“I bëjmë thirrje kujt bojkoton parlamentin, të lërë bojkotin dhe të rikthehet në Kuvend. Kush nuk e bën këtë e largon Shqipërinë nga BE dhe kjo nuk është në interesin e shqiptarëve”. Kështu i tha ministri i jashtëm gjerman kreut të Partisë demokratike Lulzim Basha. Gjatë fjalës që mbajti në konferencë për shtyp me ministrin Bushati, Sigmar Gabriel i cilësoi absurde akuzat e Bashës për ndërkombëtarët. Më tej gjatë fljalës së tij ai tha se kush bllokon reformën në drejtësi i bën dëm vendit dhe shq
..........
interesi do të kishte një ndërkombëtar të ndalonte luftën ndaj korrupsion, apo të bllokojnë procesin për verifikimin e gjyqtarëve dhe prokurorëve. Ka paragjykime ndaj Shqipërisë, dhe ajo që opozita po bën këtu forcon mendimet e shumë njerëzve jashtë Shqipërisë. Kush bllokon reformën në drejtësi i bën dëm vendit dhe shqiptarëve, dhe këshilla ime do të ishte të gjendet mënyra për të lënë bojkotin dhe për të gjetur zgjidhje për reformën. Kush dëshiron të shkojë i sigurt drejt BE, duhet të punojë si"	5f89993f3f884cdf2dab255958412263
			"Hyrje » Aktualitet 11 vjet burg shtetases zvicerane, mashtroi ish-drejtorin e SHISH Dënohet me 11 vite burg Agnese Foure Maria Somma,(foto) që njihet si e dashura e ish-efektivit të Shërbimit Informativ Genti Roshi dhe administratoria e dy kompanive “IXY Prelude Evolution” dhe “Crofin Sëiss Management”. Shtetësja zvicerane rezulton të ketë mashtruar dhe ish-drejtorin e SHISH Eduart Dake si dhe disa biznesmenë të tjerë. Në Shqipëri ajo njihet me emrin Anjeze... Shtimi i reshjeve, përmbytje në Lez
..........
a rrethimit të komisariatit. Burime... Durres, nga aksidenti, 1 i vdekur dhe 2 te plagosur Një i vdekur dhe dy të plagosur është bilanci i një aksidenti automonilistik të ndodhur në Rrugën e Fllakës në Durrës mengjesin e ditës së sotme. Sipas informacioneve, mësohet se dy automjete me targa DR5516D dhe AA986HY janë përplasur me njëra-tjetrën, e për pasojë janë plagosur lehtë dy drejtuesit dhe pasagjerët që ndodheshin me ta. Nga përplasja e dy makinave, ka ngelur... Vlorë, eksploziv makinës së Fr"	2c3286a25a3a5a44ad116ab98728fa33
			"Dje gjatë ditës u arrestuan dhe deportuan nga Kosova 6 shtetas turq. Si rezultat kryeministri Haradinaj, sot vendosi për shkarkimin e ministrit të Brendshëm, Flamur Sefaj, dhe shefit të AKI-së, Driton Gashi. Të gjitha këto zhvillime nuk kanë lënë pa u komentuar edhe nga mediat e fuqishme ndërkombëtare. New York Times i ka kushtuar një artikull të veçantë këtyre zhvillimeve, duke folur me theks të veçantë për shkarkimet e sotme. ""Kryeministri i Kosovës ka shkarkuar ministrin e tij të brendshëm, d
..........
""Policia arrestoi gjashtë turq që punonin në një shkoll, që punonin te pronari që Erdogan e fajëson për grush-shtetin e dy vjeteve më parë, dhe pastaj i kanë dorëzuar te autoritetet turke"", kishte shkruar NYT. Edhe e përditshmja tjetër, Washington Post ka raportuar për zhvillimet në Kosovë. Aty citohet kryeministri Haradinaj për arsyetimin e tij pas shkarkimit të dy zyrtarëve shtetëror. ""Haradinaj tha se Flamur Sefaj dhe Driton Gashi nuk e kishin njoftuar atë për vendimin e tyre"", shkruan Washin"	b3c4aaa9721b7905912cbc9f729eb525
			"Letërsia e Rilindjes Kombëtare Letërsia shqiptare e Rilindjes Kombëtare lindi dhe u zhvillua si pjesë e pandarë e lëvizjes politiko-shoqërore e kulturore për çlirimin e vendit nga zgjedha e huaj. Lëvizja Rilindase[redakto | redakto tekstin burimor] Kjo lëvizje, që nis nga mesi i shekullit XIX dhe arrin deri në vitin 1912, quhet Rilindje Kombëtare, prandaj edhe letërsia e kësaj periudhe quhet letërsi e Rilindjes Kombëtare. Kjo është kryesisht një letërsi patriotike me frymë demokratike e popullor
..........
undit edhe vepra realiste, por në thelbin e vet ajo ishte një letërsi romantike. Në veprat më të, mira të saj u shprehen ideale të larta kombëtare, malli dhe dashuria e zjarrtë për mëmëdheun, krenaria për të kaluarën e lavdishme të popullit shqiptar dhe ëndërra për ta parë Shqipërinë e lirë, të pavarur e të lulëzuar. Shkrimtarët[redakto | redakto tekstin burimor] Figura më e shquar e kësaj periudhe është padyshim, Naim Frashëri, autor i poemës ""Bagëti e Bujqësi„ i ""Historisë së Skënderbeut„ dhe "	d6b9dafd72641d8b655be79d0f261481
			"Dhe e fshehin aq mirë sa ata që e dinë të vërtetën numërohen me gishtat e dorës. Mund të jenë ata që i njohin prej vitesh. Ose ata që i kanë parë në plazh teksa nga flokët e lagur sekreti del zbuluar. Apo parukieret që disiplinojnë çdo ditë ato kaçurrelat e tyre të pabindura. Dhe pasi floku ka marrë pamje të drejtë, maksimumi ndonjë onde, ato kapërcejnë derën e sallonit duke e lënë aty sekretin e flokëve të tyre, që tjetër janë e tjetër duken. Eli Fara Ne kemi kaq e kaq vite që e shohim Eli Farë
..........
antonte nëpër qytete, kur Anjeza me flokë të errët krihte onde të mëdha, për t’i zëvendësuar pastaj njëherë e përgjithmonë nga flokët e drejtë, që vërtet i shkojnë shumë. Ama, një Anjezë ujë e sapun në plazh, me flokët natyralë ku kaçurrelat nuk mund të fshihen dot, ka më shumë kripë sesa pamja e saj e studios. Dhe vajzat fatlume që duken pa grim e krehje më mirë sesa me look-un e ekranit, janë vërtet të pakta. Jorida Tabaku Kujt ia kishte marrë mendja se edhe Jorida Tabaku është një kaçurrelse "	69bc33444da7a371db68fe8de3fc0972
			"Fill pas ngjarjeve të rremujshme të 14 shtatorit 1998, ku turma e PD-së hyri e dogji kryeministrinë, parlamenti shkoi drejt votimit për heqjen e imunitetit të ish-presidentit Berisha. Për arsye sigurie punimet e Kuvendit ato ditë zhvilloheshin në katin e katërt të selisë së Kuvendit, dikur salla e Plenumeve të Komitetit Qendror të Partisë së Punës.Isha deputet i pavarur, ndonëse PS-ja më kishte lënë zonë të lirë në Lezhë. Por faktikisht në atë zonë në Lezhë ishte e vështirë të fitoje dhe më përk
..........
ruar votat e fshehta, më vjen Gjinushi. Nuk ka rendësi se çka brenda në kuti. Nxirri të gjitha kundër Saliut !- tha dhe iku në sallë. Nuk më la kohë as ti ktheja përgjigje. Me hipi inati për këtë metodë të cilën nuk e pranoja brenda meje. Si ti çoja nervat atij dhe disa socialistëve militantë dhe antisalistë të tërbuar merrja fletën e votimit, e ktheja nga salla dhe media dhe më pas thoja siç ishte votuar. Natyrisht që salla do t’ia hiqte imunitetin, pasi kishte me shumicë socialistë, por nuk do"	7a35508498110d60517e86693bc364d0
			"Borussia Dortmund duhet të ruhet mirë nga Real Madrid. Sipas asaj që zbulon e përditshmja gjermane “Bild”, klubi madrilen i ka vënë syrin mbrojtësit Sokratis Papastathopoulos, i cili sivjet po tregon më shumë se kurrë se është një lojtar kyç në formacionin e teknikut Thomas Tuchel. Gazeta shkruan se “Los Blancos” kanë përdorur ndeshjen e tyre me verdhezinjtë në “Santiago Bernabeu” (2-2) për t’u afruar më shumë me grekun. Përveç këtij rasti, skautët e kampionëve të Evropës kanë ndjekur 28-vjeçari
..........
hfaq në trajnimin e Real Madridit me njërin sy të nxirë... - Kampionati Shqiptar/ 46 minuta më parë Vllaznia-Kukësi, interes i madh për ndeshjen në Shkodër Ndeshja e parë e këtij viti, ajo që do të zhvillohet të premten, në... - Futboll/ 50 minuta më parë Dzeko niset drejt Londrës… pritet lajmërimi nga Chelsea Përpara apo pas ndeshjes ndaj Samp? Ky është dyshimi i vetëm për Edin Dzeko-n,... - Formula 1/ 1 orë më parë Skuadra britanike e Manor pranë rikthimit në Formula 1 Skuadra e Manor mund të "	b98e65100f3a856772e846033ba95525
			"Kuiz nga Informatika në gjuhën Shqipe? Pasi itshqip.com, dita ditës po përparon, dhe interesimi nga të rinjët shqiptarë po bëhet ende më i madh për të mësuar dhe lexuar të rejat nga bota e informatikës, është gjë natyrale që stafi të ndërmer diçka në këtë drejtim dhe të shton disa risi të reja në këtë faqe. Stafi ka vendosur që të integrojë një kuiz në gjuhën shqipe nga informatika, sepse kuptohet kjo faqe ka për qëllim edukimin e të rinjëve shqiptarë nga kjo botë virtuale. Kuizi tash më është l
..........
që do të thotë deri me tani kemi katër kategori ose kuize. Një kuiz është i përpiluar për përdoruesit fillestar të cilët kanë mundësi të provojnë ose testojnë njohurit e tyre në përgjithësi nga bota e kompjuterëve. Kuizi tjetër është përpiluar për përdoruesit më të avancuar të internetit dhe është kuiz Networking//Windows, si dhe kuizin tjetër për HTML, dhe PHP. Me këtë projekt, dëshirojm që përdoruesit shqiptarë të kenë mundësi të testojnë njohurit e tyre që i posedojnë nga Informatika, dhe të "	76f9e3eadd35577e0531cd87f9414cc4
