"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Afta Jiizas don se dem sitn ya, im luk op iina di skai an prie tu Gad se: 2Kaa yu gi yu Bwai Pikni powa uova evribadi, so dat im kyan mek di piipl dem we yu gi tu im liv fi eva. 3Fi liv fi eva miin se dem nuo yu, di onggl wan we a riili Gad, an dat dem nuo Jiizas Krais, di wan yu sen kom. 4Mi shuo piipl pan ort ou yu big an powaful, wen mi du di wok we yu did gi mi fi du. 5So, Faada, rait we yu de nou, mek mi get nof rispek, di sed kaina rispek mi did av wen mi did de de wid yu fram bifuo di wo
..........
kyaahn don jos laka ou mi api. 14Mi tel dem we yu tel mi fi tel dem, an di worliyan dem iet dem, kaa, jos laka mi, dem no worliyan. 15Mi naa prie an aks yu fi tek dem outa di worl, bot dat yu fi gyaad dem fram di wikid wan. 16Dem no worliyan siem laka ou mi no worliyan. 17Yuuz di chuut mek dem liv fi yu. Fi yu mesij a di chuut. 18Siem laka ou yu sen mi kom iina di worl, a siem wie so mi sen dem iina di worl. 19A sieka dem mek mi gi op miself fi sorv yu. Mi dwi'it so dem maita riili riili gi op d"	ba80f295f396c6b03a38a130a6aa22c2
			"Séeréer Séeréer (mba Seereer) genn giir la gu nekk Senegaal. Séeréer si ñoo jur Lebu yi ak Wolof yi, waaye wolof yi am nañu yeneen xeet yu ñu bawoo tam yu duli Séeréer. Siin ak Saalum mooy seeni nguur. Soog a nekk Siin-saalum, ca Tekuruur lañu nekkoon. Dañoo gàddaay dem Siin-Saalum ndax dañu doon daw Lislaam ak Muraabituun yi (les Almoravides). Muraabituun yi dañu xare ""jiyaar"" ak séeréer si, ngir dugal leen ci Lislaam, waaye séeréér si bëgguñu woon loolu. Lii lépp nag ca yoonu imbraatóor gu Gan
..........
oolaay ga (le système social) nii la tëdde woon: - - - - - - - - - - - - - Gelawaar yi ñoo neekkoon Buur yi. - Jàmbur yi ak Baadoola yi ñoo ci toppoon cig raŋ. - Tëgg yi (Tafax ca seeni làkk), Lawbe yi ñooy seeni Seen, Wuudé yi (Pal), Ràbbkat yi (Tiriw). - Jaam yi, Ceddo bokk nañu ci jaam yi. - - - - - - - - - - - Séeréer ci seen bopp, am nañu: Séeréer yu Njominka, Siin rekk lañu nekk, nappkat lañu it, turi maandinke lañu yor, ndax ca gelawaar lañu bokk. Séeréer Ndut, Saefen, Paloor, Noon, ñoom "	e1b19dc43065c4b06289ea89cc9b5773
			"PÀCC FUKK AK JURÓOM-ÑETT Sóob bi ak sa diggante ak Yàlla Naka la karceen yi di sóobe nit ci ndox ? Lan la nit war a def ngir ñu mën koo sóob ci ndox ? Naka la nit di jébbale boppam Yàlla ? Lu am solo lan mooy tax ñuy sóobu ci ndox ? «NDOX a ngi nii, ana lu tere, nga sóob ma ci ?» Loolu la benn jaraaf ju mag ci réewu Ecópi laajoon ci jamono karceen yu njëkk yi. Karceen bu tudd Filib moo ko wonoon ne Yeesu mooy Almasi bi Yàlla digoon nit ñi. Li ko Filib won ci Mbind mi dafa ko laal ci biir xol. Mo
..........
ikko yu rafet yi nekk ci moom. Noonu it mu koy gën a bëgg a jege. Kon mën na dem ba ñaan ñu may ko ko ngir mu nekk jabaram. Dëgg la, tàkk jabar dafay yokk ay wareefam. Waaye mbëggeel dina tax mu def lu am solo loolu. 16 Boo demee ba xam Yexowa bu baax te fonk ko, loolu dafay tax nga bëgg koo jaamu te def ci lépp li nga mën, dem ci ba jeex. Képp ku bëgg a topp ay tànku Yeesu Kirist, Doomu Yàlla, dafa war a “ bàyyi boppam ”. (Màrk 8:34.) Nit ku def loolu du nangu bànneexam ak ay bëgg-bëggam tere k"	cc3257180ef32df55ea300ac41d1440e
			"Sëriñ Tuubaa Sëriñ Tuubaa Xaadimu-rRasuul (Seex Aḥmad ibn Muḥammad ibn Ḥabiib Allaa 1853-19 sulet 1927) boroom xam-xamu diine bu jullit la bu di ab sëriñ te cosaanoo ci ag càllala gu doomi soxna. Mi ngi gane àdduna ci Mbàkke, ab dëkk bu maamaatam sancoon ca nguurug Bawol, maamaatam jooju mooy Maharam, walla Maaraam,mooy ki sanc Mbàkke Bawol, waxees na ne loolu ci atum Shaqdadin la di (1194 g / 1780 g.j ) . Waaye dëkkewu fa woon, da fa a bàyyi woon ab taawam Muhammudu Farimata, magi habiibullaah 
..........
ri baati araab yuy wund Surgab yonent bi Muhammad (j.m). Mu bokk ci jëmm yi gën a fés te ëpp solo ci diiney Lislaam ci sowwu Afrig, ndax moom moo sos yoonu murit. Waa-réewam Seex Ahmadu Bamba lañu koy woowe ndax cofeel gu ñu am ci moom. Ñu koy woowe itam Xaadim Rasuul di Ñaari baati araab yuy wund Surgab yonent bi Muhammad (j.m). Mu bokk ci jëmm yi gën a fés te ëpp solo ci diiney Lislaam ci sowwu Afrig, ndax moom moo sos yoonu murit. Waa-réewam Seex Ahmadu Bamba lañu koy woowe ndax cofeel gu ñu "	85e75e96c0595da3537c465e2c797ed8
			"Ñëwug waa-tugal ci Afrik Fent ak wuññi yu mag yi[Soppi • soppi gongikuwaay bi] Ci xarnub fukk ak juroom g.j, waa Tugal yi amal nañu ay wuññi (decouverte) yu bari yoo xam ne soppi nanu seenug dund, yi ëppoon solo ci wuññi yooyu ñooy wuññig moolukaay (imprimerie), ki ko def di Gutenberg ci atum 1450 g.j . Bu njëkk téere yi ci loxo lanu leen daan binde te loolu daa na soxla waxtu wu baree bari, looloo waraloon téere yi seer te néew. Móolukaay nag mi ngi daan ame ci ay bind (forme) yu ñu liggéeye ci
..........
una bi dafa bulu (kol-kolu). Digg (centre) yu yaxantu yu njëkk yi[Soppi • soppi gongikuwaay bi] Waa Tugal yi bi ñu tàmbalee seen wuññi yooyu lañu gaawantu teg loxo suuf yii ñu wuññi : Mool yi toppante nañu ci tefesi Afriig yi, waa Portigaal yi jiitu ci, waa Espaañ yi topp ci, waa Olaand, waa Angalteer ak waa Frãs. Ci xarnub fukk ak juroom benn g.j, la waa Portigaal ak Espaañ teg loxo Amerig gu bëj-saalum gi, bu ko defee waa Portigaal ya jël fa sancu (colonie) bu Breesil féetele ko seen bopp, yen"	1d1c46800cd02319a4721e7fae54d833
			"Fattalukaay(mbëj) Fattalukaay ab cër la bees di jëfandikoo ci biir ndombo yu mbëj yi, di fees di rënk kàttanu mbëj niki toolub mbëjtekkaaral, yani mbëj yi ñoo fay tase dankaloo fa. Dafay am ñaari làcc, yu tapp yees defaree ak lu man a wommat mbëj, yu làng ak benn diggante bi. Ñaari làcc yi yani mbëj yu dekkarloo fay nekk, wenn làcc wi yan bu ëpp (+) lay am weneen wi bu yées (-), segam ñaari yan yu dekkarloo dañuy xëccante, waral juddug toolu mbëjtekkaaral bi. Taraayu tool bee ngi aju ci limu yan
..........
kmbëj, man naa nekk ngelaw rekk walla këyit mbaa lépp luy bañ mbëj jàll ko. Ab fattalukaay bu nekk dafay am ab def (C) ñu koy natt ciy farad (F), dayoom a ngi aju ci lankmbëj bi, mooy li nuy wax dayoob toolu mbëj bi gën a rëy bi nga xam ne su ko weesoo yani mbëj yi man a jóge ci wenn làcc dem ci weneen, di luy waral itam yàqug lankmbëj bi. - - I mooy dawaan bi; - U mooy dendu mbëj bi ci diggante ñaari làcc yi; - C mooy defu fattalukaay bi. - - mooy coppiteeg dend bi ci jamono. Su dendu mbëj bees"	1e16ee552feaa57b00a113663327cf41
			Am bukki yomb na, waaye bukki buy xalam a jafe. Am na bukki bu ŋexalul, te jégéñ kër. Bukki am na gillint, tey àll bi leer. Bukki amtekoonu bàkk yëy ko. Bukki, balaa baax, yooy. Bukki bu daanee ponkal ca doxin wa la. Bukki bu nammee fande reere doom ja. Bukki, kenn du ko dénk ay seel. Bukki nee : “li ñépp wax ay dëgg !” Bukki nee : “Ndaari neexul, waaye kër baay a”. Bukki nee na, ab reer taxumaa jóg, waaye bu ma ko fa fekkee sant. Bukki su la bëggee yapp, da la naan yaa ngi may xeeñi seel. Bukki wiiri-wiiri, jaari Ndaari.	640594ac9797bb0d9a9983c2a98e7fa3
			"Taariixu Itaali [Soppi] Bennal gu Itaali Ni Itaali meloon njëkk xare yu Napoleon yi: Itaali laata a Napoleon di ko teg loxo, di ko nangu, nekkutoon réew mu ñu bennal , nekkutoon it di mu am ag temb, moom kay daa seddaliku woon, doon fukki xaaj ak ñaar, yu doon topp ak a nekk ci ron kiliftéefug ay nostey politig yu wuute: nosteg nguur ca Savoia, Piemonte, Napoli, ak nosteg pénc ca Venezia ak Geneva, ak ag àtte gu paab ca Rom, ak gu Dóox ca Toskaana ak Parma, ak xaaj yoo xam ne dañoo nekkoon ci wa
..........
51g, bi mu ko defee nag, mu tàmblee waajal am réewam ngir mu man a jiite liggéey biy bennal Itaali. Ci noonu mu sotti yitteem ci xarekatam yi, waajal leen ba ñu man a jàmmaarlook mbooloom xare mu Otris mi, te man leen a génne Itaali, mu jug ci suqali koom-koom bi, defar ay yooni weñ , yu lënkale mbooleem dëkki Piemonte yi, daal di jamonool mbay mi ak ndefar gi, defar ay yoon, neenal galag yeek mbir yi man a tënk yaxantu ak ndefar, tege ay galag yu nduwaan yu mag ngir aar ndefar gu barab gi, yéwé"	c661f8743b292055e5b4b7700817d401
			"1Der bicy na, ya̱ wangac ne̱e̱ lo der gal nu rne̱e̱ lo de mbecy nu riib ic Espiriit Yon ni Ñgyoozh, sinu mne̱e̱ lo der gal nu rdunii lo de mbecy nu rzu bich nu nac coz nu rlagy ub zi'l. Gun par de coz ni Crisht, na der gal nu na tub mdoo, gun wagad lagy nap der. 2Ya̱ blyu̱u̱ de coz a̱' biigy ni der gal nu ricy biñ mñaa ornu rgaagy mi mdoo nim. Gal nu na mdoo miiñ nu wacyiiñ yu gow yu gyit, ni na de ru nu wacyiiñ der nu gyeñ ru de coz biigy ni Crisht. Mas na wagac ne̱e̱ de coz biigy ze' lo der. 3
..........
 ricy, yu ze' nay gal nu na tub mbecy nu shup yu' nu or. Yu' ga'y nay gal nu na tub mbecy nu rshup yu' nu plat. Yu' ga'y nay gal nu na tub mbecy nu rshup yu' nu gyita' nu dzi sac. Ze' yu' ga' mbecy beñ nap na riiñ nu ricy yu. Yu ze' nay gal nu na mbecy nu rshup yu' nu yag. Yu' ga'y nay gal nu na tub mbecy nu rzaa yu' nu gyizh. Yu' ga'y nay gal nu na tub mbecy nu rgu' lo' yu' nu yagyi. 13Ornu shuub dzi nu gri bee Jesucrisht ni dela mbecy, orze' gyu' bee la na riiñ nu ricy tub ga la mbecy. Gun Jes"	18b0df28d462c070d25b84377c7bcc6d
			"1---Bamb'árihin bite ti bítim bite Atambatun, áriwasiyoor ti káhinu kite te bo tu buhooŋu ésuk i kaanuku keejukuun. Af'aŋ'árihin bo hágilaiin, at'aribaj hisiibanu ti Faafuun eeemo u t'etiir. 2«Af'á̱yemi ti kasarah an eebajut, atum'a̱heñjoor ésuk i kéeheelini, naane ñatuuk ñu ii káhin ti ñáalawum ñite ñ'úne, nu tu búhuhu bu. Iŋi káhin iyu kaanuku ésuk i keesokorooriin. Iisokuun bifeeneŋ bu: kaheeka keebaj hisiibanu hooniin. 3Bare awe af'á̱yemi ti kasarah keebajut ku, emoŋii yaamay i etum'émeyi do
..........
mb'á̱hin béenuusee bu n'aŋ'asiibani. 19---Atum'arikuukan ebaj t'etaam ye, t'aamo du busobit bu uŋu búbuj, n'esem, abe búkuw bu iŋi káfuw kiñaan ku kéekuwat. 20Ho húkoyie n'arikuukan ebaj t'etiir, t'aamo du busobit bu biyinaat kábuju, ésemaariit yooŋ, abe búkuw bu kayinaat káfuwu kiñaan ku kéekuwat. 21Ábuki t'ebaj íiwe eemo du, toko yooŋ t'ehel íiwe eja fu káyemi. 22---Díkin aamo fu ejaaŋana yite eni i. Arko ñíkini ñijakajak, enii ereyi fe n'eŋ'éyemi ti meejaaŋe. 23Bare arko ñíkini ñijakut, enii "	77e1ce1c5c3281724430dd61cb35f5b7
			- Mbindu-fent - Benn bés, benn woy Lenn li Ci kow puj yépp Lépp a ngi ne tekk Ci senn ruxx Do yëg sax Lu noyyi. Picc saa ngi ne selaw Ci àll bi. […] - Sedaar Seŋoor: Juwaaloo Juwaalo Juwalo! Maa ngi fàtteliku. Maa ngi fàtteliku siñaar ya ca keru mbaar yu naat ya Maa ngi fàtteliku siñaar yeek seeni gët, kemtaanee lool Di sàmandaay leeraayu-weer cig tefes […] - - Waxi Wolof Njaay Juddu ci gëléem, nàmp ci mbaam Bu sunu boroom bi bëggee, ñépp ñàkk Bant su tooyee yomb a jubbanti Juróom-ñeenti walaakaana soo leen bëggee jubbanti, soo moytuwul fukkeel leen Boroom […] - Seex Musaa Ka: Xarnu bi XARNU BI Sëriñ bi noo gi deeti ñaan Faqiir dafay nangoo dagaan Nangul nu lépp lu nu ñaan Ndax Yàlla naatal xarnu bi Noongi dangaan ci Mustafaa Ma nekk marwat’ak […] - - - - Leebu Wolof-Njaay: A ni aada 1. Aar moo gën faj. (20) Image 2. Aawo, aw la tudd. (9) 3. Aawo buuru këram. (2) 4. Aaye na, aayeetul keroog. (1) 5. Ab dag du bëgg moroom […]	103da28cb92f0078f03381aa746af487
			Afrig Afrig, Afirig, moom la ñu jàppee ne mooy gox bi nit cosaanoo, su nu ko xoolee ci yaatuwaayam ak bariwaayu askanam (lu weesu gox bu Asi), mooy ñaareelu gox bi gënn a rëy ci àdduna bi. Yaatuwaayam tollu na ci 30.065.000 km², nekk 20,3% ci jéeri ji ci àdduna bi. Ay way dëkkam tollu ci lu ëpp 800.000.000, muy benn juroom ñaareel bu way dëkki àdduna bi. Afrik a ngi yem ci bëj-gànnaaram ci Géej gu Diggu gi, ci sowwu ci Mbàmbulaanug Atlas, ci bëj-saalum ci Mbàmbulaan gu Bëj-saalum gi, ci penku ci Mbàmbulaanug End. Asi rekk la taqalool ci yeneen gox yi. Yamoo gi jàll na ko. Ci jëmm doon na gox bu bari'y melokaan, te wuute teg ci. This is an excerpt from the article Afrig from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	15a7df254f2281ba1f000fa314bccf7d
			"1Zu tub mbecy nu rcyiiñ Cesarea, yu nu la Cornelio. Yu ze' yu nu riib ic tub gaynal soldad Rom. Byub ic yu tub nac soldad nu la Mbecy Italia. 2Yu ze' tona' la pcaa ic yu de coz ni Ñgyoozh. Pca lagy yu lom nu dela famil niy. Zañ gun briic yu ni de mbecy zi lat de mbecy Israeel, nunu zaab rnii nu laay Ñgyoozh. 3Orze' tub dzi, tub gyiib chon or gudze, bruu zac tub anc ni Ñgyoozh loy. Orze' nay rab yuy: ―¡Cornelio! ―nay. 4Orze' mbi la bgüii Cornelio lo anc ze' gun gudzib yu. Orze' nay: ―¿La coz rac 
..........
e ru nap rad lagy der nu leey ni de mbecy Israeel wazaan ñi nu gac nu dey mbecy nu walab mbecy Israeel. Nunu wac nu cha zaab lo dey loy. Tees Ñgyoozh blyuum ne̱ nu cue' ne̱e̱ lo ni tub mbecy nu nac yu mbecy bdune' o nu nac yu mbecy nu a̱' yad ñi nu cha zaab lo̱ lo. 29Orze' ornu bredz ru ya̱, wanne̱e̱ deeta̱, sinu lueg la yapa̱. Tees na rlagya̱ gad lagya̱ la gyi' bredz ru ya̱ ―nay. 30Orze' na Cornelio rab yu Bed: ―Gutap dzi ya̱ zu̱ yu̱'. Orze' i la or pca̱ uba̱ nu cue' da̱w gyit lat nu mne̱e̱ du̱"	8b9be349ce01a7d3d7bff151d5df2591
			"1Lëën kluy tu cos nii mastre precisy lo do. Deelñee xñen stu tiitsë nii xyeñ meñ ni xñen tiitsë nii xñee angly, aan nody kyalwkëstyoo leñ styoon, nakaa sinak tublë kiib o tu platiiy gaa nii xsyetsy. 2Deelñee xñen tiits nii xaal Dios, ni nanaa cos nii Dios sye nan, ni chakaa kchëlo cos, ni tyub styoon xniladzyaa nii schilo kticheen kiy xlugaro, cho naktyaa deelñee nody kyalwkëstyoon leñ styoon. 3Deelñee kiisyaa kchë nii chaapaa lo meñ prob ni klaan ksaay meñaa, per pe nandy kchë ngo, deelñee nody
..........
a te kyalnë ni tugak xniladzy xaa xtiits Dios. 8Tsitsiñdy tse nii tsodre kyalwkëstyoo, per sitsiñ tse nii tsodre xaa nii nak profet, ni kñeedre meñ stub clasy tiitsë, ni jkiiñtre kyalchak. 9Por xyuumbey nizhty no xtiits Dios, ni xñeedy profet kchësyo, 10per tsiñee lëë tse nii lëë no kaknan kchë cos, tsitsiñ ksalastre no kchë cos wiñ nii ndon no nina. 11Worñee kokaa xaa wiñ, kwnen si xñee xaa wiñ ni kwyo kikaa sinak no kik xaa wiñ, per tsi lëën kol, lëën psaan xmod xaa wiñ. 12Xtyon nyëdy no kchë "	a824073b96f60e1a18f640ab5d447b60
			"17 janvier 2017 Ku jàng bismillaahi rahmaani rahiimi ñaar fukki yoon ak ben (21) booy tëdd yalla sunu boroom danako musël ci saytaane guddi googee ak deewuk mbetteel ak sàcc ak béeppu balaa. Ku jàkkarlook ap tooñ kat mu jàng bismillaahi rahmaani rahiimi juroom fukki yoon (50) sunu boroom danako tàggatal tooñ kat boobu. Tayyit dana dugal ak ragal ci xolam baduko ñime. Ku tegale ñatti fann di jàng téeméeri (100) bismillaahi rahmaani rahiimi ci ku tawat sunu boroom danako saafara. Ku bayyi ba jant 
..........
tay lifeek moogi tak téeré bi kenn duko lor tayyit sunu boroom danako wattul alalam ak ñoñam. Yonent bi (YYJSM) neena sunu boroom giiñ na cik màggam akuk teddam akuk mbaaxam ni ku jàng bismillaahi rahmaani rahiimi ben yoon (1) tek ci faatiha ben yoon (1) danako jéegël ay bàkkaaram donte jotnañ déele asamaan. Ta danaa nangu ay yiwëm ta duma lak lameñam ci sawara ta danaaa ko musël ci bugëlum sawara ak tiit mu makma ca ëllëk ta danaa ko jàppundalal ba buy taseek man day àndak yonent bi (YYJSM) ak "	3ce89f96f7f9b0d7e779e1be6d661191
			Waallubitimreewxewxewumaaggalaktiislu ci weerumuharamcaHambourg ci nimbalucentreislamiqueakjumaajiidiImaam Ali ImaamneekkcaHambourglañukoyamalee Kërutasukaayuxabaaru al xuraanyi (ikna) teneekk ci Iran xabaarnajëleeko ci bërëbuxabaar bi ngaxamni moo neekk ci internet (izhamburg) ni: xewxewutiisluaknaxarlu boom bi ngaxamnibóómoonnañukoImaamXuseyndeemb ci guddilañuko door su 6:00 jotee ci waxtureewumAllemagne ci Hamburg dinañukowëyalnakbaguddifukki fan ak been ci weerumuharam Gannaaw bi ñujulleetimisakgeewe ci kiidiOustazmundegaariidinawaxtaan ci mbiryingaxamni moo waraloonImaamXuseynjokkjaamarlooakyaziidakleepp loo xamniniiajuna ci mbir mi Cigannaawlooludinañufaamalayy tag akkañjëmaleko ci ImaamXuseynakwaakëryonent bi yëppwaayeyittdinañufaamalyeneeniprogrammeyumelniayyjonŋante ci walluxamxamudiine Dinañufaamalyittayyjaangñaanakayyprogrammeyingaxamningaxamnidañukojagleelnadwñiakwaxambaaneyi 1311488	060e52fb305e7338035fa2f1e22d8106
			"1:1 Man Yudd, jaamu Yeesu Kirist, mi bokk ak Saag ndey ak baay, maa leen di bind, yéen ñi Yàlla Baay bi woo te bëgg leen, te Yeesu Kirist aar leen. 1:2 Na leen Yàlla may yërmande, jàmm ak mbëggeel. 1:3 Samay bokk, bëggoon naa leen a bind lool ci mbirum mucc gi nu bokk, waaye lii moo gën a jamp: ma xiir leen, ngeen taxaw ci aar mboolem dëgg, yi Yàlla xas a dénk gaayam yu sell yi ba fàww. 1:4 Ndaxte am na ay nit ñu ñeme Yàlla, ñu yoxoosu ci seen biir; dañuy mbubboo yiwu Yàlla, ngir topp seen bakka
..........
oloo mi, dañu ciy indi ay, niy xeer yu nëbbu ci biir géej; amuñu genn gàcce, waaye dañuy giiroo te fonk seen biir rekk. Ñu ngi mel ni xiin yu amul ndox, yuy naaxsaay ci ngelaw; ni garab yu meññul ci jamonoy meññeef, te buddeeku, dee ba wow koŋŋ; 1:13 mel ni duusi géej gu mer, yuy gëq jëf yu ruslu; niy biddiiw yuy faq, te Yàlla dencal na leen lëndëm ya gën a tar ba fàww. 1:14 Enog, di juróom-ñaareelu maam gannaaw Aadama, waxoon na ci kàddug Yàlla, ba weer leen ne: «Boroom bi wàcce na ca asamaan, "	705dfbbc2665a18501c34471873d218c
			"1Orze' Jesuuz brugyi' ga'm rlyuum ni de mbecy ru' nisyudoo, nunu tona' la mbecy zigy byatublaazh dey lom. Orze' nde' nu gu'm, nañ tub barc gusub mi gal zaab zi'l ñi lo nis. Ze' de mbecy zigy gucua dey lo yu ru' nisyudoo. 2Ze' blyuum zañ coz ni dey nu riidz tiily. Na lat nu rlyuum ni dey, orze' nam: 3―Bzuub gyidag der: Tub mbecy bruuy zay za nuuz yu mbigy. 4Lat nu rtich yu mbigy ze', yu'ñ bet lag ñi ru' gyernez. Orze' bru'ña chigyiñ bdow ma ñii. 5Ze' yu' ga'ñ bet lag ñi lo yu las ru' nu ri gyita'
..........
iidz ni Ñgyoozh nu mbecy ze' ―nam. 21Gaze' nu na ga'm: ―¿Walab gaal ri de mbecy tub candiil nañ tub cajo̱o̱ o nañ tub nuun? ¿A walab nu rzuub dey ñi se'ñ? Gun orze' cuic ñi yaa. 22Sac ni tub coz ngach nu waruu zac ñi. Nunu dela coz nu wagad lagy mbecy, nde' gad lagy dey. 23De mbecy nu zub gyidag rlagy ñi gyicy yu nu gyet lag yu cuen ―nam. 24Gaze' nu na ga'm: ―Orze' nap bdu' cuen der de riidz nu reñ ru nim, gun dub gal nu ricy yac der de riidz ze', dub ñi gyet lag zir ru cuen. 25Gun yu nu ricy ya"	29493c2c7df49ad5eb935d19ea20b5b4
			"LI ÑU YOKK CI WAXTAAN YI NEKK CI TÉERE BII Reeru Boroom bi : Fàttaliku buy màggal Yàlla Dañu sant karceen yi ñuy fàttaliku deewu Kirist. Fàttaliku boobu, “ reeru Boroom bi ” lañu koy woowe (1 Korent 11:20). Lu tax mu am solo lool ? Kañ lañu koy def ak naka lañu ko war a defe ? Ci atum 33 ci suñu jamono, ci guddi bésu Jéggi bi yawut yi doon màggal la Yeesu Kirist taxawal Reeru Boroom bi. Benn yoon kese ci at mi lañu doon màggal bésu Jéggi bi, maanaam bésu 14 ci weer wi Yawut yi doon woowe Nisan. 
..........
u mënul nekk. Ndaxte kóllëre dafa nekk li ñuy waxtaan ba juboo ci. Du lu ñu mën a téye ci loxo. Kon mburu mi ak biiñ bi, ay misaal kese lañu. Mburu mi mooy firnde yaramu Yeesu bu mat. Mburu mi desoon ci reeru bésu Jéggi bi la Yeesu jëloon. Mburu moomu amul woon lawiir (Gàddaay gi 12:8). Biibël bi dafay jël lawiir ngir misaal bàkkaar walla luy yàq. Kon mburu moomu mooy firnde yaramu Yeesu bu mat bi mu nangu saraxe. Amul woon benn bàkkaar. — Macë 16:11, 12 ; 1 Korent 5:6, 7 ; 1 Piyeer 2:22 ; 1 Yow"	3c7b8bf092f35d3ea2595b1c1e336371
			Armagedon Ci làkku ibrë (הר מגדון) la tur wi jóge. Ci angale mooy Armageddon; Ci faranse mooy Harmaguédon Armagedon mooy turu benn tund ci làkku ibrë bi ñu sotti ci làkku gereg. Ci làkku ibrë Megido (Meguiddo) la tudd. Ci Injiil dafa misaale bérab fu xare bu mujj bi nara am ci diggante gaayi Yàlla yi ak gaayi Seytaane yi ci muju jamano ji. Tundu Megido bokk na ci tundi Karmel yi. Dafa nekkoon ci benn boru xunt mu mayoon nit ñi jàll tund yi. Ci joor bu nekk ci taatam la Sóol (1Sa 31:1-8) ak Yosiyas (2Ch 35:20-24) dee, te Sedeyon amoon ndam ci waa Majan ñi (Jud 7). Armagedon mooy feeñ ci Injiil ci Pe 16:16.	041101d846ff1842afad24aa6ada6571
			"1A dat maan Jungci Delliya de 'maaw di Yeesu a tîim nûri, ngam ha Seyɗan e rûfuwa. 2Yeesu ye woofa riirra tiriici unji ra naan tuma ra naan, fey de àyuwa. 3Seyɗan tooy rûfrum de dàara a gin wàa, de gàaw: To muy mu Hàm Fay ɗi go, gàa daw da gòok ây gi aw ir tàarri. 4De goosi de gàaw: Dii kètiya a defterre Fay: Nirri ge gûy ni tàarri gbè ba, amma ni yèk ây pî yuuga a mgbelyèk Fay. 5Seyɗan de 'maaw a riiy ɓèl tâage riiy delliya gi, de gòynu a fak àay Fay, 6de gàaw: To muy mu Hàm Fay ɗi go, yaafa u 
..........
ga Yurdun, mu Galile gin tâam nit ây èege yèk Fay ɗi! 16Mûsa nit ây tâage a kulpi aw rabe kayang ɓèl. Kayang lòtɗa dawge da nit ây tâage a riiy wurra ni bingi wurra. 17Mgbàr maan Yeesu ɗaa sakta Yèk Kâwrra, gàarre: Inin tinîir wun, ngam wûun Fay a faktiturum hèerage. 18Yeesu ye gîre a cewci sòo ɓèl a Galile, de rabe lor ây cuk, a hàm tooy kpolo, Simon înuwan Piyèr ni Andere kaa wàa. Aw 'màktirre tidepni a sòo ɓèl, ngam aw a nit depta cîit ây ɗi. 19Yeesu de gàa daw: Dàaran un furrimi! Ii gim iinu"	bea04d6d51bdc177401f315c46050073
			Baraay Ci Jëmm, baraay ab delluwaay la bees di sukkandiku ngir xam ñaata yoon la genn feeñte guy tóllantiku di amal ag tóttantikoom ci benn diiru jamono bees jël. Maanaam ñaata yoon la xew-xew bi di feeñ, ci genn anam gi, ci benn diirub jamono. Ngir natt baraayu genn feeñte dañuy jël benn diiru jamono xool ñaata yoon la mbir mi di dellusi ci biir diir bi lim bi ciy jóge di doon baraayam. Geneen anam gees ko manee natt mooy xool jamono yi ñaari xew-xew yu toftaloo di door, bu ci nekk nga xam jamono ji muy tambali ak ja muy jeex, kon xam itam seenub diir. Baraay bi di doon safaanu boobu diir . Njureef li ñu koy xayma ci Hertz (Hz), 1 Hz mooy teewal benn xew-xew buy am benn yoon ci 1 saa (s). Ngir natt baraay bi jumtukaay bees di jëfandikoo lees di wax ab nattbaraay.	e9344378cd37799c02beb8f65807ef84
