"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Singo tsigo busy deelñee xchoobladzy Crist styoo do, ni no kyalwkëstyoo leñ styoo do, ni deel nakni kyalbini lëë do, 2kol kpañ sinak xñabey Dios, parñee kuuñ kle do naa. Tugak kol ko kik to, ni kol jkëstyoo lsa lëë do. 3Kuñdy to cos parñee ktaan do ni parñee kak nyaa do, sink ndoladzy kol kak. Kol sak nii mastre buen xcombañer do que lëë do. 4Kuuñtsyeydy to cos nii xaktyee lo do jkiiñ, sink kol kuñ nii jkiiñ lo xcombañer do. 5Kol ko kik to si kwyo kik Crist. 6Por nikxe Dios xaa, kok wnabeydy xa
..........
iñ Dios nii nody xtol, jkaaydy to xtol meñ mal ni ngoptol. Xpibëly do lady kchë meñ go sinak mëly nii xsaani lo nguey, 16tsiñee xluuy do xtiits Dios. Tsiñee lëë Crist kiid stub sle styoon kanaa lëë do. Tsigo lëën kyeñ nii kwëdyaa tsiiñ singosy. 17Aan nikxe ketyaa parñee kniladzy to xtiits Dios, slen ni slenin do. 18Nikle lëë do kol kle tsiñee lëën xle. 19Deelñee snee Jesucrist tiits lëën kxal Timoteo kiid tedy lo do, parñee klen tsiñee konaa xa no do. 20Por nody stu xaa nii no kik si no kikaa ni"	ec15857ff133bdab2feba759c4779d7a
			"LESOŊ 5 Xar Roog a bugu fi no lanq ke? 1. Xar taxu Roog a sak lanq ke? Yexowa a ci’a lanq ke goor we fo rew we fop. No lanq ke i ngenu. Ye Roog a sakna Aadama fa Awa, reeƭee ndax da mayƭand asamaan yaam Roog a sak’a maaga malaaka ke boo ƴut. (Yob 38:4, 7) Ndaa a saka o koor o eetand oxe kam arjana fa mosu faa naa xoyeel a ƭing ale Edeen. (Mberaand naa 2:15-17) Neene koy Yexowa a ci’a a Aadama fo xa taan axe ten o ñoow o fagkeer took lanq ke. No mberaand naa, a ƭing ale Edeen soom reeƭu arjana. O
..........
Harmagedon, Yeesu xan a adooxan malaaka ke Roog ndax da nqaw wiin we nanaƭarna a Roog fop. Cinj kaaga Yeesu xan a hum a Saytaane boo xa kiid 1 000. We nananna a Roog koy, xan da muc yaam Yeesu xan a teeteelaa a den too xan a saytoox a den. Xan da ñoow boo kili kam arjana fee took lanq ke. 4. A mban naqad a fagkaa? A mban Roog a watinkaa coxod no lanq ke? Yeesu a cooxit’a o “anddiloor” olaa lalitna yee muukandoong ne a matiida. Ke na xewaa fop kam adna fee xaye kaa laltaa yee in we no “muukandoon"	b3508689aca8b3adf7db6624a199281a
			Waallu bitim reew bataaxalu Ayatollah Xamanayii njiitu revolution bi ci reewum Iran ci ajj gi móólnañuko ci yeenekaay bu neekk ci reewum Sierra Leone ci nimbalu ki nga xamni moo teewal reewum Iran ci waallu caada ca reewum Sierra Leone Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna ni: suñu baayee xel ci solo gi nga xamni bataaxalu Ayatollah Xamanayii amnako borom xam xam yi ak xalaatkatu reewum Sierra Leone ak ñi nga xamni dañii yënggu ci waallu xalaat yëpp ci reew mi moo waral ñu taannko móólko defko ci yeenekaay yi Taskatu xabaaru reewum Sierra Leone bataaxal bii ñungi jëlee ci biblioteque bu ndaw bi nga xamni moo teewal reewum Iran ci reewum Sierra Leone ci waallu caada wesaareko ci reew mi yëpp Li jara xam mooy bataaxalu njiitu revolution reewum Iran bii ñungi def ci yeenekaay biidi Ayubii ak News yezen ak yeenekaay biidi Times ak yeneeni yeenekaay 1304553	2950b37e932fca071fbfba4af373e33c
			"1Orze' na' Jesuuz rab mi dey: ―Ya̱ rishli rne̱e̱ lo der nu yu' ca na mbecy nu yu' ii na la nu wat dey gal zac la dey nu cyid gyel gubier ni Ñgyoozh, nunu gabe nu dzi coz ily gac ―nam. 2Ornu bded tub shuup dzi, orze' Jesuuz gua nu reñ mi Bed, nu Santiag, nu Waa. Orze' gup mi too tub bicy gya num dey. Orze' ze' bdza nu nam lo dey. 3Shab mi byaryal ñi. Tona' la byacaacy ñi. Caacy zir ñi byac ñi gaze' nu caacy nu ricy de lo la yashtily nu yu' gyishlombecy. 4Orze' ze' bruu zac Elías nu Moisees lo rgü
..........
ublaazh de mbecy zigy lom, gaze' nu rdza'm ni nuras ze'. Orze' nam rab mi yu: ―Nuras nu ricy go̱' nunu nu ricy gop, ya̱ ricya̱ mandaar lor nu bruu chu loy ii. Nunu cue' ga' cush cyar cyid ru loy ―nam. 26Orze' brish ti nuras ze', nunu bicy yu nu tona' la bi ily bicy ñi ni yu nguzh ze'. Gaze' nu bruu chuy. Bya añ la yu nguzh ze' bzeeñ yu gal mnii la de mbecy nu gut yu. 27Tees Jesuuz bdu' yaam yaay bles sum yu. Orze' wes suy. 28Despuees ornu Jesuuz brim yu', gaze' nu de yu nu rsya' lom bdugyi' reñ "	fa6b391b83f3644c9f6b9091c3e39d17
			"1Mdiyaa xaa nu juin ne' si'yana tsaa hua se'en lca Italia, xacan' mdyaa ne' cunta 'in yu Pablo yaa' yu Julio, nu lca que 'in yu sindatu ta 'in yu Augusta, a cunta lo'o chcua xnan yu preso. 2Xacan' yten hua ni' yca na'an nu mdo'o quichen Adramitio, nu ntsu'hui cha' tyi'o ti'in scasca se'en lyi'ya loo Asia. Mdo'o hua nguiaa hua, lo' ta'a nguiaa hua 'in yu Aristarco nu mdo'o quichen Tesalónica se'en lyi'ya loo Macedonia. 3Xca tsaan can' mdyi'o ti'in hua quichen Sidón, lo' si'yana mña'an 'tnan ti' y
..........
o' juin yu: Nchgaa 'un yu ta'a nda'an na re, cha' cua na ngune 'in um ña'an cha' nu ycuin' lo'o um si'yana a tyi'o na se'en lca Creta, lo' a ña'an na cha' tnu re. 22Una cua' ñii chcuin' lo'o um si'yana cu'ni tnu tiquee um, siya' yca na'an re jlyo na una nare' a sca ca 'in na. 23Si'yana tla nu mdijin re, Ndiose X'nan, ñi nu ngui'ni tnu hua 'in, ngua'an tñan ñi sca angujle nu mdi'in lo'on. 24Lo' juin 'ñan: A cutsen Pablo, si'yana ntsu'hui cha' tiyaa ton tloo yu César, lo' si'yana mjñan cha' tsu'hu"	a135774a956492d2493b25e43c9c6530
			"UME 11 Um bi ngëlua Nasiën batsi kë jurar inja bun? 1. Wékawun bañaan bajën fiër pëpibana bëga? Nasiën batsi leemp inja wun, ape inja bëlipal. Atsunkar inja bi iñaan kë tsunkar bi abukul. Nasiën batsi doots leemp inja pa përo ko, te ngë rits fets ko wi na ja wi. (Jérémie 10:23) Napats afiër pa asinul ni aninul pëpibanul bëga, unk ri ngë fiër run buts pa Nasiën batsi pëpiban inja bëga. (Isaïe 48:17, 18) Biblë ka piban inja bëga, aci bëtseend Nasiën batsi. — Jangiri 2 Timothée 3:16. Ngëlua Jeuva k
..........
wi, bu ka ci ifetsar Nasiën batsi, bu ka lilan, bu kéé ka ubira undits wi kaba. — Jangiri Matthieu 22:36-38. Ulua utëbantsën ka jurar inja pëci uwar ni bañaan, nja ka teelër ni bukul. (1 Corinthiens 13:4-7) Uci ngë fets ulua utëbantsën wi, nja ka piban ne ngë ci di pëjukala bi Nasiën batsi kë ro bi ni bañaan. — Jangiri Matthieu 7:12; 22:39, 40. 4. Um bi ngëlua Nasiën batsi kë jurar inja bun? Ngëlua Nasiën batsi ka piban famil bi ba purir bi pëteelër bu ka ñgalar. (Colossiens 3:12-14) Përim Nasië"	f0148d01749c7ecfbf8580f2a021a35f
			"Waallubitimreewnjiitumbootaayuboromxamxamuadunabu Yusuf Xardaawiigenneenaab fatwa di sooñjullitñi ci ñufaatshiyaaksooppeywaakryonent bi ndaxshiyayidañiijaappalenguurureewumSirie Kërutasukaayuxabaaru al xuraanyi (ikna) teneekk ci Iran xabaarnajëleeko ci bërëbuxabaar bi ngaxamni moo neekk ci internet (Al Mujaz) ni: kiidi Yusuf Xardaawiingaxamni moo jiiteboromxamxamuaduna bi yëpp ci xutba bi ngaxamniamalnako ci ajjumajiiñuweescaXatar ci DawxapeyureewumXatartaambaliwaatna di wax ci waallunguurukiidi
..........
 am ndam ci nguurgi ,waxnayitt ci jaappanteyingaxamni moo deemb ci diggënteñingaxamniñoo far MuhamadMorsiakñingaxamnifaruñuakmoomba am ñaarinittyooxamniñaakknañu ci seen bakan Li ngaxamni moo waraljaappanteyiimooywoote bi ngaxamniwaa frères musulmanwootenañuwoonnañukongirñuamalayyñaxtu ci ñaakkamaanduñingaxamniñooŋaanŋnguurgibawaa frères musulmanyifaat ci been liir Mboolooyingaxamniñooaju ci frères musulmanwaxnañuninguuraktakk der yingaxamniñoonangunguurgi ci waa frères musulmanyiñoofaatxale bi "	478b9d7a3581bbd613bd07e3644ab529
			"1:1 Xebaar bu baaxu Yeesu Kirist, Doomu Yàlla, nii la tàmbalee. 1:2 Bind nañu ci téereb yonent Yàlla Esayi naan:«Maa ngi yónni sama ndaw ci sa kanam,mu xàllal la sa yoon. 1:3 Baat a ngi xaacu ca màndiŋ ma naan:“Xàll-leen yoonu Boroom bi,jubal-leen fi muy jaar.”» 1:4 Noonu Yaxya feeñ ca màndiŋ ma, di sóob nit ñi ci ndox, tey waaree nii: «Tuubleen seeni bàkkaar, ba noppi ma sóob leen ci ndox, ngir Yàlla baal leen seeni bàkkaar.» 1:5 Kon waa diiwaanu Yude ñépp ak waa dëkku Yerusalem ñépp daldi génn
..........
ldi gëdd rab wi nag ne ko: «Génnal ci moom, yaw rab wu luu te tëx, te bu ko jàppaat; wax naa la ko.» 9:26 Noonu rab wa daldi yuuxu, sayloo xale bi, génn. Xale bi ne nemm, mel ni ku dee, ba tax ñu bare ne: «Dee na.» 9:27 Waaye Yeesu jàpp loxoom, jógloo ko, xale bi daldi taxaw. 9:28 Bi Yeesu duggee ci kër gi, taalibe yi laaj ko ci pegg: «Lu tax mënunu ko woon a dàq?» 9:29 Yeesu tontu leen ne: «Yu mel ni yii, ñaan ci Yàlla rekk a leen di dàq.» 9:30 Bi loolu amee ñu jóge fa, jaar ci diiwaanu Galile,"	21142fb37ad71df0b70940ed022834e5
			Abiya Ci làkku ibrë la tur wi jóge. Ci angale mooy Abijah or Abia; Ci faranse mooy Abia Ci Injiil dañuy gis ñaari nit ñi bokk tur Abiya. - Ñaareelu buur ci Yuda, mooy doomu Robowam. Ñetti at la nguuru ci Yerusalem. Bind nañu ay jalooreem ci 1Ki 14:31-15:8; 2Ch 11:20-22; 12:16-14:1. Bokk na ci maamaati Yeesu yi ñu bind ci Mc 1:7. - Kenn ki soqikoo ci Aaroona (1Ch 24:10). Daawuda fal na askanu Aaroona ngir ñu toppatoo liggéeyu këru Yàlla. Mu xàjjale leen ba ñu nekk 24 kër. Kër gu nekk toppatoo nañu ñaari ayu-bés at bu nekk. Sakariya, baayu yonent Yàlla Yaxya bokkoon na ci askanu Abiya (Lu 1:5).	369971ab9afc28982b329cc40d7276fe
			"saafaral ay lonku ci ay jëfandaayu kàddu Bluetooth ak ay wone yu amul buum Kàddu Bluetooth Sudee bës ci bitoŋuLonkci barabu toppatoo gisul sa jëfandaayu kàddu biy doxee Bluetooth, jéemal lii: Wérlul ni sa jëfandaayu Windows dafay nangu Bluetooth ak ndax taal nañ ko. Dinga gis ab bitoŋu Bluetooth ci barabu toppatoo gi. Wérlul ni jëfandaayu kàddu biy doxee Bluetooth mu ngi takk te mën nañ ko gis. Ni nga koy defee dafay wuute ci jëfandaay yi, kon xoolal leeral yu àndak sa jëfandaay wala nga dem ci 
..........
mal ci xëtu Jekkali Bluetooth bi. Demal ci Jekkal yi, tànnal Jëfandaay yi, tànnal Bluetooth tànnal jëfandaay bi, tànnal Dindi jëfandaay, te nga jéemaat leen kuupale. Jëfandaayi Miracast Sudee bës ci bitoŋuLonkci barabu toppatoo gisul sa jëfandaay, jéemal lii: Wérlul ni sa jëfandaayu Windows dafay nangu Miracast sooy xool leeral yuy àndak moom walla soo demee ci daluwebu defarkat bi. Wérlul ni taal nañu Wi-Fi. Wérlul ni wone bi nga bëgg a jàllale nangu na Miracast te nga seet ndax takk na. Su nan"	414c8e9d21ffc092e45208fe4d534756
			Related Tags: Ndella Xalass mbalax Ndongo lo mbalakh senegal Neko reel Pape Thiopet mbalakh senegal Oscar Vacances Mbalakh individuel Fille Oscar Vacances Mbalakh individuel Fille Oscar Vacances Mbalakh individuel Garcon Oscar Vacances Mbalakh individuel Garcon Omar Pene mbalakh senegal Mame Bala Vacance Yi sa neex bala meissa sa neex bala meissa sa neex bala meissa sa neex bala meissa sa neex bala meissa sa neex bala meissa sa neex bala meissa sa neex bala meissa Soutoura Mamadou Lamine Maiga mbalakh senegal Youssou Ndour mbalakh senegal retro thiapali Assane Gueye mbalakh Sort by: Date Added - Title - View Count - Rating	c0906696b49b5d90aae43ece13372559
			"xam-xam ci wolof Bii ab blog la buy yengu ci leeral ak tas xam-xam ci wolof dimanche 7 juin 2009 Livestation | Watch BBC World News English online on your PC | Download the free Livestation player Shared via AddThis lundi 20 avril 2009 mardi 6 janvier 2009 LI NU TAX A JUG Ana lu waral manul a nekk ci yeneen yi ñu xamoon, miin leen ciy làkk? Rawati na yii di yu àdduna te wu Faraas wii di ci wenn wow sunum réew moom la jàppe làkkuw nguuram, wu kilifawoom? Li ko waral mooy: binduñu mu ñeel ñu dul ñ
..........
yàgg yu mujj àgg ci li ñuy wax Juboog Hudaybiya, moom nag li mu yaxal mooy jullit ñi buñu dugg Màkka ca at mooma waaye bu déwén ja’a ca waxtu woowa dinañu man a dugg (muy atum juroom ñaareel ma g.g), bu ko defee ñaari wàll yi def ag juboo guy sax fukki at. Ca juroom-ñaareelu at ma ñeel gàddaay ga, Yonnant bi dellu defi umra ga mu yéene woon ca daaw ja, daal di siyaare ab dëkkam bi mu juddoo, ginaaw ba mu fa gëjee lu tollook juroom ñaari at. Yonnant bi (j.m) bind na buur yi Ci biir atum juroom ña"	026c0819c8d2ad7ef578bf345799d4dc
			"1Nan' yu Pablo, si'ya cha' cuiya' 'in Ndiose ngua'an tñan Jesucristo 'ñan tsa ycuin' cha' tsu'hue 'in ñi, lo' tsatlyu lo'o yu ta'a na Timoteo ca'an tñan hua sca quityi re 'in um, 2'un jun ta'a na nu ndi'in quichen Colosas, nchgaa nu cua' mdo'o hui 'in Cristo nu ndiya qui'an ti' 'in ñi. Stina Ndiose lo'o Ñi X'nan na Jesucristo taa ñi cha' tsu'hue nu chu'hui ni' cusya 'in um, lo' cu'ni ñi cha' tyi'in tsu'hue um. 3Xa nchcui' lyi'o hua 'in Ndiose, Sti Ñi X'nan na Jesucristo, a s'ni ndyaa hua xu'hue 
..........
'. 16Si'yana lo'o cunta 'in ñi nguia' nchgaa loo na nu ndi'in ni' cuaan lo'o loo chendyu re, na nu chcan' lo'o na nu a chcan', nchgaa tucui nu nchcua se'en ndlo tñan, nu ntsu'hui cha' cuiya' yaa', cui' nu cuaan la tñan lyi'ya, lo'o yu nchca bsya, nchgaa cha' re mducua suun na si'ya ñi, a cunta si'yana quinu tsu'hue tiquee ñi. 17Cua' ndi'in ñi xa nu ti' lyijyi tsaa' nchgaa loo na, lo' si'ya cha' cuiya' 'in ñi ti' nguia quiñan nchgaa loo cha'. 18Cui' ñi lca ñi que 'in jun ta'a na nu lca laa 'in ñi"	c5136a0eaf4999156e706e06f48122da
			"Soppalikaay Soppalikaay ab jumtukaay la buy tax a man a soppi limu dend ak taraayu dawaanu mbëj bu jóge cib gongikuwaay buy jur kàttanu mbëj gu safaanu, ci beneen limu dend ak taraay yu wuute te bokk baraay ak melokaan. Te limuy ñakk ci kàttan ci soppali gi lu néew la. Ab soppalikaay, ci dawaan bu safaanu rekk la man a doxe, ndax ci bii xeetu dawaan la mbëjbijjaakon bu safaanu, di ci li doxam aju, man a juddoo. Soppalikaay yi ci ndomboy jokkalekaayu dawaanu mbëj yiy lëkkale jóoxuwaayu mbëj yi (d
..........
l. Gii kàttan dañu koy yóbb ci ay teemeeri km. Ngóora (P) gi mi ngi am digaale ak dawaan (I) geek dend (V) gi ci mbindum xayma miy toftal: Lii dafay tekki ne man ngaa yokk walla wàññi dend gi walla dawaan bi te ngóora gi du soppeeku (te jéem a fexe ba jege 1 (benn)). Lii am na solo lool ndaxte dawaan bi I dafay jur tangoor suy jaar ci biir watatukaayu mbëj bi (ngir njeexitu Joule): lu dawaan bi di gën a bari tangoor giy judd di gën a bari; ngir moytu lii faww ñu yokk dijjaayu watatukaay bi, waay"	e87e7bcd672291222a6d9a90ba34d0b9
			balla gaye 2 sur ses prochains adversaires - walftv Ajouter un commentaire Commentaires - Ajoutée balla bégué beauté tu est le futur roi des areines au senegal bou la kén nahh y ko yor déééééééééééééééééééééé éééé bis glacé - Ajoutée yaa meuna narr , mana kathi ,*** rekk ngayy deff fii modou looooo la niou wakh modou for ever - Ajoutée diaguil wah way yaw ak sa baye yar ak tèguine way daguène badola ni gua meneu mèle ndah si gua dioude nèkal mak tè gua wah sa baye mou diagui wah yikini dou sène morom modou lo mo la eupe xorom rade wèèèèèèèèèèèè - Ajoutée dangay fén afir bi modou loooooooooooooooooooooooooooooooooooooooooooo ooooooooooooooooooooooo la - Ajoutée barki yalla wokhone nako deh boy bi dafa saf nonnn dey nekhal lamb teh meune beureh championt deugue la . lokho bou diss la yor kouma dor do ko fekkeh. geum nako deh. dp8 usa niou ngui lay begueh.	cc1542a8eaed503b6a0658a0038ed4c8
			"1:1 Nun Pool ak Timote, jaami Kirist Yeesu, noo leen di bind, yéen gaayi Yàlla yu sell yépp ci dëkku Filib, yi bokk ci Kirist Yeesu, yéen ak seeni njiit ak ñiy topptoo yëfi mbooloo mi. 1:2 Na leen Yàlla sunu Baay ak Boroom bi Yeesu Kirist may yiw ak jàmm. 1:3 Yoon wu ma leen di xalaat, maa ngi sant Yàlla sama Boroom; 1:4 te saa su ma leen di ñaanal yéen yépp, duma noppee bég, 1:5 ndax seen ànd ak man ci tas xebaar bu baax bi, ca ndoorte la ba tey. 1:6 Wóor na ma ne, Yàlla mi tàmbali jëf ju baax 
..........
, waxtu wu ma yégee, nu sama mbir di tëdde. 2:24 Waaye wóor na ma ne, Boroom bi dina ma may, man ci sama bopp, ma seetsi leen balaa yàgg. 2:25 Ci lu jëm ci sama mbokk Epafrodit nag, miy sama nawle ci liggéey bi ak ci xeex bi, te di seen ndaw ci faj samay soxla, jàpp naa ne, war naa leen koo delloo. 2:26 Ndaxte namm na leen lool, te tiisoo na li ngeen yég jagadeem. 2:27 Ci dëgg-dëgg woppoon na ba xaw a dee, waaye Yàlla yërëm na ko, ba fëgg boppam, rax-ca-dolli siggil na ma man itam, ngir ma bañ a"	a9e7a8269c1a89ced309c28b4c519d3b
			"1A dat maan de rapmi malayka ây naan aw gòyrre a gbèeni ây naan a deesi, aw mòorre hiski ây naan, ngam ta hiski e wâa a deesi koo a fak sòo koo a kpiir hâ ba. 2De rapmi malayka kana ana a ɓani unji, mòorre ticèngsunum wàa di Fak gûyrra. De bimi ni tibimni ɓèl da malayka ây naan nà, kpàage mbinum ha aw mboysu di deesi, aw mboysu di sòo ɓèl gi, 3de gàa: Ta un mboysu di deesi, koo di sòo ɓèl, koo da kpiir ây ɗà ba, sey to ot iirra daw go ticèngsunum a tiigi waw da nit ta Fay. 4De rakmi sakri nit ây
..........
, ni yòot nit ây pî, ni 'mèmsum nit ây pî, ni yèk nit ây 'nang 'nang pî, aw gòyrre a ɗàm kpees gbaat wûun ni ɗàm kpees Hàm mgbâay. Aw mgbapɗe lurra ɓèl burriya, aw mòorre waas dibinooje a kàn waw. 10Aw bimde ni gûn ɓèl aw gàarre: Saarra diina a gin Fak worro tâage a gbaat wûun, dii a gin Hàm mgbâay ɗa! 11A malayka ây pî aw gòyrre a cewci gbaat wûun ditètè, ni toonji ây, ni jàk ây naan tâage ni jungci gi, de ûunin tiigi waw a ɗàm kpees Fay a gbaat wûun nà gi, de coowan, 12aw gàarre: Amen! Mbâri, "	4e18c0d41298ca69f17932ac4c1c3073
			"La Musique Sénégalaise...en Paroles Wakhal ak mane mi mo geune Soma guissé yangui saalitt Sa mbeuguél mi ngui lay réy Setlouna setlouna, Setlouna, setlouna Yow ma nga nobb Wakhal ak mane mi mo geune Soma guissé yangui saalitt Sa mbeuguél mi ngui lay réy Setlouna setlouna, Setlouna, setlouna Yow ma nga nobb Sou Samedi dioté Yangui khol nimay sagnsé Sou Dimanche dioté Yangui khol nimay rombé Yow wakhal ak mane Mo geune, mo geune, mo geune Yow wakhal ak mane Mo geune, mo geune, mo geune Setlouna, b
..........
ma khar Nangou nga place-am tchi sama khol Dieul sama place, mom tchi kholam Yakamtinaleu Yakamtinaleu [Couplet 1] Kène téré wouniou bégg, té déé douniou réy Nagne dém wouti guédj, dougne déloussi dèkhe Etincelle bou guiss essence noumouy déf? Féké souniouy guent néléw biss-ou dé Yallah meula denke, malaka nga lérr Sa yaye-a ma bétt, diamant lama may Amaana ba téy, Yallah dou yakamti dé Kon fananal ak werr kouy nadial sa kérr Kay ma wakhla, wonla fi noumou mél Danga ndaw té di nga def lou raw li"	df1af61c862cf29715b9637afeec0200
			"Rap Rap xeetu woy la, bokk ci yëngu-yëngub caada bii di hip-hop tambali ci ndoorteelu ati 1970 ca Réew yi Bennoo yi, ci biir askanu waa-aamerig yu ñuul yi . Am na ñu ne aji-rap bii di Joe Tex moo sos baat bi. Ci njëlbeen MC yi,(masters of ceremony, njiitu xew mi)liggéeyam moo doonoon jàppale DJ bi, wàll wi ñu doon rap la ñu doon woowee MCing. break dancing, DJing, MCing ak graffiti yi, ñooy ñenti ponku yi caaday hip-hop dàttu. [Soppi] Luy rap? Rap niki lépp lu bokk ci caadaay hip-hop dafa ëmb lu
..........
edd yi la nit ñu nel ne DJ Kool Herc tambalee taqale xeeti woy yu mel funk, soul, R&B, disco music. Ñu tambali di leen tek ci mbedd yi, ci xew, géej, dañ ko jàppe woon fo, bégal seen bopp ànd ak seen dj. Bi xeetu woy wi tambalee am ciiwte, lañ tudde woykat bi MC (Master of ceremonies). Li MC bi doon def sax man nañ kaa baña tudde woy ndax da doon wax ci biir woy wi dj bi tegg, ci wàll yi amul wax, doonoo wax ju neex, loolu dem bañ tudde ko ""rapping"". Doonul woon lun ñu man def ciy tappaan di lee"	338f2d4306a017655c8da3451d4637ec
			"Xeltu Xeltu baat la bu nu doge ci « filasofia », muy baat bu cosaanoo ci làkkuw gereg, maanaa mi mu yor ci baat yi di « sopp hikma » loolu di (xel mu rafet ;sagesse ci Fr), ba ci laaj rekk ne « lan mooy xeltu ? » dees koy jàppe ab laaj bu di kojug xeltu bu nu man a yendu di ci dàggasante. Lii benn la ci màndargay xeltu yu dëgg-dëgg yi ak jeng gi mu def jëm ci laaju ak defi gëstu ci lepp lu mu man a doon te jéem a xam dëgg-dëggam aki màndargaam aki àtteem. Lii lépp a tax nag xeltu di xam-xam bu y
..........
ayib, xalaat bob day dox dëppoo ak ay ponk yuy leeral ag wéram akug neenam. Laaj : “luy xeltu?” bii laaj Aristo tontu na ko. Ci noonu sunu wax ji amatul njariñ, ndax dafa jeex te tàmbaleegul, kon tontu bu gaaw bi ci loolu day man a taxaw ci cëslaay lii: tontu bi Aristo joxe woon ci lan mooy dëgg-dëggi xeltu du moom rekk mooy tontu bi nu ci man a joxe, ca dëgg-dëgg loolu daal benn rekk la ci tontu yi nu ci man a joxe. Nit daal - bu sukkandikoo ci ni Aristo xamalee xeltu – dina man a xalaat te fir"	dd5111ab994da1cafeb20e330cc64880
			"1Loxsye kwchobnis Jesús, lëë Kyalbini Ntson kuni xaa tañ pidzy par kuñ xaatox xaa preb. 2Ni tu pe tawdy Jesús lo choow kpidz ni choow kyool nii kwyo xaa tañ pidzy ko. Por ngo, tsiñee lëë xaa kwlaañ, 3lëë xaatox kwey lo xaa chëb: —Deelñee nli Xiñ Dios nakoo, kwnabey nii kyak kyo nii nche ske kyaxtily. 4Per lëë Jesús chëb: —Leñ kitsy nii kë xtiits Dios xñee: “Lëdy nonsy kyaxtily kaw meñ parñee kpañ meñ, sink no nii kuuñtsyey meñ kchë nii xñabey Dios.” 5Loxsye ngo lëë xaatox kuni xaa leñ kyedzy Jer
..........
rñee kak cumplir nii kwnee profet Isaías tsiñee chëb xaa: 15Xtañ meñ Zabulón ni xtañ meñ Neftalí, kyedzy nii nche stublad chu kiigwpee Jordán, kexka chu nistoo Galilea, laañee no meñ sit. 16Lo nguey mbañ meñ go, per lëë meñ go kon tu bini ngol. Lëë nguialkuty xñabey lo meñ go, per lëë bini go psaani lo meñ go. 17Destye wor go lëë Jesús bislo xñee lo meñ: —Kol ktikche styoo do lo Dios, por lëë wor kutsiñ nii lëë xaa kñabey. 18Tu tse lëë Jesús sitedy chu nistoo Galilea, tsiñee lëë xaa kon chop ngo"	129cdbc54a8e10e522fb2e1f33067e01
