"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Sur Korea Sur Korea, ofisialmente e republika di Korea (ROK) anto tin biaha ta referi na dje solamente komo Korea, e ta un pais den Ost Asia, situa den e parti sur di e Peninsula Koreano. Su bisiñanan ta Nort Korea na parti nort, e republika di China na parti werst, anto Hapon na parti ost. Su kapital ta Seoul, ku tambe ta su siudad mas grandi. Sur Korea ta den un regio klimatiko temperá ku un tereno predominantemente montañoso. Su teritorio ta kubri un area di 99,392 km2 anto e tin un poblashon di 50 mion hende. This is an excerpt from the article Sur Korea from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	0451669369496275c40d1133c02e6493
			"MAHO BEACH, St. Maarten – Un turista a fayece diaranson merdia despues cu el a dal su cabes na un bloki di concreto patras cura di Princess Juliana Internatinal Airport SXM, pa e banda di Maho Beach. Turistanan ta reuni a base di ario pa experencia e jet blast di e avionnan cu ta lanta for di e pista. Reportenan ta sugeri cu e muhe tabata wantando na e cura di waya cu un otro cantidad di turista, ora cu e forsa di e jetblast a supl’e riba caya caminda cu el a dal su cabes, mand’e off. Oficialnan
..........
 recusit’e. El a wordo transporta pa St. Maarten Medical Center (SMMC) pa mas asistencia. Sinembargo, dokternan no por a stabilisa e dama. E incidente a tuma luga net despues di 5’or di atardi. Vocero di polis, Chief Inspector Ricardo Hensen a confirma cu e accidente a tuma luga y cu mas informacion lo sigui. Fuente: www.thedailyherald.sx Muhe ta fayece despues di jet blast na aeropuerto MAHO BEACH, St. Maarten – Un turista a fayece diaranson merdia despues cu el a dal su cabes na un bloki di co"	55b5c09aaf6db186bbefd32220cb5c06
			"No ta acepta racismo den parke Parke Nacional Arikok ta reacciona: ORANJESTAD (AAN): “Nos no ta acepta e tipo di actitud asina. Racismo no ta algo cu nos ta tolera”, asina Diego Marquez MSc, director di Parke Nacional Arikok a duna di conoce. E ta referi na un articulo cu a sali ayera, den cual un of mas persona a manda pa corant acusando gerencia di e park di lo a tuma “un Chines” cu ta gana hopi placa sin haci nada. Drs. Greg Peterson, den su calidad di Presidente di e Hunta di Supervision a s
..........
nos ta atende cu e asuntonan aki na Aruba. “Pa colmo, como un persona cu a nace na San Nicolas, mi conoce famia Lee for di tempo cu nan tabatin nan negoshi den caya grandi di San Nicolas. Ta un famia bon conoci, bon studia y bon prepara pa sigui traha y lucha pa bienestar di nos isla”, segun Drs. Greg Peterson a splica. Di otro banda, Diego Marquez, como director di e fundacion a sigui splica cu “Nos ta riba un bon caminda, trahadonan ta hopi mas trankil y contento cu e desaroyonan den nos parke"	cc40acce4c304bdabfffb9821480a8f6
			PUNDA,– Parlamentario Giselle Mc William a bisa ku e ti debido atenshon pa e problema ku sangura den e área di Rif. E parlamentario a splika ku el a papia ku señora Seferina di Plataforma Otrobanda i despues tambe el a aserká señor de Castro di CPA pa wak si nan por yuda. Giselle a bisa ku el a bisa señor de Castro ku e sa ku esaki no ta tarea di señor de Castro, pero mirando e echo ku ta trahando un Mega Pier eibanda, e kier a wak tòg si CPA lo por yuda pa aliviá e situashon. Mc William a splika ku el kombersashon ku de Castro a bai hopi bon i kosnan ta hopi leu pa wak si CPA lo por yuda pa e awa salu pasa bai den e awa dushi di manera ku por aliviá di e plaga di sangura aki. Pues Señora Mc William a splika ku e tin debido atenshon pa e situashon aki i pa hopi mas riba nos dushi Kòrsou.	8a1ff782c5fa7913a14294c36c456b43
			"Ingles - E artículo aki ta skirbí na papiamento. Lo ta apresiá si por mantené e artículo aki na estilo di papiamento. Ingles ta un idioma West German, Indo-europeano cu ta origina for di Inglatera y ta e idioma maternal di e mayoria di hende na Estados Unidos (Merca), Gran Britania, Australia, Canada, New Zealand, Irlandia y e parti di Caribe Anglofonico. Nan ta uza e idioma extensivamente como un di dos idioma y tambe como un idioma oficial mundialmente. Specialmente den e paisnan perteneci na 
..........
mo e prome lingua franca global. Ingles ta e idioma internacional dominante den e areanan di comunicacion, ciencia, negoshi, aviacion, entertenimento, radio y diplomacia. E influencia di e Imperio Britanico ta e prome motibo con e idioma inicialmente a plama hopi mas leu cu e Islanan Britanico. Desde e di Di Dos Guera Mundial e crecemento influencial economico y cultural di e Estados Unidos a adopta e idioma Ingles. Un conocimento bibo di e idioma Ingles ta rekeri den cierto area, profesion y of"	e98d1fb85878487d5a798c99dc15d415
			"Kralendijk, BONEIRU- MPB ta felisitá partido D66 ku a gana elekshon pa Tweede Kamer na Boneiru. MPB ta kontentu ku e resultado di elekshon pa Tweede Kamer mirando ku ta bai tin un kambio di gobièrnu hulandes ku lo bai ta mas na fabor di Boneiru ku partisipashon di partidonan manera D66 i CDA ku tin kurason kalor pa Boneiru. MPB ta felisitá partido VVD ku a gana elskhon pa Tweede Kamer na Hulanda i huntu ku D66 i CDA kasi sigur lo forma e base pa un koalishon nobo huntu ku un di 4 partido ku por 
..........
eede Kamer. Gobièrnu di Boneiru pero tambe esun di Hulanda tin un tarea hopi importante pa respetá i konkretisá e rekomendashonnan deskribí den rapòrt di evaluashon Spies. MPB ta kere ku e ánimo pa vota pa elekshon di Tweede Kamer lo ta muchu mas haltu aki 4 aña ku si den e próksimo 4 aña di e gobernashon nobo di Hulanda aki nos logra kita retrasonan sosial ku tin e pueblo Boneriano basta molestiá. Pueblo Boneriano sigur ta agredesido i parsialmente kontentu ku loke Boneiru a logra den algu mas "	8e41a832376d1774390a587594215ad6
			"Página Prinsipal Bonbini na Wikipedia E ensiklopedia liber! Tur hende por yuda konstruí e promé ensiklopedia na Papiamentu. E Wikipedia na papiamentu a habri na aña 2006 i awor tin 1,376 artíkulo. Wikipedia ta un proyecto colaborativo cu un comunidad mundial. E tin e meta pa traha un enciclopedia, den tur idioma, riba internet. E proyecto aki ta habri, esey ta nifica cu tur hende por coopera of edita articulo na e proyecto aki. Aworaki ta busca hende cu den nan tempo liber por traha articulo y a
..........
kipo Jamaikino di bobsleigh a logra klasifika pa weganan Olympiko. - Kòrsou ta kuminsa husa e TLD .cw komo e kodigo di pais offisial. - Dia 10 di oktober 2010 Korsou i Sint Maarten a bira un pais autonomo den Reino Hulandes. Bo tabata sa ku... - ...un tempu tabata konsidera Latin e idioma pa skirbi tratadonan sientifiko? - ...e hòmber ku a diseña e museo di Abraham Lincoln a yeg'i traha Walt Disney Company? - ... ku Pepsi tawata trahá pa yuda baha digestion y pa duna energia? - ...antes hungamen"	59fcf9a2686e9185e933893112c9a9cf
			"Willemstad – Un Gobièrnu tin e deber pa no solamente solushoná nos problemanan di awor aki, si no ku mester pone un base sólido pa un desaroyo duradero di nos pais. E prinsipio di desaroyo duradero ta enfoká riba tèrmino kòrtiko i largu, i ta duna atenshon kontinuo na e balanse entre e tres dimenshonnan: - Kresementu ekonómiko - Desaroyo soshal - Kuido di naturalesa i medio ambiente Esaki ta rekerí sinkronisashon planifiká riba diferente áreanan di maneho. Kresementu ekonómiko dinámiko E desaroy
..........
entashon di un maneho di energia, i introdukshon na un manera integral di energia alternativo lo kontribuí signifikante na redukshon di kosto di bida i promové desaroyo duradero. MAN lo desaroyá maneho i un plan di implementashon riba e siguiente puntonan spesífiko: - Kresementu ekonómiko mester kontribuí na mas entrada i un mihó kalidat di bida, teniendo kuenta na un manera balansa ku e konsekuensianan pa medio ambiente. - Un desaroyo ekonómiko mester tene kuenta ku sirkunstansianan físiko di e"	c499d11d6a676a5ae7be83f3a46935c0
			Republika di China E Republika di China, komunmente konosi komo Taiwan, ta un estado den Ost Asia situa mas o menos 180 km for di e kosta ost di China. Subjecto na un disputo ku e Republika Socialista di China ku a lag'e ku relashonan diplomatiko limitá, e gobiernu di China awendia ta goberna e Isla di Taiwan, ku ta konsiti pa 99.4% di su teritorio, i tambe Pengu, Kinmen, Matsu anto otro islanan menor. Estadonan bisiña ta inklui e Republika Socialista di China na parti west, Hapon na parto nort-ost, anto Filipinas a parti suit. E kapital di Republika di China ta e siudad di Taipei.	2001f9082e60c13fae02f24a31433588
			"Home Authors Posts by Redaccion34 Redaccion34 Paul Croes no ta bay eleccion mas ORANJESTAD (AAN): Diasabra mainta a bira conocí cu Minister y candidato di AVP Paul Croes definitivamente no ta bay mas riba lista pa eleccion... Piscadonan di Cura Cabay tambe a haya cambio na nan Pier ORANJESTAD(AAN): Ruben Willems ta representante di Centro di Pesca Hadicurari, seccion Cura Cabay y tabata na un di e piernan na Cura Cabay. Willems... Vicepresidente di UEA no ta compronde pakico 80 trahador di ELMAR
..........
a parce un cas.... Cantidad di ilegal descubri y deteni den Uruguaystraat ORANJESTAD(AAN): A haya e informacion cu tin un accion grandi for di marduga, cu un resultado positivo di parti di diferente departamento. Minister Arthur... Hotline pa Musiconan local haci denuncia di stranhero ilegal tocando den... ORANJESTAD (AAN): Un boletin emiti Diabierna atardi door di Asociacion AMAA, esta Asociacion di Musico y Artista Arubano na defensa di e musiconan y... 3 aña di prison dicta pa Gerrit Schotte "	dc3e9b7f607389e8fbf683cb1b142762
			"Geert Wilders su speech na ""Ground Zero"" New York Posted by By admin at 12 September, at 08 : 49 AM Print “Geert Wilders” lider di partido PVV kual semper a soru pa kontroversia a duna su speech ayera na New York kontra di e planes nan pa traha un Moskee na Ground Zero kaminda e atake teroristiko nan a tuma luga september 11. Pa di tantu biaha e la deskribi religion Islam komo intolerante, i ku burgemeester di New York “Micheal Bloomberg” no mester Laga nan traha un Moskee na e sitio aki. Dilant
..........
an manera Geert a hasi ayera ku gobiernu di Hulanda. Pero ayera mes no ta tin masha ineteres di Tweede Kamer pa e speech di Geert Wilders. Par di miembro di Tweede Kamer a publika par di komentario riba Twitter pero te eynan kos nan a keda. Nos ta spera ku meneer Wilders ta kontentu awor, aunke nos no sa ki e kier a logra ku su speech. Miles di Merikano a reklama e situashon kaba, diripiente ta salu un hombu foi Hulanda ku kabei blanku pínta pa bedei nan un kos ku nan sa kaba. Pa kolmo ku niun h"	fac882895e627e5f168cbd1643ca3276
			"ORANJESTAD – Servicio di Impuesto ta informa cu mientrastanto e cobransanan di grondbelasting di aña 2009 - fecha 30 di juni 2009 - a sali. Un cliente por scohe pa paga su cobransa den un solo biaha of den termino. Pa e cobransa di aña 2009 e clientenan tin tres termino legal di pago. E cliente cu no por paga su cobransa dentro di e terminonan legal, por haci un peticion pa areglo di pago. Mester haci e peticion aki mas pronto posibel. Asina e cliente mes por evita cu Servicio di Impuesto ta con
..........
 e terminonan legal di pago cu ta conta pa e cobransa di aña 2009. Den caso cu e cliente no a paga of no a paga suficiente manera rekeri pa ley, e ora Servicio di Impuesto por cuminsa cu e proceso di cobramento mesora despues cu un termino di pago caduca. Esaki ta nifica cu no lo tene cuenta mas cu e demas terminonan legal pa haci e otro pagonan. Pues, practicamente e cliente ta perde su derecho pa paga e resto di e cobransa den e terminonan legal cu ta sigui. Pesey ta consehabel pa tur cliente "	a8e8a8dbd3562c32e4f2a7e897da818d
			"WILLEMSTAD – Curaçao Sports & Games Foundation ta mira tras riba otro eksitoso torneo hubenil di tènis hubenil. E di 4 edishon dje kompetensia aki ku tambe a keda patrosiná pa Salas Sport Shop, a konta ku 51 hungadó i a tuma lugá riba kanchanan di RCC na Monrepos. Hóbennan tenista den wikènt tras di lomba tabata atrobe den akshon durante e di 4 torneo di tènis hubenil pa tim. Den e kompetensia aki a hunga den pul, kaminda kada tim a konsistí di 3 tenista: 2 mucha hòmber i 1 mucha muhé. Tabatin d
..........
s ku riba e dia final djadumingu 16 partido aa keda hungá. Curaçao Sports & Games Foundation ta hopi agradesido na Salas Sport Shop ku a patrosiná e kompetensia atrobe i tambe na VitaMalt i Napa ku a sòru pa e tèntnan pa tapa solo i kaminda e partisipantenan por a deskansá i tambe rekreá ku otro. E resultadonan final ta lo sigiuente: Mucha muhé i Mucha hòmber 12 aña i mas hóben: Olivier Langeberg/ Gibelle Beaujon/Darren Martis (Fire Spin) vs Jaden Debi Tewari/ Luna Schuurman/ Nicholas de Haseth "	1c1750e8bc9f58d03e49bb25ce604f1e
			"ORANJESTAD(AAN): Lilian Prins, presidente di Koningin Wilhelmina Fonds Aruba (KWF) ta sumamente contento cu e evento cu studiantenan di EPI ta bay organiza riba 9 di December, pa recauda fondo pa e fundacion cu ta traha duro pa yuda hendenan cu ta sufri di cancer. Durante un conferencia di prensa, señora Prins a bisa cu KWF na e momentonan aki tin man yen di trabao y esey ta trece cune hopi gasto. “Pesey nos ta contento cu hobennan for di trempan ta pensa riba un fundacion cu ta traha den e comu
..........
fermedad ta trece hopi gasto cune. Banda di e parti cu Gobierno ta contribui cune, KWF tambe ta yuda pa cubri gastonan. “Nos ta spera cu comunidad di Aruba manera semper, lo sa di apoya nan cu nan evento”, segun señora Prins. El a bisa tambe cu e trabaonan di KWF e aña aki ta bayendo bon, apesar cu e gastonan ta halto. Prensa a puntra Prins cua ta e tipi di cancer cu mas tin na aruba actualmente y el a bisa cu ta cancer di pecho. “Tin diferente otro tipo di cancer, pero door cu no ta tur ta yega"	0095b9ce7dbd51bd6602b6232b03b79d
			"E aumento di turismo Nada ta sosode pa casualidad, o pasobra algun figura mitico a dicidi di hinca man pa yuda. Tur cos tin un motibo su tras, y e aumento cu nos a experiencia y ta experienciando den turismo ta e resultado di un labor bon haci di parti di e expertonan cu nos tin ta labora den e ramo. Principalmente e ta debi na e bon conducta y ehemplo di e Ministro di Turismo, Otmar Oduber, cu ta ganando mas y mas simpatia tur caminda pa e tremendo labor cu e ta desplegando na cabez di e depart
..........
repeticion. Lo cierto ta cu ta bon so nan ta papia di nos hendenan y e trato cu nan ta ricibi di nan. Ey no tin posible substituto. Apesar di e situacion financiero hopi dificil cu hopi pais na mundo, incluyendo Merca, ta pasando aden, di tur manera nos a logra conserva un posicion hopi halto den e demanda pa pasa vacacion riba nos isla. Mi ta atribui e exito grandi cu nos ta eperienciando den e auge di turismo na e dinamismo di Otmar Oduber, na su curashi y su tumamento di decision ora cu e ta "	17f35b211f14f55420eab92f385fb959
			"Bo por tin wowo cora pa motibo di un infeccion causa pa bacteria of pa virus. Esaki yama conhuntivitis (wowitis). E parti paden di e klep di wowo ta cora e ora ey y e cora ey ta plama su mes riba e blanco di wowo. Wowo cora y/of cu ta kishiki por wordo causa tambe pa hipersensibilidad, manera pa polen (di yerba, mota y palo y keintura di polen (hay-fever)). Tambe bo por haya wowo cora si cualke obheto of material straño cay den e wowo. Wakmento den e rayonan di welder of uzamento di un lampi di 
..........
esora bo mester laba bo wowo cu un gran cantidad di awa y djey bay Poli (Prome Auxilio) mesora. Si bo ta supone cu tin algo den bo wowo, semper bo por purba sac'e cu awa. CERCA MUCHA Limpia e wowonan cu awa herbi cu a fria of cu caneblum. Hopi biaha e cabey di wowo ta pega riba otro. Kita e mekemeke poco poco cu un pida catuna muha. Bo por limpia e parti paden di e klep di wowo di abou trankilamente cu un catuna muha. Trek e klep di wowo un tiki abou y pasa e catuna for di e band'i pafo pa e nan"	ef7a071ea8b449307ef8a234211d0e78
			"Archivo di July, 2012 Trahadornan kier mehoramento di nan trabao y punto ORANJESTAD (AAN): Hopi ta esnan cu lo por e yega di pensa cu entrada di sindicato den companianan di construccion lo ta enfoca mas bien ariba e aumento di salario o sierto otro beneficionan secundario. En realidad tin hopi otro tipo di problemanan cu companianan local aki tin cune y cu e clase trahador hopi biaha ta worde poni un banda. ing. Leo Boekhoudt di Elmar: ORANJESTAD(AAN): Den un entrevista cu ing. Leo Boekhoudt di
..........
domingo atardi Prome Minister Mike Eman a comparti cu e pueblo di Noord un ocasion hopi importante manera tabata e 235 aniversario di existencia di Misa Santa Ana. E iglesia di mas antiguo riba nos isla ta dedica na Santa aña kende ta patrona di parokia di Noord y Mama di Birgen Maria. ORANJESTAD (AAN): Un biaha mas Aruba ta destacando na Miss Mundo 2012 na China. Durante e certamen di Miss Mundo cada candidata lo mester luci un trahe di su diseñador preferi y defila riba e pasarela gigantesco d"	bc5097b9fc3598c00a49815f5d6bfd36
