"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Another masterpiece by nasty, originally posted on June 29th, 2006. Ka Di, Ka Di, ka ngai em a che I tel lo va tlai ni len hi A har a ni kei ka tan Zanthli fim lung a leng, vawiin zan zet chu lung a va leng ve! Zan lam lunglen pui silent_man awm bawk si lo, mishual pui ThugAngel, virgochass,superstarring,maimawm, an muhil vek tawh bawk si. Thla bial lem lo mahse nun hlui ngai in kan zan khua leh mai dawn a va ang ve. Hmanlai lai a ka Di ve te kha, khawi lam ah tuan tak ang maw ti in ka dawn vel 
..........
UEL AUGUST DAY. Chu mi ni chuan e, DAWRPUI THLANMUAL NGEI AH, ka di ve te chuan e, KUANG chhung ah min muthilh san daih asin. Kan dam chhung hian kan in hmu tawh dawn si lo a, thinlai a va na tak em! Ka di kan thlah liam ni a a nu in a min hrilh chu e, lung a va kuai tak raih raih ve em. “Ruihtheihthil ti te hi kan dem tur a ni lo, hritlang leng ang hi a ni a. Boruak ah hian a leng a, taksa chak ho, thlemna do chak chuan an lo do thei a mahse taksa chak lo te chuan an lo tuar zo lo a ni, an mahn"	508ec89ca87b6841d5120692434a4906
			"- Juda te suattu doctor nunrawng - German Doctor nunrawng chu Holucaust boruak vanga an khaihlum tak Adolf Eichmamm ten lal an hrawt hunlai 1944 vel a thilthleng a ni. Dr.Ricardo hi Nazi party doctorte zing a Dr.Mengele kut hnuai a inzir a ni a,mahse,1949 khan rawng tak a thah a ni a,a chet dan maksak chanchin zing a tlem han tarlang ila. Dr.Ricardo hi 1904 khan berlin ah a lo piang a, a naupanlai atang rannung leh a thenrualte chungah rawng tak tak a chet a ching hle a,a chetdan hi engemaw tita
..........
ring emaw,ui mihring vun ang a mam leh mihring ui anga hmulphurh dangdai tak siam a tum Ivang a ni. An kut leh ke a tan na chhan hi ui an suallet loh nan ti a, a ruahman a ni bawk. Tin,mihring ten eng chin chiah nge na kan tuar theih, kan thihpui theih, tih vel leh kan sahuatna laiber(point)te hi a zawng nasa thin hle a,dawhkan chung ah te phuarbet in a nungchung ngatin an kawchhung a haisak mai thin a ni. Tuichhia te leh natna hrik te chu mihring taksa ah chiulut in an rawn na/damlo ta maw tih "	b3383e971444a1dbe72468d14b73b649
			"CIM Caan hmannak (14th March, 2010) Bawi Krih ah Nu le Pa U le nau hna, Caantha a kan pe tthan tu kan Bawipa Min thangtthat si ko seh. Pathian Dawtnak, Velngeihnak le Daihnak cu thawngtha aa hrawm kho mi dihlak cung ah hmun tthan ko seh. Psalm 105:1-3 “Bawipa sin ah lawmhnak bia chim u; a lianh ngannak kha thanh u; cun a tuahmi thil kha miphun vialte chim hna u. Amah cu hla in thangtthat u! A tuah mi thil khuaruahhar vial te kha chim u! Kanmah cu Amah mi kan si caah kan ilawm, Bawipa rian a ttua
..........
au hna zong an khuaruah har. Mah vialte hna hi, Bawipa kutneh an si hrim lo tiah ahohmanh nih an ti ngam hrim fawn lai lo. Asina’n, kan miphun lak ah thinghmui hma bang zawtnak kan neih mi a um!!! Cucu, ‘Hmunkhat teah rianttuan ti kan thiam lo’. Kan phanhnak poh ah ibut loin kan um kho lo na’n, kan ibut nak poh ah kan buai I hnahnawhnak a chuak lengmang. Sual kan iphaw viar hna I mah le mah thiam kan icoh viar hoi hna. Abik in Krih minin kan ibut nak ko ah an si khun hna. Aa daw-hria ko mi zong "	492463fc91b5fc1781db79d31393a2db
			"SABBATH: Deuteronomy 5:12-15 [Part II-C] Catialtu: Arthur Bawilianthang Fantu Christopher J. H Wright nih, niruk chungah an rian vialte tuan in a ni sarih nak ah an i dinh naklai Sabbath ni Israel miphun hna caah adangte in fehtermi nawlbia a si a ti (cun mi zapi caah laksawng a si) tiah a tial (Wright 2012, 74). Minung nih kan i palh tawnnak cu, Pathian biak lo in, thil dangdang biapi tuk ah chiah le biak hi a si; cucu milem biak ti zong in phundang cun kan chim tawn in ka thei. Minung cu vawle
..........
ang deuh in tial ahcun, mi sifak hna cung i zawnruahnak ngeih ding tiang khi a huap chih tiah Woods nih a hun bet chap ve. (Woods 2011, 124) Deuteronomy 5:12-15 hi amah lawng kan rel tik ah sullam a thuk ngaingai, a tling ngaingai fawn caah asau bik nawlbia zong cu a si ve. Daniel Isaac Block bia bangin, nawlbia pali nak, Sabbath cu mah covo lawng si lo in midang zong nih an covo cio an tin ve naklai a hupphengtu a si a ti. Chim duhmi cu, Israel mi hna nih Sabbath ni ah thadamte in rian an i din"	52f3f8d44abf6d2685e798b12ca9c650
			Vawiin chawhma dar 11 khan I & PR Conference Hall,Serchhip-ah Swarna Jayanti Sahari Rojgar Yojona (SJSRY) hnuaia FurnitureMistiri leh Puanthui zir tur te koh khawm an ni. He hun hi Pu S.T. Lalhmingmawia District Project Officer, UD&PA, Serchip District chuan a hmanpui a, he scheme chungchang leh an training kalphung turte hrilfiahin training tur te chu hlawhtling ngei tura bei turin a chah a ni. SJSRY hnuaia training tura kohte hi Mistiri hna atan mi 7 leh puanthui zir tur mi 33 an ni a, training chhung hian thlatin cheng 500/- stipend hmuin thla ruk chhung an training dawn a ni.	5ba2618ecb1135ff43072f5e24b84be4
			"Hi leitlunah milai sinak keng in kan rak suak ih, hi leitlunah tthanglian in kan nung taktak duh a si ahcun lungawinak hi kan ttul cio a si. Minung tampi cu kan nung naan, kan nung taktak lo. Nung cingih thi vek kan si ttheu. A ruangcu milai in a suahkeh ihsin a haal mi lungawinak thawn an hlat-awk ruangah a si. Lungawinak timi ttongfang nih cun hnangamnak, luatnak, deihnak leh thinnaumnak pawl tla hi a huap telcih. Taktak cun; lainnak, hlawhtlinnak leh dinhmunsaang co duhnak pawl kan hawl ciamc
..........
wlin minung ziaza an zirnak ah an hmuhsuak mi cu, nauhaak khal ah a rualpi pawl a teertu pawl khi cui teer a co-tu nauhaak pawl hnak in lungawinak an hmu in an co tam deuh ti a si. Peknak hi cu Christan mi kan bible hmun tampi ah inzrih in insimfiang ih, thutharpi leh thudanglam pi a si tuk lo men ding. Sikhal-sehla, hi hngasalnak ih hram, peknak hi cu a nungmi milai hnenlawngih a um mi daan a siloih hi daan hi cu leitlung tel ni leh thlapi arsi zate’n ih hlawmawk mi daan (universal law) a si. N"	a60052490dcd96d1394a5fad0ba1dd40
			"1Churuangah chun zângfahnâk kan tawng hâwi vima hen rianṭuannâk hi kan nei ruangah kan duai lo; 2thil ningzakkâi â thup mi tla chu kan nawng dauh, ngamlêmnâk thu kan mang lo le, Pathian thu mi perpetnâk ding hen khawm kan mang lo; thutak theihtir hen Pathian mitmuh hen mikip sia leh ṭha theihnâk hen mi thinlung tawng hen um kan tum tâwn. 3Sikhawmsele kan Thâwngthâng Ṭha hi khuh hen a um chun a vei liau mi tla ah hin asi khuh hen a um mi chu; 4Krist Pathian banghpi hen a rokual zia Thâwngthâng Ṭh
..........
 thlo hen kan um loh. 10Kan taksa ah hin kumleza hen Jisu thihnâk chu kan put vima tâwn le, Jisu nungnâk khawm kan taksa ah hin a lang khonâk ding hen. 11Kannih dam hen um mi tla hi Jisu ruangah thi dingah tleihtir hen kan um kumza, Jisu nungnâk khawm kan taksa thi kho ah hin a langh khonâk ding hen. 12Chun, kanmah lakah hin thihnâk nih a ṭuan tâwn le, nannih lakah lam chun nungnâk nih a ṭuan dauh tâwn asi. 13Sikhawmsele, ""Ka lung le, churuangah thu ka sim asi,"" ti rîn hâwi khan, chu lungnâk thi"	79f76704e23ecba041a8d727bffdc097
			"Rs 1.90 Cr bei ah chawkna ding ah MSTC LTD leh Pherzawl & CCpur Organic Farmers te’n MoU suai kai Imphal, June 01 *(Nisin Thuhiltu)* : Horticulture and Soil Conservation Minister Th. Shyamkumar office chamber ah tuni’n MSTC Ltd. (A Government of India Enterprise) leh Pherzawl & Churachandpur District ah Organic farmers te’n Minister Th. Shyamkumar uapna’n MSTC LTD in Rs 1.90 Cr bei ah Pherzawl & CCpur Organic Farmers te a pat thiing (ginger) a chawkna ding in MoU suai a kai ui. VL Keivom in Pher
..........
s course ti te umsak ding phutna nei uh hi’n a gen hi. News report khenkhat ah Lucknow, UP leh state dang ah campus thak kihawng ah gen ah a umna chung ah DESAM thil phut te ngaisak ah umlo in a gen hi. Soil health check bawlna ding ah fund sanction kibawl matlo ah um Imphal, June 1 *(Nisin Thuhiltu)* : Central sponsored scheme nuai ah Manipur a ding state Agriculture department nuai ah Rs. 66 lakhs tuam sanction ah um himaleh amatna ding dawl ah matlo ah hunsawttak kikawi in thusuak in a gen hi"	2c8b998b4237e606c0e76fa772c2d6ab
			(A mal te te in chhiar chiang thin rawh) Translated & Reproduced from Management Principle by A.Lallungmuana 1. Tukin i zing thawh tirh a tang khan, taksa natna leh harsatna enghelh tham engmah i neilo a nih chuan Pathian hnen ah lawmthu sawi mawlh mawlh rawh, nang ang a vanneihna chang phalo kha an tam teh a sin.!! 2. Indona thawm rapthlak pui pui hre pha lo leh riltam hreawm manganna ten an chim phak piahlam ah i cheng a nih chuan, khawvel a mihring maktaduai 500 cheng mek te ai in i vannei zawk tih hria ang che. 3. Pathian be tur a dodalna leh harsatna engmah tawklo in, Biakin ah duh hun hun a i la inkhawm thei a nih chuan khawvel a mi maktaduai thum cheng mek te ai in i vannei zawk tih a ni. (more…)	378552aabc473303826d5a00503630c0
			"Miphun hawidawt vialte hna hi vailamtah tung kong hi midang zong nih an rak thlah cang ko lai na in,a hmun i a va kalmi hnanih hmanthlak le a sining tete fiangte i an va checkhlat tikah lungfahnak tampi a um cu tikah a thar in kan rak thlahthan, hi vailamtah tung a phuntu hi, Delhi khua Lai Christian Church nih an thlahmi Missionnary Rev. Chan Hmung le a hawile nih an phunmi a si. Hi a tanglei hmanthlak an phunnak hmun hi Kyin Dwe khua Mungchawng tiva ral Dai Chin miphun ram lei i an phun mi a s
..........
 an kan nehsawhnak le an kan serhsatnak hi a thang chinchin lai i Khrihfa kan Ci an kan hmih ko lai caah, kanthih le Pathian ca'h tiin minung 80 an i thim i Kyin Dwe khua Police Station (Sakhan) ah an va luhhnawh hna. Mah bantuk i kan biaknak le kan Pathian a kan serhsat piaktu (Tazakhan) hi kan kut i na kan pek lo ahcun, Kyin Dwe khua hi kan khangh dih lai tiah, an va ti hna. Cu tikah Police Sakhan Hmupa cu an hmaiah khukbilh in a tap i nan duh ahcun ka hnu, ka hmai nan duhnak paoh ah nan ka ka"	a2263b329683f14bd3eb4bafce5fb593
			"Source: Hnam Rolung- Rorelliana. Contact Number: 9612207107 & 7308003362 Hnam Ro Lung: 1. Zofate hi Leilung Piantirha Chungkhuanu Din Hnam kan ni. a). Zofate hi hmasâng nausen hlamzuiha thi Hlumbel a in dah thin kan ni a. Russia mithiam ten nausen hlumbela dah thlaruk mi vel Siberia ram vawtah an hmuchhuaka tunhma kum 120000 ami kha a lo ni a. Kan pipu te sulhnu ngei a ni. (117,989 B.C. Mowscow, ni 10/7/1977 NO WB/N N. C. 11. P-1, Column-1) b). Siberia ram atang hian China ramah hian kan lut thl
..........
piang(A.D) 3. a). Isua pian hma khan he Zoram hi kum 141 kan lo luah hman tawh. b). Chatuan nun chu engkim siamtu Pathian; Chungkhuanûah chauh a awm. c). Chu chatuan nun chu a siam mihringte hnenah a thlawnin a pea, Chungkhuanu nunnung neitu chuan Chatuan nun a nei a ni. d). Pathian;Chungkh uanu bak, mihring Pathian ang a biak telna hian khawvelah sakhaw hrang hrang a siam. e). Engkim siamtu Pathian chauh kan biak tlan vek hunah sakhuanaavanga indona a awm tawh ngailo ang. f). Kan ram, kan hnam "	b6c6704cb33fea1b931ed10f559844bf
			"Kip he Hakha kan phanhnak hi thla khat leng a si cang. Kan rat hnawhchan rian taktak kan thawk rih lo nain thil a cangmi a tam, kan tonmi a tam, ni a sau tuk i sau tuk a um cangmi kaa lawh ter. Hakha ni a sau ka tinak cu aho poah tuan tein thawh dih a si. Pepuri ti bantuk khi cu thawh tuanmi lawng nih an hmuh manh. Motor cycle kan ngei lo, kan ke in khoika poah kan kal nain, khua fa te a si i umkalnak le rianherh tuah ah caan tampi a la lem lo. Hmuhtonmi lakah a nuam ka timi le a har ka ti mi ka
..........
i ve. Ke in a kal pengmi kan si caah kan hmuh khun hna rua. Hmurka in biachia chim le kuh timh ti phun phai an hmang. Thin an hung tuk nain a tthawng lo tukmi an lo I an ril lai I an thi lai ti phun hna khi phan a um. Sianginn kai a hrokhrol I viewpoint pawng ah zu a ding (rua tiah ruahmi)mi ngakchia pawl ka hmuh hna ko ah ka thin a ka khenh. Zeidah, zeitin ka tuah lai ti ka hngal lo. Caan hman lo A tawinak in chim ahcun Lai /Kawl suimilam rak ti mi kha a um rih ko. Cun mi he thil tuah I timhmi "	b05962478c0d978c047dc5efc5c52602
			"Bangalore, Thlarah 30(Maraland.net) - Mara Christian Fellowship (MCF), Bangalore chata Thatihpha Tlo Noh, September 26, 2012 cha lyy kawpa ta Special Guest Speaker Rev. Dr. Laiu Fachhai, Director, SIM Northeast India hmapa ta New Life College Chapel, Kalyanagar liata ama hmah. Theme: ""Mission of the Church"" tahpa hmapa ta hmapa chata, he daihti he MCF Bangalore President Rev. Chatlai ta chair siekhei ta, mopakha ta hlasa ta reithaina St. Thomson Hralochhoh nata St. Dominic Azyu zy tawhta nathlie
..........
ai awpa a cha. Asie thei leipa ta thlahchha aw pita, tha eima patlo awpa a cha. Asie theipa ta a sie cheingei awpa a cha. Q. Khataih liata eima hria aw? - Hmotaopazy 1:8 - Jerusalem (local church liata, khihchhoh liata), Judea (eima rah liata), Samaria (eima chheipa liata a ypazy hnohta) nata khizaw kaoki liata (rah hropazy liata) eima hria awpa a cha. Q. Khatita eima hria aw? - Zawhana 4:35Â - sahria adaih n'awpa thla 4 tah ei chita, ei cha chho ei, sahzy cha amaih khai haw. Atahma bala he a da"	1f8e10a5f5cd95732329da22b8575436
			Season tin hian World Record transfer hi a awm ziah lem lo. 2009 khan Real Madrid chuan £80 million (€94 million)-in Man Utd atangin Cristiano Ronaldo an lei. Kha kha World Record transfer niin, kha record kha nikum khan Gareth Bale chuan a rawn khum leh chauhva. Kum 4 hnuah Real Madrid chuan Spurs atangin Gareth Bale chu £85.3 million (€100 million) in an lei a, he transfer fee hi in leina tam ber record a la ni mek. Club-in hetianga tova an lei tawh hi chu an duh ngawih ngawih tihna a ni a, hlawh pawh an pe tha hle zel bawk. Player pangai lei tura an indawr dan pawh hi chanchin ngaihnawm tak ziah tham a awm nawk mai a. A rukin an inlen chilh a, eng eng emaw hmangin an thlem bawk a. Heng record transfer ngat phei hi chu vawi leh khata lei tawng an ni ngai lo, a hma daih atangin an thlem a, club lahin a man an lo chhiar sang ve zel thin bawk …	60825201a4ea0c359e36d64951239a66
			"1Chun, vânmifial nih chun nungnâk tiva kristal lung hâwi hen a tlêu mi, Pathian leh Dawrâ Fa laltophah thawk hen a hawng suak mi hawng ka zauhtir. 2Chun, nungnâk thing, tiva kap khatlei vevê ah zât leinih hen thla kip a rah mi a um le, chu thingnah tla chu phun kip damhnâk ding asi. 3Chun, chu khuapi ah chun Pathian siatbarh rerêng a um lai lo rawh le, Dawrâ Fa leh Pathian laltophah chu a um dauh lai, chun, a to-aw tla nih amah an sawnh lai. 4Chun, a mêl an muh lai le, an chal ah a min rîn asi l
..........
 11Mi replo chu replo hen um ko na seh, mi nâwmtâm chu nâwmtâm hen um ko na seh, mi rep chu rep hen um ko na seh, mi thenhlimh chu thenhlimh hen um ko na seh,"" a ti. 12Chun, Jisu nih, ""Ngâinik!"" ""Ka hawng kal tuan awt hi! Mi kip an thilti hâwi vima hen pêk na ding hen ka lâwmman ka hawng put awt asi. 13Kei Alpha leh Omega, a masachem leh a madungchem, a bul leh a dawng ka si,"" a ti. 14An nipuan thiang tak hen suktu leh nungnâk thing rah ei hen khuapi kawtkâ ah a lût khotu tla chu an thaw a suak."	bbcea8db1d439b1f8ff0fdc1502f71b3
			"Phungthlukbia 2:1-12, 3:14-15 Biahmaithi: Kan Bible zoh tikah fimnak hi biapi tuk ah a chiah i hmun 200 ah a tial. Kan Bible Uk 66 chungah Uk 17 nih fimnak kong an tial. Deut 3,Samuel 4,Siangpahrang 15,Chanrelnak 10,Ezra 1,Job 25,Salm 11,Phungtlukbia 63,phungchimtu 21,Isaiah 6, Jeremiah 10,Ezekial 5, Denial 7,Obidiah 2, Malakhi 1, Mathai 3, Mark 1, Luke 7, Lamkaltu 5 an tial hna. Biakam hlun lawng siloin Biakam thar zong nih tampi an tial. Cawnnak kong hi voi (5) kan Bible ah aa tial ve. Hngalhn
..........
alhnak a tlawm i, midang biachimtu lawng an ngai cang. Fakpi Mino nih kan ruah a herh cang. Thanchonak nihcun thatnak lei he chiatnak le he kaphnih in a phi a rak chuahpi ve. Cu lak i a rak biapi tukmi pakhat cu kan fimthiamnak nihcun kan miphun, kan ram le kan mah a kan hrawktu a si lo ding kha a herh. Bianabia ah, Computer cu Game celhnak sawhsawh ah hman loin pawcawmnak (riantuannak) tu ah kan hman deuh awk ding a si. Internet zong hi Facebook le chatting lawng ah hman loin dotthlatnak le the"	18960296394235f39f158504c55a4e1a
			Angel Lenmawi Zan thim thuk vawt tak a, riang te a chhing zai rel zawng a nuam ngai dawn em ni, Angel lenmawi? Chung vanzawl ah siar lenrual te de lo a, Thim lal rorelna khuavela Nang ngaia lenzawng, Sheol ram fan iang ni e. Rual duh zawng ten hlimtea, an tawn D nen a leng hmuh zawng Ka hringchan rawng lua hi Khuanu leng rual vang ni ang maw? Lungmawl suangtuahna ah zawng Nang lo chu tudang an cham lo. Ka Hmangaihna biathu hlan hi thawnthu ianga maw lo chang ta, Kawlvalenchham, hringchantual zau ah, Nanglo chu hmangaih tur dang reng ka hmu lo, KA HMANGAIH CHE, Angel.	134bb846e49ac8b1e9446ab4a78a3a01
			CARD nih Video Vol1.2.3 tiin an chuah i a tu hi Vol.4 chuah tthan ding timhtuahnak an ngeih kan nu zarh ah khan Kalay ah Recording an tuah i nihin Hakha an phan tthan cang ti thawng kan theih. Mah a tang i pahnih hna hi rak ngai tthan ve tuah hmanh Hrat Hmung nih a phuahmi a si i a thiam chin2 ti awk in a um.Mah hi Vol.3 an chuahmi chung i kan rak lakmi a si ko hih.Video tu cu a fiangtuk ti lai lo DVD chung ta ka lak i ka tuahtthanmi a si caah a Hla tu kha ngai ve ding in kan sawm hna. Hruh Hmasa Fim Hmanung Ho Ram Van Hai Ti Hlah Seh	722edf0e348ac274701cf7b281231c4d
			"1Jesu ahileh Olive Vum ah a pai hi. 2Ni suah tungin amah biakinnpi tualah a kilang kik hi. Mi khempeuh a kimah kikhawm uh a, amaute thuhilh dingin a tu hi. 3Thukham siate le Pharisee-te in angkawm kimlai a mat uh numei khat a va puak uh hi. Amaute in mihonpite mai-ah amah dingsak uh a, 4Jesu kiangah, “Sia aw, hih numei a angkawm laitaka kiman ahi hi. 5Thukham sungah Moses in tua bang numeite suanga den dingin thu a pia hi. Tu-in nang bang na gen ding hiam?” a ci uh hi. 6Amah mawhmat theih nading
..........
hong sawlpa kei tawh omkhawma, kei guak hong nusia kei hi,” a ci hi. 30Amah a pau laitak nangawnin mi tampi in amah a um uh hi. 31Jesu in amah a um Jew-te kiangah, “Ka hilhna na let uh leh ka nungzuite taktak na hi uh hi. 32Tua ciangin thutak na thei ding uh a, tua thutak in note hong suaktasak ding hi,” a ci hi. 33Amaute in, “Kote Abraham suanteb ka hi uh a, kuama sila ka suak ngei kei uh hi. Bangci a hong kisuaktasak ding ci thei na hi hiam?” ci-in amah a dong uh hi. lk 3:8 34Jesu in, “Thutak "	7388a129b2d8f86380bf76dcf624f1cc
			Name: C. Vanlalsanga – C. Sanga (L) Album: Tawnmang Lasi Mizo mipa zaithiam nikuma kan chan tak C. Sanga album Tawnmang Lasi. Hlate hi zaideih atanga mi an nih angin a nih ang anga post chhawn leh a ni. C. Sanga hi Mizo rimawi khawvelah chuan ‘veteran’ a nih tawh avang leh Mizo zaithiam tharte tana hruaitu tha tak a nih avangin a uihawm hle. Track List: - Len Ka Zuam Lo - Kumtluang Atan - Chunnu Tello Chuan - Ka Tan Parmawi - Lunglen Zunin Min Phuar Vel - Chhawn Loh Hmangaihna - Di Chambawihpui - Tawnmang Lasi - Min Vei Ve La - Chhuihthang Vala - Van A Duai Chuang E - Tawnmang Lunglen 1) Download link (GDrive): download 2) Download link (Mediafire): download Share this Post	f20fab6e7f6e0f10c040a1c55226222d
