"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Freesland Freesland is ene Lannschap, de vandage deelwies to de Nedderlannen, to Neddersassen un Sleswig-Holsteen höört. - Westerlauwersk Fryslân: De Provinz Freesland vun de Nedderlannen - Oostfreesland: en Kuntrei in Neddersassen, Düütschland - Noordfreesland (freesch: Fraschlönj/Friislon): en Landkreis in Sleswig-Holsteen (Sleswig), Düütschland - dat Eiland Helgoland, Sleswig-Holsteen, Düütschland - de Ilvinsel Neewark - dat ehemaalsche Rüstringen - de Landkreis Freesland in Neddersassen - da
..........
erscheed dör Geboort un Stand bleev bestahn. In't Middeloller föhren de ""söven freen Seelannen"" na dat Vörbild von europääsche Stadtstaaten en Raatsverfaat in. De Östringers un Rüstringers weern woll de Eersten, de na dat Vörbild von Bremen in free'e Wahlen ehre Richter un Vertreders wählen deen. De enkelden lütten Buurnfreestaaten bleven unnernanner unafhängig. Ehre gemeensamen Saken beraatslogen se bi den Upstalsboom. Ok dat Bestreven, na dat Vörbild von Radbod en grootfreesch Riek to grünnen,"	9aed363c36fc8de4cd4d62efc4f3bed5
			"Iowa - Dizze side giet oer de Amerikaanske steat Iowa. Foar oare betsjuttings, sjoch: Iowa (betsjuttingsside). Iowa (Ingelsk: Iowa; útspr.: ['a:jowə], likernôch ""aajowe""), offisjeel de Steat Iowa (Ingelsk: State of Iowa), is ien fan 'e fyftich steaten dy't mei-inoar de Feriene Steaten fan Amearika foarmje. Iowa, byneamd de Hawkeye State, leit likernôch yn 'e midden fan it lân, ynklamme tusken de beide grutte rivieren de Mississippy en de Missoery, en heart ta de regio fan it Amerikaanske Midwest
..........
 út Nederlân en ek út Fryslân wei yn Iowa fêstigen. Ek wie dat de snuorje dat Iowa him ûntjoech ta ien fan 'e wichtichste lânbougebieten fan 'e Feriene Steaten. Oan it begjin fan 'e tweintichste iuw soarge de grutte fraach nei produkten dy't ûnder de Earste Wrâldoarloch (1914-1918) ûntstie, yn Iowa foar grutte wolfeart. Yn 'e 1920-er jierren stoarte de ekonomy fan 'e steat lykwols yn, en ûnder de Grutte Depresje giene in protte lytse boeren oer de kop, wat it ûntstean fan grutte boerebedriuwen y"	14d3774c52c8631c3d08677fe718e804
			"Holstein-Friesian Holstein-Friesian (ek wol Holstein of Friesian cattle) is in swart-bûnt koweras dat wrâldwiid ferneamd is as it kobist mei de heechste molkproduksje. De oarsprong fan it ras leit yn de Feriene Steaten, mar ien fan de foarâlden wie de Frysk-Hollânske ko, benammen út Fryslân en Noard-Hollân. De HF is slank boud, hieledal rjochte op de molkproduksje. De Holstein-Friesian is grutter as it Frysk-Hollânsk-ras (FH) ras maar hat relatyf folle leger spierweefsel. It hat in hegere molkpr
..........
e namme Holstein-Friesian (de Holsteiners wienen ynbrocht troch Dútske emigranten yn de 17e ieu). Twadde helte 20e ieu waard it neiteam fan de Nederlânske kij oanhelle yn Nederlân, omdat sy wilens mear molke joegen as de Nederlânske rassen MRIJ en FH. Sûnt is de swartbûnte Holstein-Friesian it fierwei wichtichste koweras yn Nederlân. Skaaimerken[bewurkje seksje | edit source] - Gewicht: sa'n 600 oant 750 kg - Bertegewicht fan in keal: 40 oant 45 kg (soms noch mear) - Skofthichte: sa'n 1,45 m (hi"	e183f3d91b8218b9f0d31d9838407dfa
			Bunschoten-Spakenburg hava durumuApeldoorn Steenvijk Raalte Huizen Tvello Kootvijkerbroek Balk Deventer Blaricum Schalkhaar Volvega Barneveld Volendam Harskamp Sint Nicolaasga Havelte Laren Hoogland Edam Baarn Naarden Hoorn Monnickendam Amersfoort Bussum Leusden Soest Gorssel Voorst Joure Lunteren Noordvolde Hilversum Broek in Vaterland Broek in Vaterland hava durumuHeerenveen Ruinen Purmerend Veesp Eerbeek Ederveen Kortenhoef Eefde Den Ham Nieuv-Loosdrecht Voudenberg Vorkum Zutphen IJlst Ede Diemen Landsmeer Varnsveld Hoogeveen Opmeer Veenendaal Sneek Brummen Duivendrecht Laren Vroomshoop Amsterdam Gorredijk Zeist Dieren Bennekom De Bilt Akkrum	48cf9761d6221c28e6a29f7afc11ae96
			Caroline Van den Berghe Caroline Van den Berghe (De Panne) es een nieuwslezeresse en journaliste by de VRT. Caroline Van den Berghe es begonn by de radio, êest by Radio Beach in Nieuwpôort, ton by Radio 2 West-Vloandern. O d'eur contract ofgelôopn wos, es ze by een Kortryks persagentschap begunn weirken, woar da ze ountdekt es deur WTV. Z'es doa 5 joar gebleevn vôorda ze de stap zette noa de nationoale TV by de VRT. In't begun dee ze reportages voo Ter Zake en het nieuws. Stillekesan begost ze eur toe te spitsn ip gerechtelik nieuws. By het verslag van de zoake Dutroux stound ze ip de êeste reke, woardeure da ze redelik bekend gekoomn es. Vanof 2005 legt ze eur toe ip Koppen justitie.	15b57d2195b7afd3a4776f067b4e703e
			"Luchtskip Een Luchtskip (düütsk: Luftschiff) is een Luchtfoartjuuch, dät sik ap dät Prinzip ""Lichter as Lucht"" gruundet un - tou Unnerskeedenge fon n Ballon - goud stjuurd wäide kon. Foar groote Luchtskiepe wuude as Dreege-Gas aleer Woaterstof bruukt, däälich is dät maasttieds Helium. Litjere Luchtskiepe oarbaidje oafter mäd Heet-Lucht. Fergeenhaid[Beoarbaidje | Quelltext bearbeiten] Ju Äntwikkelenge begon al in't 19. Jierhunnert. Moorere Fersäike, Luchtskiepe mäd naue Stjuurenge tou bauen, slum
..........
iske Beriek, besunners fon do Fereende Stoaten fon Amerikoa, man uk fon ju Sowjet-Union un uurswäkke, wuuden ätter dän twäide Waareldkriech noch fääre Luchtskiepe iensät. Wichtich waas deerbie noch aaltied Goodyear. In dän militäriske Beriek häd dät Luchtskip oaber sänt Ounfang fon do 1960er Jiere neen wuddelke Betjuudenge moor. Foar Jiertjaande wuuden also man litje Luchtskiepe as Rekloame-Dreegere baud, Grootprojekte wuuden toumäts ountoacht, man foar Jiertjaande nit uumesät. Man ju wichtige D"	5cd441d5970b4e92355bfed61dcc65b2
			"Kienderliedje E kienderliedje is e liedje of e rymtje die emakt zyn voun jounge kienders. De bedoelienge is voun klêne joungers wôorn by te lêern en oltemets oek voun ze te lêern telln. Oloewel dan ze voun joungers bedoeld zyn, zit er egliek oltemets geweld (Iengels: Jack and Jill) en zest seksuele verwyziengn (Nederlands: Altijd is Kortjakje ziek) in. West-Vloandern[bewerkn | brontekst bewerken] Oloewel dan de mêeste Nederlandsche kienderliedjes ol ier ekend zyn, bestoan der oek van die liedjes
..........
ldn[bewerkn | brontekst bewerken] Vôorbeeldn kunn ierounder ezet zyn, met de vermeldienge van woa dan ze ezoungn zyn. - Lange, lange reke, van ier toet an de beke, van ier toet an 't kapelletje, lienge, lienge, belletje Dikkebus - Tony Macaroni me ze rystpapgat. E viel van 'n trap met e schelle van ze gat. Wuk go me doamei doen? Broan in de panne met e vortn andjoen! Dikkebus - Wie goat er mei nor Amerika? 'k Zaagn doar e bietel in ze pyjama, 'k trokkn an zyn oar en ne zei ""mama"". Dat zyn de bie"	949a58b435c0d3066ed6d6d3b5ed6a17
			"Sweden Sweden is in Skandinavysk lân yn Noard-Jeropa. De haadstêd is Stokholm. Mei de oare Skandinavyske lannen hat Sweden in sterke histoaryske en kultuerele bân, mar ek organisatoarysk is Sweden lid fan de Noardske Ried. Geografy[bewurkje seksje | boarne bewurkje] It noardlikste part fan Sweden heart by Laplân, dêr wenje Lappen of Saami . Yn it suden lizze de twa grutste marren fan Sweden: de Vänermar (Vänern) en de Vättermar (Vättern). Meiïnoar hat Sweden sa'n 96.000 marren. It heechste punt 
..........
rkje] Fan de likernôch 9,1 miljoen ynwenners fan it lân is sa'n 90% Sweedsk. Minderheden binne de Samen, Noren en Finnen. 6,7% fan de befolking hat gjin Sweedsk steatsboargerskip. Alhoewol't it Noarsk, Deensk en Sweedsk nau besibbe binne, en eartiids ien mienskiplike taal wie, is it Sweedsk hjoed de dei in oare taal as it Noarsk en Deensk. Erkende minderheidstalen binne it Samysk, Finsk en Roma. 67,5% fan de Sweden binne lid fan de evangelysk-luterske tsjerke . Oare kristenen binne Roomsk-Katoli"	024d6d7f08094db1b4f8b0d7f459dead
			"Wikipedia:Taal- en sjpellingskwesties Te beantwoorde vraoge: - Moete veer de Mieddelduutsje dialekte vaan Limburg ouch toelaote? En de dialekte oet 't utersjte noorde? HaafLimbo (en Cicero) - Zover ich d'r get van weit (en das neet väöl) sjtoan de dialekte oet utersjte noord dichter bie 't Hollesj as bie 't Limburgs. Neet dus. Euver die anger hub ich noe niks te zigke. Guaka 8 mrt 2005 00:59 (UTC) - Iech zou zègke: de dialekte oet 't utersjte noorde neet en de Mieddelduutsje (veurluipig) waal. D
..........
 later nog euver diskussiëre. Guaka - Wat moet d'r gebeure es ein artikel in ein bepaald dialek ies opgesjtèld en emes mèt ein ander dialek wilt d'r get aan verandere / 't artikel oetbreije? Cicero - Liek mich gein groet prebleem. I jieker geval toelaote. Mië infermasie is baeter as minder. En es later immes 'n artikel 'n mie uniforme sjpèlling wilt gaeve mot dat auch kinne. Guaka - Inderdaad, toelaote vanwege de toevoging aan informatie. Mesjiens zouwe veer waal moete bepale dat ein artikel lee"	3996fac77894289eac63dc883dd1ca28
			By Hegeskoalle Stenden yn Ljouwert wurdt nije wike moandei in betinkingsbyienkomst hâlden foar de 24-jierrige Idsart Otte. Otte wie studint op de oplieding Media en Entertainment Management fan Stenden. Hy kaam sneon om by de grutte brân yn it sintrum fan Ljouwert. De betinkingsbyienkomst wurdt pas nije wike hâlden omdat it dizze wike hjerstfakânsje is. De skoalle is dizze wike wol iepen om minsken dy't help nedich ha op it heinen. Dat jildt benammen foar de groep studinten dy't troch de brân persoanlik troffen is. Sa binne der tusken de 15 en 20 studinten dy't yn de apparteminten wennen, dy't ferlern gien binne.	58f67fd865acb5eb26844529bca9a384
			"Neanderthaler Dit artikel is gesjreve in 't Norbiks. 't Weurt gewaardeerd óm in dit artikel 't Norbiks aan te hauwe of aan te gaeve welk anger dialek gebroek is. D'r Neanderthaler (wetensjappeleke naam Homo sapiens neanderthalensis of Homo neanderthalensis geneumd), laefde in 't paleolithicum tösje 150.000 en 30.000 jaor gelaeje versjprèjd över Europa, 't Midde-Ooste en Centraal-Azië. In dis periode makde de Neanderthalers twieë Iestieje mèt. Algemèng wert aa-genaome dat e neet d'r directe väöro
..........
ateriaal van Neanderthaler knäöek bliekt dat ze de ègeste versie FOXP2 gen haant wie modern luuj. Van dit gen is gewète dat 't 'n ról spelt in miensjeleke taal.[7] In dit verband is 't interessaant öm óp te merke dat zjuus de gebiede oeë 't DNA-oonderzeuk van Plagnol[8] väöl archaïsche gene aantuuënde, Europa en West-Afrika, de bakermat zeunt van 'n aantal klèng taalgroepe (Baskisch en Kaukasische talen), mae ooch van 'n twieëtal belangrieke taalgroepe met 'n enorm versjpreidingsgebied in respec"	888503635f1b049bdb7a2fe981c9cc4e
			"1644 Gebäörtenisse[bewirk | brón bewèrke] - 25 april – Ein chinese rebellebewaeging geleijt door Li Zicheng veoavert Peking, de sjtad wirt geplunjert. Keizer Chongzhen pleeg zelfmaord. - 28 mei - Johan Maurits van Nassau-Siegen verleët Recife en keërt truk nao de Nederlandje. Hae haet óntsjlaag genómme oet ónvreje euver de bezuiniginge door de Wes-Indische Compagnie. - 3 juni- Li Zicheng reup zichzelf oet tot keizer van China. - 6 juni - Ein leger van Mandjuriene wirt mèt hulp van de Ming-genera
..........
 violis (gesjtórve 1682) - 22 mei - Gabriël Grupello, beeldhawwer (gesjtórve 1730) - 12 augustus - Heinrich Ignaz Franz Biber, Oasterieks compenis en violis van Boheemse herköms (gesjtórve 1704) - 6 september (geduip) - Juan Cabanilles Barberá, Sjpaanse compenis en organis (gesjtórve 1712) - 25 september - Ole Rømer, Deense astronoom (gesjtórve 1710) - 14 oktober – William Penn, Quäker en sjtichter van Pennsylvania (gesjtórve 1718) - 30 december - Philips van Almonde, Nederlandjse admiraal (gesj"	6a5f293b509a4f57287b589bed819b91
			"Reddy De Mey - Dit artikel es geschreevn in 't Ostends, en da zou best ozô bluuvn. Reddy De Mey (Ostende, 25 juni 1944) is e voormoalige journalist van de VRT. [bewerkn] Carrière Reddy De Mey èt voe 't journoal èn 'Afrit 9' gewerkt. Ze glorieperiode ètn meegemakt bie et zienkn van de Herald of Free Enterprise. Omdat 'n an de zèè weumt en doar iederèèn kent, mochtn ols aiste en ainigste reporter verslag uutbriengn vanup de rompe van de Herald. Lange voe da olleman der mee begost, bekaikt'n al 't 
..........
n van de geweune man. In die tied was da nog nie anvèèrd, en ze en der em assan schaif voe bekeekn. Je zorgde ie ook assan datn zelve in beeld kwaam, nog etwa da in die tied nie geweune was. In 1999 istn e bitje gedwoengn in prepensioen gegoan, en istn in de platselikke polletiek gegoan. In 2002 et ie zelve e ki 't nieuws ghoald, deurdat en ruuzje gemakt et me ze vrowmens. In 2004 et ie em angeslootn bie 't Vlaams Belang. In de Federoale parlementsverkiezingn van 2007 et 'n als achtstn upvolger "	e656d1207b840fd5155bc5dec64ca140
			"Blawtóng Dit artikel is gesjreve in 't Norbiks. 't Weurt gewaardeerd óm in dit artikel 't Norbiks aan te hauwe of aan te gaeve welk anger dialek gebroek is. Inhawd De knut[bewirk | brón bewèrke] De blawtongkraenkde keumt normaal alling in werm leng väör, väöral in sub-tropische gebiede roond de Middellandse zieë. De kraenkde wert veroorzaakt dör 't Orbivirus dat dör bietende vleegskes, van 't gesjlach Culicoides, wert uvverbrach. Och in Nederland kaome van dat gesjlach vleegskes väör, n.l. de kn
..........
e maatregele genaome. Ze houwe waal raeëkening mit besjmettinge in 't aangrenzende laand in 't vasstille van kringe oeëbinne gee verveur mog plaatsjveende. Virus Blawtong Kirchrao[bewirk | brón bewèrke] Op 28 augustus is de blawtongkraenkde va Kirchrao oonderzoch in opdrach van de Europese Commissie. 't Geet um d'r blawtongvirus-variaant type 8 dae vriewel uniek is in Europa en normaal alling väörkeumt ten zuide van de Sahara. De blawtongkraenkde veroorzaakt dör dizze virus is minder gevaerlek v"	f15c8f5c396518266cbcb94455fa51bb
			"Mederne devotie De Mederne devotie (Latien: Devotio moderna) was een spirituele beweging binnen de middeleeuwse Kattelieke Karke die opkwaamp in 't Oaversticht - vandage Oaveriessel - op 't end van de veertiende eeuw. De beweging ontstund deurdet een köppel mèensen niet bliede waren mit heur situatie deur misstaanden in de Karke. De Mederne devotie stund veur een verni'jing van 't christelijke gemienschopslèven; ie kunt 't zien as een hervörmingsbeweging binnen de Karke. Persoonlijke lèvensheili
..........
de van Sunte Franciscus an. Dizze veur leken bedoelde örderiegel sleut best an bi'j de ideaolen van Geert Grote. Waorschienlijk wördden deur dizze opstelling de Mederne devotie tègen wil en daank een belangrieke wegbereider van de riffermaotie, die veural wörtel scheut en vaste voet an de grond kreeg in 't verspreidingsgebied van de Mederne devotie, de Hanzeatische wereld in Noordwest-Europa. Windesheim[bewark | bronkode bewarken] Nao 't uut de tied raken van Geert Grote volbrocht zien volgeling"	e4688a4a42e367afc15cfc1a206c77e6
			"Sabzian is Gerard-Jan Claes, Dirk Deblauwe, Pepa De Maesschalck, Ruben Demasure, Ruben Desiere, Nina de Vroome, Bjorn Gabriels, Elias Grootaers, Veva Leye, Sis Matthé, Olivia Rochette, Rasmus Van Heddeghem, Stefanie Van Rompaey, Hannes Verhoustraete, Quinten Wyns Contact: Pepa De Maesschalck Artistieke leiding: Gerard-Jan Claes en Elias Grootaers Coördinatie: Pepa De Maesschalck Agenda: Hannes Verhoustraete Sociale media: Stefanie Van Rompaey Eindredactie: Veva Leye en Sis Matthé Grafische ident
..........
is (voorzitster) Algemene vergadering: Liene Aerts, Herman Asselberghs, Gerard-Jan Claes, Charlotte De Somviele, Tonie De Waele, Elias Grootaers en Helena Kritis Veel dank aan Rebecca Jane Arthur, Emiliano Battista, Raymond Bellour, Céline Brouwez, Edwin Carels, Marie Claes, Margaux Dauby, Stoffel Debuysere, Katrien Desiere, Hans Galle, Helena Grootaers, Martine Huvenne, Anton Jaeger, Steven Jacobs, Marie Logie, Erik Martens, Adrian Martin, Pieter-Paul Mortier, Herlinde Raeman, Jacques Rancière,"	9dd111e41a6957ce74909622a3f5a838
			"zzachkleincom, zaachkleincom, zacchkleincom, azchkleincom, zcahkleincom, zqchkleincom, zqachkleincom, zaqchkleincom, zwchkleincom, zwachkleincom, zawchkleincom, zschkleincom, zsachkleincom, zaschkleincom, zzchkleincom, zzachkleincom, zazchkleincom, aachkleincom, azachkleincom, zaachkleincom, sachkleincom, szachkleincom, zsachkleincom, xachkleincom, xzachkleincom, zxachkleincom, zaxhkleincom, zaxchkleincom, zacxhkleincom, zadhkleincom, zadchkleincom, zacdhkleincom, zafhkleincom, zafchkleincom, za
..........
einckm, zachkleinckom, zachkleincokm, zachkleinclm, zachkleinclom, zachkleincolm, zachkleincpm, zachkleincpom, zachkleincopm, zachkleinc0m, zachkleinc0om, zachkleinco0m, zachkleinc9m, zachkleinc9om, zachkleinco9m, zachkleinxom, zachkleinxcom, zachkleincxom, zachkleindom, zachkleindcom, zachkleincdom, zachkleinfom, zachkleinfcom, zachkleincfom, zachkleinvom, zachkleinvcom, zachkleincvom, zachkleibcom, zachkleibncom, zachkleinbcom, zachkleihcom, zachkleihncom, zachkleinhcom, zachkleijcom, zachklei"	aea7154f02235fecc482a7a057b8398e
			Mario Minniti (Sije op Stolberjer Platt) un jeschrieve wie moch öt kallt (Sije jeschrieve wie moch öt kallt) Mario Minniti (* 8. Dezember 1577; 22. November 1640) woch önö Könstler us Italie, dä no 1606 op Sizilie jewerkd hod. Op Sizilie jeboore, trock hä em Joohr 1593 no Rom, wo hä Vrönd, Metarbeeder un Model van dr Möler Michelangelo Merisi da Caravaggio wood. Watt Minniti bekannd made, es di Aart un Wiiß, wi övverlävverd wood, dat öt häm jejovve hod. Dodörch dat hä Model stäng, jitt öt völl Belder, die häm zeeje. Dozo jehüüre Belder wi Jong met dr Körv voll Opß un Dr Waahrsaajer. Sing Zitt als Model hood em Joohr 1600 op, als hä – su weed aajenomme – hiirode. 1606 woch Minniti ävver en ön Schläjereij vorwäggeld, beij dr öt önö Duude joov. Dorophen weed aajenomme, dat hä sisch us dr Stöpp maade un no Sizilie reisde. Do maade hä ön Könstlerwerkstatt op. Sing Werke woode bekannd, un hä weed op Sizilie siihr jeschätzd.	0096b49df15b6a3256e97fcda2ea1195
