"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Sirêma elektrîkê Sirêma Karevayî an sirêma elektrîkê sirêma barê karevayî ye. Yekîna Dozena Navneteweyî anko SI ji bo sirêma karevayî Ampère (A) e ko beranberî meşiyana kolomeka barî di saniyeyekê da ye. Pênase[biguherîne] Meznahiya sirêmeka karevayî li xalekê bi awayê berhateka demê ya barê karevayî dihêt pênasekirin: Bi awayekê fermî ev wiha dihêt nivîsîn: - or inversely as Qedareya barê karevayî Q ya ko li yekîna demê t dimeşit dibit I ko bi ramana xurtiya sirêmê dihêt. Sirêm di têleyeka metal da[biguherîne] Di metalekê hişik yê gehînik da, bê çi hêzên derveyî, hindek elektron bi azadî dimeşin. Ev mşiyana elektronan ji wê wize ya germayî çêdibit ko elektron ji hawirdora xwe werdigirin. Dema atomek elektronekê didit dibit xwediya barê erînî. Koma elektronên azad deryaya barî çêdikin.	469f397f4dae693f0e20444e94b2d1b8
			"Tirs Û Afirandin Heger dixwazin bandora deruniya bindestiyê baş fêr bibin; li kesê xwe bi navê “nivîskar-hunerkar” didin nîşan binêrin. Taybetmendiyekî wanê hevpar heye ku qet rîsk nastînin û di vî warê de afirênerê herî bê hempa û pisporin. Dema ku bê te hesabê wan şîroveyê navnetewî dikin lê hîs bikin rîskekek heye dibin kundê kor. Aşiqê hêzê ne. Her tim dixwazin xwe bidin siya hêzekî lê her tim li ser murîdbûn û desthilatiyê gazindan dikin, behsa tîkel bûn û şîretê xwebûnê didin. Wekê “duvre 
..........
 Kesera dilê wan ew e ku pesnê wan bê te dan, ji wan re bêjin: tu dişine nivîskarê filankesê qerese; lê dema ku yekê jî nirxekî biçuk li wan bike bela vela û dibin gurekî har. Qey bi xwe ne Kurdin heqaret Kurdan dikin, bê aqil dibînin. Êdî ji reva berbirsiyariyê û tolaziyê bûye nivîskar-hunerkar û hew… Baş dizanin ku rastiyan qal bikin wek Îsmaîl Beşîkçî tenê biminîn. Dawiyê dawî; Kesê bi tirsê tên xesandin nikare berhemek bê mirin bi afêrîne; Lê heger trajediya xwe tenê binivîse hem berhemek bê"	ac96efd93ef9a84dd216690c2a38f36d
			"Li Berlînê yekemîn zanîngeha Kurdî (EKUNI)bo xwendinên Ewropî bi zimanê Kurdî tê avakirin.Bi kar û xebata mamoste û ekadîmîyên Kurd xwedîyên pileyên zanistî bilnid yekemîn zanîngeh bo xwendinên Ewropî bi zimanê Kurdî şaxa Berlînê hate avakirin.Ev karî mezin ku yekem zanîngek Kurdî li Ewropa tê vekirin wek şaxekê ji şaxên ku rêxistina bingehî ji avakirina zanîngeha xwendinên Ewropî re teybet bi fêbûna bilind çêdike. Herweha li gor rêkeftinên yasayî ku li gel serokatîya rêxistina zanîngeha xwendin
..........
ye nivîsandin ku xwandin di şaxa nû ya zanîngehê de bi şêweyek serekî bi zimanê kurdî ye.Ev zanîngeha xwendinên Ewropî bi zimanê Kurdî şaxa Berlînê, beşek ji Zanîngeha Xwendinên Ewropî ya zanistîya cîhanî bi navê (USEM-The University of European Study). Hêjayî gotinê ye ku zanîngeha Kurdî (EKUNI), xwendevanên beşin pir ji kolîjan û herweha xwendina doktora û xwendina dûv doktora û macistêr jî ji vê salê de dê werdigre. 2009/04/13 Perwerde:Yekemîn zanîngeha Kurdî li Ewropa tê vekirin Posted by HA"	a80244e6e4a2e4bdeec24c15f071adfd
			"Gelek ji we ji min re wek rapper û performer dizanin, di heman demê de ji rastiyê ye, li dilê Ez her tim yek bide bihîstin, dîtin. Ji bo heta ku ez bi serda çêkirina kiriye music, berztirîn daxwaza min hatiye to didin Mizgînê û îlan qencî û bi rûmeta ji Îsa Mesîh. Bi kerema Xwedê derfet ji min re bi kar tînin music to do ku li ser dikê raya giştî hebûn. Ez her duyemîn ji ew hez kiriye û ez tried ji bo vê yekê bi pêşkeftina. Bi derbasbûna salan re, Min t'eg'mîn kiriye Xwedê bangî min dike û arast
..........
v jî vê yekê ez ragihand cara ketina ku ez bi dê rêwîtiyê pir bi qasî ku I have been. Ez dixwazim hîn çawa be keşekî re dilsoz, û ku bi tenê dikare bi rastî jî di çarçoveya a civînê herêmî biqewime. Loma ez ji ku dem hatiye ku li fêrbûna ji dêrêye dîlsoz li dêra min li Washington, DC. Xudan bixwaze, wek ku ez li ser karmendên li dêra min re xizmetê, Ez ê her weha ji bo pêşxistina zêdetir ji amûrên divê ez ji bo xizmeta demeke dirêj li wezareta herêmî be. Ez Xwedê, bawerkirin ku rojên xweş li pêş"	38d0d4b5c9643209c4083ec3f33f523b
			Çapemeniya Tirkiyê, bûyer û birndarî û binçavkirin û ling şikandina parlementeran nedît, nebihîst û venegot. Ku kengî mijar Kurd bin, her tim bi gelemperî, çapemenî, bi rojname û televizyonan her tim kor û kerr û lal in. Li Tirkiyê, bûyerên ku duh li Amedê qewimîn, tenê çapemeniya muxalîf dît. Bilî rojnameyên Ozgur Gundem, Evrensel, Taraf, Radikal û Birgunê, ti rojnameyan Amed nedîtin. Rojnameyên ku cih dane bûyerên mîtînga Amedê jî BDP û KCD kirine hedefa xwe. Heta rojnameyek ewqas zêde xwe wenda kiribû ku, digot, parlementerên BDPê êrîşa polîsan kirin. Ku mijar Kurd bin, çapemeniya Tirkiyê a netewî, rola xwe a 3 qirdiyê gellekî bi serkevtî dilîze. Nabîne, nabihîze û nabêje. Kor e, kerr e û lal e.	152ea863ab46a3308ba0d2a599138f73
			"Şaredariya Bajarê Mezin a Diyarbekirê, li Licê, bi boneya pêşketina çandiniya organîk li 12 gundan tov li 450 cotyaran belav kirin û piştre çar rojan der barê wê de ew perwerde kirin. Şaredariya Bajarê Mezin a Diyarbekirê, bi boneya berbelavkirina çandiniya organîk li Licê qonaxa duyan a “Projeya Pêşxistina Çandiniya Organîk” da destpêkirin. Projeya ku lêçûna wê 519 hezar TL ye, 338 hezar TL ji aliyê Ajansa Geşedanê ya Qerejdaxê û Îdareya GAPê ve tê pêşwazîkirin, 181 hezar TLya mayî jî Şaredariy
..........
fîkayê”, “di hilberîna çandiniyê de rola sazûmanan”, “amadekirina planên stratejîk ên bikêr” de hatin agahdarkirin. Di sê rojên dî yên perwerdeyê de dê di mijara, “sazkirina girêbestê bi hilbêran re û pêşxistina standartên forman”, “teknîkên çandiniyê di berhemên çandiniyê de”, “di hilberîna çandiniyê de dabeşkirin û rola sazûmanan”, “pêkanîna buhayê markeyan”, “li Tirkiyeyê ezmûna bazara organîk û rêbaza wê”, “hevkariya bi şîrketên sertîfîkasyonê re” û “karkirina kooperatîfan û rêgeznameya wê” "	a6bdb24e284d60072d5238926819a7be
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî Avesta plan dike ku, berhemên berê yên kurdan ku tîpên erebî hatine nivîsandin, ji nû ve biweşînin Edîtorê weşanxaneyê Abdullah Keskin, derbarî xebatê de agahî da û got, wan berê, kitêba ku bi kurdiya îroyê ji hêla Jan Dost ve hatibû amadekirin weşandine û çapa wan niha xelas bûne. Keskin got, Jan Dost, berê Mem û Zîn bi kurdî û erebî weşandibû û domand, “Di sala 2007 de me xwest tefsîra Mem û Zînê bi kurdiya îro amade bikein. Di
..........
be kû ev xebat 5-6 cîldan zêdetir be û domand: “Me niha, derbarî Ehmedê Xanî û berhema wî Mem û Zînê de, bi pêşgotina 120 rûpelê, tevî wergera tirkî, wek 400 rûpelan weşand. Mirov dikare behsa sereserek ku ev 300 sal e di pêş de ye bike. Diviya bû li ser vê kitêbê hê berê jî pir xebat bêne kirin lê, ji ber şert u mercên kurd ev xebat nehate kirin. Keskin got, ew wek Weşanxaneya Avestayê, plan dikin ku, berhemên berê yên kurdan ku tîpên erebî hatine nivîsandin, ji nû ve biweşînin. 0 şîrove: Subsc"	3c9cb2efed79efce075c6505576202a6
			"Modernîteya kapîtalîst li Anatolya û Mezopotamya Jor, li Tirkiyê û beşê mezin ê Kurdistanê mekanîzma sêling a distanê pêk aniye û bi vê, civaka ji rêûresmê ya Tirk-Tirkmen di nava wê de bi tevahî kiriye mêtingeh û helandiye, rastiya Kurd jî di astên cûrbicûr de parçe kiriye û xistiye hedefa xwe ji bo hebûna wê tine bike. Min hewl da, ez bi awayekî pêşnûme pêşkêş bikim ka di rastiya çandên li derveyî Kurdan de çi qewimiye, lewma ez ê dubare nekim. Lê ji ber têkiliya wê ya xurt bi rastiya Kurd re 
..........
dikirin ku her diyarde û têgîna qebûl nakin jêre bibêjin “tine bibe” wê tine bibe. Bêguman di vê yekê de millîtarîzma kujer bi rola sereke radibû. Ji bo Kurdistan ji Kurdan re nebe welat, isyanên Kurdan bi awayekî bêrehm pelixandin. Li şûna gelekî beşdarî damezrandina Komarê bûyî, hinek kesên bê welat û hov mabûn. Navê wan qedexe bû. Jixwe dema li çiyê li ser berfê meşiyabûn dengê ‘kart kurt’ derxistibûn û navê xwe ji wir girtibûn; bê zar û ziman bûn, lewma diviyabû bi her awayî bêne pelixandin "	67b2124274aa5444e1ce67fbc52898ab
			Tabula rasa Tabula rasa (lat. wûşe bi wûşe:Rûpela bênivîs) tê maneyê rûyê nenivîsî. Di felsefe de ew teorîyeka John Locke bû. Locke emprîstek bû û gorî va teoriya xwe dibêje ko mirov bi zêhnekê vala û bênivîs tê dinê û ew zêhna gorî hesên û tecribeyên bi wan hesan re teşe digire. Wî va teoriya xwe li hembera wan teoriyên ko, yên ko wek Descartes digot ko zêhnê mirov hin bi agahiyên zayînê re tên tê dinê avitibû holê. Wî li hembera vê fikrê teoriya xweya tabula rasa diparast. Locke teoriya emprîsma Francis Bacon hîn kûr kiribû û gêhiştibû vê ramanê. Va ramana yên wek Immanuel Kant rexne kiribûn. Dîsa Sigmund Freud jî va fikra Locke red kiribû. îbnî Sîna jî fikra valahiya zehna mirov diparast. Wî digot mirov bi zêhnekê valayî ko ji pê re bi hevotinan teşe dibe tê dine. Îbnî Tûfeyl jî di pirtûka xweya Hey bîn Yeqzan de qala peresendiya zarokekî tenêyî li giravekê tena de, bi zêhna boş, ango tabula rasa hatî dinê dike.	98d62036e141a2bbbfad60093beaeb6f
			"Lîsteya AKP’ê ya ji bo hilbijartinên 12’ê Hezîranê polîtîkayên wê yên pêşerojê nîşan dide. Lîsteya AKP’ê ya ji bo hilbijartinên 12’ê Hezîranê polîtîkayên wê yên pêşerojê nîşan dide. Ji vê lîsteyê AKP’ê xuya dike ku tu derdê AKP’ê yê çareseriya pirsgirêka kurd tune ye. Hejmara midûrên polîsan û generalên teqawît ku bûne namzet zêde ye. Piştî lîsteya namzetên hilbijartinê yên AKP'ê radestî Desteya Hilbijartinê hate kirin, polîtîkaya AKP'ê ya neçareseriyê careke din derket holê. AKP'ê lîsteya xwe j
..........
 operasyonên leşkerî û qirkirina siyasî xist. ZILAMÊ KÛR AKSU Abdulkadîr Aksu, yek ji endamê dewleta kûr ê di AKP de ye û AKP ew ji Stenbolê herêma 3'yemîn kir namzet. Aksu di dema komkujiya Mereşê de li vî bajarî midûrê emniyetê bû. Di salên 1991 û 92'yan de wezîrê karên hundir bû. Wekî rêvberê şerê taybet hate nasîn. Di dema wezîrtiya wî de li Kurdistanê bi hezaran bûyerên kuştinên bê pirs û îfade û windakirina hezaran kesî rû dan. DIJBERÊ ÇARESERIYÊ Cemîl Çîçek jî ji Enqereyê herêma 2'yemîn b"	f4e4090b9dba4484f8711f3893f4ef67
			"Doktorekî hinavan hişyariya zêdebûna rêjeya jehrîketina bi xwarinê li Kurdistanê dide û serjimêriyên ku li Herêma Kurdistanê hatine tomarkirin, wek “awarte” wesf dike. Berpirsekî wezareta saxlemiyê jî dibêje di rewşa asayî de “pêwist e rêje salane ji sedî nebore.” Jehîrbûna bi xwarinê, rewşa ji nişka ve ya tûşbûna kesekî ya çend kesan bi nexweşiyê û derketina nîşanên wê wek zikçûn, vereşandin û daketina zexta xwînê, piştî xwarinê, yan vexwarina nesaxlem. Li gor gotina pisporê neştergeriya nexweş
..........
îbûn bi xwarinê bi riya xwarina fêkî û şînakiyên lewitî bi dermanên qirkerên mîroyan rû dide. Li gor serjimêriya rêveberiya giştî ya karûbarên parastina saxlemiyê, di 3 salên borî de li Herêma Kurdistanê 7 hezar û 507 welatî ji ber xwarina nesaxlem bi jehrî ketine, û par jî 977 kes bi jehrî ketine. Dr. Hîwa Xalid Gerdî dibêje, rêjeya jehrîbûnê ku li Kurdistanê hatiye tomarkirin li gor hejmara xelkê Kurdistanê rêjeyeke pir bilind û `awarte` ye, çiku li gor rênîşanderiyên saziya saxlemiya cîhanî W"	434705851a52ca1b796d4c54c84c0a32
			Nûçexane – Li gor nûçeyeke malpera Serokayetiya Komar, duh 28/5/2012`an Serok Mam Celal ji Bexdadê gihîşte bajarê Silêmaniyê. Tê çaverêkirin ku îro 29/5, Serokkomar dê hevdîtinan digel hejmarek serkirdeyên siyasî yê Êraqê pêk bîne, her weha dibe ku sedema vegeryana Mam Celal ji bo beşdarîkirina li bîranîna salvegera Yekîtiya Niştimanî ya Kurdistanê YNK`ê be. Hêjayî gotinê yê dema Serokkomar li Bexdadê bi armanca çareserkirina qeyrana ku Êraqê tê de ye, çendîn civîn digel aliyên siyasî yên cuda encam dan. Kurdî: Xendan	6d4118eeb81a6f3992a9c31c612dd7c4
			Menaxem Begîn Menaxem Begîn an Menachem Begin (îbranî: מנחם בגין; * 16'ê gelawêjê 1913 in Brest-Litowsk; † 9'ê adarê 1992 li Yerûşelîm) serokwezîr û wezîrê karê derve yê Îsraîlî bû. Sala 1978'î bi tevî serokkomarê Misirê Enwer Sedat, Xelata Nobel a aşitiyê wergirtine. Siyasetmedarekî rastgîr bû. Di Peymana Camp Davîd de bêî şer axa ku ji Misirê dagirkiribûn şûnve dide û Misir jî bi fermî hebûna Îsraîlê dipejirîne. Ew cara yekemîn dibû ku welatekî Ereb Îsraîlê nasbike. Di nava salên 1948 - 1977'î de di parlamanê de opozîsyotiya partiya karkeran dike. Sala 1977'î bo cara pêşîn tê ser desthilatdariyê û dawî li serdestiya partiya karkeran tîne. Têkliyên xurt bi dagirekerên Kurdistanê re datîne û dixwaze bi Tirkiye û Îranê re hevalbendiyekê li dijî Ereban lidarbixe.	7f3bfe3f254809212f7435a62da369a8
			"Dewleta DYA ya DYA-ê di demeke nêzîk de ji otobusê vekişandibû xNUMX û bi lezgehekê veguhestin. Di tevahiya cîhanê de bazara sîteyê de dîsa hîn berdewam dike ku hin bazara yekbûyî ya ku mezin dibe Dewleta Dewleta DYA ye. Bi hevrêzên din ên UAE yên ku Sharjah, Abu Dhabi û Ajman hene; Dubai berdewam dike û pêşveçûn. Di rewşên din ên cîhanê, wekî Ewrûpa, Yekbûyî, Rûsyayê, Çîn, Hindistan û Brezîlya, bihayên firotin zûtir kêm dibin û krîza li deriyê bazarê malê rawestandin. Sekretera Real Estate li D
..........
alên karker û xaniyan de. Dubai Dubai ji bo kirîna firotanê û ji kirê ji hêla derve ve gelek veberhêneran derxistin. Li bazarên sîteyê yên li Dubai jî ji bo taybetmendiyên betlaneyê, wekî Hotel, Resorts, Resortsên Bûrganos, Villas û Condos jî hene. Di mercên betlaneyê de Properties Dubai Dubai bazarê gelek kesan û demên dirêj ên kurt û demên dirêj hene ku di cîhanê de tenê bajarê bajar e ku otobusên stêrkên 7 digel kolanên 5, 4 û 3 otêran. Dema hişyar bikin ku Dubai ji bo tûrîstanek yek ji hilbi"	75f8eef5df2c7f9b27098322157481cc
			"Şaredarê Bajarê Mezin a Diyarbekirê Osman Baydemîr xebatê asfaltkirina li Bulvara Firatê ku ew ê îro biqede venêrîn, bal kişand ser xebatên asfaltên gundan navenda bajêr û rêyan. ”Di sala 2011'an de rêyên Diyarbekirê ew ê bi konfor bibin” Şaredarê Bajarê Mezin ê Diyarbekirê Osman Baydemîr xebatên asfaltkirina li Bulvara Firatê dî cih de venêrîn. Sekreterê Giştî Abdullah sevînç, Gerîngeha Yekeya Karê Fenê Bulent Uçan û rêveberên Gerîngehê bi Baydemîr re hevaltî kirin. Baydemîr hinek agahî li ser 
..........
tên kirin. Di dîroka Diyarbekirê de asfalta herî baş ya bi konfor tê rijandin. Bilî bajêr li gund û hemû rêyan jî xebatên asfaltê didomin. Baydemîr anî ziman ku di sala 2011’yan de rêyên Diyarbekirê ew ê werin asfaltkirin û bi konfor be. Diyarbekir ew ê ji nû ve bê asfaltkirin. Serokatiya Gerîngeha Xebatên Fenê anî ziman ku; 4 kîlometreya ku li Bulvara Firatê ye jê 2 kîlometre çûyîn û 2 kîlometre jî hatine ew ê îro xelas bikin. Paşê jî xebata asfalta Bulvara Ayşenur Zarakolu û Bulvara Selahaddîn"	d9ede07d7264b4d6df650ba589be56d4
			Nêçîrvan Barzanî Serokwezîrê Herêma Kurdistanê û Cîgirê Serokwezîr Qubad Talebanî, roja 28.12.2017ê li bajarê Hewlêrê, digel şandeyeke balaya Yekgirtuya Îslamiya Kurdistanê ya bi seroaktiya Mamoste Hadî Elî Serokê Encumena Siyasiya vê partiyê civiyan. Di civînê de, ew pêşniyarên Yekgirtuya Îslamî yên ku berî çend rojan weke pirojeyek pêşkeşî Hikûmeta Herêma Kurdistanê kiribûn daku hikûmet bikaribe baştir xizmeta hevwelatiyan bi giştî û karmendan bi taybetî bike, hatin gotûbêj kirin. Serokatiya Hikûmeta Herêma Kurdistanê rola bi bandor ya Yekgirtuya Îslamiya Kurdistanê li ser asta siyasiya Herêma Kurdistanê ku, hertim bi xemxorî xwestiye pirsgirêk û rewşa îro Herêma Kurdistanê tê de ye bi rêya mokimkirina yekrîziya aliyên siyasî derbas bike, bilind nirxand. Gotûbêjek berhemdar li ser wan pêşniyaran hat kirin û ew pêşniyar bi erênî û di berjewendiya xelkê de hatin helsengandin û biryar hat dan di demeke kurt de ji bona çewaniya bicîkirina wan pêşniyaran, civîneke hevbeş bê kirin.	654600f0e76934fdb84516c860ce668a
			Trenton (New Jersey) Trenton paytextê federedewleta DYAyê New Jersey e. Gelheya wê 84.834 kes e (2005). Erdnîgarî[biguherîne] Bajar di parêzgeha Mercer County de ye. Koordînatên wê yên erdnîgarî: 40,22 Grad Bakur û 74,76 Grad Rojava. Dîrok[biguherîne] Di sala 1714'î de karsazeke Îngîlîz bi navê William Trent herêm kirriye û destpêka avabûnê jî wiha destpêkiriye. Di sala 1790'î de bûye paytext. [biguherîne] - Mitch Albom, Rijnamevanê werzişê, nivîskar - Samuel Alito, Dadgerê bilind - George Antheil, Komponîst û Piyanîst - Johnny Coles, Jazztrompetvan - Thomas Guiry, Aktor - Bill Holcombe, Mûzîkteoretîker, Komponîst û Flotîst - Nicholas Gregory Mankiw, Aborîzan - Dennis Rodman, Basketbolîst - Norman Schwarzkopf, jr., Leşker, serbazê giştî di Şerê Kendavê yê II. de	0abf539d65d89e78062c3760cd1f87f7
			"Ju (yew) cigêrayîşê Ewropa ra gore tayê werdanê haziran de madeyê ke rîskê vejîyayîşê qenserî kenê zêde, amey dîyene. Mamayê pitikan, nan, qewe û cîpsê kartolan de madeyê kîmyewî estê ke şîkînê qenserê roqila û velke bivirazê. Pisporanê cigêrayîşî ra gore nê werdan de madeyê axûyinî jê (sey) akrîkamîd estê. Akrîlamîd, jê (sey) nimûne, madeyo kîmyewî yo ke zafane vetiş û viraştişê plastîkî de yeno xebitnayene. Ekspertanê weşîye ra gore germkerdişê werdanê hazir ya kî cemidnayeyan de no made vejîn
..........
we ya kî adirêde kêmî de werd bêro potene. Madeyê akrîlamîdî tena qewe, cîpsê kartolî, bîskuvît ya kî pastayanê tezeyan de ney, cîxara de kî yeno dîyene. Potişê werdê hazirî de nê çîyî pêşnîyaz benê: - Potişê genim ya kî kartolan de baldar bê. Şima ke nînan tawa ya kî firine de pojenê, werdiş sîya mebo, tewr zêde zerrn biaso. - Germîya firine henî zêde mebo. 200 normal de bes o. Zereyê rûnê zeytunan tenê margarîn bikerê ke werd sîya mebo. - Kartolî gerek teze bê, ser de cayêde sîya mebo. Çê (key"	5ec53e1aeb2b126c44290b8da9769233
			19'ê avrêlê [biguherîne] Bûyer [biguherîne] Kurdistan - 1995 - Gundên Dîreklî û Xalidiyê yên ser bi navçeya Sêrt Frûhê hatin valakirin. [biguherîne] Cîhan - Li Hindistanê Partiya Kongreyê qebûl kir ku welat bi navê Hindistan û Pakistanê bibe du beş. - 1995 - Li Emerîkayê di avahiyeke gelemperiyê de teqemeniyek hate bi cîhkirin. Di bûyerê de 87 kes mirin. Derket holê ku êrîş ji aliyê rêxistina Neo-Naziyan ve hatiye kirin. - 1995 - Avahiya federal ya Murah ya li Oklahomayê hate bombekirin: 161 kes mirin. [biguherîne] Zayîn (Kesen ku di vê rojê de ji dayîk bûn) [biguherîne] Mirin - 1882 - Darwîn mir. - 1999 - Gerîllayên Kurd M.Faruk Oner yê bi navê kod Hemîd (di sala 1976an de li navçeya Mêrdîn Nisêbînê hate dinê, di sala 1997an de li Dêrsîmê tevlî nav refên gerîlla bû) û Mahsun Tekin yê bi navê kod Piling Mûnzûr (di sala 1974an de li Sasonê jidayikbû) şerekî li nêzî Çetê jiyana xwe ji dest da. [biguherîne] Cejn û salveger - Li Venezuellayê roja îlankirina serxwebûnê	b20b582787bbf1ed334125773b0eb38b
