"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ninkuteererra omumaiso ga Ruhanga n'aga Kristo Yesu ow'alicwera omusango aboomiire n'abafiire, ninkurahiza okugaruka kwe n'obukama bwe: 2Rangirra ekigambo, kyekambire omu busumi obusemeriire n'obutasemeriire. Hwitura, hana kandi teererra; otaterebuka omu kugumiisiriza n'omu kwegesa. 3Halibaho akasumi abantu obu balyanga kuhurra enyegesa ey'amazima, habw'okugira amatu agarukubanulirra, balyesorooleza abeegesa abarukubeegesa ebi barukwenda. 4Balyanga kuhurra amazima, baburanganire omu nganikyo z'
..........
nda Dalamatiya. 11Luka wenka nuwe nsigaire nawe. Yeta Maliko, oije nawe; habwokuba nangasira muno omu gw'obuheereza. 12Tikiko nkamutuma Efeeso. 13Obu oliba noija, oleete omwegereko ogu nasigire Turoha mba Karipo. Ondeetere n'ebitabu, baitu okukira muno eby'emizingo y'empu. 14Alekizanda, omuheesi w'emiringa, akankora kubi muno; MUKAMA alimusasura habw'ebi yakozire. 15Na iwe omwerinde, habwokuba enyegesa yaitu akagihakaniriza kimu. 16Omu kwetonganirra kwange okw'okubanza, busaho n'omu ayansagikire"	37c7a2f5c201949d2ce4f6df8255ee9b
			"Olukiiko olufuga Ssettendekero wa Makerere olumanyiddwanga University Council leero lwerutuula okuteeseza akasasambulabbwa akaliwo wakati w’abayizi n’abakulira olusozi lw’abayivu luno akaavuddeko abayizi okwesuulamu jjulume olunaku lw’eggulo nga ne bannaabwe basatu emikono gyabazze gyegitawemera Ntungo. Kinajjukirwa nti Amyuka Ssenkulu wa Ssettendekero ono Kakensa John Dumba Ssentamu okwosajjo yalangirira okuyimiriza kw’ebigezo ebyabadde bigenda okutandika olunaku lw’eggulo nga nnabe avudde ku m
..........
dwa budde bumala kuteekateeka bantu baabwe. Tutegeezeddwa nti abayizi abawerako balumiziddwa mu kulwanagana okubaddewo nebaddusibwa mu ddwaliro lye Makerere n’abakwatiddwa ne baggalirwa ku poliisi e Wandegeya. Kinajjukirwa nti eyawangulwa mu kalulu akaakubwa mu Ssettendekero ono gyebuvuddeko Roy Ssembogga yaddukira mu kakiiko akaakwasibwa okunonyereza ku byava mu kalulu kano ng’awakanya ebyava mu ttabi eritendeka abasomesa n’abasoma mu luwummula ku mulundi ogwo byeyagamba nti tebyayoleka mazima "	fd077bf9e2a0cbd85e934c0602376927
			"Kampala Bebe Cool ne Buchaman (wakati) nga bawaga e Lugogo ku Lwokuna. Bya MUSASI WAFFE EKIRI ku mimwa gy’abantu lwe lutalo wakati wa Bebe Cool ne Bobi Wine. Ku Lwokutaano, ebifo ebyenjawulo omuli obutale, ppaaka ne ofi isi ezimu mu ggwanga byabadde byeyawuddemu ebiwayi ng’ekimu kya Bobi Wine ekirala kya Bebe Cool nga buli ludda luwaga nti omuntu waalwo y’asinga amaanyi. Aba Bebe Cool obwedda bawaana omuntu waabwe nga bw’alina obwongo obuyiiya ng’ate aba Bobi Wine bwe bababuuza nti, “Obwongo obu
..........
o mu bungi mu kivvulu kya Battle of Champions ku Lwokutaano mu Rugby Grounds. Buchaman, eyava ewa Bobi Wine naye yalabiddwaako ng’akukuta ne Bebe Cool ekyaleetedde abamu okulowooza nti yandiba nga yeegasse ku Gagamel Crew eya Bebe. Abamu ku bawagizi b’enjuyi zombi baabadde baagala okutandika okuyingira ekiwanja nga n’essaawa 12 tezinnawera kyokka ne balemesebwa kubanga enteekateeka yabadde ekyagenda mu maaso. Ebyokwerinda byabadde gguluggulu oluvannyuma lwa poliisi okuyimbula abampi n’abawanvu a"	244088af0f0d5a022de22371dc3ab869
			"Okusiimba omuddo omupya Mu bungeeza ekiseera eky’okusimbamu omuddo omupya oba okusimba omuddo omulala kye kya omwezi gw’okutaano wamu n’ogwa omukaaga. Bw’eba nga enkuba tetonye nnyingi, olwo osobola okugusiimba mu mwezi gw’omusanvu. Okusimba omuddo omupya Ekiffo w’olina okusiimba omudo kirina kusoka kusimibwa ku uwanvu bwa centimita 10–15 okukka wansi. Olwo osobola okutereza ettaka lino n’elyenkanankana. Kati olina ebintu bibiri by’olina okukola: a) Okusiga ensigo z’omuddo Okusooka, olina okusoo
..........
di gwo ogusooka. Olwo bw’osangamu ebitundu ebitalimu muddo, kino kye kiseera okuguzaamu. Bw’oba oyagala omuddo omuggumizu, fuba okulaba nga ogusayira omulundi gumu oba ebiri buli wabiiti biri okutuuka mu mwezi gw’omwenda. b) Kozesa bu tailo bw’omuddo Eno engeri eyanguya wabuya ya bbeyi. Yamugaso kubanga abantu abasinga abatunda bu tayiro buno ebbeyi ey’okubukuteera mu nnimiro bagibalira wamu. Ebbeyi ya bu tayiro buno nga ogassseeko n’okubuteeka mu nnimiro eri ku nsimbi za bungereza 5 buli sikwey"	481736132995bca15c3b1a1f2139dc57
			"1Balĩkyetu, omundu amabanika omw'ĩlolo, ĩnywe mukakola omo Mũlĩmũ, mũmũhanganaye; kandi, mukole mutya omo mutima molo, kandi ũyĩtegaye, ukasyalengwako. 2Muhekerane obũlĩto, neryo mutya mwasyaberererya Emigambo ya Kristo. 3Omundu amayitendera ng'omundu, kwesĩ si mundu, ĩnĩakayĩtebaya. 4Obuli mundu alenge omũbĩrĩ wuwe ĩyowene, neryo iniabana eky'eriyihalambira mugo, butsira erĩrĩngĩrĩranĩago n'omũbĩrĩ w'ogundi mundu. 5Kusangwa obuli mundu asyaheka ĩyowene omuheke wuwe-wuwe. 6Litolere oyukakangĩrĩr
..........
ukole ebibuya ukw'abo abali omo kĩtũnga ky'abĩkĩrĩrye. 11Mulangire ngoko ĩngyowene ngabasakira omo masako manene-manene. 12Abakasonda erĩyĩtendererya omo mwatsi w'omubiri, bo bakabahatikana erĩbanĩbwa, kusangwa sĩbanzĩre erĩendererĩbwa busana n'omusalaba wa Kristo. 13Nomo bangakwama omwatsi w'erĩbanĩbwa, sibekwama Emigambo. Nĩkwa banzĩre ĩmwabanĩbwa ibatoka eriyipipa kusangwa mwamalĩga emitsye y'omubiri. 14Nĩkwa ĩngye nasyayihalambira omo mwatsi muguma musa, go n'omusalaba w'Omukama wetu Yesu Kr"	7c8c2b5ead693e8788072ccd8a0fe666
			Nkumba etuusizza ttiimu bbiri ku fayinolo za Volley Ball READ MORE 05 Jun 2017 Omuzimbi w'emifumbi amezze KCCA ku buzannyi bwa May READ MORE 05 Jun 2017 Bawangudde eza Super cup mu Pool READ MORE 04 Jun 2017 06 Jun 2017 06 Jun 2017 06 Jun 2017 06 Jun 2017 06 Jun 2017 Engeri KCCFC gye yawaddemu bannayuganda essanyu e Lugogo KAWEMPE Muslim eyolekedde okusaawo likodi y’okuwangula liigi y’eggwanga ey’omupiira gw’abakazi eya FUFA Women Elite League omulundi ogw’okusatu ogw’omuddirinnnanwa... Uganda Cranes mu ttuntu lwa leero esitudde okwolekera Ethiopia okwetegekera omupiira gwayo ne bannyinimu ogw’omukwano ogumu kw'ebiri gy’egenda okuzannya... MUNNAYUGANDA kafulu mu kusiba emifumbi, Andrew Ssennoga, awangulidde Uganda emidaali gya zaabu ebiri mu mpaka za GNBF International Germany Championship... EMIPIIRA gy'Ebika bya Baganda giggulibwawo nga July 8, 2017 mu ssaza ly'e Kyaggwe. Bassita abatandise okutuuka bagumizza Micho	69650d15a4e4314de343d528ec96f931
			"Essuula 12 1 Kale naffe, bwe tulina olufu lw'abajulirwa olwenkana awo olutwetoolodde, twambulenga buli ekizitowa n'ekibi ekyegatta naffe, tuddukenga n'okugumiikiriza okuwakana okuteekeddwa mu maaso gaffe, 2 nga tutunuulira Yesu yekka omukulu w'okukkiriza kwaffe era omutuukiriza waakwo, olw'essanyu eryateekebwa mu maaso ge eyagumiikiriza omusalaba, ng'anyooma ensonyi, n'atuula ku mukono ogwa ddyo ogw'entebe ya Katonda. 3 Kubanga mumulowooze oyo eyagumiikiriza empaka embi ezenkana awo ez'abakola e
..........
 mu kisa kya Katonda; ekikolo kyonna eky'okukaawa kiremenga okuloka n'okubeeraliikiriza, era ne kigwagwawaza abangi; 16 walemenga okubeera omwenzi, oba atatya Katonda, nga Esawu, eyatunda obusika bwe olw'akawumbo k'emmere akamu. 17 Kubanga mumanyi nga era oluvannyuma bwe yayagala okusikira omukisa, n'agaanibwa (kubanga teyalaba bbanga lya kwenenyezaamu), newakubadde nga yagunoonya nnyo n'amaziga. 18 Kubanga temuzze ku lusozi olukwatibwako era olwaka n'omuliro, n'eri ekizikiza ekikutte zzigizigi,"	22beea134049a2294523a1ecbfe8881c
			"1Bagenzi bange, inywe abarukwikiriza MUKAMA waitu Yesu Kristo, MUKAMA w'ekitiinisa, muleke kusoroora omu bantu. 2Kakuba haija omuntu anyakujwaire empeta eza zaabbu hamu n'ebijwaro ebirungi, ataaha nambere mwesoroliize; hakaija n'omunaku anyakujwaire obutengo, 3mukata omutima hali ogu anyakujwaire kurungi, mukamugamba muti: “Weza ikarra hanu”; kandi omunaku mukamugambira muti: “Yemerra hali”, rundi muti: “Ikarra hansi aho ha bigere byange”, 4obu, nimuba mutasoroire mu bantu, mukacwamu mutaina bwi
..........
uganyiza omusango. 14Bagenzi bange, nikigasa ki omuntu kugamba ngu, aina okwikiriza, baitu ataina ebi arukukora? Okwikiriza oku kusobora kumujuna? 15Kakuba mugenzi wanyu omusaija rundi omukazi aba naajwara ebitahikire kandi ataina byokulya ebya buli kiro, 16baitu omu omuli inywe akamugambira ati: “Genda n'obusinge, otagate kandi oigute”, atamuhaire ebi omubiri gurukwetaaga, eki nikigasa ki? 17Habweki, okwikiriza kwonka obu kuraaba kutarumu bikorwa, kuba kufiire. 18Baitu haroho asobora kugamba at"	20e85c5abf45af744b60445e08ddbd89
			"1Omu kitabu eky'okubanza eki nakuhandiikiire, Teofilo, nkahandiikamu byona Yesu ebi yakozire n'ebi yayegeseze okuruga ha kubanza 2okuhika ha kiro eki yatwaliirweho omwiguru, amazire kuraganiza abakwenda aba yayekomiire kubatwekera Mwoyo Ahikiriire. 3Obu yamazire kufa ha musaraba, akabeeyoleka ayomiire, naakigumya n'ebirukuhuniriza bingi. Kandi akamara ebiro makumi ana naababonekera, naabagambira eby'Obukama bwa Ruhanga. 4Obu akaba akyali nabo ha meeza, akabaragira kutaruga Yerusaalemu, baitu bai
..........
po na Tomasi, Batolomayo na Matayo, Yakobbo mutabani w'Alifaayo na Simooni Omurwanirizi w'ihanga Iye, hamu na Yuda mutabani wa Yakobbo. 14Abo boona bakaikara hamu bataireho muno omutima ha kusaba, baina na Mariya nyina Yesu hamu n'aboruganda rwe. 15Omu biro ebi, Petero akeemerra hagati y'abagenzi be (abakaba nibahika nka kikumi n'abiri), yabagambira ati: 16“Bagenzi bange, Ebyahandiikirwe bisemeriire kuhikirizibwa. Nibyo Mwoyo Ahikiriire ebi yagambisize Daudi, naaranga hali Yuda ayayebembiire abo"	21289a75a91b8f487e16cf37d8320f90
			Ebyo Ebiri mu Bayibuli Byava eri Katonda? Bayibuli ky’egamba Abawandiisi ba Bayibuli bangi baakiraga nti Katonda ye yabawa obulagirizi nga bagiwandiika. Lowooza ku byokulabirako bino wammanga: Kabaka Dawudi yagamba nti: “ Omwoyo gwa Yakuwa gwayogera okuyitira mu nze; ekigambo kye kyali ku lulimi lwange.”—2 Samwiri 23:1, 2. Nnabbi Isaaya yagamba nti: “ Bw’ati Mukama Afuga Byonna, Yakuwa ow’eggye, bw’agamba.”—Isaaya 22:15. Omutume Yokaana yagamba nti: “ Okubikkulirwa kwa Yesu Kristo Katonda kwe yamuwa.”—Okubikkulirwa 1:1. Yiga Ebisingawo Kiki Ddala Bayibuli Ky'Eyigiriza	5380e7e988a13bdb19497940a85aa404
			Abakkiriza basannyalazza emirimu e Gulu Ate okuva mu kitundu ky’e Gulu, abakirizza basanyalazza emirimu bwebeeyiye ku nguudo okutabuza ekkubo ly’omusaalaba. Bano bakulembeddwamu Ssaabasumba John Baptsit Odama n’omulabirizi Johnson Gakumba ab’omukitundu ekyo. Abantu boongedde okuwakanya ebbago ly’obufumbo Ng’okwebuuza ku bbago ly’obufumbo n’amaka kugenda mu maaso, abatuuze b’ekitundu kye Jinja mu Busoga batadde omubaka waabwe Moses Balyeku ku nninga, ababuuliire ekigendererwa ky’etteeka lino ekituufu, nti kubanga bbo tebalirabamu nsa. Bbo ab’Entebbe, nabo omubaka waabwe Mohammed Kawuma ebbago balimugobezza, okutuusa ng’obuwaayiro obuvvoola enzikiriza n’obuwangwa bumulunguddwa bulungi.	717f0bb162b2685b203b1cb38347e4e1
			"EBIKWATAGANA N’EBIRI KUNGULU Lwaki Yesu Yabonaabona era n’Afa? “Okuyitira mu muntu omu ekibi kyayingira mu nsi, okufa ne kuyitira mu kibi.” Wandizzeemu otya singa omuntu akubuuza nti: “Oyogala okubeerawo emirembe gyonna?” Bangi bajja kuddamu nti bandyagadde naye nti ekyo tekisoboka. Bagamba nti okufa kyatutonderwa. Naye ate singa obuuzibwa nti: “Oyagala okufa?” Abantu abasinga obungi bajja kuddamu nti nedda. Ekyo kiraga ki? Wadde nga ffenna twolekagana n’ebizibu ebitali bimu, twagala nnyo okubee
..........
ennungi ne Katonda era n’okuba n’essuubi ery’obulamu obutaggwaawo. ENSONGA LWAKI YESU YABONAABONA ERA N’AFA Naye, lwaki kyali kyetaagisa Yesu okufa? Katonda Omuyinza w’Ebintu Byonna yali tasobola kuleka bulesi bazzukulu ba Adamu ne babeera balamu emirembe gyonna? Ekyo yali asobola okukikola. Naye kyandimenyeewo tteeka lye yali yawa erigamba nti empeera y’ekibi kwe kufa, ate ng’etteeka eryo lyali teriyinza kukyusibwa. Kkulu nnyo era liraga obwenkanya bwa Yakuwa. Singa Katonda teyanywerera ku bwes"	7e5d332e88fb03f011e2113a76273be3
			"1Abagonzibwa, egi nabahandikira ebarua ya kabili. Ekyo ngendeleire omu barua ezo zombili ni kubasisiimura emitima yanyu etainamu bulyalya, aho nimbaijukya, 2mwijuke eby'entumwa zabagambiire, eby'abarangi abatakatifu barangire hamoi n'omuhango gw'Omukama mara Omurokozi. 3Mubanze mumanye okwo omu biro by'amaheleruka aliija abasheki nibaruura, nibasindikwa obunyama bwabo 4nibagamba bati, ¬ęKayaragaine kwija mbwenu abahai? Manya kwema batat'enkurw'ichwe bafiire, ebintu bitura okwo bikali kwema ensi 
..........
ilisosotorwa omuliro, kandi ensi n'ebikagilimu byona bilihya nabyo bihweho. 11Ebi byona kabiraba bili by'okuhwaho bityo, mulebe okwo mulikuragirwa kuba batakatifu mara abalikutina Ruhanga omu ntwaza zanyu, 12mulindiliire ekiro ekyo Omukama aliiziraho mara nimuramiliza ekiro ekyo kya Ruhanga kakigoba. Aha kir'ekyo eiguru lilihya lihweho, kandi enyanyinyi, okwezi, eizoba n'ebindi nk'ebyo bilisosotorwa omuliro. 13Kuhondera okwo yaturaganisize ichwe tulindiliire eiguru elihya n'ensi empya mbali obug"	72514b0e703d32d67883349e18df5fe8
			Ababaka mu lukiiko lw’eggwanga balaze obutali bumativu bwabwe eri okusazibwamu kw’emirimu gy’akakiiko k’eby’ebitabo by’eggwanga olw’okuba akabondo k’ababaka banna NRM kabadde kagenda kutuula. Ensonga eno esiikudde kacaali mu babaka abamu ne beebuuza n’okwebuuza obanga ensonga z’akabondo obubondo zisobola okuyingirira emirimu gy’olukiiko lw’eggwanga emitongole egyalondesa ababaka. Munna DP Florence Namayanja agamba nti kino ssi kaaki ssi kya bwenkanya sso nga munne Beatrice Anywar agambye nti omukubiriza waabwe ebintu ng’ebyo asaananga n’abiteekanga ku lukalala lw’ebirikolebwa bireme kuyingirira nteesa z’ababaka.Bano babadde baayise abakungu b’ekitongle ky’eby’amasannyalaze ku nsonga z’ensaasaanya yabwe.	180cfbff2d9342554cd0744448ddda56
			"Isaaya Isaiah Chapter 40 1 Musanyuse, musanyuse abantu bange, bw'ayogera Katonda wammwe. 2 Mwogere eby'okusanyusa Yerusaalemi, mumukoowoole nti entalo ze zimalirizibbwa, ng'obutali butuukirivu bwe busonyiyiddwa; ng'aweereddwa mu mukono gwa Mukama emirundi ebiri olw'ebibi bye byonna. 3 Eddoboozi lyayogerera waggulu nti Mulongoose mu lukoola ekkubo lya Mukama, mugololere mu ddungu Katonda waffe oluguudo. 4 Buli kiwonvu kirigulumizibwa, na buli lusozi n'akasozi zirikkakkanyizibwa: n'obukyamu buligo
..........
gge eriri mu minzaani: laba, asitula ebizinga ng'ekintu ekitono ennyo. 16 Ne Lebanooni tamala kuba nku, so n'ensolo zaako tezimala kuba ekiweebwayo ekyokebwa. 17 Amawanga gonna gali nga si kintu mu maaso ge; gabalibwa gy'ali nga si kintu ddala era nga kirerya. 18 Kale ani gwe mulifaananya Katonda: oba kifaananyi ki kye mulimugererako? 19 Ekifaananyi ekyole omukozi akifumba, n'omuweesi wa zaabu akibikkako zaabu, n'akifumbira emikuufu egya ffeeza. 20 Ayinze obwavu n'okuyinza n'atayinza kirabo ekye"	c42b413b3c6a05aedaa584fdfd85e69a
			"Nnyabo ebintu bye wantuma okuva mu kyalo mbireese nsonyiwa okulwawo? Gwe ssebo ajja azunga n’obuyembe obuto bakugambye nti ndi lubuto. Eee, maama gwe atabeerangako lubuto otegedde otya nti ab’embuto be balya obuyembe obuto? Kale ne bwe wandireese egyengede ani akugambye nti nze bankwanira ku miyembe? Ekituufu buno obuyembe mmaze kukulaba ne mbunoga wali, ye otegedde otya nti nzize kukukwana? Naye abavubuka ku kyalo kino mumbeeredde ki?Mpozzi oyagala nkukole kye nakoze oli eyazze ne ffene alimu n
..........
 yogati ne ayisikuliimu. Nnina ka firimu k’omukwano ke mbadde nnaze tuzannye ffembi naye nga nze ‘firimu ssita’ kinaakuyisa bubi? Shaa, eyo waliyo eyakusooka okugizannya ate aginzannyira bulungi. Ng’oggyeeko okukuwa obuyembe obuto ne ffene, biki ebirala ebyakutamya abasajja naddala abakukwana? Bakopi tebakimanyi nti omuwala omulungi bamuteekamu ssente okufuna omutima. Kwe kugamba abazannya firimu z’okukwana nga tebalina ssente ewuwo tebazunga? Eeh, ggwe ani akugambye nti nfa ssente, nange nnina "	1e925ab8798c582880f33810f462862b
			"1Ese Simooni Peetero omuhalaabani handi omutume wa Yesu Kristo, mbandiikira eng'we abanyoola efukiirira ya engaanga muno koti lu efwe hwanyoola mu bwolerefu bwa Nasae weefwe, nende Omuwonia weefwe Yesu Kristo. 2Lehe esisa nende emireembe bibe ebyeng'we mubwichufu ohubitira mu humanya Nasae nende Omwaami weefwe Yesu Kristo. 3Amaani ka Nasae niko okatubeeresa buli siindu syoosi sihwekoomba esiri mu bulamu bw'ohutya Nasae. Olwohuba humanyire omuundu watulaanga mu luyaali nende mu bulai bwae bweene.
..........
bacha ohubakaanira bulai ohwiingira mu Bwaami butaakama obw'Omwaami handi Omuwonia weefwe Yesu Kristo. 12Sakira endaalo choosi njia ohubechulisaanga ebiindu bino kata amwahaba nimwamala ohubimanya handi mwomiisa obwadyeeri bu mwamala ohunyoola. 13Mbaasa silayi ni simusa ebibaaso byeeng'we mani mwechulisa ebiindu bino nisisiiri omulamu. 14Olwohuba manyire endi ndi aambi ohwefwaalula omubiri kwaange kuno, koti lu Mwaami weefwe Yesu Kristo yamala ohunjekesa aalafu. 15Handi njia ohuteemaho koti lu n"	59aa134cd12a67ac0bb335e2261e4917
			Eyaliko Ssenkaggale w’ekibiina kya FDC Ret Col Dr Kiiza Besigye asizidde ku kitebe kyabwe ab’oluuyi oluwabula Gov’t ku luguudo lwa Katonga wano mu Kampala n’ategeeza nti aliko naye ekibinja kya bannamateeka ky’alonze kyegatte ku bannamateeka abaaweerezeddwa e Gulu bakwataganire wamu mu kaweefube w’okwanguyaako ensonga z’okuyimbula ababaka abaasibiddwa n’abatali mu mbeera nnungi mu nsonga z’obulamu bajjanjabwe ng’ekibinja kino kikulemberwa Erias Lukwago.Besigye alaze obwennyavu eri embeera egenda mu maaso mu ggwanga n’ategeeza nti kiragira ddala nti obufuzi obugoberera amateeka tebukyaliwo. NOW PLAYING Loading Track... Loading Artist... SEND A SHOUTOUT! to the breakfast show - Check this out our latest promotion!	a6a5efbf34777b4f8949dc6fdf5e4536
			"Okusumululwa okuva mu kutya - Freedom from fear - Mukama gwe musana gwange n'obulokozi bwange; gwe nnaatyanga ye ani? Mukama ge maanyi ag'obulamu bwange; anankankanyanga ye ani? ... Kubanga ku lunaku olw'okunakuwala alinkuuma mu kyama mu nnyumba ye: Awakwekerwa mu weema ye we alinkisiza; Alinnyimusa ku lwazi. - Zabbuli - Psalms 27:1,5 - Nanoonya Mukama, n'anziramu, N'andokola mu kutya kwange kwonna. - Psalm 34:4 - Naye buli anaawuliranga nze anaabeeranga mirembe, Era anaatereeranga nga tewali ku
..........
a n'okwetabula kwayo. (Seera) - Zabbuli - Psalms 46:1-3 - Buli lwe nnaatyanga, Neesiganga ggwe. Mu Katonda ndyebaza ekigambo kye: Katonda gwe nneesize, siritya; Ab'omubiri bayinza kunkola ki? - Zabbuli - Psalms 56:3,4 - Tootyenga lwa ntiisa ya kiro Newakubadde akasaale akagenda emisana; Olw'olumbe olutambulira mu kizikiza, Newakubadde olw'okuzikiriza okufaafaaganya mu ttuntu. - Zabbuli - Psalms 91:5,6 - Bw'onoogalamiranga tootyenga: Weewaawo, onoogalamiranga n'otulo two tunaakuwoomeranga. - Enge"	a7ccb6e69a2c79f9a269604bb7376067
			Owa NRM awangudde essaza lya Ruhaama Moses Kahima Mugabe owa NRM y'awamgudde akalulu k'okujjuza ekifo ky'omubaka mu Palamenti ow'essaza ly'e Ruhaama era nga awangudde abantu basatu ababadde beesimbyewo ku bwa namunigina. okisinziira ku bivudde mu kalulu ebirangiriddwa akulira eby'okulonda mu Disitulikiti y'e Ntungamo, Robert Beine , Mugabe afunye obululu emitwalo esatu mu lukumi mu kikumi mu bbiri ng'addiriddwa Jackson Mubangizi Kabikire, Peninah Beinomugisha ne Vastine Orishaba Kinajjukirwa nti ekifo kino kyalimu William Beijukye Zinkuratire eyafa gyebuvuddeko	fe482b5855f81c48875f75d0820d2f19
			"1Yesu yalaanga abeeki bae ehumi-na-babiri mani yababeresa amaani kohwiirusa emyooyo mibi, nende ohuwonia obuchuuni bwoosi alala nende endwaae choosi. 2Ameeta k'Abatume ehumi-na-babiri niko kano: Owamberi niye, Simooni olaangwa Peetero, nende Andereya mwaanang'ina; Yakobbo omwaana wa Sebbedaayo, nende Yowaana mwaanang'ina; 3Filipo nende Batulumaayo; Tomasi nende Matayo omutoosa w'emisolo; Yakobbo omwaana wa Alufaayo, nende Tadeo; 4Simooni Omukanani, nende Yuda Yisikarioti, owamuhoba. 5Bano nibo e
..........
 Nae owahesimiirise ohwoola hunjakamo, niye owahaone. 23Nibabakiiya ohubahuya mu siko silala, mwiruhe muche mu siindi. Mbaboolera obwadyeeri endi, Omwaana w'Omuundu yaheeche nimutaswaania emirimo cheeng'we mu biko bya Yisirayiri byoosi. 24“Abulao omweeki ohira omweekesa wae oluyaali; handi abulao omuhalaabani ohira omuhongo wae oluyaali. 25Omweeki mulai ahoyere afwanane nende omweekesa wae, handi omuhalaabani mulai yesi ahoyere afwanane nende omuhongo wae. Nae lu balaangira Omweenengo bati Bbele"	829168035aed3b5d872587d3c6704a73
			"Nga 17 March 2018, Katikkiro Charles Mayiga, yali ku luguudo oluyitibwa Sir Apollo Kaggwa mu Kampala, nga ayolekedde essaza Kyaggwe okwetaba mu ntekateeka ye eya Mwanyi Terimba, naasanga omukazi eyali agudde ku kabenje. Katikkiro yayamba omukazi namutwaala mu ddwaliro lye Kawempe. Wabula webyagweredde nga ekibiina ekigatta abasawo mu Uganda (Uganda Medical Association) kigamba nti Mayiga alina okwetonda olw’abasirikale be okukuba omukozi w’eddwaliro awatali nsonga. Omukazi Mayiga gweyayamba kyat
..........
ia, “pokopoko wa kugema musango omukazi gweyatwaala ku police.” Obubaka bwa basawo bwannyonyodde nti omuwala akola awatukiirwa (receptionist) bweyannyonnyola Mayiga nti tewali musawo ayinza kuyamba bagudde ku kabenje, Katikkiro kyamujja mu mbeera, nalagira omulwadde akolebweko ku mpaka. Omukozi yagamba nti kyali tekijja kusoboka. Tekinategerekeka lwaki, naye omuwala yatandika okutambula ng’avaawo. Abakuumi ba Katikkiro, abaali mu byambalo bya magye ga Uganda, kino bakitwaala ng’ekyobulabe ennyo "	86daa56716f33025d278f4d1c5da3432
