"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Foreign Policy nashri O‘zbekistonni “Mamlakatlarning layoqatsizligi indeksi-2013” (Failed States Index 2013) yillik reyting bo‘yicha 44- o‘ringa qo‘ydi. Amerika Tinchlik Fondi (The Fund for Peace) tahlilchilari hamkorligida tuzilgan ushbu reytingga ko‘ra, O‘zbekiston Markaziy Osiyo davlatlari orasida eng layoqatsiz, deb topilgan. Ushbu mintaqadagi davlatlar orasida Qirg‘iziston 48-o‘rin, Tojikiston 51-o‘rindan joy olgan. Turkmaniston bilan Belorusga esa 81-o‘rin berilgan. MDH davlatlari orasida Qozog‘iston (109-o‘rin) va Rossiya (80-o‘rin) nisbatan barqaror mamlakat sifatida baholangan. Somali, Kongo va Sudan vaziyat o‘ta yomon bo‘lgan davlatlar, Norvegiya, Shvetsiya va Finlandiya esa vaziyat eng yaxshi davlatlar, deb topilgan. 2005 yildan buyon e‘lon qilinayotgan ushbu reytingda davlat idoralarining mamlakat hududiy yaxlitligi, demografik, siyosiy va iqtisodiy vaziyatni nazorat qilish qobiliyatiga baho beriladi.	250a4abbd57865e86590473d1eae20e6
			"Akvarium Akvarium (lotincha aqua - ""suv"", arium - ""joy"", ""xona"") manzarali baliqlar saqlash va boqish uchun ishlatiluvchi shaffof devorli idishdir. Ba’zan akvariumlarda baliqlardan tashqari suvoʻtlar, suvda ham quruqlikda yashovchilar yoki suvda yashovchi sut emizuvchilar boqilishi mumkin. Akvariumni suvli vivariy deb ham atashadi. Akvarium (lot. aqua — suv) — 1) suv hayvonlari va o‘simliklarini ti-rik saqlash va ko‘paytirish uchun foyda-laniladigan shisha idish. Foydalanish maqsadi va organizml
..........
gan suvning o‘rni to‘ldirib turiladi. A. da suv yuzasida (ruchchiya, salviniya, suv sa-lati va b.) va suv qa’rida qalqib tura-digan (elodeya, urut, lyudvigiya va b.), suv tubiga yopishib o‘sadigan (vallisneriya, o‘qyoybarg , aponogeton, exinodorus, krip-tokorina va b.) o‘simliklar o‘stirish mumkin. A.ning ustini shisha bilan yopib, qopqoqni cheti havo kirib turishi uchun bir oz ochib qo‘yiladi. Ilmiy lab.larda, ba’zan xonadonlarda ham A. suvi nasos yordamida havo yuborish bilan kislorod-ga to‘yi"	bf5ef8dc487606c97078f4b7e8530288
			"“O‘zbekiston 24” telekanali “24 studiya” ko‘rsatuvining navbatdagi soni O‘zbekiston iste’molchilar huquqlarini himoya qilish jamiyatlari federatsiyasi va uning faoliyatiga bag‘ishlandi. Mazkur ko‘rsatuvda federatsiya xodimi tomonidan mamlakatimizda iste’molchilar huquqlarini himoya qilishga qaratilayotgan e’tibor, sohaga oid me’yoriy hujjatlar, ularning ijrosi bo‘yicha amalga oshirilayotgan ishlar haqida ma’lumot berildi. Xususan, ko‘rsatuv davomida federatsiya tomonidan 2018 yilda iste’molchila
..........
lash borasida innovatsion g‘oyalar va texnologiyalarni joriy qilish bo‘yicha belgilangan chora-tadbirlar, qonunchilikni takomillashtirish bo‘yicha O‘zbekiston Respublikasi Vazirlar Mahkamasiga bir qator takliflar berilganligi, hamkor tashkilotlar hamda xalqaro miqyosda xorijiy mamlakatlar bilan olib borilayotgan ishlarga ham to‘xtalib o‘tildi. Shuningdek, xalq bilan muloqot va uning samarasi, tashkilotga iste’molchilardan tushayotgan murojaatlar hamda ularning ijobiy yechimi haqida ham ma’lumotl"	3b8031a97fed2b1cb62c39655fa5f353
			"Oʻzbeklar Oʻzbeklar — xalq, Oʻzbekiston Respublikasi aholisining asosiy qismini tashkil etadi. Oʻzbeklar nafaqat Oʻzbekiston, balki Oʻrta Osiyodagi eng koʻp sonli xalqdir. Oʻzbekistonda (23 mln.), Tojikistonda (1,2 mln.dan ziyod), Qirgʻizistonda (800 ming kishi), Qozogʻistonda (511 ming kishi), Turkmanistonda (500 mingdan ziyod) kishi yashaydi. Bundan tashqari, Afgʻonistonda (2,5 mln.dan 4 mln.gacha), Rossiyada (300 ming kishi), Saudiya Arabistonida (550—600 ming kishi), Xitoyda (13,7 ming kishi
..........
tta uydan iborat boʻlgan uylarni koʻrsatish mumkin. Bunday uy-joylar, odatda, oldi aivonli va ayvonsiz qilib qurilgan. Aholi oʻrtasida anʼanaviy paxsa va sinchli uylar bilan birga gʻishtli uylar va ularni naqshinkor ganchli bezaklar bilan qurish ham mavjud boʻlgan. Oʻzbeklarda doimiy uy-joylar 10-asrga qadar, asosan, tosh, paxsa yoki xom gʻishtdan qurilgan. Loy asosiy qurilish materiali hisoblangan. Pishgan gʻisht qadimdan qoʻllanilib kelinsada, keng miqyosda undan uyjoy qurish 9-asrdan boshland"	b802df0b6a02c609a90eeea7f60d4033
			Germrtik chiziqli yoritqich Aziz do'stlar, biz sizning e'tiboringizga Akfa Lightingning yangi mahsulotini taqdim etishdan mamnunmiz: Germetik chiziqli yoritgich AK - IPLL. Ushbu model umumiy, mahalliy va dekorativ yoritish uchun mos bo'lgan ko'p qirrali yechimdir. Himoya qilishning IP65 darajasi namlik va changning yuqori darajasi bo'lgan sharoitlarda barqaror ishlashni tashkil etishga imkon beradi. Soyasiz yoritishni yaratish imkoniyati esa xonani yuqori sifatli va bir xillik bilan yoritishga imkon beradi.	f45ff894aabda8494958585497c5810a
			Adrian Adrian (76-138) - Rim imperatori (117 y. dan), antoninlar sulolasidan. Chavandozlarga tayanib ish yurgizgan. A. davrida imperator hokimiyati va davlat muassasalarining markazlashuvi kuchay-gan. Imperiya chegaralarida A. mustahkam istehkom va mudofaa devorlari barpo et-gan. Xususan, Angliyaning katta qismini bosib olgach, imperiyaning chegaralari-ni mustahkamlash, mudofaa quvvatini oshirish, tinchlikni saqlash maqsadida Britaniyaning shim.da devor qurdirgan. Uz. 100 km cha devor bo‘ylab mustahkam istehkomlar va burjlar qurdirgan. Orqa tomoniga harbiy yo‘l soldirgan. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	ba784d657beca6e556bf211fe97b4b00
			"""Barselona” jamoasi mutasaddilari Qirollik kubogi final uchrashuvi, madridning ""Real” klubi stadioni bo’lmish ""Santiago Bernabeu”da bo’lib o’tishini xohlashmoqda, deya xabar bermoqda ""Cadena SER"". Katta ehtimol bilan ""Real” uchrashuvning o’z maydonida o’tkazilishiga har doimgidek qarshi chiqadi. Stadionning rekonstruksiya ishlari mavsum oxiridan ishga tushadi, klubdagilarning fikricha, kataloniyalik muxlislar ""Santiago Bernabeu” stadioniga zarar yetkazishadi. Ushbu holatda kataloniyaliklarning jiddiy turib olishlariga qaramasdan, hamma narsa shunga ishora qilmoqdaki, kubok finali ""Visente Kalderon” stadionida bo’lib o’tadi. Diamond_of_the_Real"	cb28882fe8b0b20b3cf4ad7f40ffc397
			"Abror Hidoyatov deganda ko'z oldimizga Otello, Hamlet kelsa, Nabi Rahimov deganda beixtiyor Yago, Bobo Kayfiylar gavdalanadi. Kecha O'zbek Milliy akademik drama teatrida O'zbekiston xalq artisti Nabi Rahmovning 100 yilligi tavalludiga bag'ishlangan xotira kechasi bo'lib o'tdi. Unda ustoz san'atkorning shogirdlari, izdoshlari, muxlislari qatnashishdi. Aktyor Murod Radjabovning ustoz san'atkor haqidagi xotirasi kishini bir tomondan o'yga toldirsa, bir tomondan miyig'ida tabassum qilishga undadi: B
..........
 kuni aktyorlardan biri Teatr va rassomchilik institutidagi talabalarni ko'rib, - Voy-bo', bularni hammasi aktyor bo'ladimi?-debdi Nabi Rahimov oldida. - Albatta-deb-javob beribdi Nabi Rahimov,-o'qisa, ""Nabi aka"", o'qimasa tabaka bo'ladi. -""Nabi aka"" bo'lishiga-ku tushundik, lekin nimaga ""tabaka""? - San'atning nonini yeyish qiyin. Iqtidorini ro'yobga chiqarmasa, hamkasblarini uni ""pishirib, kuydirib yuboradi"", xalq uni iste'dodsizligi tufayli ""yeb qo'yadi""-deb javob bergan ekanlar ustoz san'atko"	015f7f564c1bf8b1efd24f84c6b5ac06
			"Amerikada fuqaro huquqlari uchun kurashda ayollar salmoqli rol o’ynagan. Yarim asr oldin Vashingtonda tenglik uchun kechgan marshda ham xotin-qizlar old qatorlarda edi. Ammo o’sha tarixiy sana, 1963-yilning 28-avgustida Linkoln yodgorligi poyiga to’plangan odamlarga ko’z yugurtirib ko’ring-da. Aksariyati erkaklar edi. 1963-yilning avgustida yurtning har xil burchaklaridan odamlar Vashingtonda jamul-jam bo’ldi. Irqiy tenglik talab qildi. Fuqaroni oyoqqa turg’izishda Eleanor Xolms Norton kabi faol
..........
h orzumiz edi. Afsus, sahna ortidagi ahvoldan bexabar ekanmiz”, - deydi Telma Deyli. Gap shundaki, doktor Xaytning martabasiga qaramay, unga so’z berilmadi. Ayollarga, asosan, qo’shiq kuylash ravo ko’rildi, nutq so’zlash emas. Shunday bo’lsa-da, xotin-qizlar bu kurashning bosh ijrochilari sanalgan. Rubi Bridjes Xoll ana shulardan. U Oq uyda prezident Barak Obama bilan ko’rishar ekan, orqa planda tarixiy suratni ko’rish mumkin edi. Unda olti yoshli Rubi askarlar qurshovida maktabda ketayotgani ta"	4d58669ab7fde76be7cc0fdf538cf85c
			"Ibrohim Ibrohim — Qurʼonda nomi zikr etilgan paygʻambarlardan biri, oʻzidan keyin oʻtgan barcha paygʻambarlarning bobokaloni, arablar va yahudiylarning umumiy ajdodi. Allohning chin doʻsti (xalilullox,), imom, siddiq va hanif deb taʼriflanadi. Yahudiy-xristian diniy adabiyotlarida Avraam nomi b-n maʼlum. Bobilda tavallud topgan. Avvaliga yulduz, oy, quyoshga sigʻinmoqchi boʻlgan, keyin yolgʻiz Allohga ibodat qila boshlagan. Otasi Ozor va qavmlarni ham ana shunga daʼvat qilgan. Ular 6-n bahslashg
..........
ayon qilingan. Qurʼonda yozilishicha, Alloh I. ga qariganda ikki farzand bergan. Bular Ismoil va Ishrq (as) lardir. Ismoil (as) Muhammad (sav)ning katta bobosi, Ishrq esa, Iso (as) va undan avval oʻtgan paygʻambarlarning katta bobosidir. Makkai mukarramada Baytulloh (Allohning uyi) ning bunyod boʻlishi, islom arkonlarining 5farzi — haj qilish I.ga borib taqaladi. Kaʼbadagi ""I. joyi"" (""I. maqomi"") musulmonlar ziyoratgoqidir. Diniy adabiyot yagona xudoga eʼtiqod qilish, qurbonlik uchun odam oʻrnig"	817fef9cd7fba7fdc3b808e01dc3ef31
			"Barcha uchun Internet Barcha xodimlar uchun bitta Internet! Barcha xodimlar uchun bitta Internet! Tashkilotlar uchun universal va qulay xususiyatga ega xizmat! Shartnomadagi barcha abonentlar uchun yagona Internet-trafik. Xizmatning afzalliklari: - Siz tashkilot uchun ulgurji narxlarda faqatgina 1 ta Internet-to‘plam xarid qilasiz; - Barcha xodimlar 1 ta Internetdan foydalanadilar; - Xodim ehtiyojidan kelib chiqib, har bir abonentga trafik limitlarini belgilashingiz mumkin; - Internet kerak bo‘l
..........
ra baholanadi; - ""Barcha uchun Internet"" xizmati doirasidagi Internet-trafik bahosi taqvim ko‘ra, oyning 1-chi sanasida yechiladi. Agar xizmat oyning o‘rtasida faollashgan bo‘lsa, xizmat narxi oyning oxirigacha qolgan kunlar uchun yechiladi va Internet-trafik oy oxirigacha qolgan kunlar uchungina taqdim etiladi; - Agar ma‘lum bir abonentda Internet-trafik individual tarzda faol bo‘lsa, avval ""Barcha uchun Internet"" xizmati doirasidagi trafik ishlatiladi; - Agar Internet-to‘plam taqvim oyiga ko‘r"	193e9ba1ba025c1bab376246d344efc2
			"10 iyun kuni Tashqi iqtisodiy aloqalar, investitsiyalar va savdo vazirligida Litva Respublikasi Seymi raisining birinchi o’rinbosari Vidas Gyadvilas boshchiligida mazkur mamlakat delegasiyasi bilan uchrashuv bo’lib o’tdi. Muzokaralar chog’ida tomonlar ikki davlat o’rtasidagi savdo-iqtisodiy, investitsion munosabatlarning hozirgi xolati va rivojlanish istiqbollarini shuningdek, logistika, tekstil sanoati hamda ho’l va qayta ishlangan meva-sabzovot mahsulotlari yetkazib berish sohalarida hamkorlik
..........
 muhokama qildilar. O’zbekiston tomoni ikki mamlakat ishbilarmon doiralarining o’zaro tashriflarini amalga oshirish, qo’shma biznes-forumini o’tkazish, shuningdek, tadbirkorlarning ikki mamalakatda o’tkazilayotgan ko’rgazma va yarmarkalarda faol ishtiroklarini ta’minlashning muhim ekanligini ta’kidlab o’tdi. Shuningdek, tomonlar joriy yilning ikkinchi yarim yilligida navbatdagi savdo-iqtisodiy hamkorlik bo’yicha o’zbekiston-litva Hukumatlararo kommissiyasi va qo’shma biznes forumini o’tkazish ma"	b20ea9494a57abcc995d2432871fc8d9
			"OpenGL va 3D Engine lar haqida. Salom. Anchadan beri 3D ga qiziqaman. Balki bu yoshligimda Dendy ga qiziqqanim sababchi bo'lgandir. Mana vaqti kelib ancha malakaga ega bo'ldim, hozirda OpenGL va Engine lar ustida ancha ishlar olib bormoqdaman. Ajabmas vaqti kelib ishlarimni samarasini ko'rsam. Umuman ushbu maqolamda OpenGL va Enginelar haqida yozmoqchi edim. Oxirgi bir oy bo'ldiki ishdan keyin faqat OpenGL va Engilar haqida maqolalar o'qidim, ko'pchiligini ishlatib Hello World ham yozib ko'rdim 
..........
urchak, to'rtburcha va ochiq ko'pburchak chizish imkonini beradi. Qolgan narsalarni shulardan foydalanib o'zingiz chizishingiz kerak. Umuman 3D grafikada hamma narsa uchburchaklardan yasaladi. Hatto siz bilgan barcha o'yinlarni barcha elementlari uchburchaklardan iboratdir. Bundan tashqari OpenGL 3ds, md2 (3d model formatlari), jpeg, png (rasm farmatlari), waw, ogg (audio formatlar) ni birontasini tanimidi. Demak, 3D engine shunaqa harxil muammolarni hal qiladigan kutubxonadir. Ya'ni OpenGL dan "	b94f3c357c881e6e50e3ed0ae875f8a5
			"Magma Magma (yun. magma — quyuq boʻtqa) — tarkibi, asosan, silikatdan iborat otash-olovli suyuq massa, Yer pusti yoki yuqori mantiyada vujudga keladi va soviganda magmatik togʻ jinslarini hosil qiladi. Kamdan-kam holda magmatik erigan jinslarda silikat bulmaydi (mas, Sharqiy Afrika vulkanlari). M. — oʻzaro bogʻliqholda yuzaga kelgan kup sonli kimyoviy elementlarning murakkab eritmasi, ular orasida Si, A1, Fe, Mg, Ca, Na, K, O, S, CI, F asosiy urinda. Baʼzan M.da bir necha protsentgacha uchuvchi 
..........
M. tabiatini aniqlashda Yer poʻsti va yuqori mantiyaning geofizik tadqiqotlaridan olingan maʼlumotlar muhim ahamiyatga ega. Turli tarkibli M. har xil fizik xususiyatlarga ega, bu t-ra va uchuvchi komponentlarga ham bogʻliq. Bazalt tarkibli M.ning yopishqrqligi kam, shu bois lava oqimining tezligi katta (soatiga 30 km gacha). Nordon tarkibli M. ancha yopishqoq, shuning uchun portlab otiladi. M. t-rasi har xil (900—1250°) boʻladi. Granitli M. t-rasi 600° ga tushguncha qotmaydi. M. hosil boʻlgan sh"	3b656eba75d1b6566d32f492b9167e5f
			"Bundan 17 yil muqaddam Xitoyning g‘arbida sodir bo‘lgan Rixter shkalasi bo‘yicha 7,8 balli zilzila oqibatida shaxta buzilib, uning vayronalari tagida 118 nafar shaxtyor qolib ketgandi, deb xabar beradi ""Nonbox.ru” nashri. Shaxta o‘shandan keyin yopib qo‘yilgan edi. YAqinda qaytadan ishga tushirilganda, u yerdan bundan 17 yil ilgari zilzila oqibatida qolib ketgan shaxtyor qutqarildi. U 17 yil davomida ajal komidan tirik chiqish uchun kurashgan. Bu 59 yoshli Chung Vai ismli shaxtyordir. Uning ahvoli juda og‘ir. Chung Vai kasalxonaga yotqizildi, hozirda vrachlar uning jismoniy va ruhiy holatini kuzatishmoqda. Shaxtyorning uzoq yillar mobaynida tirik qolishiga ventilyatsion tuynuk orqali havo kirgani va shaxtada oziq-ovqat mahsulotlari borligi sabab bo‘lgan. Ammo shunga qaramay, u kalamush va sichqonlar bilan oziqlanishga majbur bo‘lgan. Favqulodda vaziyatlarda insonning bunday uzoq vaqt davomida tirik qolishi juda kam uchraydigan hodisadir."	c8a239158632ac89ea919758bf1f098d
			«Opa – singillar» «O‘zbekiston» TRK buyurtmasiga binoan)«Yoshlar» TRK buyurtmasiga binoan Hajmi: 30 qism 35 daqiqadan (1-fasl) Mazmuni: Uch qiz – Nafisa, Nasiba, Shahnozalarni voyaga yetkazgan oddiy o`zbek ayoli Ra`noning qismati, uning kechinmalari, orzu-havaslari, hayot tarzi, dardlari asarga asos qilib olingan. Milliy urf-odatlarimiz, qaynona-kelin, ota-ona va farzandlar o`rtasidagi mehr-oqibat hamda turli ziddiyatlar mana shu oila a`zolari obrazlari orqali ochib beriladi. Asarda ko`ngli tor qaynonalar timsoli bo`lmish Ruqiya obrazi ham yorqin ifoda etilgan. Shuningdek, jamiyatda mahalla va mahalla faollarining tutgan o`rni Abdulla aka singari adolatparvar kimsalarning xayrli va savobli ishlarida ko`rsatiladi. Ijodiy guruh: Mualliflar:N. Eshonqul, Z. Begimqulova, Rejissyor: Z.Begimqulova, Ovoz rejissyori: R.Hakimova, Muharrir: Yahyo Tog'a	02702ffd1da52e6d821d7a64bde5aefd
			Klavishli musiqa cholgʻulari Klavishli musiqa cholgʻulari — maʼlum tartibda joylashtirilgan klavishlarga barmoklar bilan bosib cha-linadigan musiqa cholgʻulari. Tovush hosil etilishiga qarab, klavishli torli-urma (qad. klavikord, hozirgi fortepiano, royal), klavishli torli-tirnama (klavesin va boshqalar), klavishli pnevmatik damli sozlar (organ), klavishli pnevmatik tilchali (akkordeon, fisgarmoniya), klavishli urma plastinkali (chelesta, qoʻngʻiroqchalar) cholgʻularga boʻlinadi.[1] Manbalar[tahrir]	d2cc8d380232bf146833070df8ea8852
			"Turkiston-Amerika jamiyati Nyu-York shahrida Qirg’iziston klubi va Qozog’iston madaniyat markazi bilan hamkorlikda “Markaziy Osiyo” konsert dasturi tashkil etdi. Shahnoza Bek AQShga 20 yil muqaddam kelgan. O’zbekistonda Xoreografiya bilim yurtini tamomlab, “Bahor” ansamblida faoliyat yuritgan. Hozir Turkiston-Amerika jamiyati tadbirlarining faol ishtirokchisi. Jamiyat qoshida yoshlarga o’zbek raqsidan saboq ham beradi. Markaziy Osiyo” konsert dasturini o’tkazishdan maqsad madaniyatni tanitish, d
..........
iz. Markaziy Osiyo madaniyatini yanada tanitaylik. Ko’proq bo’lsin”, - deydi Turkiston-Amerika jamiyati faoli. Shahnoza Bek Kechada Qirg’iziston va Qozog’istondan ham san’atkorlar ishtirok etadi. “Qirg’izistonliklarning duxovoy orkestlari bor. Qozog’istonlik Aliya xonim dutor chalib, milliy qo’shiqlarini ijro etadi”. Turkiston-Amerika jamiyati nafaqat o’zbek madaniy tadbirlari o’tkazadi, balki boshqa turkiy xalqlar tomonidan tashkil etilgan kechalarga ham hissa qo’shib keladi. Shahnoza Bek deydi"	452117044f28ea1b0613c5781563d6ad
			"Press-reliz Joriy yilning 7 dan 9 noyabriga qadar «O‘zekspomarkaz» Milliy ko‘rgazmalar majmuining markaziy pavilonlarida O‘zbekiston Respublikasi iqtisodiyotidagi yutuqlar namoyishiga bag‘ishlangan «Made in Uzbekistan» (O‘zbekistonda ishlab chiqarilgan) ko‘rgazma-yarmarkasi bo‘lib o‘tadi. Unda mamlakatimizning barcha sanoat sohalaridagi sifatli va eksportga yo‘naltirilgan mahsulot ishlab chiqaruvchi korxonalar qatnashadi. Ko‘rgazma yo‘nalishlaridan biri O‘zbekiston avtomobil sanoatiga bag‘ishlan
..........
iler», «Uz-Koram Ko»., «Uz-Tong Xong Ko.», «Uz-Dongvong Ko.», «Uz-Dongju Peint Ko.», «Uz-Semyung Ko.», «Jizzax akkumulyator zavodi» korxonalari o‘z mahsulotlari bilan ishtirok etadi. Milliy mahsulotlarimiz namoyishiga bag‘ishlangan mazkur tadbir tashrif buyuruvchilarni respublikamizning ilmiy-ishlab chiqarish, iqtisodiy-investitsiyaviy salohiyati hamda innovatsion loyihalari bilan tanishtirishda muhim ahamiyat kasb etadi. Tadbirda yurtimizning 130 dan ortiq yirik kompaniyalari ishtirok etishi ku"	fe0b5b4110b21d869aedb28e222b2c7c
			Gilbert orollari Gilbert orollari -Tinch okeanning gʻarbiy qismidagi 16 marjon orolidan iborat, Mikroneziyada. Mayd. 264 km2. Aholisi 52 ming kishidan ortiq; asosan mikronezlar. Tarava atollida Kiribati poytaxti —Bairiki sh. joylashadi. Rasmiy til —ingliz tili. Orollarni 1764—1824 y.larda ingliz dengiz ofitserlari kashf qilgan va kapitan J. Gilbert nomi bilan atalgan. 1892-1979 y.lar Angliya mustamlakasi boʻlgan. 1979 y.dan Kiribati davlati tarkibida. Iqlimi ekvatorial, issiq va sernam. Yillik yogʻin 1000-3000 mm. Baʼzi orollarda qurgʻoqchilik ham boʻlib turadi. Oʻrtacha oylik t-ra 26- 28°. Tabiiy oʻsimliklari asosan butalar. Kopra eksport qilinadi. K- x.da kokos palmasi oʻstiriladi, sabzavot, meva va b. yetishtiriladi. Baliq ovlanadi. Avstraliya, Yangi Zelandiya, Yaponiya, AQSH va b. bilan tashqi aloqa olib boriladi. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	3367eb1bb2167bbb1833d012a90811b5
			"Bu yilgi paxta terimida O`zbekiston hukumati o`quvchilar mehnatidan foydalanmaslikka qaror qilganga o`xshaydi. Ayrim viloyat, tumanlarda o`quvchilarning paxtaga chiqmasligi haqida ko`rsatma bor, o`qituvchilar ota-onalar bilan tushuntirish ishlari o`tkazmoqda. Fermerlar esa bolalar terimga chiqmaydi, degan gaplarda ishonchsizlik bilan qaraydi. Bolalarning yordamisiz paxta hosili dalada qolib ketishi mumkin, deydi ular. O`zbekiston bolalar mehnatidan majburiy ravishda foydalanib kelayotgan davlatl
..........
oliyasidagi asosiy ekin hisoblanadi. Paxtani o`quvchilar, talabalar, davlat xizmatchilari yig`ishtiradi. Mavsum paytida maktablarda o`qish to`xtaydi, jismonan o`ta og`ir mehnat bo`lgan paxta terimiga chiqqan bolalar planni bajarishi kerak. Ba`zan o`quvchilar qor tushganga qadar daladan maktabga qaytarilmaydi. Maktab o`quvchilarining paxta terimiga chiqarilmasligi haqidagi xabar fermerlar tomonidan xursandchilik bilan kutib olinmoqda deyish qiyin. Ulardan biriga ko`ra, paxta teradigan ishchi kuch"	a3710f4754e8a7510dfba39e0d740bf0
