"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Said Ahmad. Tog’ay Murodning qo’shiqlari (1994) - ПoдpoбHocTи - OпyблиkoBaHo: 16.10.2013 21:57 Kechagina yosh yozuvchi, boshlovchi yozuvchi, deb yurgan qalamkashlarimiz endilikda nasrimizning yetakchi ijodkorlari bo‘lib qoldilar. Tog‘ay Murod ana shu ijodkor avlodning talantli vakilidir. Tog‘ay Murod adabiyotga tutab emas, yonib kirdi. Tog‘ay Murod qissalari sof milliy o‘zbek qissalari. Tog‘ay Murod qissalarida tasvirlangan odamlarga boshqa xalq libosini kiydirsangiz ham o‘zbekligi bilinib turad
..........
irodarim sensan. Ayo Tarlon, sen mening birodarimsan, qiyomatlik birodarim..."" Ushbu satrlarni o‘qib bo‘lgach, xayolga tolasiz. Hozirgina mungli bir qo‘shiq tinglagandek bo‘lasiz. Bu qo‘shiq olis yo‘l bosib, O’zbekistonimizning qaynoq, janub Surxonidan uchib keldi. Men Tog‘ay Murodning ""Yulduzlar mangu yonadi"" qissasida Bo‘ri polvon, Tilovberdi polvon, Abil polvonlarning kurashlarini zavq-shavq bilan tomosha qildim. Surxon polvonlarining halolliklari, mard, tantiliklarini ko‘rib g‘ururlanib ketd"	00613c6dc7c54d254e36d1e29cbc7cdd
			"Punk rock Punk Rock, ildizlari 1974 va 1975 yillarga, AQSh va Birlashgan Qirollika borib taqalgan va oʻzini ilk Ramones, Sex Pistols, The Damned, va The Clash kabi guruhlarda mujassam etgan rock musiqiy tarzidir. Tarihi[tahrir] Pank-Rokni paydo boʻlishi 1976-yil yanvar oyida Manhettendagi East ViIIageda joylashgan CBGB and OMFUG (Country, Blue Grass, Blues and Other Music For Uplifting Gormandizers) deb nomlangan kichkinagina bir klubda berilgan konsertlarga asoslangan Punk jurnalini kelib chiqi
..........
punk rockning yana bir yoʻnalishi — «grunge» paydo boʻldi. Nirvana va Pearl Jam kabi grunge guruhlarining ijodlarida heavy punk tasiri sezilib turar edi. Bu guruhlar orqali kelgan muvaffaqiyat boshqa punk yoʻnalishlarini yoʻlini ochdi va power-pop, pop-punk yoʻnalishlari paydo boʻldi. Pop-punk guruhlariga misol qilib Simple Plan, Good Charlotte va Sum 41 guruhlarini keltirishimiz mumkun. Punk madaniyati[tahrir] Punk, oʻz kiyinish tarzi, falsafasi, adabiyoti va tashqi koʻrinishi bilan keng tarqal"	16d25274da02c6539812419f8f1ca332
			"Qo'y 21.03-20.04 Oila ayzolaringiz ham erkin shahs va o'z mulohazalarini bildirishga haqli. Shunday ekan ularga ham imkon bering. Buzoq 21.04-21.05 Bugun ertalabdanoq o'zingizning yorqin ko'zoynagingizni topa olmaysiz va shu sababdan ham dunyo ko'zingizga nursiz va jilosiz bo'lib ko'rina boshlaydi. Egizaklar 22.05-21.06 Bugun o'zingizni qiziqtirgan ahborotni qo'lga kiritish borasida ancha qiynalasiz. Kerakli shahslar sizning murojaatingizni javobsiz qoldirishadi. Yahshisi hammasini unuting. Qisq
..........
nalishni topishingiz zarur. Xammasiga qo'l siltashga shoshilmang. Tarozi 24.09-23.10 Xali yakuniy qaror qabul qilishingizga ancha bor. Lekin to'g'ri yo'lni tanlab olishga harakat qiling. Ko'zni qamashtiruvchi holatlarga aldanib qolmang. Chayon 24.10-22.11 Xamma rejalashtirgan ishlaringiz ko'ngildagidek chiqishi uchun harakat qiling. O'qotar 23.11-21.12 O'z zimmangizdagi masyuliyatdan tashqaridagi vazifalarni ham bajarishingizga to'g'ri keladi. Buning uchun boshqalar bilan muzokaraga bormang. Muv"	09e172c8541278138859c738e1e8d056
			"Izmir Izmir (Turkiya turkchasida İzmir) - Turkiyadagi shahar. Izmir — Turkiyaning gʻarbidagi shahar, yirik port. Izmir elining maʼmuriy markazi. Egey dengizining Izmir qoʻltigʻi sohilida. Aholisi 2,018 mln. kishi (1995). I. mil. av. 2ming yillikda bunyod etilgan va Smirna (yun. Smirne) deb atalgan. 15-a.dan Usmonli turklar saltanati tarkibida. 18-a. oxiridan I. Turkiyaning iqtisodiy va madaniy markazlaridan biri. 1919 y. 15 mayda shaharni Gretsiya askarlari okkupatsiya qildi; 1922 y. 9 sent.da o
..........
, oziq-ovqat, tamaki, sement, oyna-keramika, yogʻochsozlik, mashina-sozlik, kemasozlik va b. korxonalari bor. I. atrofidan lignit, simob, asbest qazib chiqariladi. Shaharda har yili xalqaro yarmarka oʻtkaziladi. Un-t, iqtisodiyot va savdo akademiyasi, konservatoriya, arxeologiya muzeyi bor. Qad. binolarning qoldiklari (maqbaralar, teatr, stadion va b.) sakdangan. IZO... (yun. isos — bir xil, teng) — qoʻshma soʻz boʻlagi boʻlib, oʻzi qoʻshilgan soʻzga tenglik yoki turi, vazifasi jihatidan oʻxshas"	ba441b3ee5cc6bf7c2dcc2daa0f85344
			"Toshkentda Butunjahon shaxmat federaciyasi (FIDE) sovrini uchun shaxmat bo'yicha ilk bor o'tkazilgan Markaziy Osiyo kubogi musobaqalari nihoyasiga yetdi. Shveycarcha tizimda bo'lib o'tgan musobaqada 6 ta davlatdan 53 nafar intelektuallar g'oliblik uchun dona surdilar. Qariyib 10 kun davom etgan musobaqalar yakunlariga ko'ra hamyurtimiz, jahon chempioni, Osiyo o'yinlari g'olibi, xalqaro grossmeyster Rustam Qosimjonov 9 imkoniyatdan 7,5 ochko jamg'arib, birinchi o'rinni qo'lga kiritdi. Qizlar oras
..........
 sur'atda topshirildi. O'smirlar orasida o'zbekistonlik Talgat Gubaydullin ( 9 imkoniyatdan 5,5 ochko) birinchi o'rinni egallagan bo'lsa, faxriylar orasida Vladimir Vladimirov ( 9 imkoniyatdan 4,5 ochko) oltin medalga sazovor bo'ldi. Musobaqa g'olib va sovrindorlarini taqdirlash marosimida Butunjahon shaxmat federaciyasi (FIDE) prezidenti Kirsan Ilyumjinov so'zga chiqib, Markaziy Osiyo kubogi bahslari kelgusida an'anaviy tarzda o'tkazilishini va mazkur musobaqalar mintaqada shaxmatni yanada rivo"	11f9ee876148b9a64690a2c44cf66c30
			"UCell: «Carucell» aksiyasining 2-bosqichi g‘oliblariga sovrinlar topshirildi20.11.2010. Muallif: Jurnal tahririyati Rukn: Mobil aloqa UCell, O‘zbekiston Respublikasidagi ikkinchi mobil aloqa operatori va Yevropaning TeliaSonera tarkibiga kiruvchi kompaniya, “Carucell” aksiyasinining ikkinchi bosqichi natijalarini e’lon qildi va g‘oliblarga sovrinlar topshirish marosimini o‘tkazdi. Eng katta yutuq – «Chevrolet Captiva» avtomashinasi uchun sertifikat – sovrin sohibi – Toshkent shahrida istiqomat q
..........
lar, jumladan, 3 ta «Chevrolet Captiva» avtomashinasi, 30 ta LCD televizorlar, 15 ta kir yuvish mashinasi, 60 ta mikroto‘lqinli pechlar va 150 ta DVD pleyerlar hamda yuzlab toster, fen, elektr choynak va dazmollar o‘z egalarini kutmoqda. Aksiya qoidalari oddiy. Har bir balans to‘ldirilganda har 5 ming so‘m uchun bir ball beriladi. Mobil telefon aloqasi xizmatiga qancha ko‘p to‘lasangiz – shuncha ko‘p ballar to‘planib, sovrinlar yutib olishga imkoniyat ham shuncha katta bo‘ladi. Aksiya besh bosqi"	c5748b568e1c9208e366e1780fca09fb
			"Xonanda Lola muxlislariga Moskvada bo`lib o`tadigan konsert dasturiga bepul chipta yutib olish imkonini taqdim etdi. Lola muxlislariga Moskvada bo`lib o`tadigan ilk konsert dasturiga chipta yutib olish imkonini yaratdi. Bu haqda u o`zining “Instagram”dagi sahifasida yozib qoldirdi hamda chipta yutib olish shartlarini e`lon qildi: “Diqqat, do`stlar! Tanlov! 7 avgust kuni Moskvada bo`lib o`tadigan konsert dasturimga yaxshi va old qatorlaridan bo`lgan 2 ta chipta o`ynalmoqda. Bu tanlovda ishtirok e
..........
itish uchun siz 1 avgustga qadar aynan shu fotosuratni repost qilishingiz yoki fotosuratni ko`chirib, mening sahifamni @lolaofficial _ko`rsatib, #lolamoskva xeshtegi bilan o`z profilingizga joylashingiz kerak bo`ladi. Profilingiz tanlov so`ngiga qadar ochiq bo`lishi shart. Ikkita omadli inson tasodifiy sonlar generatori yordamida tanlab olinadi va men ularni o`z sahifamda e`lon qilaman. Boshladik. Konsertda ko`rishguncha!” ДиққaT, диққaT! ""Дapakчи""HиHr Telegram’дarи pacMий kaHaлиra aъзo бўлиб, я"	a19ca3f1765399cd4f33cad016f3eee3
			Magistr Magistr (lot. magister - boshliq, ustoz) — ayrim mamlakatlarda bakalavr va fan doktori oʻrtasidagi ilmiy daraja. Tayanch oliy taʼlim kursidan soʻng qoʻshimcha dastur bajargan, maxsus imtihonlarni topshirgan va muayyan ilmiy ishni himoya qilgan shaxslarga beriladi. Oʻzbekistonda magistr darajasi[tahrir] Oʻzbekistonda magist darajasi „Taʼlim toʻgʻrisida“gi qonun va „Kadrlar tayyorlash milliy dasturi“ (1997) ga muvofiq, universitetlar, akademiyalar, institut va oliy maktabning boshqa taʼlim muassasalarida oliy taʼlimning 2-bosqichi yaʼni magistraturani tugatganlarga beriladi. Davlat malaka attestatsiyasi yakunlariga koʻra beriladi. Magistrlarga tomonidan tasdiqlangan namunadagi, kasb-hunar va ilmiy faoliyati bilan shugʻullanish huquqini beradigan diplom topshiriladi.	02b93981183e238b1b5afc58a82feab9
			QUVNOQ UCHRASHUV | Yangiliklar1 QUVNOQ UCHRASHUV Shu yilning 16-dekabr kuni poytaxtimizning Olmazor tumanidagi 243-maktabda O‘zbekiston xalq shoiri, O‘zbekiston Qahramoni Erkin Vohidov xotirasiga bag‘ishlangan kecha bo‘lib o‘tdi. Unda taniqli bolalar shoirasi Umida Abduazimova, “G‘uncha” jurnali xodimlari ishtirok etishdi. Tadbirda maktabning faol o‘quvchilari shoirning she’rlaridan o‘qib berishdi. Taniqli bolalar shoirasi Umida Abduazimova esa Erkin Vohidov haqida qiziqarli xotiralarinin so‘zlab berdi. O‘quvchilar ham o‘zlarini qiziqtirgan savollari bilan qatnashishdi. “G‘uncha” jurnali katta muharriri Yulduz Teshaboyeva va Azamat Xudoyberganovlar jurnalda berilgan tez aytish va topishmoqlar, qiziqarli matematik hisob she’rlardan o‘qib berishdi.	92a59a5a3b00d4a50158d277b53c64fc
			"O‘zbekistonda soliqdan qarzlar mol-mulk hisobidan undirilishi mumkin bo‘ldi Soliq to‘lovchining mol-mulki hisobidan undirish uchun murojaat qilishda soliq qarzlarining eng kam me’yori belgilandi. Bu haqda “Norma” nashri xabar berdi. O‘zbekiston Respublikasi Prezidentining 2013-yil 25-dekabrdagi “O‘zbekiston Respublikasining 2014-yilgi asosiy makroiqtisodiy ko‘rsatkichlari prognozi va davlat byudjeti parametrlari to‘g‘risida”gi qarori bilan soliq to‘lovchining mol-mulki hisobidan undirish uchun m
..........
idan kelib chiqib aniqlanishini hisobga olsak, uning summasi ko‘paygan. Shunday qilib, Soliq kodeksida soliq va boshqa majburiy to‘lovlarni to‘lash majburiyati yuklatilgan yuridik shaxslar va ularning quyi tuzilmalari uchun soliq qarzlari eng kam ish haqi miqdorining 20 baravaridan kam bo‘lmaganda (hozirda bu 1 922 100 so‘mni tashkil qiladi), jismoniy shaxslarning soliq qarzlari eng kam ish haqi miqdorining 5 baravaridan (480 525 so‘m) ko‘p bo‘lgan hollarda ushbu soliq qarzlarini mol-mulk hisobi"	f6f36adab5254a27d26380af27a8e975
			"Bu eng odamlar bosh va qulf favqulodda vaziyatlar uchun tayyorgarlik yo'q, chunki asosan hisoblanadi. O'zingiz sovuq chap topmasangiz. Agar kerak Sarasota Sarasota çilingir professional topish o'rganish o'qib turing. Siz tanlagan çilingir uchun baholash up tekshiring. Siz ishonchsiz odamni olish istamayman. U erda scammers bor va odamlar ruxsatsiz dublikatlarini qiladi kim, Bas, ehtiyot bo'lish. Agar binoni oldin siz qulf qamrab. Bu har bir himoyasi qoplash uchun vaqt talab qilishi mumkin, Agar 
..........
mkin narxlari. haq deyarli ikki kishilik to'lovlari oddiy ish soati davomida haq mumkin. Siz tanlagan chilangar Sarasota Florida menga yaqin ishonchli ekanligiga ishonch hosil qilish uchun bbb tekshiring. Bu sizga bir chilangar ning sadoqatini kirish qilaylik mumkin. Agar katta olish mumkin bo'lsa-da, juda oz haq kim Agar Çilingir manbai oldini olish uchun kerakli. Bu sizga bir malakasiz kishi bilan muomala qilinadi degani mumkin. Bu imkon qadar ko'p tirnoq olish uchun har doim ham yaxshi fikr v"	9f7dc50c29a36e6b060c7b9ba88f0fab
			"Kimyo fanlari doktori Behzod Dolimbek Xyustonga ilk bor 1991-yilda borgan. O’zbekiston prezidentining stipendiyasini olgan yosh olim Bellard tibbiyot institutida tajriba almashdi, ilm oldi. 2001-yilda yana shu maskanga qaytib borib, muhim ilmiy izlanishlar bilan shug’ullandi. Behzod aka shu yozdan boshlab Texas universitetining Tibbiyot institutiga ishga o’tdi. Xyuston meditsina bobida Amerikada ilg’or markazlardan bo’lib, olimning rafiqasi ham tibbiyot sohasida ishlaydi. Behzod aka olimlar sulo
..........
ikada oldi. Fanga sadoqatdan tashqari Behzod aka Xyustondagi o’zbeklar jamoasining faol a’zolaridan. Hech bir yig’in uning ishtirokisiz o’tmaydi. Oilada ham tez-tez to’planib turish Dolimbek buvamizdan qolgan an’ana, deydi u. Behzod aka ana shunday yig’inlarda, Vatanni sog’inganda, ishdan charchab kelib, ko’ngli madaniy hordiq talab qilganda, dutor chalib, klassik kuylarni ijro etishni yaxshi ko’radi. Amerikada 10 yildan oshiq vaqt yashayotganiga qaramay, o’zbek madaniyatini qalbining bir burcha"	5f7a718232117539f9a1d6fee6a60d5e
			"Viloyat hokimligi tomonidan tasdiqlangan hozirda o‘z kuchini yo‘qotgan me’yoriy va huquqiy hujjatlar ro‘yhati 140q 16.3.17y. O‘zbekiston Respublikasi Vazirlar Mahkamasining 13.03.2017y. ""O‘zbekiston Respublikasi Xukumatining ayrim qarorlariga o‘zgartirishlar kiritish, shuningdek ba’zilarini o‘z kuchini yo‘qotgan deb hisoblash to‘g‘risida”gi 131-son qarori haqida. 90q 17.2.17y. O‘zbekiston Respublikasi Vazirlar Mahkamasining 14.02.2017y. ""O‘zbekiston Respublikasi Xukumatining ayrim qarorlariga o‘
..........
a 90q 20.04.2015y. O'zbekiston Respublikasi Vazirlar Mahkamasining 2015 yil 16 apreldagi ""O'zbekiston Respublikasi Hukumatining ayrim qarorlariga o'zgartirishlar kiritish to'g'risida”gi 93-son qarori haqida (O'zbekiston Respublikasinnng ""O'zbekiston Respublikasining ayrim qonun hujjatlariga o'zgartish va qo'shimchalar kiritish to'g'risida” 2014 yil 11 dekabrdagi O'RQ-381-son Qonuni) 82q 11.04.2015y. O'zbekiston Respublikasi Vazirlar Mahkamasining 2015 yil 31 martdagi 74-son ""O'zbekiston Respubli"	e2b4d8abd0f172a76c169c7549dcab95
			Natijada 2013 yil 1 noyabridan joriy yil 3 fevral kuniga qadar ko’chalarda boshpanasiz va oziq-ovqatsiz qolgan 13 kishi sovuqdan jon taslim kilishga majbur bo’lgan. Xususan, hukumat nazorati ostida bo’lgan poytaxt Bishkekda 12 kishi, respublikaning chekka hududlaridan biri hisoblangan Botken viloyatida esa 1 kishi sovuq natijasida olamdan o’tgan. Hukumat tomonidan militsiyaga boshpanasiz kishilarni sovuqdan o’lishini oldini olish uchun tegishli choralar ko’rish vazifasi yuklatilgan bo’lsada, lekin ular aniqlangan kishilarni maxsus maskanlarga vaqtida yetkazib olib borolmaganligi sababli halok bo’lganlar soni ortib ketgan.	b9e5e71de33e9e31d70050df18f53972
			2019 yil 5 fevral kuni Guliston davlat universitetida “Yoshlar orasida giyohvandlik va narkotik moddalar bilan bogʻliq jinoyatlarni sodir etilishini oldini olish” mavzusida huquqiy targʻibot tadbiri oʻtkazildi.Tadbirda Yoshlar bilan ishlash boʻyicha prorektor F.Niyazov, Guliston davlat universiteti professori R.Mahmudov, Oʻzbekiston Respublikasi Ichki ishlar vazirligi, Jinoyat qidiruv boshqarmasi xodimi A.Rasulov, Sirdaryo viloyat IIB, Jinoyat qidiruv boshqarmasi boshligʻi oʻrinbosari A.Xolmatov, Sirdaryo viloyati Adliya boshqarmasi boshligʻi birinchi oʻrinbosari I.Qudratov, Sirdaryo viloyat IIB Jinoyat qidiruv boshqarmasi xodimi S.Oʻrdaboyev, Guliston shahar Adliya boʻlimi boshligʻi N.Qarshiboyev, viloyat OAV boshqarm…	443abca8b1a67edb1b8862861dbdfdae
			"Ali Bobo Ali Bobo (arabchaعلي بابا)-sharq xalqlarining iste’dodi, aql-zakovati bilan yaratilgan «Ming bir kecha» turqumiga kiruvchi «Ali bobo va qirq qaroqchi. ..» ertagini kattalar ham, kichiklar ham sevib oʻqiydi. «Ming bir kecha» turkumidagi ertaklarning asosini VIII asrda eroniy xalqlar orasida keng tarqalgan «Ming afsona», «Xazor afsona» turkumidagi ertaklar tashkil etgan. Keyinchalik bu asarlar fors-tojik tilidan arab tiliga tarjima qilingan va Sharqu G’arbda keng tarqala boshlagan. Bagʻdo
..........
ingan: «Pul nitota tegadigan oʻq va soʻzi oʻtkir dallol» - degan ekan mashoyixlar». ...«Sirni saqlamoq avliyolar xislatidir». Ertak qahramonlari[tahrir] Ali bobo («Biron dirhami, biron dinori, uy-joy va mulki boʻlmagan faqir bir ayolga uylangan, otasidan qolgan merosni qisqa muddat ichida sarf qilib boʻlgan, shundan keyin muhtojlik va qashshoqlik mashaqqatini tortgan, tirikchilik qilgani chora topolmay garang boʻlib qolgan» qahramon), Qosim (ochkoʻzlikdan halok boʻladi, u xazinani oʻmarish uchun"	d7c969afef4d284feaa510f9d6deefd4
			"- uy - universitetlar - Zaporizhzhya Milliy universiteti Zaporizhzhya Milliy universiteti Zaporizhzhya Milliy universiteti batafsil - mamlakat : Ukraina - shahar : Zaporizhzhya - qisqartma : NTZ - tashkil topgan : 1930 - talabalar (taxminan.) : 14000 - unutmang Zaporizhzhya Milliy universiteti muhokama Ukraina Qabul markazi haqida umumiy ma'lumot Zaporizhzhya Milliy universiteti (NTZ) 80-yil uzoq tarixga ega. Bu qaytarib tashkil etilgan 1930 Xalq ta'limi instituti sifatida, keyin kasb-hunar ta'l
..........
, ZNU Sotsiologiya va boshqaruvi Xalqaro uyushmasi a'zosi bo'ldi. In 2004, ZNU Ta'lim boshqarish Ukraina uyushmasi a'zosi bo'ldi. dekabr kuni 24, 2004, Ukraina prezidenti milliy universiteti maqomi berildi. In 2008, Zaporizhzhya Milliy universiteti uning Iqtisodiyot va huquq maktablari ochildi. fevral kuni 1, 2009 -Bu Savatga kollejga tobe etildi. mart kuni 30, 2009 Iqtisodiyot va Gumanitar fanlar Maktablar Melitopol tashkil etildi. noyabr kuni 18, 2011, Zaporizhzhya Milliy universiteti universi"	c6fb0393d2e2cc289d38c6e95d52ae00
			Bizning markazimizdagi turli madaniyatlar bo’limida chet ellik ishchilar va turmushga chiqqan migrant ayollarning hayoti maroqli o’tishi uchun ta’lim orqali ilg’or yordam ko’rsatiladi. Ta’lim – sizning bilim darajangizga asosanlanib, koreys tilini bilish darajasi imtihoniga solishtirilgan holda koreys tili ta’limi kursi, chet ellik ishchilarga mo’ljallangan “Vataniga qaytish dasturining bir qismi bo’lgan Kompyuter mutahassisligi” kursi, ingliz va tailand tilida olib boriladigan kompyuter ta’limi kursi, qora belbog’ sohibi bo’lgan ustozning taekvondo ta’limi kursi va maxsus kurslardan iborat. Bu barcha ta’lim dasturlari sizlar uchun ochiq. Koreya chet ellik ishchilar markazining 4-qavatiga istalgan paytda tashrif buyurishingiz mumkin.	00002b3e33e3d079b3efbae92577616a
			"Mirkarim Mirsovurov. Muqobil energiya imkoniyatlari (2012) - ПoдpoбHocTи - OпyблиkoBaHo: 27.04.2015 17:54 Energiya insoniyat hayotida muhim o‘rin tutishini hammamiz bilamiz. Ayniqsa, so‘nggi 40 yil mobaynida unga bo‘lgan talab sezilarli darajada ortdi. Hozirgi hisob-kitoblarga qaraganda yiliga tabiiy yoqilg‘i ishlatish miqdori dunyo bo‘yicha 12 milliard tonna neft ekvivalentiga to‘g‘ri kelmoqda. Ayni damda neft, tabiiy gaz, ko‘mir va uran asosiy energiya manbai hisoblanadi. Ma'lumotlarga ko‘ra, 
..........
janubida esa 3000 soat (6500 MDg‘metr kvadrat nurlanish) quyosh hukmron. Bu respublikamizdagi mavjud barcha qayta tiklanuvchi energiya manbalarining 99,7 foizi demakdir. Tabiatning ushbu bebaho in'omidan foydalanish esa o‘zimizning qo‘limizda. Yana bir qayta tiklanuvchi energiya manbalaridan biri shamoldir. Uning yurtimizdagi yalpi salohiyati 2,2 million tonna shartli yoqilg‘i miqdoriga teng. Shu qatorda geotermal resurslarning yalpi salohiyati 244,2 ming tonna shartli yoqilg‘i deb baholanib, ul"	1248bf6947a72f9c43bae0c19ab4500c
			Astronomik belgilar Astronomik belgilar — Quyosh, Oy, sayyoralar, zodiak yulduz turkumlari hamda sayyoralarning roʻpara turish va birlashish nuqtalari, Oy fazalari va b.ni ifodalash uchun ishlatiladigan shartli belgilar. Astronomiyaga oid adabiyotlarda, yilnomalar va taqvim (kalendar)larda qoʻllaniladi. Baʼzi Astronomik belgilar hafta va oy kunlarini belgilashda ham ishlatiladi[1]. Sayyora belgisi, Oy va Pluton[tahrir] Neptun belgisi — uch nayzali, Plutonniki esa Persival Lovell nomidan qisqartilib chiqqan (PL).	4bb8e1d76123f55e97edb599135a8ef9
			Olimlar batareyasiz ishlaydigan telefon yaratdi Vashington universiteti olimlari akkumulyatorsiz ishlay oladigan mobil telefon ishlab chiqa oldi. Buning uchun mobil telefonlarda qo‘llanadigan texnologiyalarni boshqatdan ko‘rib chiqishga to‘g‘ri keldi, negaki yangi gadjet atrof muhitdan quvvat olib ishlaydi. “Tasavvur qiling, batareya o‘chib qoldi, ammo siz baribir xabar jo‘nata va qo‘ng‘iroq qila olasiz”, — deb izoh berdi yangi ishlanmaga laboratoriya xodimlaridan biri Joshua Smit. Uning so‘zlariga qaraganda, aynan mobil aloqa vositasi ustida ishlanmalar olib borilishining sababi odamlar uni juda ko‘p ishlatishidir, ya’ni bu texnologiya eng sertalab gadjetga mo‘ljallangan. [ PerиcTpaция | Kirish ]	4f9d54c6568a11ee547e1590c11f6772
