"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Temir yo‘l sohasida AKTni rivojlantirib 10.07.2017 Rukn: Konferensiyalar, seminarlar va taqdimotlar. Muallif: Jurnal tahririyati. 2017-yilning 4-iyulida “Elektron hukumat” tizimini takomillashtirilishini amalga oshirish doirasida “O‘zbekiston temir yo‘llari” AJ Markaziy apparati o‘quv-metodik rejasiga ko‘ra, vazirlik hamda tashkilotlar bilan tajriba almashish maqsadida, vazirlik va tashkilotlarning Axborot-kommunikatsiya texnologiyalarini rivojlantirish bo‘linmalarining haftalik sayyor kollegial
..........
mda xususiyatlari haqida yig‘ilganlarga ma’lumot berishdi. Tadbir ishtirokchilari Davlat rahbari tomonidan belgilangan AKT sohasini rivojlantirishning asosiy maqsad va vazifalari, vazirlik hamda tashkilotning AKT bo‘yicha bo‘linmalarining o‘zaro samarali aloqasini yo‘lga qo‘yish, innovatsion texnologiyalarni ishlab chiqarishda qo‘llash, shuningdek, aholi va tadbirkorlik sub’ektlariga davlat xizmatlari ko‘rsatishning takomillashtirish yo‘nalishlari bilan tanishishdi. Seminar yakunida ishtirokchil"	5726a3e46b1daecbcf8bb9d26326b1ea
			"Ta’lim olayotgan maktabi: Namangan shahar 49- umumiy o’rta ta’lim maktabining 9-sinf o’quvchisi.Faoliyat yunalishi: Suv polisi sport turi.Xalqaro tadbirlardagi ishtiroki: 2013 yil 3-16 oktabr kunlari Negri-Sembilan shahrida (Malayziya) suv polisi bo’yicha Xalqaro turnirda ishtirok etgan.Erishgan natijalari:1-o’rin (oltin)... Ta’lim olayotgan maktabi: Olmaliq shahar 14-sonli umumta’lim maktabida 9-sinf.Faoliyat yo’nalishi: Gandbol sport turi.Xalqaro tadbirlardagi ishtiroki: 2013 yil 5-15 dekabr k
..........
ijalari: 1-o’rin... Ta’lim olayotgan maktabi: Andijon Olimpiya zaxiralari kollejida 9-sinf.Faoliyat yo’nalishi: Gandbol sport turi.Xalqaro tadbirlardagi ishtiroki:2013 yil 5-15 dekabr kunlari Florentsiya shahrida (Italiya) gandbol bo’yicha Xalqaro turnirda ishtirok etgan.Erishgan natijalari: 1-o’rin... Ta’lim olayotgan maktabi: Andijon Olimpiya zaxiralari kollejida 9-sinf.Faoliyat yo'nalishi: Gandbol sport turi.Xalqaro tadbirlardagi ishtiroki: 2013 yil 5-15 dekabr kunlari Florentsiya shahrida (I"	c9617fe4cfdf8fcd40ca52b979b2dbff
			"Kecha Qozog‘iston rasmiylari Olmaotadagi qamoqxonada mahbuslar norozilik ko‘targani haqidagi xabarlarni tasdiqladi. Ammo, qamoqxonaga maxsus qo‘shinlar guruhi kiritilgani haqidagi xabarlar rad etildi. Qozog‘istonlik taniqli huquq faoli Vadim Kuramshin OITV yuqqan bir necha mahbus juma kuni qamoqxona xodimlariga qarshi isyon ko‘targani va “OITV yuqqan mahbuslarga nisbatan yaxshi tibbiy muolaja va mahbuslarga yaxshi ovqat berilishini” talab qilganini xabar qilgan edi. Huquq faoliga ko‘ra, bu talab
..........
si mutasaddilari bilan uchrashishni talab qilgan isyonchi mahbuslarni tinchitish uchun qamoqxonaga maxsus qo‘shin tezkor guruhi kiritilgan. Shuningdek, isyon chog‘ida mahbuslardan biri o‘z joniga qasd qilishga ham uringan. Bu xabarlarni qisman tasdiqlagan Qozog‘iston Jazoni ijro etish boshqarmasi rasmiysi Irina Yakubova Ozodlik bilan suhbatda mahbuslardan ikki nafari o‘z joniga qasd qilishga uringani, ammo jiddiy jarohat olmagani hamda qamoqxonaga hech qanday qo‘shin kiritilmagani haqida so‘zlad"	d5b29cd24c44c547e42a5d2600befd6b
			"Yirik planda: Samarali boshqaruv Bo‘lim, shuningdek, O‘zbekiston Respublikasida ITV-infektsiyasi epidemiyasi bilan kurash, davlat organlari va milliy institutlarning shaffofligini oshirish, innovatsiya va ijtimoiy ko‘ngillilik kontseptsiyasini joriy qilish, shuningdek, iqtisodiy diplomatiyani rivojlantirish sohasida ish olib boradi. Bo‘lim, shuningdek, O‘zbekistonning qo‘shni mamlakatlar bilan davlat chegaralarining xavfsizligini ta’minlashga ko‘maklashadi. Bo‘lim, shuningdek, hozirgi vaqtda ko‘
..........
ta’minlash maqsadida yaqindan hamkorlik qiladi. Antiretrovirusli terapiyadan (ARVT) foydalanish imkoniyati sezilarli darajada yaxshilandi. O‘zbekiston yoshlari BMT ko‘ngillilari bilan birgalikda jamiyatga ijobiy yangiliklarni joriy qilish maqsadida yo‘lga qo‘yilgan yangi ijtimoiy innovatsiyalar va ko‘ngillilik dasturi doirasida harakatlanmoqdalar. Bo‘lim shuningdek mamlakat yoshlarining bandligini ta’minlashga o‘z hissasini qo‘shmoqda. Samarali boshqaruv bo‘limi odil suddan foydalanish imkoniyat"	230f3a2880bf05a813a61f48c67d4936
			"Tashkilotlar va korxonalar diqqatiga! O‘zbekiston Respublikasi axborot texnologiyalari va kommunikatsiyalarini rivojlantirish vazirligi 2015-2016 yillar davlat buyurtmasi doirasida “Elektron hukumat” loyihalarini amalga oshirish maqsadida 1- LOT BO’YICHA QAYTA TENDER SAVDOLARI O’TKAZILISHINI E’LON QILADI “Internet tarmog'idagi O'zbekiston Respublikasining Hukumat portalini texnologik jihatdan moderinizatsiya qilish va barqaror ishlovchi uskunaga ega portal platformasini yaratish” loyihasi bo’yic
..........
maximal narxi) – 4 725,6 mln. so‘m Loyihani amalga oshirish muddati, shartnoma imzolangan kundan boshlab – 4 oy. Malakali tanlov tender savdosi boshlangunga qadar qadar Tender komissiyasi tomonidan o’tkaziladi. Takliflarni kafolatlovchi zakalat (zadatok) miqdori yoki bank kafolati loyihaning eng yuqori narxidan 1 % (foizni) tashkil etadi,. Tender hujjatlari narxi – 1 mln. so‘m. Tender hujjatlarini sotib olish istagida bo’lgan talabgorlar tender komissiyasining ishchi organiga murojaat etishlari "	eb995d50842f37fe3c2a802fc2da47d2
			"TOP fikrlar fikr uchun katta raxmat, yaqinda bitta proekt TZsini uqidim, unda proekt sistemniy trebovaniyesida BCC hostingiga mos kelsin deb yozilgan ekan :). shunga hayron buldim, zakazchik allambalo shartlarni quyib tashlaydi (oddiy web sayt emas, qanaqadir sistema), oddiy hostingda ishlasin deb quyadi :) shunaqa holatlar ko'p bulgandan keyin bu borada sizlarni fikrlaringizni bilish maqsadida bu savolni bergandim! Lekin bu xar doim ham to'g'ri degani emas, katta-katta loyihalarda «Buyurtmachi»
..........
bo'yicha bo'lsa yaxshi. To'grisini aytsam savolni 5-marta o'qiganimdan keyin tushundim :) yani vip deb tasavvur qilamiz :) Pro-economist Java Netbeansning yangi 7.1.2 versiyasi e'lon qilinganidan keyin uni ko'chirib oldim va unda birinchi bo'lib yuqoridagi dasturni yaratib ko'rdim. adm1nb3k Bu dasturning mukammal versiyasi hali 90 yillar oxirida Buxoroda PrintKnij degan dastur chiqarilgan edi… Tabriklayman, velosipedni qayta yaratibsiz… )) Bu yerda qayta yaratish emas, sinov uchun qilingan ish h"	54407f67139984978990324d8386d7c5
			"Ilmiy-amaliy anjumanOпyблиkoBaHo CaдыkoB Mypoд KoHфepeHции Toshkent islom universitetida Barkamol avlod yili munosabati bilan “Dunyoviylik va diniylik – yoshlar nigohida” mavzuida ilmiy-amaliy konferensiya bo‘lib o‘tdi. Unda Oliy Majlis Qonunchilik palatasi deputatlari, Vazirlar Mahkamasi huzuridagi Din ishlari bo‘yicha qo‘mita, Respublika Ma’naviyat targ‘ibot markazi, Inson huquqlarini himoya qilish milliy markazi hamda Imom Buxoriy xalqaro jamg‘armasi vakillari, poytaxtimizdagi bir qator oliy 
..........
qshunoslik, xalqaro iqtisodiyot hamda zamonaviy informatsion texnologiyalar bo‘yicha ta’lim olmoqda. Yoshlarni Vatanimiz tarixi va milliy qadriyatlarimizga hurmat ruhida tarbiyalash maqsadida izchil ishlar olib borilmoqda. – Yurtimizda biz, yoshlar uchun zamonaviy bilim va ma’naviy qadriyatlarni uyg‘un egallab, barkamol inson va malakali kadr bo‘lib yetishishimiz uchun hamma imkoniyat mavjud, – deydi Toshkent islom universiteti magistranti Boburmirzo Ismoilov. – Globallashuv jarayonida diniy va "	6ded5bd0c086ca5c809b40d0016825a9
			"Puerto-Riko Puerto-Riko (Estado Libre Asociado de Puerto Rico) AQSh mustamlakasi boʻlib, Karib dengizidagi arxipelagdir. Puerto-riko (Puerto Rico), Puerto-Riko Hamdoʻstligi (Commonwelth of Puerto Rico) — Vest-Indiyada Katta Antil o.lari arxipelagining sharqiy qismidagi Puerto-Riko, Vyekes, Kulebra va Mona o.larida joylashgan AQSH mulki. Mayd. 8,9 ming km2. Axrlisi 3,95 mln. kishi (2002). Maʼmuriy jihatdan 78 munitsipal okrug (district)ra boʻlinadi. Maʼmuriy markazi — San-Xuan sh. Mundarija Davla
..........
ishlash, sement, farmatsevtika, yengil sanoat (tikuvchilik, poyabzal, kashtachilik) korxonalari bor. Yiliga oʻrtacha 15,3 mlrd. kVtsoat elektr energiya hosil qilinadi. Avtomobil yoʻllari uz. 9,3 ming km. Asosiy dengiz portlari: San-Xuan, Mayagues, Ponse. Chetga kimyo va radioelektron sanoati mahsulotlari, oziq-ovqat chiqaradi. Chetdan xom ashyo, mashina va uskunalar, keng isteʼmol mollari keltiradi. Tashki savdo aylanmasining 90% AQShga toʻgʻri keladi. Yiliga 1,5 mln. sayyoh kelib ketadi. Pul bi"	d2b80b2ad92bbf5cc69baecd2349bc89
			"Ma`lumotlar : 1063 Xabarlar soni: 98 Bugun: 6.7.2017 Soat: 11:23 Crocodile ICT dasturida haqida Muallif: Mengliyev SH. Qo`shilgan sana: 2014-10-27 Crocodile ICT dasturida haqida Crocodile ICT o’zining yaratgan dasturlarini hozirda uy sharoitida o’qituvchi va o’quvchilar bepul foydalanishlari uchun imkoniyat yaratdi. Dasturlash fanida Crocodile ICT dastur muhitidan foydalanish orqali algoritmni o`rganish mumkin. Crocodile ICT dasturi matematik va fizik jarayonlarni modellashtirish chiziqli,tarmoq
..........
ishlar ta’sirida ro’y beradi. Sharcha pastga xarakatlanayotganda og’irlik kuchining ta’siri kamayib, elastiklik kuchining ta’siri ortib boradi, aksincha sharcha yuqoriga harakatlanganda elastiklik kuchining ta’siri kamayib og’irlik kuchining ta’siri ortib boradi. Dasturning o’ziga xos xususiyatlari: dasturlashning algoritm(blok sxemalarni)hodisalarni namoyish etuvchi optimal dastur,qadamma-qadam o’rgatuvchi darslar,algoritm bo’limlariga oid tayyor modellar, matematik va fizik jarayonlarni kompyu"	29388e3eb17b16f77a11d2292a997e5b
			"Nokia O‘zbekistonda xizmat ko‘rsatish markazini ochmoqda MDH janubidagi mamlakatlarda Nokia Care xizmat ko‘rsatish markazlari tarmog‘ini kengaytirish doirasida ushbu kompaniya O‘zbekistondagi iste’molchilarni Nokia xos mobil qurilmalarining ustunliklaridan xabardor etishga qaratilgan tadbirni amalga oshiradi. Nokia bugun mahalliy distribyutor – «Hello Mobile» kompaniyasi bilan hamkoriikda Toshkentda «HelloTech» xizmat ko‘rsatish markazini ochganligini e’lon qildi. Markaz Grand Mir mehmonxonasi y
..........
ish markazlari tarmog‘ini kengaytirish doirasida Nokia, shuningdek, qanday qilib sifatii sertifikatlangan telefonni tanlash hamda kafolatdan keyingi xizmatdan foydalanish xususida iste’molchilarning xabardorlik darajasini oshirishga qaratilgan maxsus kampamyani O‘zbekistonda amalga oshirishni rejalashtirmoqda. Sertifikatlangan xos qurilmani xarid qilgach, foydalanuvchi mahalliy tildagi menyu, klaviatura, yo‘riqnomaga va eng muhimi, tshlab chiqaruvchining kafolatiga ega bo‘iadi. «Bundan buyon biz"	9f2b8a146e8fada6f22bbc32d2ad1f03
			"Takeda noyob farmatsevtika mahsulotlarini ishlab chiqish va korporativ fuqarolik faoliyati bilan korporativ qiymatni yaratish majburiyatini oladi. Bizning ta'sis etilgan kundan beri 236 yildan ortiq vaqt mobaynida biz odamlarning sog'lig'iga qanday hissa qo'shishimiz haqida o'ylashni davom ettirmoqdamiz. Biz doimiy ravishda KSS dasturlarida bu fikrlarni amalga oshiradigan narsalarni qidiramiz. Odamlarning sog'lig'iga salmoqli hissa qo'shish uchun biz odamlarning huquqlarini hurmat qilishni ta'mi
..........
r kishining mahoratini va qobiliyatini etaklab boradigan kompaniya bo'lishga intilamiz. Bizning boy va go'zal tabiatimizni asrash inson sog'lig'ini himoya qilishga olib keladi deb o'ylaymiz. Inson hayoti bilan shug'ullanadigan korporatsiya sifatida atrof-muhit masalalarini global miqyosda boshqarishimiz va tabiatni muhofaza qilish faoliyatini olib boramiz. Biz o'zimizning asosiy printsipimizni, nima bo'lishidan qat'iy nazar, samimiylik bilan biznes faoliyatini amalga oshirishni rejalashtirmoqdam"	f526ba27a0856ff199118eafefd60c23
			"Luanda Luanda — Angola poytaxti. Mamlakatning siyosiy, iqtisodiy va madaniy markazi. Luanda provinsiyasining maʼmuriy markazi. Atlantika okeani sohilida, Kvanza daryosi quyilishi yaqinida joylashgan. Aholisi 2 mln. kishidan ziyod (1990-y.lar oxirlari). Iqlimi tropik, sernam iqlim, aprel oyidagi eng yuqori t-ra 33°, iyuldagi eng past t-ra 16,5°; yiliga 250—500 mm yogʻin yogʻadi, Transport yoʻllari tuguni. Yirik port (chetga neft va neft mahsulotlari chikariladi; yillik yuk ortib-tushirish qariyb 
..........
sulotining 50% dan ortigʻi L.da ishlab chiqariladi. Neftni qayta ishlash, kimyo, rezina-texnika, toʻqimachilik, oziq-ovqat, tayyor qismlardan avtomobil yigʻish asosiy sanoat tar-moqlari hisoblanadi. L. yaqinidan neft olinadi. Un-t, kutubxonalar, Angola va Dundu muzeylari bor. Shaharga 1575 y.da portugallar tomonidan asos solingan. 16-a. oxirlaridan L. Portugaliyaning Angoladagi mustamlakasining maʼmuriy markazi va muhim bazasi boʻlgan. 18— 19-a. larda qul savdosining yirik markazi hisoblangan. M"	f8b42634659091140ab3b730d7785b8e
			"Assalomu alaykum, Mehmon! ""Sporting"" ""Real""dan keyinchalik sotib olish huquqi bilan Koentrauni ijaraga oladi ""Real"" himoyachisi Fabiu Koentrau yaqin kunlarda ""Sporting""ga o'tadi. Lissabonliklar madridliklar bilan 29 yoshli futbolchining ijarasi borasida kelishib oldilar. Yuklab olish ""Real"" himoyachisi Fabiu Koentrau yaqin kunlarda ""Sporting""ga o'tadi. Lissabonliklar madridliklar bilan 29 yoshli futbolchining ijarasi borasida kelishib oldilar. A Bola xabariga ko'raYu kelishuv 1 yilga tuziladi va ""Sporting""da futbolchini sotib olish huquqi bo'ladi. Kelishuvning moliyaviy tomonlari noma'lum. Fabiu Koentrau ning ""Real"" bilan shartnomasi 2019 yilgacha amalda bo'ladi. Futbolchi o'tgan mavsumni ham ""Monako""da ijarada o'tkazgan va Frantsiya chempioni bo'lgan. BestMaster 20 Iyun 2017, 17:00 sporting , realdan , keyinchalik , sotib , olish , huquqi , bilan , koentrauni , ijaraga , oladi , Ulashish Yangilik yoqdimi? Do'stlaringiz bilan ulashing: Fikr bildirish Online"	45a6851e0660bda8a16e364e231728be
			"Poytaxtimizda ikki oylik obodonlashtirish ishlari o‘tkaziladi Poytaxtimiz Toshkentda 25-iyundan 25-avgustga qadar ikki oylik tozalash va obodonlashtirish ishlari bo‘lib o‘tadi. Tegishli buyruq poytaxt hokimiyati tomonidan O‘zbekiston mustaqilligining 22 yilligini nishonlash uchun tayyorgarlik ishlari doirasida chiqarildi, deya xabar berdi Gazeta.uz. Rejalashtirilgan tadbirlar orasida shaharning barcha mahallalaridagi uylar atrofini tozalash, daraxtlarni butash va oqlash, qarovsiz yerlarni axlatl
..........
ash va ko‘kalamzorlashtirish, bolalar maydonchalarini obodonlashtirish, maishiy chiqindilar to‘planadigan hududlarning sanitar holatini yaxshilash ham ko‘zda tutilgan. “Namunali mahalla” dasturi doirasida 100 ta mahallaning (shuningdek, ko‘pqavatli uylardan iborat 70 ta mahalla) ichki ko‘chalarini asfaltlash ishlari ham amalga oshiriladi. Shu bilan birga, 25-avgustga qadar shahar turar-joy kommunal xo‘jaligini kuz-qish mavsumiga tayyorlash bo‘yicha asosiy chora-tadbirlarni yakunlash ham rejalash"	de3ba8a78a57f295239d6c47dbf99980
			"Morata: ""Terma jamoada sehrli atmosfera hukmron"" Ispaniya terma jamoasi va turinning «Yuventus» klubi hujumchisi Alvaro Morata Evro-2016 guruh bosqichida Turkiya ustidan qozonilgan yirik 3:0 hisobidagi g‘alabadan keyin o‘z fikrlarini bildirib o‘tdi. «Hammasi ajoyib bo‘ldi va bundan mamnunman. Gol urganimdan juda xursandman. Ilgari terma jamoaning o‘yinlarini televizorda ko‘rardim, endi esa o‘zim o‘ynayapman. Bu mening orzum edi. Terma jamoada sehrli atmosfera hukmron"", - deydi Morata UEFA rasmiy saytiga."	5b3060cb78108c7c7b404e93eee36983
			"Thomas Mayne Reid Thomas Mayne Reid (talaffuzi: Tomas Mayn Rid) (4-aprel, 1818 — 22-oktabr, 1883) — irland-amerika yozuvchisi. Mayne Reid Robert Louis Stevensonning romanlariga oʻxshagan sarguzshat asarlar yozgan. Thomas Mayne Reidning koʻp asarlari, shu jumladan „Oq tanli sardor“ va „Kanizak“ romanlari oʻzbek tiliga tarjima qilingan. Thomas Mayne Reidning laqabi „Kapitan Reid“ boʻlgan.[1] Hayoti[tahrir] Mayne Reid 1838-1840-yillarda AQShda yashab, jurnalistika bilan shugʻullangan. AQShning Meks
..........
ne Reid romanlarida Osiyo, Afrika va Amerika mamlakatlaridagi oʻsimlik va hayvonlar olamining badiiy tasviri keng oʻrin egallaydi (""Janubiy Afrika chakalakzorlarida yoki bir dehqon va uning oilasi sarguzashtlari"" trilogiyasi, 1856; ""Oʻsimlik ishqibozlari"", ""Yosh ovchilar"", 1859; ""Qoyaga chiquvchilar"", 1864; ""Jirafa ovlovchilar"", 1867). Mayne Reidning 1870-1880-yillarda yaratgan ""Ajal oʻqi"" (1873), ""Ofat belgisi"" (1876), ""Gʻoyib boʻlgan togʻ"" (1883) singari romanlarida avantura adabiyotining taʼs"	439a369a2fc8b6c5b522184215d0570b
			ЦиTaTa: CooбщeHиe oT Eric87 galaxy yoki platinum,karopkasi qanaqa, versiya qaysini o'rayapsiz.Keyin plata rasmini joylashga harakat qilib ko'ring forumga. komp port bilan qayta qayta programma qilaverganga tuner yonmay qolgan. 6zimni xuddi wunaqachin tunerim bor undan kopirovat qilib bunga tashladim. Baribir yonmadi. Yonmagan tunerni pamyatini yana xuddi shunday load deb yozib qolgan tunerga q6ydim bu tuner iwladi shunga qanday maslahat berasiz ДoбaBлeHo чepeз 1 MиHyTy 23 cekyHды ЦиTaTa: CooбщeHиe oT anvar588 prashivkangiz nechchi mb eski prashivkani urib ko'ring 8mb pamyatni obyomi ham 8mb	9d6af9e8688546efe6768f318eeadd50
			Meni fikrimcha, bu ko‘pchilik uchun tegishli bo‘lmagan yangilik, lekin bilib qo‘yish zarar qilmaydi. Google yaqin orada, o‘zining mahsulotlarini ishlatish, ya‘ni ro‘yhatdan o‘tish yoki kirish uchun cookie ishlatmaydigan mobil qurilmalarini qo‘llab-quvvatlashni to‘xtatmoqchi. Boshqacharoq qilib aytganda, bundan buyog‘iga eski mobil qurilmalarda Gmail, Google+ va hokazo servislarini ishlatish to‘xtatiladi. Google Qidiruv yoki Google Xaritalar ishlashi mumkin, chunki ular cookieni talab qilmaydi. Bu o‘zgaruv 1-chi maydan ishga tushiriladi, shuning uchun agar haliyam 5-6 yilgi mobil qurilmani ishlatsangiz, yangilash vaqti keldi. Bog'lama: 1. Rasm Google Qidiruvida qidirib topilgan. 2. Bu maqola engadget.com veb-sahifasidan olingan va o‘zbek tiliga tarjima qilishga harakat qilingan.	a5a36fb68c3670668ed1c0a54989c201
			... 193 yangilik 0 Yurisprudensiya –ko’pchilik uchun tushunarli bo’lmagan, ammo jamiyat hayoti uchun muhim faoliyat sohalaridan biridir. Ushbu maqolada keltirilgan faktlarni o’qib, bu sohaga ... 598 Qiziqarli 0 Prezidentning 13.09.2017 yildagi “Kitob mahsulotlarini nashr etish va tarqatish tizimini rivojlantirish, kitob mutolaasi va kitobxonlik madaniyatini oshirish hamda targ‘ib qili ... 319 yangilik 0 6.09.2017 yildagi O'RQ–442-son «Surishtiruv instituti takomillashtirilishi munosabati bilan O'zbekiston Respublikasining ayrim qonun hujjatlariga o'zgartish va qo'shimchalar kir ... 327 yangilik 0	c1b1b0c56e29c471fda8af69d5b53bbe
			Mikroiqlim Mikroiqlim (mikro... va iqlim) — yer yuzasiga yaqin havo qatlamining iqlimi; mahalliy iqlim doirasida yer yuzasining kichik farqlari tufayli roʻy beradi. Mas, biron oʻrmonning mahalliy iqlimida oʻrmon ichidagi yalangliklar, oʻrmon chetining M. i, shaharning mahalliy iqlimida ayrim maydonlar, koʻchalar, xiyobonlar, hovlilar M.i. va h.k. farq qshshnadi. Yer yuzasidan baland kutarilgan sari M. farqlari tez yoʻqola boradi. M. koʻp jihatdan obhavo sharoitiga bogʻliq: havo ochiq va shamolsiz boʻlganda M. ta-fovutlari kuchli boʻladi, osmon bulut boʻlganda esa, M. bir-biridan kam farq qiladi. Mahalliy iqlim, M. kichik hududlar iqlimidir. Joyning mikro-iqlimiy xususiyatlarini aniqlash uchun meteorologik kuzatishlar oʻtkaziladi. Kuzatishlar, odatda, qisqa vaqt ichida va har xil balandliklarda olib boriladi. Kuzatish natijalari muntazam ishlaydigan st-yalarda shu vaqtlar davomida oʻtkazilgan kuzatish natijalari bilan taqqoslanadi. [1]	8210febed74e008b9eac3b3439865e67
			"Metallar Metallar (yun. metalleuo — qaziyman, yerdan qazib olaman) — oddiy sharoitda yuqori elektr oʻtkazuvchanligi, issiq oʻtkazuvchanligi, elektr oʻtkazuvchanligi, elektr magnit toʻlqinlarini yaxshi qaytarishi, plastikligi kabi oʻziga xos xususiyatlarga ega boʻlgan oddiy moddalar. M. qattiq holatda kristall tuzilishda boʻladi. Bugʻ holatida esa bir atomlidir. M.ning oksidlari suv bilan birikkanida koʻpincha gidroksidlar (asoslar) ga aylanadi. M. elektron tuzilishi tu-fayligina yuqorida aytib o
..........
libden, berilliy, indiy, sirkoniy, lantan, niobiy, tantal, reniy, germaniy, galliy, talliy va boshqa kiradi. ""Nodir M."" degan ibora shartli ibora boʻlib, sof metall ajratib olish usullarining qanchalik takomillashganiga bogʻliq; bir vaqtlar ""nodir"" deb hisoblangan titan endilikda ""nodirlar"" jumlasigakirmaydi (M.ning kimyoviy va fizik xossalari haqida metall elementlarga oid maqolalarga qarang). M.ning baʼzi birikmalarida (qotishmalarda ham) metall bogʻlanish (metallni hosil qiluvchi zarralar ora"	fd8f0e0d633d301da19d4abcaede5e41
