"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Inson huquqlarini himoya qilish tashkilotlari yana bir bor ""Ovronigoh"" qo‘shiq tanlovi tashkilotchilariga murojaat qilib, bu yilgi tanlov mezboni bo‘lgan Ozarbayjon rahbariyati siyosiy muxolifat a‘zolarini hibsga olishni, jurnalistlarni kaltaklashni hamda tomosha o‘tkazaman deb Bokuda yashaydigan insonlarning uylarini vayron etishni to‘xtatishga chaqiriq bilan chiqishlarini so‘ragan. Amnesty International va Human Rights Watch tashkilotlariga ko‘ra, hozirgi paytga kelib Ozarbayjondagi matbuot er
..........
arini aytganlar. ""Inson huquqlari Ozarbayjonda muttasil poymol etiladi"", degan Human Rights Watch tashkilotining vakili Giorgiy Gogiya. Unga ko‘ra, hozirgi paytda mamlakat qamoqxonalarida 70 siyosiy mahbus saqlanmoqda, ular orasida 7 jurnalist ham bor. Faollar ""Demokratiya uchun kuyla"" degan kampaniyani boshlaganlar. Kampaniya faollaridan Rasul Jafarov so‘zlariga ko‘ra, ""Ovronigoh"" inson huquqlari vaziyatini yaxshilash yo‘li bilan Ozarbayjonning Ovro‘poga integratsiyasiga xizmat qilishi kerak. B"	a7bf3a81bfa1c23cc22420725f85af17
			Gyorlfrend jinsilarni nima bilan kiyish mumkin? Bu mavsumda gyorlfrend uslubidagi jinsilar urf bo‘la boshladi. Gyorlfrend jinsilarining bel chizig‘i boyfrend jinsilardan farqli o‘laroq, yuqoriroq joylashgan bo‘lib, qomatga chiroyli tarzda yopishib turadi. Gyorlfrendlarni ish kiyimi sifatida ham, romantik oqshomlarda va ko‘chada ham bemalol kiyish mumkin. Nima bilan kiyiladi? Ayollar o‘rtasida ayniqsa klassik uslubdagi gyorlfrend jinsilar ommabop hisoblanadi. Ularni yengil shoyi koftalar va sport uslubidagi futbolkalar bilan kiyish mumkin. Klassik uslubdagi gyorlfrendlarga uzun pidjaklar, jaketlar va kardiganlar ham mos keladi. Bu qiyofaga poshnali tufli va bosonojka, poshnasiz tumshug‘i uzun tuflilar va tanketkalar juda yarashadi.	2d0c8137485ec3786d8b848da928ebb5
			"Zamonaviy texnologia yoshlar orasida Talaba ilmga chanqoq, intiluvchan, harakatchan va albatta, qiziquvchan o‘smir, qo‘yingki, har qanday bilim talabgori. Uning odob axloqi, muomalasi, xatto o‘zini tutishi ham ilm chirog‘ini yoqib turgandek go‘yo. Quvnoq asalari kabi bilim bulog‘ini izlar doim. Uni goh domlasidan, goh kitobdan topib sabri chidaguncha, kuchi yetguncha yoki qiziqishi yo‘qolguncha o‘rganishga harakat qilar. Shart bajarilsa: ‘ topdim yo‘lim ‘ aks xolda, ‘ qaydasan bilim ‘ tarzida da
..........
rilgandi. Foydalanuvchiga qarab tizimning har xil turlari chiqarilgan. Uyda ishlatish uchun Home Basic va keng imkoniyatli Home Premiumdan foydalanish mumkin. ‘Windows Vista Business’ tizimi tashkilotlar uchun mo‘ljallangan. Uning kengaytirilgan ko‘rinishi Windows Vista Enterprise nomi bilan ataladi. Nozik va talabchan xaridorlar uchun Windows Vista Ultimate tizimi taklif etiladi. Undagi turli funksiyalar bozor sohasi va kichik biznes bilan shug‘illanuvchilar uchun mo‘ljallangan. Aynan shu tizim"	db5bb696e6bc049a832d7804f4327876
			«Ertaklar sayyorasi» turkumini taniqli rus adibi Lev Nikolayevich Tolstoyning ertaklari, masal va hikoyalari to‘plami bilan boshlashni ma’qul topdik. Lev Nikolayevich Tolstoy jahon adabiyotida o‘z so‘ziga ega buyuk yozuvchilardan biri hisoblanadi. Uning badiiy asarlari kabi ertak va masallari ham chuqur ma’no, mazmunga ega. Bu ertak va masallarda bolalarni ezgulik va adolatparvarlik ruhi ostida tarbiya qila oladigan g‘oyalar ilgari surilgan. «Akula»ga yozuvchining bog‘cha va maktab yoshidagi bolalarga mos keladigan ertak, hikoya va masallari kiritildi. Kitob yosh bolalar va maktab o‘quvchilariga mo‘ljallangan. 2000 so‘m	2385b9a96ddb2aa374c7f8b64d3123f3
			"Dunyo bo'ylab Ramazon Amerika Ovozi Published July 01, 2014 Musulmonlar uchun Ramazon oyi boshlandi. Bu oy 30 kun davomida islom dini vakillari sahardan shomgacha oziq-ovat yemasdan va ichimlik ichmasdan ro'za tutadi. Xuftondan so'ng esa masjidlarda taroveh namozlari o'qilib, Qur'on xatm qiladilar. 1 Shimoliy Iroqning Irbil shahri yaqinida qochoqlar uchun iftorlik dasturxoni tayyorlanmoqda, 29-iyun, 2014-yil. 2 Falastinlik pazandalar shirin kulcha tayyorlamoqda. Shirin kulchaga, odatda pishloq v
..........
idan oziq-ovqat rastalarida savdo qiziydi, Jakarta, 30-iyun, 2014-yil. 4 Iroqdagi qochoqlar iftorlikka bepul ovqat olish uchun navbatda turibdi, Irbil yaqinidagi Xazer qochoqlar lageri, 29-iyun, 2014-yil. 5 Suriyalik bola ko'chada non sotmoqda, Xalab, 29-iyun, 2014-yil. 6 Iroqlik qochoqlarga yuk mashinasida iftorlik tarqatilmoqda, Xazer qochoqlar lageri, Irbil, 29-iyun, 2014-yil. 7 Misrda jamoat joyida yozilgan iftorlik dasturxoni, Qohira, 29-iyun, 2014-yil. 8 Pokistonda odamlar masjidda og'zini"	faaa9f5fbdaf579178f5685f9f28f088
			"Dilfuza Rahmatullayeva. Umr — imtihondir - ПoдpoбHocTи - OпyблиkoBaHo: 04.06.2014 19:16 Aktyor Xayrulla Sa’diev hayoti va ijodiga bir nazar G‘afur G‘ulomning «Shum bola» asari asosidagi spektaklda yaratgan «Shum bola» obrazi Xayrulla Sa’dievni elga tanitdi, mashhur qildi. Jingalak sochlari o‘ziga juda yarashadigan, chaqqon, harakatchan bu aktyorning bugungi kunda yetmishdan oshganiga ko‘pchilik ishonmasa ham kerak... ...Xayrulla Sa’dievning san’atga kirib kelishi g‘alati kechdi. 1958 yili maktab
..........
shdan uyalishmaydi. “Hayot bir maromda davom etardi. Teatr bizga uy berdi. Chilonzorga ko‘chib o‘tdik. Qo‘g‘irchoq teatriga Ra’no ikkalamizni birga chaqirishdi. U yerda biz asosan qahramonlarga ovoz beramiz, bizning ovozimiz ila spektakl o‘ynaladi. Ra’no o‘ziga juda talabchan, o‘z ustida ko‘proq ishlagisi keladi, ishlaridan ko‘ngli to‘lmaydi, yana o‘qigisi bor. Ko‘p o‘tmay, rejissyorlik kursiga kirib o‘qishni davom ettirishga qaror qildi”. Ra’no Xayrulla uchun birinchi tanqidchi ham edi. Ular na"	28385f7f720bea301aa8a052c4c3ee1d
			"O‘zbekistonda “Bilayn” 2011 yilni asosiy ko‘rsatkichlarni ikki xonali o‘sish bilan yakunladi13.03.2012. Muallif: Jurnal tahririyati Rukn: Mobil aloqa, Yangiliklar O‘tgan yilda “VimpelKom”ning O‘zbekistondagi daromadi 277 mln AQSH dollarini tashkil qildi. IV chorakda mobil ma’lumotlar yetkazish xizmatlaridan tushgan daromadning jiddiy o‘sishi fonida barcha muhim ko‘rsatkichlar bo‘yicha ijobiy dinamika bilan bir qatorda abonent bazasining o‘sishi davom etdi (2010 yilning xuddi shu davriga nisbatan
..........
hib, 6 361 000 kishini tashkil etdi. Shunday qilib, oktabr-dekabr oylarida abonent shartnomalari sonining o‘sishi 673 000 tani tashkil qildi (+11,8%). Bitta mobil aloqa operatorining oy davomidagi o‘rtacha hisobi (ARPU ko‘rsatkichi) IV chorakda $4 darajadi qoldi. Bunda MOU ko‘rsatkichi (bir oyda har bir abonent foydalangan daqiqalar soni) yil davomida 14% ga oshdi (2010 yil oxiridagi 403 daqiqaga nisbatan 458 daqiqa). “VimpelKom”ning 2011 yildagi birlashgan foydasi yillik ko‘rinishda 7%ga oshib,"	eed9d3e85eae650fbb5286a98fc5403d
			"Sessiyada O‘zbekiston Respublikasi Oliy Majlisi Senati a’zolari, qonunchilik palatasi a’zolari, shahar va tuman hokimlari va boshqa idora va korxona rahbar va xodimlari, ommaviy axborot vakillari ishtirok etdilar. Sessiyada viloyat hokimi P.R.Bobojonovning ""2015 yilda viloyatni ijtimoiy-iqtisodiy rivojlantirish yakunlari hamda iqtisodiyotni isloh qilish, tarkibiy o‘zgartirishlar va modernizatsiyalashni yanada chuqurlashtirish bo‘yicha 2016 yilgi iqtisodiy dasturning eng muhim ustuvor vazifalari 
..........
lib, ana shu ishonchga sazovor bo‘ldim. 4-""Paxtakor” saylov okrugidan Xiva tuman Kengashiga deputatlikka saylandim. Xalq deputatlari tuman Kengashining birinchi sessiyasida esa safdoshlarimiz menga yana bir ishonch bildirishib, tuman Kengashining mahalliy byudjetni shakllantirish va ijro etish, iqtisodiy isloxotlarni amalga oshirish hamda tadbirkorlikni rivojlantirish masalalari bo‘yicha doimiy komissiya raisi etib saylashdi. Katta ishonchning katta mas’uliyati ham bor. Belgilangan reja va dastu"	bfc93618ad6bcfd879258462896e4cf4
			"Barak Obama shu oy ikkinchi prezidentlik muddatini rasman boshlaydi. Asosiy qasamyod marosimi 20-yanvar kuni o’tkaziladi. Ertasiga esa inauguratsiya keng jamoatchilik uchun takrorlanadi. Ramziy ma’noga ega an’anaviy marosim bir yarim yil oldin boshlangan siyosiy jarayonning yakuniy bosqichi bo’lib, Amerika siyosiy tizimining kuchi va davomiyligini namoyish etish uchun o’tkaziladi. Saylovlardan keyin, 20-yanvar kuni kunduz soat 12 da yangi rahbar qasamyod keltirib, to’rt yillik prezidentlik mudda
..........
dati tugagan va endigina tayinlagan a’zolari ularni kutib turgan bo’ladi. Bu prezidentlik institutini qo’llab-quvvatlash ma’nosini anglatadi. Yangi rahbar kunduzi 12 da qasamyod keltiradi. Jarayon Oliy sud bosh sudyasi tomonidan boshqariladi. Buning ham bir ma’nosi bor, deydi Vashingtondagi Jons Xopkins nomidagi universitet professori Ben Ginzberg. ""Bu shu arbobning prezidentlikka saylanishi AQSh Konstitutsiyasi, qonunlari hamda Konstitutsiya mualliflarining umidlari va idrokiga to’liq javob ber"	07fc502d3688fac62a41d44ace1dbce9
			"Bizni Telegram’da ham kuzatishingiz mumkin. Telegram’dagi kanallarimiz @AvitsennaUz hamda @Medicine_Uz 14 koMMeHTapиeB - Salom. Mening bir tanishimning buyragida oqsil ko’payib ketganligi uchun qon bosimi oshgan. Ba’zida birdan ko’tarilib ketadi. Parhez qiladi, ukol dorilar ham yordam bermayapti. Nima qilishga hayronmiz. Yordam beringlar. - Salom. Bu savolni berishdan biroz hijolat bo’lyapman. Lekin sog’ligim uchun yozishga majburman. Yani : chap tuxumda og’riq bor. Har kuni emas, ba’zi vaqtlard
..........
an baland buladi bilmayman parhez ham qildik, shifokor bilan hamkorlikda davolandilar, Namangan viloyat kardiologiyada ham yotib davolandilar . mutaxasisroq uz ilmini sultoni deyiladimi yahShi doktor bulsa tayyorman olib davolatishga iltimos vijdonli doktor bulsa uzini shifokorman deb tashxis quyib davolashga tayyormiz - buyraklarini tekshirtirib ko`rin - - Bexi shoxining, foydali xususiyatlari xaqda malumot bersangiz iltimos oldindan raxmat - salom. qon bosimi owganda nima qiliw kerak? ikki yuz"	efebf53538de39c2b275def8eebd3550
			"Bizning hamkorlarimiz Bugungi kunda ""Tasvir"" NU O’zbekistonning OAV va reklama bozorida yetakchi o’rinlardan birini egallab kelmoqda. U o’zining keng ommaga taniqli nashrlari: ""Argumenty i fakty - Uzbekistan"" (AiF), ""Tasvir"", ""Tasvir-plyus"", ""TV-Tasvir"" (Tasvir), ""Optovik"" (Optovik) bilan tanish. ""Tasvir"" NU – bu, birinchi navbatda, o’quvchilar doirasining talablari, respublikaning media bozori talablari to’grisida aniq tasavvurga ega bo’lgan professionallarning jipslashgan jamoasidir. Shuningde
..........
ida reklamani taqdim qilish hisoblanadi. Sir emaski, hozirda Nashriyot Uyimiz boshqa OAV bilan kuchli raqobotchilik sharoitlarida ish olib bormoqda. Bu esa ham ijodiy tomondan, ham marketing va reklama siyosati sohasida yangi, o’zgacha yondoshuvlar izlashni taqozo yetadi. ""NIRVANA"" magazinlari tarmog’i O’zbekiston Respublikasidagi eng yirik kompyuter, musiqa va video disklarning chakana savdo bilan shug’ullanuvchi magazinlar tarmog’i hisoblanadi. Bundan tashqari kompaniya DVD va CD disklarni ish"	7fbf36d01955b9a97473d52ce9a6965e
			"Qariyb ikki yillik urush oqibatida yarim milliondan ziyod surialik qo’shni davlatlarga qochdi – Turkiya, Livan, Iroq va Iordaniyaga. Birlashgan Millatlar Tashkiloti hisobicha, qochqinlarning eng katta lageri Livanda bo’lib, u yerda 150 ming kishi yashaydi. “Amerika Ovozi” muxbiri yaqinda bu lagerda borib, ahvol bilan tanishdi. Livanning qochqinlar bilan gavjum Anjar shaharchasiga qish yaqinlashmoqda. Yuk mashinalari saqlanadigan parkovka va kichik ustaxonalar boshpanaga aylantirilgan. Um Xolidni
..........
rning katta qismi tog’li yo’llar orqali Livanga kirib kelmoqda. Chegarada pasportga shtamp qo’yilishi uchun soatlab kutishadi. Lagerga yetib kelgach, islomiy xayriya tashkilotlari ularga matras, adyol va sovun tarqatadi. Xorijdan kelgan gumanitar yordam. Mahmud ismli mana bu suriyalik xotini va ikki qizi bilan qochib kelgan. “Bizning qishloqda hukumat qo’shinlari odamlarni qatl etdi”, - deydi u. “BMT Qochqinlar agentligi odam boshiga 31 dollarga teng vaucherlar tarqatyapti. Bu pul ovqatga yetadi"	3adea403ff0ee0d46dd271643a46a1fc
			"Soliq stavkasi Soliq stavkasi — soliq obʼyektining muayyan birligiga nisbatan undiriladigan soliq mikdori; pul summasi hisobida undiriladi. Mac, ish haqi yoki foydaning pulda hisoblangan mikdori, yerning ga hisobidagi sathiga nisbatan hisoblangan soliq. S.s. qonun yoʻli bilan turli usulda belgilanadi: qatʼiy yoki proporsional belgilangan stavkalar — soliq obʼyekti miqdoriga nisbatan oʻzgarmaydigan bir xil ulushda undiriladi. Mac, Oʻzbekistonda korxonalar molmulkidan undiriladigan soliq 4% qilib 
..........
 qonunchiligiga koʻra eng kam ish haqining 5 barobariga teng qismiga 13%, undan 10 marta oshgan qismiga 21% S.s. belgilangan va daromad miqdorining ortib borishi bilan S.s. ham oshib boradi (2004, 1 yanvar). Regressiv S.s. — daromadlarning oʻsishi bilan stavkalar mikdori kamayib boradi. Jahon mamlakatlari amaliyotida kamdankam, asosan, qazib oluvchi tarmoklarda qoʻllanadi. Nolli S.s. — eksportga moʻljallangan tovarlar i.ch.ni ragʻbatlantirishda qoʻllaniladi. Mac, toʻlangan qoʻshilgan qiymat soli"	41aa4e9b5be2f8c6b40d0057c4e61e42
			"Ummon Sultonligi Ummon — Arabiston yarim orolning janubi-sharqiy qismida joylashgan davlat. Maydoni 212,4 ming km² (gʻarbda chegara choʻldan oʻtganligi uchun aniqbelgilanmagan). Aholisi 2,7 mln. kishi (2002). Poytaxti — Maskat shahri Maʼmuriy jihatdan 59 viloyatga boʻlinadi. Mundarija Davlat tuzumi[tahrir] Ummon — sulton boshchiligidagi monarxiya. Amaldagi konstitutsiyasi 1996 yil 6 noyabrda kabul kilingan. Davlat boshligʻi — sulton (1970 yildan Qobus bin Sayd). Shoʻro kengashi va Davlat kengash
..........
boshchiligida bosqinchilarga qarshi kurash boshladi. 1959 yilga kelib imomlik hududining anchagina qismi inglizlar qoʻliga oʻtdi. Koʻp ummonliklar vatanini tark etishga majbur boʻldi. 1958 yildan U. taqdiri masalasi BMTda bir necha bor muhokama qilindi. Osiyo va Afrika mamlakatlarining talabi bilan BMT Bosh Assambleyasining 18-sessiyasi U. masalasi bilan shugullanuvchi maxsus qoʻmita tuzdi. BMT Bosh Assambleyasining 20-sessiyasi (1965) U. hududidan ingliz qoʻshinlarini chiqarib yuborish va U.ga "	56eaa533171f407bf9d0be280795329d
			"Shaxsning millat oldidagi mas’uliyati «Qachon xalq bo'lasan, ey sen, olomon!» deb hayqirgan edi ichi kuyib ketgan shoir xalqimiz majburiy manqurtlashtirilgan bir davrda. Elat millat bo'lishi uchun, mavhum qiyofali «olomon» asl ma'nodagi «xalq»qa («budun»ga) aylanishi uchun, avvalo ushbu mamlakatning har bir fuqarosi Shaxsga, mustaqil ma'naviyat egasiga aylanishi kerak. Vatansiz Shaxs bo'lmaganidek, inson Shaxs bo'lib yetishmaguncha, elat millatga, olomon xalqqa aylanmaydi. Shu sababli millat haq
..........
lidagi manbalardan qidirsak, o'zimizni o'zimiz nihoyatda kambag'allashtirib qo'ygan, kemtik bir merosga da'vo qilgan bo'lur edik. Bu borada biz buyuk ajdodlarimizdan ibrat olsak arziydi. Xalqimizning buyuk allomalari Al-Buxoriy, Al-Xorazmiy, Al-Farg'oniy, Al-Forobiy kabilar arab dunyosining ilm markazlarida ta'lim olib, uzoq vaqt o'sha yerlarda arab tilida ijod etishgan. Ularni kechagina g'arazli qutqularga uchib, birini qozoq, birini tojik, birini o'zbek deb talashib yurdik. Vaholanki, arablar "	7efab68f616e63c3fbb8c63cffa94fbc
			"Biz haqimizda Mustaqillikning dastlabki kunlarida O’zbekiston Davlat siyosatining asosiy yunalishlaridan biri xalq salomatligi tug’risidagi yo’nalishdir. Xozirgi kunda Respublikamizning shaxar markazlari xamda chekka joylarida xam zamonaviy davolash va diagnostik uskunalar bilan jixozlangan silga qarshi kurashish tizimlari tashkil qilingan. 13 regional xamda Respublika Ixtisoslashtirilgan ilmiy amaliy tibbiyot markazidan iborat bo’lgan bemorlarga maxsus yordam ko’rsatadigan yagona tizim tashkil 
..........
rlamchi tibbiy sanitariya yordam ko’rsatish punktlari va ko’p tarmoqli tibbiyot birlashmalarida katta ishlar olib borilmoqda. MARKAZ TUZILISHI - Tashkiliy uslibiy bo’lim - Maslahat poliklinikasi - Qabul bo’limi - O’pka va plevra kasalliklari diagnostikasi va davolash bo’limi - Pulmonologiya bo’limi - Bolalar bo’limi - 1 terapiya bo’limi - 2 terapiya bo’limi (MDR TB) - 3 terapiya bo’limi (XDR TB) - O’pka xirurgiyasi bo’limi - Urogenital sil bo’limi - Suyak-bog’im sili bo’limi - O’pkadan tashqari "	988ac9facbed238bb868b0bcacd97402
			"Stokgolm Stokgolm — Shvetsiya poytaxti. Mamlakatning iqtisodiy va madaniy markazi. Melaren koʻlini Boltiq dengizining Saltshyon qoʻltigʻi bilan bogʻlovchi dare boʻyida va qirgʻoqqa yondosh orollarda joylashgan. Iqlimi moʻʼtadil okean iqlimi, qishi nisbatan yumshoq (yanv. ning oʻrtacha t-rasi — 3°gacha), yozi salqin (iyulning oʻrtacha t-rasi 18°), seryomgʻir va kuchli shamollar boʻladi. Yillik yogʻin 600 mm chamasida. Atrofidagi kichikroq shaharlar bilan birlashib, Katta S. aglomeratsiyasini tash
..........
mashinalari ishlab chiqariladi. Poligrafiya sanoati rivojlangan. Yengil, oziqovqat, farmatsevtika va kimyo sanoati korxonalari bor. S.da yirik banklar, sanoat kompaniyalarining boshqaruv organlari joylashgan. S. porti kj ortibtushirish boʻyicha mamlakatda 4oʻrinda. Aeroporti xalqaro ahamiyatga ega. Metropoliten qurilgan (1973). Shaharning tarixiy markazi — Eski shahar oʻrta asr koʻrinishini qisman saqlab qolgan. Shaharning savdomaʼmuriy va madaniy markazi — Normalmda riksdag binosi, bank va kons"	d08461b48b6838a8dc44565a2409b467
			"MeH MyToлaaHи Tиpиk жapaëH дeб билaMaH. Гaп фaқaT BapaқлaHraH kиToб TaбиaTидarи дapaxTHиHr Tиpилишидa эMac. MyToлaa ҳaMишa MyлoқoT Tapзидa бўлraHи yчyH ҳaM Tиpиkдиp. Xypшид ДABPOH ҲAP БИP KИTOБДA TИPИKЛИKHИHГ HAФACИ БOP MaъHaBияT cўзиHиHr зaMиpидa MaъHo, MoҳияT TyшyHчaлapи ëTaди. KиToб ўқийдиraH oдaM ўзиHи MaъHora Tўлдиpaди. Зиë билaH йўлиHи ëpиTaди. Шy MaъHoдa, kиToб иHcoHияTHиHr эHr юkcak kaшфиëTлapидaH биpидиp. Ғилдиpak иxTиpocидaH keйиH yзoқ Macoфaлap яқиH бўлraHидek, kиToб бaaйHи oлaM билaH
..........
i yotadi. Kitob o‘qiydigan odam o‘zini ma’noga to‘ldiradi. Ziyo bilan yo‘lini yoritadi. Shu ma’noda, kitob insoniyatning eng yuksak kashfiyotlaridan biridir. G‘ildirak ixtirosidan keyin uzoq masofalar yaqin bo‘lganidek, kitob baayni olam bilan odamni bir-biriga qalban yaqinlashtirdi. Dillarni birlashtirib, hayotning, yashashning asl ma’nosi neligini ifodalab berdi. Bir donishmand, “”Ko‘mir yona turib, kitob esa mutolaa qilingandagina senga harorat beradi” deganida ming karra haq bo‘lgan. Nazarim"	9416737f33a2f68681d37c446f71332e
			"Bashar Asad BMT XKning Suriya bo‘yicha rezolyutsiyasiga bo‘ysunishini ma’lum qildi BMT Xavfsizlik Kengashi (XK) 28-sentabr kuni Suriyaning kimyoviy qurolini yo‘q qilish haqida rezolyutsiya qabul qilgani haqida avval xabar bergan edik. Suriya prezidenti Bashar Asad XKning ushbu rezolyutsiyasiga bo‘ysunishga tayyorligini bildirdi. Bashar Asad Italiyaning RaiNews24 telekanaliga bergan intervyusida kimyoviy qurolni yo‘q qilishni osonlashtirish uchun zarur ma’lumotlarni taqdim etishni Suriyaning biri
..........
iyaning kimyoviy qurolini yo‘q qilish haqidagi rezolyutsiya BMT XKning 15 nafar a’zolarining barchasi tomonidan qo‘llab-quvvatlangan. Rezolyutsiya shartlar bajarilmagan taqdirda Suriya hukumatini qat’iy oqibatlar kutishini nazarda tutadi. Biroq chetdan harbiy aralashuv XK tomonidan alohida rezolyutsiya qabul qilingandagina amalga oshishi mumkin. Ma’lumot o‘rnida: Suriyadagi kelishmovchiliklar 2011-yilning martida Bashar Asad hukumatiga qarshi chiqishlar bilan boshlangan edi. U tezda qurolli to‘q"	96f4a8f8f05a164bdb88a50bc312a7e8
