"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tappana lima benginna, iya sulem sando too' Ananias sola sanaka-naka matua ulunna to Yahudi anna mesa to ullatta' ätoham isanga Tertulus. Umpellambi'i gubernur anna natulasanni kasuhunganna anna untanda'i Paulus. 2Iya ditambaim Paulus mengngolo lako gubernur Feliks, iya napahandu'um Tertulus untula' pantanda'na naua: ""Feliks to kipa'kasallei, kahana pengkähämu anna kamanähängammu lambi' tontä liukam ussi'dingam kamasannangam anna buda aka-aka tipalako napotibangom bottoki. Iya ia too moi umba n
..........
tau kukatappa'i duka' längäm Puang Allataala kuua deem katibangonganna sule to mate, susi lako to mapia gau' teem lako to kadake gau'. 16Iam too anna si kupeä lium lalanna anna mala tä' deem ma'gau' kadakeä' dio olona Puang Allataala anna dio olona padangku ma'hupatau indana deenni napolalam hosso penabangku. 17Tappana sanaka-naka taunna tä' dioä' Yerusalem, iya ma'pasulemä' lako umbaba doi' la dipamoloiam to Yahudi illaam botto litä'ku sola bua pemala'ku lako olona Puang Allataala. 18Mahassanni"	38dae9d318134a34440f825f2e145964
			"1La uhhekem sabua'nakam kami' Kristus to dipapassanni babaam la umpa'paissangam kada ditambinna Puang Allataala indo tä'pi deem napelabillo hupatau. 2Inde isanga to disua tau, pahallu iannapi anna ia dipalako situhu' pa'elo'na to ussuaki'. 3Maka' deem illaam alla'-alla'mua' to umpasalaä', iya tä' maaka aka tä' siam la kupehingngii. Moi menna la umpasalaä' tä' manggi' kupehingngii. Susi toi duka' kaleku, tä' bahaniä' la ussangai inde pengkähängangku mapia haka, kadake haka. 4Sapo' anggam ia, aka 
..........
 mate napengkitai tau buda anna ingganna malaika'. 10Nasangaikam kami' hupatau to maho aka ungkatappa'ikam Kristus, anna ikoa'-iko ussangaikoa' kalemu to matappa' keaka'! Malammakam kami' anna umbai' matohokoa' iko! Naita dokkokam kami' hupatau anna umbai' napa'kasalleikoa' iko! 11Sule lako temo sitammu liupakam kami' kakobeam anna kamabähhängam, angga ham illaanna kaleki poheba kadäkke' anna diuai deem siapi pa'sampingangki. Si nadahha polepakam liu tau anna tä' toi deem ongeam ma'lesoam si kio"	129050aa8f7e4f7589a8c6d0cf6cc95e
			"1""Sukkuru’no lao ri PUWANGNGE saba’ makessingngi, pammasé-Na mannennungengngi."" 2Powadani iyaro makkolik-koling, éh iko iya puraé ripassalama polé ri asussangngé. 3Purano ripaddeppungeng polé ri wanuwa-wanuwa laingngé, polé ri alau sibawa yajang, manorang sibawa yattang. 4Engka sollé ri padang makkale-ale’é, sibawa dé’ naissengngi laleng laowé ri onrong riyonroiyé ri kotaé. 5Alupurengngi mennang sibawa adekkang sibawa ateddéngeng sininna amménasanna. 6Ri laleng asussang mangobbii mennang lao ri 
..........
-Na sibawa élok-kélong marennu. 23Engkato sompekiwi tasi’é sibawa kappala, untu’ sappa dallé ri tasi malowangngé. 24Naitai mennang sining pangkaukenna PUWANGNGE, winru-Na iya makalallaingngé ri tasi’é. 25Nasaba parénta-Na mangirii anginrajaé sibawa pasiyappo’-appo’éngngi bombangngé. 26Tarakka matanré sining kappala’é ri yelle’é, nainappa naggeppuwang ri borina dolangengngé. Teddéng abaraningenna sining tauwé moloiwi abala maloppo makkuwaéro. 27Malingngi mennang sibawa tassulus-sulung pada-pada t"	f992ec671514725f2125d2d803c0ffb0
			"1Puhai ia too, umpa'paitaam oom kalena Puang Yesus lako passikolanna dio bihinna Le'bo' Tiberias. Susi ia inde tulasanna: 2Pissam wattu ma'hempunna' Simon Petrus, Tomas (si diuaam to Hendu), Natanael (to buttu dio mai Kana, lembäna Galilea), indo dua änä'na Zebedeus, anna duapi passikola senga'na Puang Yesus. 3Iya ma'kadam Simon Petrus lako solana naua: ""La laoä' kao mebau."" Iya nauam solana: ""La laokia' sola."" Iya le'ba'im längäm lopi. Sapo' pusam bengi eta too, tä' deem aka nalolongam. 4Tappan
..........
tondom puha haka iko pa'kamasemu lako kaleku anna la pa'kamasena inde mai solamu?"" Natimba'im naua: ""Tappa' Debata. Aka inna muissammi kukamaseiko."" Iya nauam Puang Yesus ""Tahinanaannä' ingganna änä' dombaku."" 16Mane ma'kada polei Puang Yesus kapenduanna naua: ""Simon, änä'na Yohanes, ungkamasei hakä'?"" Natimba'i oom duka' naua: ""Tappa' Debata. Aka inna muissammi kukamaseiko."" Iya nauaammi Puang Yesus: ""Kambisannä' ingganna dombaku."" 17Mekutana pole oom kapentallunna naua: ""Simon, änä'na Yohanes,"	602065adffc65bd59f39fe693790349a
			"1Masäei lessu'na ia too, iya sulem Yohanes to si mantedo' dio pohiallasam illaam lembäna Yudea anna napahandu'i umpalanda' kadanna Puang Allataala naua: 2""Tihokongannia' ingganna gau' kadakemu aka bambannam umpalako kapahentaanna Puang Allataala."" 3Yohanes iam too inde indo puha napayolo lambam nabi Yesaya naua: ""Deem tau dio pohiallasam metamba-tamba naua: 'Patokaanni lalam Debata, maloloanganni lalam la naolanna.' "" 4Indo Yohanes to si mantedo' umpa'poheba bulu unta anna ma'beke' lollo'. Anna 
..........
mpoanna Abraham! 10Tentomai la dipembattaammi wase di ada'na Puang Allataala dilemposam ingganna kaju tää'na kembua manappa anna ditibei tama api. 11Kao-kao uwai kupake untedo'koa' mendadi tanda katihokongammua'. Sapo' dako'i too sulem To kuasa puha Ia anna la kao. Aka moi la kubabaam sapatunna, tala sihatannä'. Ia-Ia Penaba Maseho anna api la napake natedosangkoa'. 12Sihhapam to ma'tappi tokam dio limanna petappi la nase'laam banne maläpu' anna läkko'na. Ingganna banne maläpu' la dianna manappa"	f6fc7a6651e2c043f24f6006ef961b02
			"1Tappana messubum Puang Yesus illaam mai Banua Debata, iya ma'kadam mesa passikolanna naua: ""Tuangguhu, petua'pi Iko inde dio hindim batu tä' deem pada samatoto' anna inde banua tä' deem pada samapia."" 2Iya natimba'im naua: ""Muita inde banua tä' deem la susi mapianna sapo' tä' deem moi podo la mesa batunna la tiäto' liu sitodo' solana aka pissam wattu la ditaleam asam."" 3Anna mane le'ba' längäm Tanete Zaitun Puang Yesus sola Petrus, Yakobus, Yohanes, anna Andreas anna muokko'i yabo paka-paka ia,
..........
mbajangkoa' anna mala tä' dadi indo kadadiam ia too illaam wattu palauham. 19Aka wattu eta too la kende' pi'di' tanggana-gana. Pi'di' susi ia too tä'pi deem nasi'dim hupatau handu' napadadinna Puang Allataala inde lino sule lako temo. Sapo' lessu'i too, iya tä'um deem la kende' pole pi'di' susi. 20Aka maka' hapanna la masäe wattunna mane napamondai Puang Allataala kaha-kaha ia too, iya tä'um deem la tubo hupatau moi podo la mesa. Sapo' kahana pa'kamasena lako hupatau to puha napilei mendadi umma"	a6883d745487ce6e8e76e1ab5e1e85b4
			"1Pissam wattu sulei yabo mai Yerusalem sanaka-naka to illaam kakalebuanna Parisi anna to ullatta' Pepaondonganna Musa umpellambi'i Puang Yesus. 2Wattu eta too muita sanaka-naka passikolanna Puang Yesus mangngande bäbä, tä' umbasei yolo limanna situhu' kabiasaanna to Yahudi. 3Aka situhu' kabiasaanna nene to naponene to illaam kakalebuanna Parisi anna to Yahudi senga', si tä' mala mangngande ke tä'i umbasei yolo limanna. 4Anna maka' sule dio mai pasa' tä' mala mangngande ke tä'i membase yolo. Anna
..........
issam tau buda naua tä' deem kinande pemali diande. 20Mane ma'kada polei Puang Yesus naua: ""Indo hia mengkalao illaanna penabanna hupatau lemba' dio panggauanna ia hi tia ungkadakei, susinna: pikkiham kadake, gau' sessu', maboko, papateam, lullusam bannetau, mailu anna matinna, gau' kadake, manipu, mohäe sugali', kembuhu, ma'pakolo'-kolo'i, malangka' penaba, anna tä' muissam se'la. 23Ingganna kakadakeam ia too mengkalao illaam penaba anna iam too ungkadakei hupatau."" 24Puhai ia too umpelleim Gal"	6cb69d86e708c3db88449d25cf73829f
			"1Puhai ia too, muala oom mesa pehapangam Puang Yesus umpa'guhu passikolanna naua: ""La bassa' liukoa' ma'sambajam, anna tä'koa' la kattu hannu. 2Aka hapanna illaam mesa kota deem mesa to mahhotto' tä' ungkahea' Puang Allataala anna umpa'pa'dei hupatau. 3Illaam indo kota deem mesa to balu-balu baine pembudam sule umpellambi'i indo to mahhotto' nauaam: 'Kela mala umpopataloä' lako indo balingku.' 4Padam säena naolaam indo baine napelau anna malai napamoloi, sapo' moka liu indo to mahhotto'. Sapo' k
..........
assa muissammi ingganna pahentana Puang Allataala naua: 'Daa ullullu' pa'bannetauam, daa umpapateam, daa umpaboko, daa ussa'bi tatappa' diona padammu hupatau, pa'kasalleiko indomu sola ambemu.' "" 21Iya natimba'um indo tau naua: ""Kutuhu'i asammi pahenta ia too mengkalao bahinni'ku."" 22Tappana nahingngi Puang Yesus tula'na, iya nauaammi: ""Deempi mesa tä' umpogau'. Balu' asanni ingganna kullemu anna untabaanni to mase-mase allinna. Aka maka' umpateem, iya la muampuammoko too kulle yabo suhuga. Puha"	4b4bd91cd9af4ed6de17a345f8425e74
			"1Sapo' iko-iko la umpepatuduam indo la situhu'na pepa'guhuam mapia. 2Pakilalai muane indo to matuam, la pahallu ungkuasai kalena, kesanga mapia, matänä' penaba, la ungkatappa'i si'da-si'da Puang Allataala, anna la tontä liu illaam pa'kamase anna kamanontongam. 3Susi duka' lako baine to matuam, la pahallu pa'palakoanna sihondoi gau'na to meimam, tä' la si untula'-tula' kadake solana, tä' la pa'anggur, sapo' la umpepa'guhuam pepatuduam mapia, 4anna mala unnännä' baine to mangnguha la umpakamaja mu
..........
ko. Sapo' la tontä liu umpa'patandaam kamaloloanna, nasuhum naissam puäna naua mala dikatappa'i. Lambi' illaam ingganna pa'palakoanna, pepatuduam diona Puang Allataala To Mepasalama' la napa'kasallei hupatau. 11La umpepatuduam ia too aka puham napa'paitaam Puang Allataala mana' pa'kamasena la umpasalama' ingganna hupatau. 12Anna umpolalam mana' pa'kamase ia too napatudukia' anna mala tä'um la sisala pa'elo'na anna katuboantaa'. Anna napatudu tookia', tä' la muula' kamailuam di lino, sapo' la tub"	85ca8f58b03a52a34fcc2ba57bac4ffa
			"1Illaam inde suha' kituli' diona To inna deemmi pempom dio mai. Puham kiita sola matangki, kihingngi sola talingangki tula'na. Kianda'im sola limangki anna kiitam pa'palakoanna. Iam too Kada To Mepatubo. 2Katuboam ia too puham dipa'paitaam anna kiitam kami'. Iya kisa'biim anna kipa'pakahebaam indo katuboam to la tontä liu sule lako salako-lakona. Indo katuboam sitimä sola Ambeta mengkalao dio mai anna puhangkam dipaitai. 3Iai too puha kiita anna kihingngi, iam too kipakahebaiangkoa' anna malakia
..........
m illaam kalena. 6Maka' taua: ""Sakalebungkia' Puang Allataala,"" sapo' tubo illaam dikia' kamalillingam, iya taägä'i hia' tia isanga aka tä'kia' ma'palako situhu' kamaloloanna Puang Allataala. 7Sapo' maka' tubokia' illaam kamasiäsam susi kamasiäsanna Puang Allataala, iya sakalebungkia' too anna ingganna dosata nabaseiangkia' haha titollona Puang Yesus, Änä'na. 8Maka' taua: ""Tä'ki' deem madosa,"" iya umbaba bulingki' kaleta anna kamaloloanna Puang Allataala pa'de illaam kaleta. 9Sapo' maka' taakui "	d85048310d4617901df37142f8032225
			"1Puhai ia too, iya ma'kadam Puang Yesus lako tau buda anna lako passikolanna naua: 2""Indo to ullatta' Pepaondonganna Musa anna to illaam kakalebuanna Parisi dibeem kakuasaam la umpepa'guhuam Pepaondonganna Musa. 3Dadi pahallukoa' la untuhu'i ingganna indo pepa'guhuanna. Sapo' ia hia, daa untuhu'i pa'palakoanna aka tä' sihondoi indo pepa'guhuanna anna pa'palakoanna. 4Aka si umpapia pahenta mabanda' illaam peadasam anna umpadudunnii hupatau. Sapo' tä' punala deem la naaku umpamoloi hupatau, moi la
..........
 duka' okkosam kahajaanna Puang Allataala anna umpa'pindai polepi duka' Puang Allataala to untadongkonnii okkosam ia too. 23La ullambi'koa' iko katilakaam inggannakoa' to ullatta' Pepaondonganna Musa anna to illaam kakalebuanna Parisi, o inggannakoa' to ma'dua tambu' anna ma'tallu sumusu! Aka ikoa'-iko umpa'kasallei leko'a' ia kaha-kaha bahinni' susinna umpatamaa' peadasammu bahe sapulona hampa-hampa indo si tubo bäbä isanga selasih, adas matannim, anna jintan. Sapo' indo handam pahallunna la di"	fdc3f490e36b2761d152a14b99688c73
			"1Napekaheba asam to illaam kakalebuanna Parisi naua tuttuam buda tau umpellambi'i Puang Yesus anna natedo'i lambi' buda puha ia passikolanna anna la Yohanes. 2(Setonganna tä' deem ma'kale Puang Yesus mantedo', sapo' passikolanna mandi mantedo'.) 3Tappana naissam Puang Yesus naua napekahebam to illaam kakalebuanna Parisi diona kaha-kaha ia too, iya umpelleim lembäna Yudea anna ma'pasulei lako lembäna Galilea. 4Indo illaam pellaoanna Puang Yesus tä' mala tala muolai lembäna Samaria. 5Iya dioi Sama
..........
aham duka' passikolanna. Sangngim mängä-mängä muita Puang Yesus sipa'tula' baine. Sapo' tä' deem moi podo la mesa ungkutanai naua: ""Aka umpahalluam?"" battu haka la naua: ""Akanna sipa'tula'koa' inde dio baine?"" 28Iya umpellei bäbäm timbaanna indo baine dio ampe' bujum, anna le'ba'i lako kota umpa'tulasam ingganna solana naua: 29""Maikoa' talao pellambi'i indo tau to untulasam asannä' pa'pogausangku lessu'. Umbai' la iangka indo To dilanti' la mepasalama'?"" 30Iya le'ba'im indo issinna kota lao umpe"	9411346313792e70e4682a09322081b0
			"1Napekaheba asam to illaam kakalebuanna Parisi naua tuttuam buda tau umpellambi'i Puang Yesus anna natedo'i lambi' buda puha ia passikolanna anna la Yohanes. 2(Setonganna tä' deem ma'kale Puang Yesus mantedo', sapo' passikolanna mandi mantedo'.) 3Tappana naissam Puang Yesus naua napekahebam to illaam kakalebuanna Parisi diona kaha-kaha ia too, iya umpelleim lembäna Yudea anna ma'pasulei lako lembäna Galilea. 4Indo illaam pellaoanna Puang Yesus tä' mala tala muolai lembäna Samaria. 5Iya dioi Sama
..........
 passikolanna. Sangngim mängä-mängä muita Puang Yesus sipa'tula' baine. Sapo' tä' deem moi podo la mesa ungkutanai naua: ""Aka umpahalluam?"" battu haka la naua: ""Akanna sipa'tula'koa' inde dio baine?"" 28Iya umpellei bäbäm timbaanna indo baine dio ampe' bujum, anna le'ba'i lako kota umpa'tulasam ingganna solana naua: 29""Maikoa' talao pellambi'i indo tau to untulasam asannä' pa'pogausangku lessu'. Umbai' la iangka indo To dilanti' la mepasalama'?"" 30Iya le'ba'im indo issinna kota lao umpellambi'i P"	1478aef15e21868e6800496c4df9df83
			"1Iam too inde pa'pahandusanna Kaheba Katilallasam diona Yesus Kristus Änä'na Puang Allataala. 2Deem tisuha' illaam suha'na nabi Yesaya naua: ""Indem ia pesuaku kupake'de' la umpendioloangangko aka iam too to la umpatokaangko lalam. 3La dio pohiallasam metamba-tamba naua: 'Patokaanni lalam Debata, maloloanganni lalam la naolanna.' "" 4Iam too nakähä Yohanes to si mantedo' anna mengke'de'i dio pohiallasam anna umpalanda' kadanna Puang Allataala naua: ""Tihokongannia' ingganna kasalaammu ammu behoia' 
..........
tonda kakuasaam. 23Siampu' eta too illaam indo pa'sambajangam, deem mesa tau napentamai setam. Indo tau kaoli-oli naua: 24""O Yesus to Nazaret, la muaka hakam kami'? Abana isanga suleko la ungkadakeikam? Aka kuissam kuua iko To Masehoko buttu di Puang Allataala."" 25Sapo' tappa nakuapai Puang Yesus naua: ""Pengkamma'ko, pessubungko illaam mai kalena itim tau."" 26Indo setam undodä' yolo indo tau mane messubunni napasindum kumissä'. 27Tä' deem pada sanakamängä-mängäi tau buda, napolalam sipa'tula'-tu"	06b8ec166f0763142a13b68ff6722500
			"1Yolona mate di ada'koa' battu diua matea' sungnga'mu aka madosakoa' anna untekka pahentana Puang Allataala. 2Si ma'pogau' susikoa' indo anna si untuhu'ipokoa' kakadakeanna lino anna tomahajanna setam. Indo tomahajanna setam ungkuasai ingganna setam yabo lawwa, anna tontä liupi duka' temo ungkuasai penabanna ingganna hupatau to tä' untuhu'i Puang Allataala. 3Susi siangkia' too duka' yolona si ma'palakokia' untuhu'i sipa' dosata; anu' moi aka la dipogau' assala'na sumpu pangngua penabanta anna ma
..........
ng Allataala. Tä'koa' iko nakala' pa'dandiam indo nadandi Puang Allataala lako umma'na. Tubokoa' illaam inde lino tä' deem pahhannuammu anna tä' deem kasilombungammua' Puang Allataala. 13Sapo' temo, ikoa'-iko to sakalebungkoa' Kristus Yesus. Moi anna yolona sikambelakoa' Puang Allataala sapo' temo sikahuku'ungkoa' kahana katitolloanna hahana Kristus. 14Aka Kristus-um too umpapiai alla'na to Yahudi anna taianna to Yahudi nasuhum ma'mesam pole'. Moi anna yolona sipobali sihhapam naalla'i hindim ba"	3c54cd0044bfa584c2d724a4716b88c8
			"1Mane deenni inggannakoa' solasubungku, la kutulasangkoa' diona indo kapaissangam namanasangkia' Penaba Maseho si mesa-mesa. Aka abana tä' too mapia kusi'dim ke tä'ia' muissam manappa diona kaha-kaha ia too. 2Ungkilalaipia' tia inggannakoa' solasubungku, indo anna tä'pokoa' matappa' dibaba bulingkoa' nasuhum umpenombaikoa' debata lino pa'papia kalemu, moi kela daa moi ma'kada tanaissanni. 3Iam too anna kutulasammokoa' kuua: lako to umbeho kalena napatette Penaba Masehona Puang Allataala, tä' sia
..........
tä' susi, aka tontä liu tihekem illaam bätä. 16Susi toi duka' hapanna la naua talinga: ""Taiaä' kao mata, dadi tä' kao tihekennä' illaam bätä,"" iya tä' duka' susi ia too, aka tontä liu tihekem illaam bätä. 17Maka' hapanna la angga mandi mata inde bätäta, iya akam la ma'pehingngi? Battu haka la angga mandi talinga, iya akam la ma'peudu'? 18Sapo' abana inna naäto' susi Puang Allataala bätäna hupatau lambi' ma'hupa-hupa pangkakka' illaam. Ingganna hupanna pangkakka' napaokko'i ongeanna situhu' pa'el"	a4a8382c71323a17418ee2ce1258fde6
			"1Puhai ditedo' Puang Yesus, iya umpelleim Salu Yordan. Wattu eta too naponnoi Penaba Maseho anna natettei lako pohiallasam. 2Iya tohhom dio appa' pulo allona appa' pulo benginna napa'sändä'i tomahajanna setam. Padam too masäena dio tä' deem mangngande lambi' tadea'um nasi'dim. 3Iya ma'kadam indo tomahajanna setam lako Puang Yesus naua: ""Maka' Änä'na tongangko Puang Allataala, suai inde batu mendadi hoti!"" 4Natimba'um naua: ""Tää', aka puha tisuha' illaam Battakada Debata naua: 'Taia kinande mandi
..........
 "" 24Mane naua polei Puang Yesus: ""Pengkilalaia', setonganna tä'pi deem mesa nabi la dipa'kasallei illaam botto litä'na. 25Paillaam penabaia' inde tula'ku: wattunna anna mendadi nabii Elia, deem buda to balu-balu baine illaam Israel. Wattu eta too kulla' tallu taum anna annam bulanna lambi' kende' kakobeam lako mobotto-bottoam. 26Sapo' tä' tia deem nasua Debata Elia la umpellambi'i indo to balu-balu baine illaam Israel, anggam tia lu lako mesa to balu-balu baine dio Sarfat, illaam lembäna Sidon."	e6b9818c37894c1d902eedae26ec8e18
			"1Salama' buttu di kao Yakobus sabua'na Puang Allataala sola Debatanta Yesus Kristus, lako inggannakoa' pessubunna to sapulo dua änä'na Israel, to tisembu' lako botto senga'. 2Inggannakoa' solasubungku, maka' nalambi'koa' ma'hupa-hupa pa'sändäsam, sangai ia too mesa kakehongkosam kasalle, 3aka muissammia' muua ia too mendadi peuji lako kamatappasammua' anna mala umpakende' kamanontongam illaam kalemua'. 4Patubo liuia' indo kamanontongam illaam kalemu sampe kembua mapia, anna mala umpasundum anna 
..........
mmi dosa. Pissananna lobo'i indo dosa ungkembuaammi kamateam. 16Inggannakoa' solasubungku to kukamasei, daa umbulinna' la muua pa'sändäsam ia too buttu yabo mai Puang Allataala. 17Aka ingganna pa'pebeem mapia anna pa'mana' tä' deem sassainna buttu yabo mai Puang Allataala to umpadeem to ma'pomasiä' yabo langi', anna to manontom tä' susi kalibajo tidende lelem. 18Pa'elo'na anna nadadiam polekia' umpolalam kamatappasam lako Battakada kamaloloanna. Napogau' ia too anna malakia' mendadi änä'na to ha"	b36b3f3332ceb1de4134949595baa7ed
