"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rutsaudzo rwechiedza Muchidzidzo fundoyetsimba, rutsaudzo rwechiedza (refraction of light in English) rwunotaura kubhendeswa nokushandurwa rudzivo kunoita masaisai kana achipfuura muhwendedzo (medium) hwakasiyana. Panoshanduka hwendedzo, muchacha wesaisai unoshanduka asi hwiriro hwemasaisai haushanduke. Rutsaudzo rwechiedza runoonekwa kana masaisai achisvika pahwendedzo negonyo risiri 90o kana 0o. Rutsaudzo rwechiedza runonyanya kuonekwa pamasaisai echiedza, asi runoitikawo kana masaisai emuriro
..........
rheshiyo yemasine egonyo rokusvika θ1 negonyo rerutsaudzo θ2 yakaenzana nerheshiyo yemuchacha muhwendedzo mbiri (v1 / v2). Zvakare rheshiyo idzi dzakaenzana nemusunamiswa werheshiyo dzemutendeki werutsaudzo, (n2 / n1): Kurerutsa mutauro[chinja | edit source] - Mutendeki werutsaudzo - refractive index. - Gonyo rokusvika - Angle of incidence. - Gonyo rerutsaudzo - Angle of refraction. - Kutsauka zvinoreva kubva panzira nyanga iri kufambwa nayo kuchiendwa neimwe ine rudzivo (direction) rwakasiyana."	8890ffaa3b9b003e0818924213b5e959
			"2016-08-15 Sandblasting Media Market saizi iri taitarisira kukura pa 6,5% CAGR kubva 2016 kusvika 2023. Global sandblasting nhau musika saizi, bhuku nemashoko, iri kukura panguva pasi 6% CAGR. US sandblasting musika zvenhau saizi iri kusapfuudza USD mamiriyoni 96 ne 2023. Robotic nenyunje hurongwa vari kuramba kushandisa kuti kuwedzera kukura kwebasa sandblasting nhau musika kukura munzvimbo yepamusoro kudzora zvavanoda kwete kuvaringana ne kwezvipimo kushandisa michina mhinduro. Industries kusa
..........
shandiswa Coated uye waakaita nezvimiro nokuda mafomu anoverengeka kusanganisira makorari, nokuveza, pamusoro kupedzisa, uye kukuya. Industries akadai kuvakwa, motokari, Aerospace uye mumaindasitiri ndizvo zvikuru mugumo-kushandisa nzvimbo. nzwisiso Key nomushumo dzinosanganisira: - Aluminum oxide hasha nenyunje musika chakaita kuti anopfuura 10% of bhizimisi mugove muna 2015 uye kunotarisirwa kukura pa 7.2% CAGR kubva 2016 kusvika 2023. Zvinonzi Zvinosarudzwa kuti kushandiswa mafomu umo imwe pa"	ae27cc2574c62bf011dd48bdcf340b3b
			Kurima Kurima (farming) zvinoreva mabasa anoitwa kuchengeta mhuka dzakapfuyiwa uye kudyara nekukohwa mbesa. Kurima kunosanganisira kukama mukaka wemhuka dzakapfuyiwa, kucheka vhudzi remhuka dzakadai sehwayi; kusarura mukono unoberekesa nzvari; kusarura mbeu dzakanaka dzokudyara zvichingodaro. Munyika zhinji dzeAfrica kurima ndihwo hushangazhi hune vanhu vakanyanya kuwanda vanoshandamo. MuZimbabwe vanhu vazhinji vari kumaruwa vanoita mabasa ekurima. Vazhinji vanopfuya mhuka dzinosanganisira mombe; mbudzi; hwayi; huku; njiva; hanga; nguruve nedzimwewo. Kuminda vanodyara mbeu dzinosanganisira; chibage; donje; fodya; nzungu; nyimo; mbambaira nezvimwewo. Madzinde anorimwa muvhu achizokohwewa kuti adyiwe kana kushandiswa nevanhu anonzi mbesa - crop. Panodyarurwa fodya kana muriwo, madzinde acho madiki ari kudyarurwa anonzi mbesanwa kana kuti nhondo.	d4a6a65695084cb07ced57eb7c2b768d
			"Ungada here kuverenga nyaya ino mumutauro we%%? Bhaibheri repaIndaneti SHANDURO YENYIKA ITSVA YEMAGWARO MATSVENE Ungada here kuverenga nyaya ino mumutauro we%%? 26 Agripa+ akati kuna Pauro: “Unobvumirwa kutaura uchizvidzivirira.” Pauro akabva atambanudza ruoko rwake,+ akataura achizvidzivirira+ achiti: 2 “Mambo Agripa, pamusoro pezvinhu zvose zvandiri kupomerwa+ nevaJudha, ndinofara kuti nhasi ndiri kutaura ndichizvidzivirira ndiri pamberi penyu imi, 3 kunyanya zvamuri nyanzvi patsika+ dzose nen
..........
vo,+ kuti uvatendeutse kubva murima+ uchivaendesa kuchiedza+ uye kubva pasimba raSatani+ uchivaendesa kuna Mwari, kuti vagamuchire kukanganwirwa zvivi+ nenhaka+ pakati pevaya vakatsveneswa+ nokutenda kwavo mandiri.’ 19 “Saka, Mambo Agripa, handina kurega kuteerera zvandakaona zvokudenga,+ 20 asi kutanga kune vari muDhamasiko+ nokune vaya vari muJerusarema,+ nenyika yose yeJudhiya, nokune mamwe marudzi+ ndakavaendesera mashoko okuti vaifanira kupfidza votendeukira kuna Mwari nokuita mabasa anokod"	33c23192bd0869f160ef987de4d3953d
			Zviringani Muzvidzidzo Masvomhu nePimanyika, zviringani (Coordinates KuEnglish) izwi rinoreva nhamba dzakarongeka dzinoverengwa kuchitevedzwa maAkiso akatarwa munharaunda iri kushandirwa. Nhamba idzi dzinoringanisa (align) nhambwe dzinoverengwa dzichitevedza maakiso anotarwa akarurama kuti tigone kudoma pane chimiso chiri kutsvakwa. Izvi zvinoreva kuti nhambwe mbiri idzi, dzinokwanisa kunongedza chimiso chimwechete, chiricho choga - ipapo toti zvaringana nokuti hapana kurasika. Tichinge tatara maakiso ane zviringani nenzira iyi tinenge tave neGumbapamwe reZviringani (Coordinates System). Ruzivo urwu rwakaunganidzwa naRené Descartes paakanyora Gumbapamwe reZviringani raDescartes (Cartesian Coordinates System).	7cf668f86b38107de1b18f0e247bbfe6
			"Ndiri PIXEL MUBATSIRA! Iva nechokwadi chokuti unomanikidzwa! Vabatsiri vanoita kuti pave nerufaro rwekutsamwa kwevanhu. Ita mhirizhonga wepamuchinjikwa inogoneka. Hapana paunowana zvakawanda #Rebellion & #rest yeEurose yega yega yakapiwa apa. Ndapota mupiwe kuburikidza nePaypal kune paypal@PixelHELPER.tv kana kuti shandisa iyo PixelHELPER yeChitsuwa chekupa zvikamu. Kana iwe uchida kushandisa kadhi rako rechikwereti, shandisa fomu yezvipo pasi apa. IBAN: DE93 4306 0967 1190 1453 00 SWIFT / BIC: 
..........
waunowana kupandukira kwakanyanya uye kupesana kweEuro yega yega yakapiwa apa. Iwe uchagamuchira tsamba ye-e-mail nemamakwikwi emazuva ano. Iwe unoona kuti kodzero dzevanhu dzakaputsika uye hakuna munhu anotarisa? Tinotarisira shoko renyu! Sevatsigiri / mupi, iwe uchagamuchira mukana wega wega uye wega wekupinda muchikwata chepixelHELPER mishandirapamwe. Sangano redu rine mamiriro ekuremekedza anozivikanwa. Nokudaro, zvipo zvose ndezvekutengesa mutero. DZIDZA KUZIVA! udza mashoko E-Mail yevatsig"	860c0483aa0d2a1a7b215f191981a996
			Cameroon Cameroon inyika iri muAfrica iri kumadokero kweDunhu rePakati peAfrica. Nyika dzakakomberedza Camerron dzinoti: Nigeria kumadokero; Chad kumaodzanyemba kwakadziva kumabvazuva; Central African Republic kumabvazuva; nekuchamhembe kune Equatorial Guinea, Gabon, neRepublic of the Congo. Cameroon ine zita remadunhurirwa rokuti Africa doko nokuda kwehuwandu hwevanhu vakasiyana tsika nemagariro uye uwandu hwezvishongo zveketanyika. Nyika iyi yakashongedzwa nezvinoti: makomo, masango anonaya mvura; makura uye magwenga. Nzvimbo iri pakanyanya kukwirira ndiro Gomo reCameroon riri kuchamhembe kwakadziva kumadokero. Maguta makurusa ndiwo anoti Douala, Yaoundé neGaroua. Cameroon ine mapoka endimi dzinotaurwa anodarika 200. Nyika iyi inozivikanwa nokuda kwemhando yayo yemimhanzi kunyanya makossa nebikutsi uye chikwata chenhabvu chine mukurumbira wekugona nhabvu. French neEnglish ndiyo mitauro yekumahofisi.	d50d1048d1089f8550b2b270c592f0bc
			"JW LIBRARY Tanga Kushandisa JW Library —iOS Iyi ndiyo JW Library App. App iyi inobatsira pakuverenga uye pakudzidza Bhaibheri. Kuti uone zviri paApp iyi, unogona kubaya mabhatani ari kuzasi kwescreen. Bible Pakanzi Bible panoita kuti ugone kuverenga uye kudhaunirodha maBhaibheri akasiyana-siyana. Baya bhuku reBhaibheri, wobva wabaya nhamba yechitsauko kuti utange kuverenga. Paunenge uchiverenga, unogona kuonawo mashoko omuzasi, mareference, uyewo kuti mamwe maBhaibheri anoti kudii. Kana uchida k
..........
ana ukabaya vhesi mashoko ayo anobva abuda. Kana yabuda, ibaye futi kuti uone chitsauko chacho chose muBhaibheri. Kana uchida kuvhura rimwe bhuku, bayazve pakanzi Publications, wotsvaga bhuku rauri kuda. Daily Text Baya pakanzi Daily Text kuti uverenge rugwaro rwezuva. Meetings Baya pakanzi Meetings kuti uone zvichadzidzwa pamusangano vhiki iroro. Online Baya pakanzi Online kuti uone mawebsite edu. Wana Zvitsva Zviripo Ita kuti JW Library yako igare ichiapudhetwa kuti uwane zvinenge zvichangobva"	4efa82f0c8e5abc16e69ae6005e2f86a
			Mudzi wenhamba Muchidzidzo masvomhu, mudzi wechi n we nhamba iri kumurirwa na x (nth root of a number), inhamba inomirirwa na r, yokuti kana yaradanurwa padanho n, zvinoenzana na x. Hukama uhwu hunonyorwa sezvizvi, apa n anenge ari munongedzo remudzi wacho. Mudzi wepiri unenge une munongedzo wa 2, mudzi wechitatu unenge une munongedzo wa 3, mudzi wemakumi maviri unenge une munongedzo wa 20, zvichingodaro. Somuenzaniso: - 2 mudzi wepiri wa 4, nokuti 22 = 4. - −2 mudzi wepiri wa 4, nokuti (−2)2 = 4. - 9 mudzi wepiri wa 81, nokuti 92 = 81. - −9 mudzi wepiri wa 81, nokuti (−9)2 = 81. Mudzi wenhamba unowanza kunyorwa kuchishandiswa chiratidzo kana , kana kana kureva mudzi wepiri. Apa anoshandiswa kumiria mudzi wetatu, anomirira mudzi wechina, zvichingodaro. Pakupangidza , n anonzi munongedzo - index kuEnglish. Apa n anotiudza kana kunongedza kuti parikutsvagwa mudzi wenhamba wechingani.	70b0bbbfafc70faf36180c3a0d20e998
			"Happy Easter Sunday Inspirational And Motivational Messages:- Happy Easter Day 2018 wakwira rinotevera ave mukuru kupemberera uye nguva nenguva boka vechiKristu yose nyika pamusoro. Isita 2018 iri Sunday, Kubvumbi 1, Mazuva maviri chete isati Good Friday. Cheerful Easter Quotes pamwe vakafara Easter welcome prices ndichanamatirisa rongedza wako akatakura zvaidiwa kutumira vadiwa vako. Ndiyo nguva apo munhu wose aite rokutarisira kune murombo uye kubatsira zvaida vanhu nemapoka. People mapoka van
..........
chokoreti pasina isipi kunonoka ... Kristu Ishe akwira nhasi! nhume Holy akakungurutsa ibwe kure kubva paguva chaakanga avete! Little vechiduku, uyai nziyo, ""Kupenya, grandness kuna Mambo, Kristu Ishe zvose!"" The Easter Kunzwa hazvirevi kuguma, payo Mireza patsva hunhu chitubu chii chimwe, kutsva kunze mapurasitiki itsva kuvapo ruwadzano. fara Easter 2016 kuti Best Friend yangu! Happy Easter Day Images Kudzorerwa anopa upenyu hwangu kukosha uye kosi uye musuo kutanga kamwe zvakare zvisinei kuti "	0919d3418c87c6e1b3a1ecd2ad22705a
			Masvingo Province Dunhu reMasvingo rimwe rematunhu gumi ari munyika yeZimbabwe. Dunhu reMasvingo riri pedyo neMasvingo eZimbabwe. Guta reMasvingo kusvika mugore ra1982 raimbonzi Fort Victoria. Zita raro ndokubva razoshandurwa kwenguva pfupi rakunzi Nyanda. Mushure memwedzi mishomanini rakasoshandurwa zvakare rakunzi Masvingo sezvo zita rekuti Nyanda raisanyatsoita kumunhu wese. Dunhu reMasvingo ndiro rekutanga kusvikwa nevachena pavakauya kuzopamba nyika yeZimbabwe. Dunhu reMasvingo mugore ra2002 raive nehwuwandu hunozsvika mirioni imwe nezviuru mazana matatu (1 300 000). Masvingo iri makiromita mazana maviri nemakumi mapfumbamwe nemaviri kubva muHarare rinova guta guru reZimbabwe. Vanhu vazhinji vanogara mudunhu reMasvingo maKaranga. Guta reMasvingo yakaumbwa nemisha inoti Mucheke, Rujeko, Rhodene, Target Kopje ne Eastvale. Misha iyi inosanganisira misha inogara vanhu vakawanda, inogara vanhu vakawanda zviripakati nepakati kozoita inogara vanhu vashoma.	aa0cc41420884227b5313cd2c80b1ed6
			"CHITSAUKO 36 Mukuru Weuto Anoratidza Kutenda Kwakakura MURANDA WEMUKURU WEUTO ANOPORESWA VAYA VANE KUTENDA VACHAKOMBORERWA Apedza mharidzo yake yepagomo, Jesu anoenda kuguta reKapenaume. Asvika ikoko, vamwe vakuru vechiJudha vanouya kwaari.Vatumwa nemumwe murume asiri muJudha, mukuru weuto reRoma. Muranda wemukuru weuto uyu waanoda zvikuru ari kurwara zvekuda kufa. Kunyange zvazvo mukuru weuto uyu asiri muJudha, ari kuda kuti Jesu amubatsire. VaJudha vacho vanoudza Jesu kuti muranda wacho ‘akara
..........
ye zvinobva zvaratidza kusiyana kwaakaita nevamwe vaRoma vanobata varanda zvisina kunaka.—Mateu 8:9. Mukuru weuto uyu anofanira kunge achitoziva kuti vaJudha havadi kufambidzana nevanhu vasiri verudzi rwavo. (Mabasa 10:28) Zvimwe ndosaka akumbira shamwari dzake kuti dzikurudzire Jesu dzichiti: “Taurai henyu shoko, muite kuti mushandi wangu aporeswe.”—Ruka 7:7. Jesu anoshamiswa paanonzwa izvi obva ati: “Ndinokuudzai kuti, Handina kuwana kutenda kwakakura kudai kunyange pakati paIsraeri.” (Ruka 7:"	7e44dd2e36bfbc6015a3cd9fb7db9ab0
			Clement Doke Clement Martyn Doke (1893 - 1980) vaive mazvikokota wezvemitauro yenyika dzevatema dzemuAfrica vari mugari wenyika yeku Chamhembe kwe Afurika, nyika yeJoni. VaDoke vaive munyori mukuru wezvinyogwa zvakawanda zvinosanganisira ma Duramahwi emarudzi akawanda evatema ne Nhoroondo dzechinyakare dzemitauro yavatema vemuAfrica. Vainyora zvinyorwa zvavo zvese izvi vari mushandi weUniversity of Witwatersrand kubva mugore ra1923 kusvikira mugore ra1953. VaDoke vakava mazvikokota wemitauro yemuAfrica wokutanga kukanda pasi mavonero nenzira dzemaongororo emitauro anoenderana nemafungiro evarungu vokuEurope.	49b2c8b45e49ee5342ffcb022a92340b
			"Kwatinofanira kutengesa bitcoins Kupiko kutengesa michina - mubvunzo uyu unogona kunzwika kakawanda munguva ichangopfuura. Pane imwe nguva iyo crypto currencies yakawana mukurumbira wakawanda, vanhu vakawanda vakangonzwa nezvazvo, asi hazvirevi kuti chii uye sei. Inguva yekupa mhinduro kumubvunzo uyu uye nhasi tichakuudza iwe chete kuti unotengesa mangwana, asiwo kuti ungazviita sei kuti uwane purofiti. Kwatinofanira kutengesa bitcoins Kushandiswa kwe crypto currency assets mukutengesa magetsi e
..........
ure mekugadziriswa kwekodhidhi yehurongwa hwekushanda wefa, iwe uchagamuchira nzira inotevera yekutora mazita: Nhumbi dzekutengesa Izvo sangano rakagadzirirwa kushandiswa pa crypto-currency assets. Zvisinei, kana uchishandisa chiridhi chemari, zvakakosha kufunga nezvezvinhu zvaro zvekushandurwa kwehuwandu. Saka Bitcoin inoratidzirwa nepamusoro pamisika yematengesi uye kushanduka kwakajeka mumavhenekera anofamba. Kazhinji ivo havakwanise kutaridzika nerubatsiro rwebasa rekugadzira. Nokudaro, pati"	3b74a60d832e4c0ce5d4297cccc5f634
			Tsazaniso Muchidzidzo cheMasvomhu, tsazaniso (Equation) chinyorwa chinotaridza kuti mativi maviri ezvakanyorwa akaenzana kana kuti anotaura zvakaenzana. Pakati pemativi maviri panonyorwa vara rinoti (=) rinotiudza kuti mativi maviri akaenzana pane zvose. Shoko iri rinotodza kubva pashoko reChiManyika rinoti kutsazana rinoreva kuenzana. Nokuda kwekuti mamwe mashoko haasiri anoshandiswa mazuvaose chinyorwa chino chiri kukwereta mashoko iwayo chichiita kuti ashande muzvidzidzo zviriko mazuvano zvakaita semasvomhu nePimanyika.	0c7352756bfc382cd2c0e80067f1f71a
			"‘Tiri kugadzirisa zvinonetsa’ Tandayi Motsi MUTUNGAMIRIRI wenyika, President Mnangagwa, vanoti Hurumende iri mushishi kugadzirisa matambudziko akasiyana ayo akatarisana neZimbabwe munyaya dzeupfumi. Vakataura mashoko aya vari kunhandare yeNational Sports Stadium, muHarare, nemusi weChitatu svondo rino kuzviuru nezviuru zvevanhu vainge vakaungana kumhemberero dzekusvitsa kweZimbabwe makore 38 ekuzvitonga kuzere. President Mnangagwa vanoti mhemberero dzegore rino dzine musiyano nedzemamwe makore s
..........
amba kwenguva tichazadzikisa zvinangwa zvedu. Zimbabwe ichasimuka zvakare.” Vanokurudzira zvizvarwa zvose zveZimbabwe kuti zvibatane mukusimudzira upfumi hwenyika. “Zvakakosha kuti tibatane mukusimudzira upfumi hwenyika. Mwedzi mishanu tapinda muHurumende itsva, tinoti makorokoto Zimbabwe, Mwari ngaakomberere Zimbabwe,” vanodaro. President vanoti Hurumende ichaona kuti munyika mune zvekudya zvakakwana kuburikidza nechirongwa cheCommand Agriculture. Vanotizve kusimudzirwa kwechikamu chezvekurima "	18530ecaded75e3d622dbfac8157af4c
			Muradanuro Muchidzidzo masvomhu, kuradanuka (Exponentiation in English) chiitiko chinonyorwa sezvizvi, bn, chinotora nhamba mbiri, hwaro b ne muradanuri (kana munongedzo) n. Kana n ari nhamba izere uye ari nhamba yakakura kudarika zero, kuradanura kwakafanana nokudzokorora rutsamo. Izvi zvinonyorwa sezvizvi: zvinoda kunofanana ne kuunga kunova kunodzokorora wedzaniso: Kurerutsa Mutauro Zvakakosha kuti pave nekuturikirwa kwemazwi anoshandiswa kuEnglish kuti kutaura kureruke sezvizvi: - 5th power of 10 tinenge toti pawa rechishanu ra gumi. - 2 exponent 5 anenge onzi mbiri nomunongedzo shanu. - b raised to the power n inoturikirwa ichinzi b achisimudzwa nepawa rechi n. - 10 to the third power inonzi gumi kupawa rechitatu. Tsika[chinja | edit source] Mukutaura kwemazuva ose kuradanura zvinoreva kurebesa tambo nenzira yokubhedhenura kana kumononora - (uncoil).	822c734be08c74733a21f887b557e282
			"Mibvunzo Inonyanya Kubvunzwa Q: Chii basa Ndinogona kutarisira kubva murwizi rwendo? rca: Onboard rwizi cruise you zvichaita be able kuti make the most kubva ose day. Nyanzvi guides kuchaita teach you pamusoro the tsika, tsika and history dzose destination iwe visit. Uchava be kukwanisa to meet local experts as dzakadaro pastry vechingwa and winemakers who achagoverwa secrets of their tengeserana. On a river cruise ugozova plenty of opportunities kushanyira museums, sadztledz, medieval misha, ye
..........
ndisa akaisa bhurocha rates paunenge chaizvoizvo cruising navo, you will find that you are not paying the full price quoted in the brochure. Most of the trips would start from cities and you should have an itinerary plan for your accommodation before and after the cruise. rwendo rwedu nyanzvi inogona kubatsira mashoko kana kuti bhuku zvakanakisisa inopiwa. Q: Anogona asina kunaka ekunze kuva nechinetso urongwa hwangu? rca: Kufanana ose emidziyo pamusoro waterways, rwizi rwendo zvikepe kuvimba Ku"	9d19df855c5b1b6f51e373abb6682373
			Ziso Ziso (eye in English) ndiyo nhengo yemuviri inogamuchira chiedza kubva kunze kuti tikwanise kuona zvakatikomberedza. Ziso richinge ragamuchira chiedza rinotumira zvagamuchirwa kuhuropi uko kunovakwa mufananidzo wechinhu chiri kupa chiedza ichi. Pari kudzi chiedza pari kurehwa chiedza chinobva pazvinhu zvose zvatinooona tichisanganisira kubva pazuva kana mwenje. kuti mumhu aone chinhu ziso rinenge ratogamuchira chiedza kubva kune chinhu chiri kuonekwa. Vanhu nemhuka zhinji vane maziso ari pamusoro kana kuti pamaburi ari padehenya. Maziso ane ruvara rwakasiyana-siyana pavanhu vakasiyana.	e3037a69942a5daf4a836f750d954cf0
			"Varugani womina ezi zaRosipinah kavalikidire runyegenyo rwawo moutano wakapita,omu vakurona vawo ava tura vantu moyirugana nomagwanekero gawo.Apa kava geve mbapira zawo zorunyegenyo munasipundu gombunga zovanamina ndi asi MUN moRosipinah Petrus Dhigineni Amakali katente asi varugani kapi vana yihafere eturo moyirugana sinkwa ntani tupu lyomurugani ogu ngatarurura nombapapira dawo doyimaliwa omu vana kuyimona awo asi kapi yagenda monzira zongwa. Union kuna kuhundira evango lya Mrs Elean Marais va
..........
ndeseso zalyo zanare zokutunda keguru owize pevhu.Ose kwatu tanterako tupu asi yiyo yahoroka eyi, eyi vagazarere awo vegendeso asi yiyo yomulyo.Union simpe kazi diworokesere vagendesi vaRosipinah vahadivara eyi zina kutanta veta zaNamibia mokuhamena varugani ntani ekondjero varugani kukwama veta ozo wopontambo zoutatu. Union yipo kazipere vagendesi mazuva 31 vayiwapukurure ano nsene kapi vana kuyirugana oyo hawe awo tavaguse nye etokoro kukwama veta.Ogu katambwire mbapira zorunyegenyo mokukwater"	cb0cecdeee8550428e1292a84b391a57
			"Muteremuko Muchidzidzo chepimanyika , shoko rokuti muteremuko (gradient) rinodudza mwero wemukwidza kana kana materu zvichienzaniswa nepakati sandarara. Kuti tiwane nhamba inotaura muteremuko tinokwanisa kushandisa nzira mbiri. - Nzira yokutanga inotora govano iri pakati penhambwe dzapimwa pane hukwidza nepakati sandarara (rise and run). - Nzira yechipiri inopima gonya riri pakati pemusandarara neuso hwemakata acho. Apa ‘’’muteremuko’’’ unenge wotaurwa semupimo wegonya. Muenzaniso[chinja | edit 
..........
denga remba. Ngatitii zvakapimwa kuti chitsitsinho chemanera chakamiswa chiri 4 mita kubva kumadziro emba, uye nhambwe yokubva pasi kusvika padenga inopimwa kuita 8 mita. - Nenzira yokutanga inotora govano nhambwe yehukwidza (8 mita) nenhambwe yemusandarara uri pakati pemanera nemadziro emba (4 mita). Govano iyi inowanikwa iri 2.0; izvi zvoreva kuti 2.0 ndiwo muteremuko uripo. - Nenzira yechipiri gonya riri pakati pemanera nemusandarara ndiro rinopimwa kana kutsvakwa kuburikidza negovano dzePima"	d2e8c09e52f727b65014577d1987ccb9
