"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"6 Bana ba balume ba Lewi+ bavua: Gêshona, Kohata,+ ne Melali.+2 Bana ba balume ba Kohata bavua: Amalama, Yisehâ,+ Hebelone, ne Uziele.+3 Bana* ba Amalama+ bavua: Alona,+ Mose,+ kabidi ne Mîyama.+ Bana ba balume ba Alona bavua: Nadaba, Abihu,+ Eleazâ,+ ne Itamâ.+4 Eleazâ wakalela Pinehasa;+ Pinehasa wakalela Abishua.5 Abishua wakalela Buki; Buki wakalela Uzi.6 Uzi wakalela Zelaya; Zelaya wakalela Melayota.7 Melayota wakalela Amalia; Amalia wakalela Ahituba.+8 Ahituba wakalela Sadoka;+ Sadoka waka
..........
nso avua Mose muena mudimu wa Nzambi mulelela mutume dîyi bua kuenza.50 Eyi ivua ndelanganyi ya Alona:+ Eleazâ+ muanende wa balume, muanende uvua Pinehasa, muanende uvua Abishua,51 muanende uvua Buki, muanende uvua Uzi, muanende uvua Zelaya,52 muanende uvua Melayota, muanende uvua Amalia, muanende uvua Ahituba,+53 muanende uvua Sadoka,+ ne muanende uvua Ahimasa.54 Eyi ivua miaba yabu ya kusombela bilondeshile bitudilu biabu* mu buloba buabu: bua ndelanganyi ya Alona ya mu dîku dia bena Kohata, b"	c49ea582ced28cd75b6902229f96ac6d
			"Chumanyi Chakeñañayi Nzambi? Nzambi wakeñaña nindi tukashakami mukuwunda nawa amuzañalu muparadisa hamaseki haya nyaka. Munateli kwihula nenu, ‘Indi chumichi chikazatika ñahi?’ Bayibolu yahosha nawu, Wanta waNzambi diwu wakaleta yumiyi nawa Nzambi wakeñaña nindi antu ejima adizi nsañu yahosha haniwu Wanta niyuma yatufuukwilayi.—Masamu 37:11, 29; Isaya 9:7. Nzambi wakeñaña nindi tuhetelumu. Neyi chochakeñañayi nvwali wamuwahi nindi anyanindi aluñeña, Tata yetu wamwiwulu niyena wakeñaña nindi twak
..........
 nyaka.”—1 Yowanu 2:17. Nzambi wakeñaña nindi twendeña munjila jindi. Bayibolu yahosha nawu Nleñi yetu wakeñaña ‘kutuleja mwendelañayi’ kulonda ‘twendeña munjila jindi.’ (Isaya 2:2, 3) Wapompesha ‘antu ejina dindi’ kulonda atiyakesheña mwakeñayi heseki dejima.—Yililu 15:14. Nzambi wakeñaña nindi twikali anuñañana hakudifukula kudi yena. Kudifukula kwalala kwaYehova kwakwashaña antu kwikala anuñañana mukukeña, chatela ekali ambuka. (Yowanu 13:35) Anyi makonu anakudizisha amayala niambanda mwituña"	4bf9894c51a7caea05272fcc43887d6c
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Kudi muludiki; wa Gitita. Wa Asafa.+ 81 Elelayi Nzambi udi bukole buetu mbila ne disanka.+ Elelayi Nzambi wa Yakoba mbila ya ditshimuna. 2 Tuadijayi kuimba mijiki ne ambulayi ngoma wa ku bianza,Ne lunzenze lua mijiki mimpe pamue ne tshiombelu tshia nshinga. 3 Nuele mpungi padi ngondo ubala,+Padi ngondo tshitonga, bua dituku dia tshibilu tshietu.+ 4
..........
wu. Wewe Isalele, bu wewe nansha unteleja.+ 9 Munkatshi muebe kamuakuikala nzambi muenyi to,Ne kuakuinamina nzambi wa ku babende nansha.+ 10 Meme Yehowa ndi Nzambi webe,Yeye uvua mukupatule mu buloba bua Ejipitu.+ Bulula mukana muebe, meme nemmuwuje.+ 11 Kadi bantu banyi kabakateleja dîyi dianyi;Isalele kakankokela.+ 12 Nunku ngakabalekela balonda mioyo yabu ya tshitshiu;Bakenza tshivuabu bamone ne: ntshiakane.+ 13 Bu bantu banyi nansha banteleja,+Bu Isalele nansha wendela mu njila yanyi!+ 14 Mv"	7d4269ae381aeeab4260882e5d06ca96
			"Bible—Nkudimuinu wa bulongolodi bupiabupia Konkonona malu adi mu Nkudimuinu wa bulongolodi bupiabupia, m’Bible udi mupepele bua kubala ne kumvua. Mua kumanya malu a mu Dîyi dia Nzambi Petela mu Bible mandamuna a nkonko ya mushinga 20. LUKONKO 1 Nzambi nnganyi? LUKONKO 2 Mmushindu kayi uudi mua kumanya Nzambi? LUKONKO 3 Uvua mufunde Bible nnganyi? LUKONKO 5 Mu Bible mudi mukenji kayi? LUKONKO LUA 7 Ntshinyi tshikavua Bible muambe bua matuku etu aa? LUKONKO LUA 8 Nzambi ke udi ukebesha ntatu idi n
..........
 dibala dia Bible mua kukuambuluisha? Mêyi a mbangilu a Bible—Nkudimuinu wa bulongolodi bupiabupia Mukanda wa kudi komite wa dikudimuna Bible wa nkudimuinu wa bulongolodi bupiabupia. Bala Bible ku Enternete Nkudimuinu wa bulongolodi bupiabupia m’Bible wa tshijila mujalame, mupepele bua kumubala. Mikanda ya mu Bible Muaba eu udi ne mikanda yonso ya mu Bible pamua ne amue malu a mushinga bu mudi: mufundi wa mukanda, muaba udiye muwufundile, ne dîba didibu bawufunde. Bikepeshelu bia mu mamanyisha a"	13c452b10614715ef7478424a1952971
			"Badi benzela bantomboji malu mu mishindu isatu (12) 5 “Kadi wewe, muana wa muntu, angata muele wa mvita mutue wenze nawu mudimu bu kapaya ka mukoshi wa nsuki. Kungula mutu webe ne muedi webe, ne pashishe angata tshipiminu tshiebe tshia bujitu bua kupima ne kuabanya nsuki mu bitupa mu bitupa.2 Newoshe tshia bisatu tshiayi mu kapia munda mua tshimenga padi matuku a ditshintshimika ajika.+ Pashishe newangate tshia bisatu tshikuabu, neutshitape ne muele wa mvita ku nseke yonso ya tshimenga,*+ ne tsh
..........
ana babu ba balume,+ ne bana ba balume nebadie batatuabu, ne nenkumbaje dilumbuluisha munkatshi muebe ne nentangalaje bashadile bebe bonso mu nseke yonso.”’*+11 “‘Nunku bushuwa bu mundi ne muoyo,’ ke mudi Mukalenge Mutambe Bunene Yehowa wamba, ‘bualu muaba wanyi munsantu ke uuvua munyange ne mpingu yebe ya muendi ne bienzedi biebe bionso bibi,+ meme panyi nenkubenge;* dîsu dianyi kadiakumvua luse, ne tshiakuleja muoyo wa luse nansha.+12 Tshia bisatu tshiebe netshifue ku tshipupu* peshi netshifue"	62143e8441ff59276c88096a7ea625d5
			"Ngakuilu uvua umvuija malu a bungi! “MUKAJI.” Eu ke mushindu uvua Yezu ubikila bantu bakaji imue misangu. Tshilejilu, pavuaye muondope muntu mukaji uvua mutekete ne mukobame munkatshi mua bidimu 18, wakamuambila ne: “Mukaji, udi musuludibue ku butekete buebe.” (Luka 13:10-13) Yezu wakenza mudimu ne ngakuilu uvuabu bangata bu wa bukalanga tshikondo atshi pavuaye muyukile ne mamuende. (Yone 19:26; 20:13) Kadi, kuvua ngakuilu mukuabu uvua uleja bukalanga ne malu makuabu. Mu Bible, mbenze mudimu ne 
..........
 onso.”—Mâko 5:33. Bua Yezu kutukija mukaji eu, wakamuambila ne bulenga buonso ne: “Kolesha muoyo muananyi wa bakaji!” (Mat. 9:22) Bilondeshile bamanyi ba malu a mu Bible, badi mua kuenza mudimu ne muaku wa mu tshiena Ebelu ne wa mu tshiena Greke udibu bakudimune ne: “muananyi wa bakaji” bua kuleja “luse ne diditeka pa muaba muntu.” Yezu wakatungunuka ne kumukolesha ku muoyo pakamuambilaye ne: “Ditabuja diebe ndikuondope. Ndaku mu ditalala, umvue bimpe ku disama diebe dibi.”—Mâko 5:34. ‘Muananyi"	1118e6ae872e1071467cd992ae7434db
			"Balumbuluisha bafue kumpala kua nkuasa wa bukalenge mutoke (11-15) 20 Pashishe ngakamona muanjelu upueka ufuma mu diulu muikale ne lusapi lua ku dijimba dile menemene+ ne shene munene mu tshianza tshiende.2 Wakakuata dragon,+ nyoka wa ku tshibangidilu,+ udi Diabolo+ ne Satana,+ ne wakamusuika bua bidimu tshinunu.3 Wakamuela mu dijimba dile menemene,+ wakadikanga ne wakatuapu tshitampi pa mutu pende, bua kapambuishi kabidi bisamba too ne pakajika bidimu tshinunu. Panyima pa bualu ebu, udi ne bua 
..........
 Kadi diakamue padi bidimu tshinunu bijika, nebapatule Satana mu buloko buende,8 neapatuke bua kupambuisha bisamba ku matumba anayi a buloba, Goga ne Magoga, bua kubisangishaye pamue bua mvita. Bungi buabi budi bu nsenga ya ku mbuu.9 Bakatangalaka pa buloba bujima, kunyungulukabu tshitudilu tshia bansantu ne tshimenga tshinangibue. Kadi kapia kakapueka kafuma mu diulu, kubabutulaku.+10 Diabolo uvua ubapambuisha wakedibua mu dijiba dia kapia ne sufre, mukavua nyama wa luonji+ ne muprofete wa dish"	fa87072e6f7f3509811c0f41c5aa6860
			"A2 Malu adi atangila Bible eu Bible wa Nkudimuinu wa bulongolodi bupiabupia wa Mifundu ya tshiena Greke ya buena Kristo wakapatuka mu Anglais mu 1950, ne Bible mujima wa Bible—Nkudimuinu wa bulongolodi bupiabupia wakapatuka mu 1961. Kubangila anu dîba adi, nkudimuinu mujalame udibu babala bipepele eu wa Mifundu minsantu mikudimuna bilondeshile miakulu ya ntuadijilu mmuambuluishe babadi miliyo ne miliyo ba mu miakulu mipite pa 130. Komite wa dikudimuna Bible wa Nkudimuinu wa bulongolodi bupiabupi
..........
; Bienzedi 2:27. Malu makuabu a pa buawu adi mu Bible eu: Bible eu udi ne mamanyisha a kuinshi kua mabeji bungi butshintshikila. Mamanyisha au mmatapulula nangananga mu bitupa bileja kudi tubiambilu tudi tulonda etu: “Anyi” Mmishindu mikuabu idibu mua kukudimuna mêyi a mu tshiena Ebelu, tshiena Alama, anyi tshiena Greke, idi ipatula lungenyi lumue lumue alu luonso mu kabujima.—Genese 1:2, dimanyisha dia kuinshi kua dibeji pa “bukole buenzeji bua Nzambi”; Yoshua 1:8, “panshi panshi.” “Anyi pamuap"	814cecf664f38673168c21b506f4d16e
			"NSHAPITA 19 Mudimu wa dibaka udi utumbisha Yehowa 1, 2. a) Katshia ku kale batendeledi ba Yehowa batu basanka bua kuenza tshinyi? b) Ntshinyi tshidi Yehowa wangata ne mushinga wa bungi? KUKADI bidimu bia bungi bidi batendeledi ba Nzambi badi bamulamate basanka bua kuibaka nzubu idi itumbishisha dîna diende. Tshilejilu, bena Isalele bakibaka ntenta wa tshitendelelu ne disanka dionso ne kufilabu bia kumuibaka nabi kabayi bakuatshidila muoyo.—Ekes. 35:30-35; 36:1, 4-7. 2 Yehowa kena umona bintu bid
..........
Yehowa? Luapolo lua ku Betele wa Zimbabwe luakamba ne: “Mu ngondo umue wa dibaka dia Nzubu wa Bukalenge mupiamupia, bungi bua bantu bavua babuela mu bisangilu buvua misangu ya bungi buvula misangu ibidi.” Mu matunga a bungi, bidi bimueneka ne: bantu badi bakuatshidila muoyo bua kubuela mu bisangilu bietu, bindila too ne pasabu nzubu ya mimpe ya ntendelelu. Kadi padibu anu bibaka Nzubu wa Bukalenge, udi uwula mu matuku makese, bilomba mukuabu. Kadi tshidi tshikoka bantu kudi Yehowa ki nganu tshim"	d2ed0662fea9c56633a064a788a02356
			"Innu Minu-takushiniku ute utatusseu-katshitapatakanimit ne Mamuitun ka nutashinenanut ute Uepishtikueiau-assit! Eshpish ishpitenitahk nenua innu-assia, anitshenat etaht anite Mamuitunit ka nutashinenanut ute Uepishtikueiau-assit uitshi-atussemeuat innua kie eshakumitshishikua aimituat. Ute umashinaikanuau uapatiniueuat nenu ka aishpannit kie innushteu. Tshekuan an ne Mamuitun ka nutashinenanut ute Uepishtikueiau-assit Tshimatakanipan neme pipun 1936 ne Mamuitun ka nutashinenanut ute Uepishtikuei
..........
na, tshe nakatuapatakanit eshi-takuak assit, tshe nakatuapatakanit ishkuteu kie eshi-piputepanit ishkutet, minuinniun, akushun mak ka minu-nakatuapatakanit tshetshi eka ushIkushinit auen kie tshe aieshkupinanut animipaniti tshekuan. Nanishtupipuna, tshetshi nasht uemut minushtet, neni tshekuana ka natu-tshissenitakaniti tshika patshitinakanua tshetshi uaueshi-tshitapatakaniti upime, ne ka nakatuapatak ait ka utshipanit tshika minakanu. Neme tshekuan tshe ishi-unuipanit atusseutshuapit ut, tshika"	e62dae637c5345f958177c14e580315b
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Matayi 12:1-50 - Yezu udi “Mukalenge wa Nsabatu” (1-8) - Muntu wa tshianza tshiuminyine udi wondopibua (9-14) - Muena mudimu munanga wa Nzambi (15-21) - Bademon badi bipatshibua ku nyuma muimpe (22-30) - Mpekatu udi kayi ufuidibua luse (31, 32) - Mutshi mumanyina ku bimuma biawu (33-37) - Tshimanyinu tshia Yona (38-42) - Pa
..........
ganyi? Ke bualu kayi bobu nebikale balumbuluishi benu. 28 Kadi bingikala ngipata bademon ku diambuluisha dia nyuma wa Nzambi, Bukalenge bua Nzambi mbumane kufika bushuwa kunudi.+ 29 Anyi, mmunyi mudi muntu mua kubuela mu nzubu mua muntu wa bukole, kunyenga bintu biende, bikalaye kayi muanji kusuika muntu wa bukole au? Dîba adi udi mua kupawula nzubu wende. 30 Muntu yonso udi kayi ku luseke luanyi mmuluishi wanyi, muntu yonso udi kayi usangisha nanyi udi umuangalaja.+ 31 “Bua bualu ebu, ndi nnuam"	0e678023f25903ace21d09b44b945e33
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 2 2017 Mu nimero eu mudi biena-bualu bia kulonga kutuadijila mu dia 3-30/4/2017. Malu adi Yehowa mulongolole neakumbane Ntshinyi tshivua Nzambi mulongolole bua bantu ne buloba ku ntuadijilu? Tshiakenzeka ntshinyi? Bua tshinyi mulambu wa Yezu udi upikula ntshintu tshidi tshiambuluisha bua malu adi Nzambi mulongolole kukumbanawu? Tshia kupikula natshi bantu—‘Ndipa dipuangane’ dia kudi Tatu Bualu budi Nzambi mulongolole ebu nebutupeteshe malu mimpe a 
..........
bua kulombola bantu bende. Mbijadiki kayi bidi bileja ne: Nzambi ke uvua ubalombola? Nnganyi udi ulombola bantu ba Nzambi lelu? Yezu wakalaya ne: neikale ne bayidi bende too ne ku nshikilu kua ndongoluelu wa malu eu. Mmunyi mudiye ulombola bantu ba Nzambi pa buloba lelu? Nkonko ya babadi Mupostolo Paulo wakafunda ne: Nzambi “kakulekela bua nutetshibue ne diteta dinudi kanuyi mua kutantamena.” Bidiku bimvuija ne: Yehowa utu udianjila kupangadija malu atudi mua kutantamena ne pashishe usungula nta"	aab9ec7b03df249df73e22eebca4733d
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Bena Gibeona bakeba ditalala bikale ne budimu (1-15) - Dishima dia bena Gibeona diedibue patoke (16-21) - Bena Gibeona nebikale bangula nkunyi ne basuna mâyi (22-27) 9 Pavua bakalenge bonso bavua ku luseke lua ouest lua Yadene+ bumvue tshivua tshienzeke, bonso bavua mu buloba bua mikuna, mu Shefela, ku maloba onso a ku muelelu kua Mbuu Munene,+ n
..........
ndala yetu mbisunsuke bua bule bua luendu.” 14 Ke bantu kuangatabu ndambu wa bintu biabu bia kudia, kadi kabakebeja Yehowa bualu to.+ 15 Nunku Yoshua wakadia nabu tshipungidi tshia ditalala,+ kubalayaye bua kubashiya ne muoyo, ne bamfumu ba tshisumbu bakabalaya nanku mu mutshipu.+ 16 Ku ndekelu kua matuku asatu bobu bamane kudia nabu tshipungidi, bakumvua ne: bavua basombele pabuipi apu, ku mutumba kuabu. 17 Pashishe bena Isalele bakasa luendu ne bakafika mu bimenga biabu dituku disatu; bimenga "	3451fbe6b9f89baa465399d463aaf784
			"Mfumu Yesu Nkidishitu Bu Muntu Buaye Michael Hardt 1. NKIDISHITU NANI? Eyendo ndukonko lua ku nkonko (Mateyo 16,15 ) luina muulo ukata na alutungu shi welualuule. Mukandu wi buwa wa Yoano ubadi ufundue bua shi nukumiine shi Yesu ni Nkidishitu, muana Efile Mukulu, na panukumina nuikadikie na muuwa peshina diaye: Yoano 20.31. Bafiki muntu (bikishekishe ku mutue wa nkonko 9-18 na baadi pano pa nsenga munda a bipua bikile pa makuli asatu. Baadi muakulue ku tumiladi tua bena Loma eshi tamukite kintu 
..........
e kua mu Beteleme (Tala Miika 5,1 na Luka 2,4-7) biabia ngi kipindji akitanyina Efile Mukulu shi (kukumbana kua saa), Ngalateya 4,4. Muntu badi mupimue mu bipaso bioso na badi mupone eyendo, ino ngi saa ibasangula Efile Mukulbua kutuma muana aye na kuakula muadi (Ebeleo1,1-2.) 13. PABAFIKILE BU MUNTU BALEKIELE KUIKADIKA EFILE MUKULU SU? Nya, aye badi nka muikale,muikale na akekala Efile-Mukulu bua losoo. Biabia nkinangu ki pa bula; Efile Mukulu ni nga yikalayika na tebiakupela kuikadika Efile Mu"	915a2fdc2022735191ecc6468fcbebbb
			"TSHITUPA 3 Mua kujikija bilumbu “Nunangangane bikole, bualu dinanga didi dibuikila mibi mipite bungi.” —1 Petelo 4:8 Paudi wewe ne muena dibaka nebe nutuadija nsombelu wa pamue, bilumbu bishilashilangane nebijuke. Bilumbu bidi bijuka bualu nudi nuela meji mishindu mishilangane, nudiumvua mishindu mishilangane ne nudi ne mmuenenu mishilangane. Imue misangu bidi mua kufumina pambelu pa dîku ne ku malu anudi kanuyi belele meji. Bidi mua kunufikila bua kubenga kumona malu mudiwu, kadi Bible udi utub
..........
 kuteleja, wepuke kukosa mukuebe ku dîyi. Neupete pebe dîba dia wewe kuakula TELEJA NE UMVUA TSHIDI BIBLE WAMBA: “Nunangangane bikole. Nuikale ba kumpala mu dipesha bakuabu bunême.” (Lomo 12:10) Mushindu uudi uteleja udi ne mushinga wa bungi. Dienzeja bua kumvua mmuenenu wa muena dibaka nebe, ‘uditeka pa muaba wende ne budipuekeshi.’ (1 Petelo 3:8; Yakobo 1:19) Kuenji anu bu udi uteleja patupu. Koku mushindu, lekela biudi wenza ne ntuma ntema yebe yonso kudi muena dibaka nebe anyi mulombe bua nu"	835bd9a9a1ce3a95c7646f5313756b82
			"NSHAPITA MUISATU Ntshinyi tshidi Nzambi mulongoluele bantu? 1. Mbualu kayi buvua Nzambi mulongoluele bantu? NZAMBI mmulongoluele bantu bualu buimpe butambe. Wakafuka mulume ne mukaji wa kumpala, Adama ne Eva, bua basombele mu budimi bulengele. Uvua mulongolole bua balele bana, bavuije buloba bujima mparadizu, ne balame nyama.—Genese 1:28; 2:8, 9, 15; tangila Dimanyisha dia ku ndekelu 6. 2. a) Mmunyi mutudi bamanye ne: Nzambi neenze tshidiye mulongolole? b) Bible udi wamba tshinyi bua muoyo wa ka
..........
e muntu udi ukokesha buloba ebu menemene. Umue musangu, Satana ‘wakamuleja makalenge onso a pa buloba ne butumbi buawu.’ Pashishe Satana wakalaya Yezu ne: “Nenkupeshe bintu ebi bionso, wewe mudiele panshi [anyi muiname], muenze tshienzedi tshia dinkukuila.” (Matayi 4:8, 9; Luka 4:5, 6) Diebeja ne: ‘Bu makalenge au kaayi a Satana, uvuaku mua kujinga bua kuapesha Yezu anyi?’ Tòo. Mbulamatadi yonso nya Satana. 12 Udi mua kudikonka ne: ‘Mmunyi mudi Satana mua kuikala mukokeshi wa buloba ebu? Yehowa "	b93626201c8852b8c2f94d67ef869370
			"2 Mu difuku dya busatu kwadi masobo a butundaile mu Kana wa Ngadilea, inandya Yesu nandi wadi’ko.2 Yesu ne bandi bana ba bwanga nabo badi betwe ku ano masobo a butundaile.3 Vinyu pa kutyepa, inandya Yesu wamunena’mba: “Kebadipo na vinyu.”4 Ino Yesu wamunena’mba: “A mwana-mukaji, le bitutala namani abe ne ami?* Nsá yami keyabwene.”5 Inandi wanena boba badi bengila’ko amba: “Longai byonso byakemulombola.”6 Kwadi milondo ya mabwe isamba ya mema mijadike konka’kwa mungya bisela bya mwa kwitōkejeja b
..........
eja bañombe, mikōko, ne bankunda,+ ne bantu bashinta lupeto bashikete pa bishikatwa byabo.15 Penepa pa kupwa kujinga lusonde lwa myonji, wapangila panja pa tempelo boba bonso badi na mikōko ne bañombe, kadi wamwanga ne bityele bya bashintula lupeto ne kukuvumika mameza abo.+16 Kanena boba bapoteja bankunda’mba: “Fundulai byabyo muno! Lekai kwalamuna njibo ya Tata ke njibo ya busunga!”*+17 Bandi bana ba bwanga bavuluka’mba i kilembwe amba: “Bupyasakane mwanda wa njibo yobe bukandya.”+18 Ebiya, kw"	53d6e2411a087db6ee8cdd3d30565432
			BIUMA BIA MU DÎYI DIA NZAMBI | NSUMUINU 7-11 ‘Mutshima webe kawusesuki Mikenji ya Yehowa idi mua kutukuba. Kadi bua kutuambuluishayi, tudi ne bua kuyilama bimpe mu muoyo wetu. (Nsu 7:3) Mutendeledi wa Yehowa yeye ulekela muoyo wende usesuka, udi uteketa kumpala kua mayele a lubombo adi Satana ushimangana nawu. Nsumuinu nshapita wa 7 udi wakula bua nsongalume uvua mulekele muoyo wende umushima. Tshilema tshiende etshi tshidi tshitulongesha tshinyi? Satana udi wenza mudimu ne biumvuilu bietu bitanu bua kutusaka ku dienza malu mabi Meji ne dijingulula dia mianda nebituambuluishe bua kujingulula bipeta bibi bia dienza dia malu mabi ne kuepukila njiwu ya mu nyuma ku bule	25b42db81afa2e438b30fe7578a15e4c
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda muibidi mutumina bena Tesalonike 1:1-12 - Dielangana muoyo (1, 2) - Dikola dia ditabuja dia bena Tesalonike (3-5) - Disombuela kudi badi kabayi batumikila (6-10) - Disambila bua tshisumbu (11, 12) 1 Meme Paulo ne Siluano ne Timote,+ kudi tshisumbu tshia bena Tesalonike mu buobumue ne Nzambi Tatu wetu ne Mukalenge Yezu Kristo: 2 Ngasa ne dit
..........
badi banukengesha makenga.+ 7 Kadi nuenu badi bakenga nenupete disulakana pamue netu dîba dia dibuluibua dia Mukalenge Yezu+ kumbukila mu diulu ne banjelu bende ba bukole+ 8 mu kapia kadi kalakuka, padiye ulua ne disombuela kudi bantu badi kabayi bamanye Nzambi ne badi kabayi batumikila lumu luimpe lua bualu bua Mukalenge wetu Yezu.+ 9 Bantu aba nebapete dinyoka dia kabutu ka tshiendelele+ kumpala kua Mukalenge ne kua butumbi bua bukole buende, 10 dîba didiye ulua bua kutumbishibua bua bansantu "	78eaf44f142c927381217caaa1741f38
			"NSHAPITA WA KUMPALA Bulelela pa bidi bitangila Nzambi Nzambi utuku uditatshisha bua bualu buebe anyi? Nzambi utu mushindu kayi? Utu ne dîna anyi? Kudiku mushindu wa kudia nende malanda anyi? UKADIKU mutangile bimpe bana patubu bela nkonko anyi? Ba bungi batu batuadija kuela nkonko diakamue padibu bamanya kuakula. Badi bakutangila ne mêsu matonona ne ntema yonso bua kukuela nkonko bu mudi: Diulu didi bulé bua tshinyi? Mitoto idi ne tshinyi munda muayi? Utu mulongeshe nyunyi mua kuimba misambu nng
..........
wa. Musambu wa 83:18 udi wamba ne: ‘Wewe nkayebe, ng’udi muidike dîna dia Yehowa, udi Mutambe Bunene wa pa mutu pa buloba bujima.’ Pikala Bible webe kayi ne dîna dia Yehowa, tudi tukulomba bua ubaleTshisakidila tshia mu mukanda eu. Bua kuamba bualu pa bualu, dîna dia Nzambi didi misangu binunu ne binunu mu mivungu ya Bible ya kale. Nunku, Yehowa mmusue ne: umanye dîna diende ne wikale umubikila mu dîna edi. Mbienze anu bu ne: Nzambi udi udimanyisha kuudi mu Bible. 15 Nzambi utu mudinyike dîna di"	d6c5d5ac8b2ae1956a13008c76ec3c56
			"Udiku ‘munange muntu nebe bu muudi mudinange’ anyi? “Udi ne bua kunanga muntu nebe bu muudi mudinange.” —MATAYI 22:39. MISAMBU: 73, 36 1, 2. Mmunyi mudi Bible uleja mushinga wa dinanga? DINANGA nngikadilu munene wa Yehowa Nzambi. (1 Yone 4:16) Yezu Kristo, tshifukibua tshiende tshia kumpala wakenza bidimu miliyo ya bungi mu diulu pamue ne Tatuende ne kulongaye mudi Yehowa muikale Nzambi wa dinanga. (Kolosayi 1:15) Yezu mmuleje dinanga dia muomumue mu nsombelu wende mujima, mu diulu ne pa buloba.
..........
upostolo Yone wakafunda pende ne: “Bana ba Nzambi ne bana ba Diabolo badi bamuenekela ku bualu ebu: Muntu yonso udi kayi utungunuka ne kuenza malu makane kena ufumina kudi Nzambi, ke mudibi kabidi bua muntu udi kayi munange muanabu. Bualu ke mukenji unuvua bumvue ku ntuadijilu ne: tudi ne bua kunangangana.” (1 Yone 3:10, 11) Dinanga ne buobumue bidi bileja mudi Bantemu ba Yehowa bikale bayidi balelela ba Kristo, bantu badi Nzambi wenza nabu mudimu bua kuyisha lumu luimpe lua Bukalenge pa buloba "	d5c0becb26b9787587881dddd50b1de1
