"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TSHIENA-BUALU TSHINENE NZAMBI UDIKU UKUTABALELA ANYI? Nzambi udiku ukutabalela anyi? “Tshiena mua kudisungila to, ndi mupele; Yehowa antabalelaku.” * —DAVIDI MU ISALELE, MU BIDIMU BIA 1000 K.B.B. Bivuaku bimpe bua Davidi kutekemenaye kudi Nzambi bua amutabalele anyi? Nzambi utuku ukutabalela anyi? Bantu ba bungi kabena bitaba ne: Nzambi wa bukole buonso udi ubatabalela. Bua tshinyi? Bumue bua ku malu budi ne: Nzambi udi ku mutu kua bionso menemene kupita bantu. Bua muaba udiye, bisamba bionso ‘b
..........
 ne pa mutu diende Jim, udi wamba ne: “Mvua nsambila misangu ne misangu bua ditalala ne didikanda, kadi anu mu mutantshi mukese, mvua mfika munda misangu yonso. Ndekelu wa bionso, ngakafika ku dimona ne: mvua muntu mubi ne Nzambi kavua ukokesha bua kungambuluisha to.” Nzambi udiku kule menemene ne bantu bua kubengaye kutumona anyi? Mmunyi mudiye udiumvua bulelela bua bifukibua biende bidi bipange bupuangane? Muntu yeye kayi ne dimanya dia Nzambi, kena mua kumvuija bimpe malu a Nzambi anyi kuanda"	a7b2c25628f3dc2edf4f61dd35afc06d
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Disambila dia Danyele dia ditonda mpekatu (1-19) - Gabaliele udi ulua kudi Danyele (20-23) - Badi bamanyisha mbingu 70 ya mu tshiprofete (24-27) - Masiya udi ne bua kumueneka panyima pa mbingu 69 (25) - Masiya udi ne bua kumbushibua (26) - Badi ne bua kubutula tshimenga ne muaba wa tshijila (26) 9 Mu tshidimu tshia kumpala tshia Dayawesha+ muana 
..........
tuku edi,+ tudi benze mpekatu ne tudi benze malu mabi. 16 Yehowa wetu, bilondeshile bienzedi biebe bionso biakane,+ tshiji tshiebe ne tshiji tshiebe tshikole biumbukaku ku tshimenga tshiebe tshia Yelushalema, mukuna webe wa tshijila; bualu, bua mpekatu yetu ne bilema bia bankambua betu, Yelushalema ne tshisamba tshiebe bidi tshintu tshia kupendabu kudi bantu bonso badi batunyunguluke.+ 17 Mpindieu teleja, wewe Nzambi wetu, disambila dia muena mudimu webe ne misengelelu yende, ne enza bua mpala w"	49663924da932aac862e775e5fa88624
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Kudi muludiki. Mujiki wa Davidi, pavua muprofete Natana mulue kudi Davidi panyima pa dilala diende ne Beta-sheba.+ 51 Ndeja luse, Nzambi wanyi, bilondeshile dinanga diebe dia lulamatu.+ Jimija matomboka anyi bilondeshile luse luebe lunene.+ 2 Nsukula ku tshilema tshianyi tshionso,+Nkezula ku mpekatu wanyi.+ 3 Bualu ndi mumanye bimpe matomboka anyi,
..........
ke munda muanyi, Nzambi wanyi,+Teka nyuma mupiamupia munda muanyi,+ eu udi mushindame. 11 Kungipatshi kumpala kuebe;Kumbushi nyuma muimpe webe kundi to. 12 Mpingajila disanka dia lupandu luebe;+Jula munda muanyi dijinga dia kukutumikila. 13 Nendongeshe bashipi ba mikenji njila yebe,+Nunku benji ba mpekatu nebapingane kuudi. 14 Umpandishe ku dibanza dia mashi,+ Nzambi wanyi, Nzambi wa lupandu luanyi,+Bua ludimi luanyi lumone mua kumanyisha buakane buebe ne disanka.+ 15 Yehowa, kangula mishiku yan"	d54d38376e7b84b02d2154f322ee7380
			"Mukenji bua disedibua dia bapianyi bantu bakaji (1-13) 36 Bamfumu ba mêku ba mu ndelanganyi ya Gilada muana wa Makî+ muana wa Manashe, ba mu mêku a bana ba Jozefe bakalua, kuakulabu ne Mose ne bamfumu bavua ku mutu kua mêku a bena Isalele.2 Bakamba ne: “Yehowa mmutumine mukalenge wanyi dîyi bua kuabanyina bena Isalele buloba ku nshobo+ bu bumpianyi; ne Yehowa wakatumina mukalenge wanyi dîyi bua kuangata bumpianyi bua muanetu Selofehada kubupesha bana bende ba bakaji.+3 Bobu babasele kudi bantu b
..........
usedibua kudi bantu bonso badibu basue. Kadi badi ne bua kubasela anu kudi bantu ba mu dîku dia mu tshisa tshia tatuabu.7 Bumpianyi nansha bumue bua bena Isalele kabuena mua kutambakana bumbuka mu tshisa kampanda buya mu tshisa tshikuabu to, bualu bena Isalele badi ne bua kulama bumpianyi bua tshisa tshia bankambua babu.8 Nunku muana wa bakaji yonso udi ne bumpianyi munkatshi mua bisa bia Isalele udi ne bua kulua mukaji wa muntu wa mu ndelanganyi ya mu tshisa tshia tatuende,+ bua bena Isalele ba"	82f04d274eeabc445442e108c4bf2649
			"Nenuikale ‘bukalenge bua bakuidi’ ‘Nuenu nenuikale kundi bukalenge bua bakuidi ne tshisamba tshia tshijila.’—EKES. 19:6. 1, 2. Kankanunuina ka mukaji kavua dijinga ne bukubi kayi? Bua tshinyi? MULAYI wa buprofete wa kumpala udi mu Bible udi ne mushinga wa bungi mu dikumbana dia malu adi Nzambi mulongolole. Pavua Nzambi mufile mulayi wa mu Edene, wakamba ne: ‘Nenteke lukuna pankatshi pebe [Satana] ne mukaji, ne pankatshi pa bana bebe ne bana bende.’ Mbukole kayi buvua lukuna elu ne bua kuikala na
..........
, bua numanyishe miaba yonso bikadilu bimpe’ bia yeye uvua munubikile bua kupatuka mu mîdima kubuela mu butoke buende bua dikema.” (1 Pet. 2:9) Tshipungidi etshi tshidi bushuwa ne mushinga. Tshidi tshiambuluisha bayidi ba Yezu bua kulua tshitupa tshibidi tshia kankanunuina ka Abalahama. TSHIPUNGIDI TSHIPIATSHIPIA TSHIDI TSHITUADIJA MUDIMU 10. Ndîba kayi divua tshipungidi tshipiatshipia tshituadije mudimu watshi? Bua tshinyi katshivua tshituadije kumpala kua tshidimu atshi? 10 Ndîba kayi divua ts"	0b55c6f33e0454a485e515cbb3d37c60
			"Enza malu mu diumvuangana ne disambila dia tshilejilu—Tshitupa 2 “Tatu wenu, mmumanye binudi nabi dijinga.” 1-3. Bua tshinyi muanetu wa bakaji kampanda mmumone ne: Yehowa mmumanye bitudi nabi dijinga? LANA kakupua muoyo musangu nansha umue bualu buvua buenzeke dimue dituku mu Allemagne mu 2012. Udi umona ne: Nzambi uvua muandamune masambila ende abidi. Uvua muenze disambila dia kumpala pavuaye mu kawulu mutangile ku tshipalu tshia ndeke. Wakalomba Yehowa bua amupeteshe mushindu wa yeye kuyisha. 
..........
tatshishe kabidi bua a bakuabu, too ne bua aba badi mua kuikala batuenzele bibi. Pa tshibidilu, mibi ya mushindu eu itu mikese ne itu itupesha mpunga wa kuleja ne: tudi bushuwa banange bana betu ne tudi basue kubafuila luse anu bu mudi Nzambi mutufuile petu luse ne muoyo mujima.—Kolos. 3:13. 11. Bua tshinyi mbimpe tuikale ne lungenyi lua kufuilangana luse? 11 Diakabi, bu mutudi bapange bupuangane, tutu imue misangu tulaminangana munda. (Lew. 19:18) Tuetu balondele bantu bakuabu mutudi tshilumbu "	ff77f47badb150389c80afdd17685880
			25 mars 2009 Mukalenga Louis Tshikonda Mundadi: Tudi tukuela kalumbandi! Tshidimu tshia tshinunu nkama tshitema ne tshiteema (1999), muyiki wansangansanga (colloque) uvua mwenzeka ku Tshinsansa mu tshiaalabenyi tshinene (Grand Hôtel). Tshikonda Mundadi Louis ke uvua muambula bulongolodi bua midimu yonso ya muyiki eu. Muanetu eu ngumua wa ku baatshitaantshi ba mu Kasaï. Universités (Nkebuludi) isatu ya Kasaï eyi ke ivua milongolola muyiki eu Wembo Nyama (wa Loodja), Communautaire wa Kananga, ne Mbuji-Mayi. Tshiena bwalu : Diaasa, didiunda ne ntungunukilu wa matanda ne kumpanyi bia pa buabio... [Lire la suite]	89891192a79f1d30e44106c0064c1c31
			"Ambuluisha “benyi” bua ‘bakuatshile Yehowa mudimu ne disanka’ “Yehowa udi ulama benyi.”—MIS. 146:9. MISAMBU: 84, 73 1, 2. a) Nntatu kayi idi bamue bena Kristo netu bapete? b) Nnkonko kayi idi ijuka? MUANETU kampanda diende Lije udi wamba ne: “Pavua mvita mijuke mu Burundi, bena mu dîku dietu bavua mu mpungilu. Tuvua tumona muvua bantu banyemakana, eku masashi enda adila. Baledi banyi ne tuetu bana 11 tuakanyema bua kusungila mioyo yetu, ne mabuki a bilamba mela panyima. Bamue bena mu dîku dietu 
..........
. Tshilejilu, udi mua kubaleja mua kubuela mu mashinyi adi ambula bantu anyi mua kusumba bintu bidi biambuluisha mubidi kadi kabiyi mushinga mukole to. Udi kabidi mua kubaleja mua kupeta bintu bu mudi mashinyi a kutela nawu bilamba anyi mashinyi akukosa nawu mashinde bua bamone mua kuenza nabi mudimu bua kuikala bapeta kadikuta. Bualu bua mushinga budi ne: bambuluisha bua badiumvue ne: tshisumbu tshidibu mpindieu ntshiabu. Wewe ne mushindu bafutshile njila bua kufika mu bisangilu. Udi mua kubumv"	10e92f5ec2b872eda9b515f412014189
			"Dijikibua dia Ejipitu pamue ne bantu badi kabayi batengula (17-32) 32 Mu tshidimu tshia 12, mu ngondo wa 12, mu dituku dia kumpala dia ngondo, dîyi dia Yehowa diakalua kabidi kundi diamba ne:2 “Muana wa muntu, ela kasala ka muadi* bua bualu bua Palô mukalenge wa Ejipitu, muambila ne:‘Wewe uvua bu muana wa ntambue wa bukole* wa bisamba,Kadi mbakupuwishe.Wewe uvua bu nyama munene wa mu mbuu,+ utambakana mu misulu yebe,Uvuandulula mâyi ne makasa ebe ne unyanga misulu.’*3 Mona tshidi Mukalenge Mutam
..........
i batengula!’20 “‘Nebakuluke munkatshi mua badibu bashipe ku muele wa mvita.+ Yeye mmufidibue ku muele wa mvita; mupulumunayi pamue ne misumba yende yonso ya bantu.21 “‘Kumbukila mu ndondo ya Lukita,* bilobo bia mvita bia bukole bua bungi menemene nebiakule nende yeye ne bamuambuluishi bende. Bushuwa nebapueke muinshi ne nebalale anu bu bantu badi kabayi batengula, badi bashipa ku muele wa mvita.22 Ashû udimu ne tshisumbu tshiende tshijima. Nkita yabu mmimunyunguluke, buonso buabu bavua bakuluke"	752c4637812bcda0ae81bb938b188e0a
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Mâko 12:1-44 - Tshilejilu tshia babidime bashipianganyi (1-12) - Nzambi ne Kaisa (13-17) - Lukonko bua dibishibua (18-27) - Mikenji ibidi mitambe bunene (28-34) - Kristo mmuana wa Davidi anyi? (35-37a) - Didimuija bua bafundi (37b-40) - Tukuta tubidi tua binjanja tua mukaji mukamba mupele (41-44) 12 Pashishe, wakatuadija ku
..........
ibua dia bantu ku lufu, mukaji au neikale wa nganyi? Bualu uvua mukaji wabu bonso muanda mutekete.” 24 Yezu wakabambila ne: “Kanuena batupakane bua bualu ebu anyi? Bualu kanuena bamanye Mifundu nansha bukole bua Nzambi to.+ 25 Bualu padibu bajuka ku lufu, balume kabena basela anyi bakaji kabena basedibua, kadi badi bu banjelu mu diulu.+ 26 Kadi bua dijudibua dia bafue, kanuena babale mu mukanda wa Mose, mu muyuki wa bualu bua kamutshi ka mêba, muvua Nzambi mumuambile ne: ‘Ndi Nzambi wa Abalahama"	c0c1df9839d61972eea725a69636e988
			"NSHAPITA WA MUANDA MUKULU Bukalenge bua Nzambi ntshinyi? 1. Ndisambila kayi diende lumu dituakonkonona mpindieu? BANTU miliyo ya bungi mbamanye disambila diende lumu ditubu babikila ne: disambila dia Tatu wetu, anyi Disambila dia Mukalenge. Yezu wakenza disambila edi bua kulongesha bayidi bende mua kusambila. Mmalu kayi avuaye mulombe mu disambila edi? Bua tshinyi disambila edi didi ne mushinga kutudi lelu? 2. Mmalu kayi asatu a mushinga avua Yezu mutulongeshe bua kulomba mu disambila? 2 Yezu wa
..........
mon bende mu diulu. Tudi tubala ne: “Sankayi nuenu diulu ne nuenu badi basombamu!” (Buakabuluibua 12:12) Mpindieu mu diulu muonso mudi ditalala ne buobumue bualu bonso badimu badi benza disua dia Nzambi. 14. Ntshinyi tshidi tshienzeka pa buloba bua mudibu bipate Satana mu diulu? 14 Kadi malu adi mushindu mukuabu pa buloba. Malu makole adi atulukila bantu “bualu Diabolo mmupueke,” ne udi ne “tshiji tshikole, mumanye ne: udi ne tshikondo tshîpi.” (Buakabuluibua 12:12) Satana udi ne tshiji tshikole"	7e9a91aadc525b2f0cef4f5edeaa06b3
			"Neujikije bilumbu ne kukeba ditalala anyi? YEHOWA NZAMBI mmusue bua batendeledi bende bikale ne ditalala. Mmusue bua bakebe ditalala munkatshi muabu. Padibu benza nunku, tshisumbu tshia bena Kristo netshikale mu ditalala. Ditalala edi didi dikoka bantu ba bungi mu tshisumbu. Tshilejilu, mpaka manga kampanda wa mu Madagascar wakamona ditalala divua munkatshi mua bantu ba Yehowa, kudiambilaye ne: ‘Meme musue kubanga kutendelela, etshi ke tshitendelelu tshingabuela.’ Pakapita bidimu, wakalekela kut
..........
lala, muoyo mule, bulenga, buimpe, ditabuja, bupole, didikanda.” (Gal. 5:22, 23) Elabi meji bua bualu ebu. Mashinyi adi enda bimpe padibu bele biamu biawu mafuta. Mu mushindu wa muomumue, mbipepele menemene bua kujikija bilumbu bietu ne kuikala ne malanda mimpe patudi ne ngikadilu mimpe ya kudi Yehowa eyi. DISHILANGANA DIA BUMUNTU DIDI DILENGEJA TSHISUMBU BIKOLE Yonso wa kutudi udi ne buende bumuntu. Ngikadilu yetu, mushindu ututu tumona malu ne tuakula bitu bishilangane. Malu aa adi mua kuvuija"	5c49064086d5bc735007c2256a76b004
			"NSHAPITA WA DIKUMI NE MUIBIDI Nzambi wende wakamupesha bukole 1, 2. Tshivua tshienzeke dituku dinene dia Eliya ntshinyi? ELIYA wakanyema mu mvula, eku kuulu kuenda kufiika bikole. Uvua ne bua kuenza luendu lule bua kufika mu Yizelele, pabi ukavua mukulakaje. Kadi wakatungunuka amu ne kunyema kayi utshioka, bualu “tshianza tshia Yehowa” tshiakadi kudiye. Katshia kavua muanji kuikala ne bukole bua nunku to. Ke bualu kayi, wakapita mpunda ivua yenda ikoka ditempu dia mukalenge Ahaba ku lubilu.—Bala
..........
ivua bimuambuluishe bua kuenza tshinyi? b) Bua tshinyi mbimpe tuanyishe mushindu udi Yehowa wambuluisha batendeledi bende lelu eu? 15 Bible udi wamba ne: ‘Eliya kujuka, kudia, kunua mâyi. Mumane kupeta dikanda ne biakudia ebi, kuendaye matuku makumi anayi ne a butuku makumi anayi, too ne ku Holeba, mukuna wa [Nzambi mulelela].’ (1 Bak. 19:8, MMM) Anu bu Mose bidimu 600 kumpala kuende, ne Yezu bidimu 1000 kunyima kuende, Eliya wakajila biakudia munkatshi mua matuku 40, butuku ne munya. (Ekes. 34:"	33382c5fc058e4918ee8af3b61213cda
			"MUNTU UYUKILA NE NTEMU WA YEHOWA Bua tshinyi bidi bikengela kuvuluka lufu lua Yezu? Bualu budi bulonda ebu, mmuyuki udi Ntemu wa Yehowa mua kuenza ne muntu kampanda. Tutekabi ne: Ntemu wa Yehowa udi ne dîna ne: Melanie udi uya kumbelu kua muntu mukaji mukuabu diende Charli. “TUNGUNUKAYI NE KUENZA NUNKU BUA KUMVULUKA” Melanie: Charli wetuawu. Mvua ne disanka dia bungi bua kukumona mu Tshivulukilu tshia lufu lua Yezu lumingu lushale. * Uvua mumone bishi tshibilu atshi? Charli: Mvua musanke bua kui
..........
i kumpala kua kulelabu bana, bana babu bonso bavua ne bua kuledibua pabu babondakane. Bavua ne bua kuledibua bonso mu bubi. Mu Bible, muaku “bubi” kawena uleja anu tshienzedi patupu to, kadi udi uleja kabidi nsombelu utudi bapiane. Tshipeta tshia ndekelu tshidi ne: nansha mutuvua tuetu nebe katuyi benze bualu bubi nansha bumue (bualu katuvua nansha banji kuledibua) pavua Adama ne Eva benze bubi, bavua batukebele tuetu ne ndelanganyi yabu yonso ne yetu dipanga bupuangane ne bubi bidi bifikisha ku"	d93f427353775bcd532c0ffce3cf4d69
			TUIKALAYI NE NSOMBELU WA BUENA KRISTO Ditatshisha bua kuikala ne ngikadilu ya kudi Nzambi: Dikima MUSHINGA: Bua kuyisha bidi bikengela kuikala ne dikima.—Bz 5:27-29, 41, 42 Dikenga dinene nediele dikima dietu ku tshipimu.—Mat 24:15-21 Ditshina dia bantu didi difikisha ku kabutu.—Yel 38:17-20; 39:4-7 MUA KUPETA DIKIMA: Elangana meji bua bienzedi bia lupandu bia Yehowa.—Eks 14:13 Eyemena Yehowa.—Mis 118:6 NUMONE FILME WA EPUKA MALU ADI ANYANGA LULAMATU: DITSHINA DIA BANTU, PASHISHE NUANDAMUNE NKONKO EYI: Bua tshinyi bidi bikengela kuikala ne dikima mu buambi? Mmalu kayi abidi mashilangane adi mu Nsumuinu 29:25? Bua tshinyi tudi ne bua kuleja dikima dia buena dia Nzambi mpindieu?	65bdf767b1f8ca4886431bd19a45b3ad
			"Lumingu lua dia 31/7–6/8 YEHEZEKELE 24-27 Musambu wa 81 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Mêyi a buprofete a tshivua ne bua kufikila Tulo adi akolesha dieyemena dietu dia Dîyi dia Yehowa”: (Min. 10) Yhz 26:3, 4: Yehowa ukavua mumanyishe dibutuka dia Tulo bidimu bipite pa 250 kumpala (si-F 133 §4) Yhz 26:7-11: Yehezekele wakatela dîna dia tshisamba tshia kumpala tshivua ne bua kutshintshimika Tulo ne dia mulombodi watshi (ce-F 216 §3) Yhz 26:4, 12: Ye
..........
sha muntu musangu wa kumpala: (Min. 2 anyi mikese) Trakte kayi yonso. Wase tshishimikidi bua kumupinganyina. • Dipinganyina muntu: (Min. 4 anyi mikese) Trakte kayi yonso. Muambila bua filme wa Mmushindu kayi utu dilonga dia Bible dienzeka? Nuyukile nende bua filme eu kadi kuyi umulejayi to. Dilonga dia Bible: (Min. 6 anyi mikese) bh 23 §13-15: Bikila muntu mu bisangilu. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa 134 Ditabuja dia Dîyi dia Nzambi didi dituambuluisha bua kunanukila mu ntatu: "	6725dfc39dc87133c9d7b968e7b8f046
			"NSHAPITA WA 41 Udi wenza bishima ne bukole bua nganyi? MATAYI 12:22-32 MÂKO 3:19-30 LUKA 8:1-3 DINYUNGULUKA DIA YEZU MUSANGU MUIBIDI BUA KUYISHA DIDI DITUADIJA UDI WIPATA BADEMON NE UDIMUIJA BUA MPEKATU UDIBU KABAYI MUA KUBUIKIDILA Katupa kakese Yezu mumane kuakula bua difuilangana luse kua Mufalese Simona, wakatuadija kunyunguluka musangu muibidi mu Galela bua kuyisha. Etshi tshivua tshidimu tshibidi tshivuaye uyisha, ne kavua wenza luendu nkayende to. Bapostolo 12 bavua nende, pamue ne bakaji 
..........
e bakakeba bua kunyangila Yezu lumu ne malu a dishima. Bakamba ne: “Muntu eu udi wipata bademon ku diambuluisha dia Belezebula, mfumu wa bademon.”—Matayi 12:24. Yezu uvua mumanye meji avua bafundi ne Bafalese bela, ke bualu kayi wakamba ne: “Bukalenge buonso budi bupanduluke budi bubutuka, ne tshimenga tshionso anyi nzubu yonso udi mupanduluke kakushindama to. Bia muomumue, bikala Satana wipata Satana, mmupanduluke yeye nkayende; nunku, mmunyi muashindama bukalenge buende?”—Matayi 12:25, 26. Eu "	944a34e8afce3622e07823f59ff46279
			Mua kuyukila ne bantu ●○○ DIYISHA MUNTU MUSANGU WA KUMPALA Lukonko: Bible utshidiku anu ne mushinga too ne lelu anyi? Mvese: 2Tm 3:16 Musangu walonda: Bible udi umvuangana ne malu a sianse anyi? ○●○ DIMUPINGANYINA Lukonko: Bible udi umvuangana ne malu a sianse anyi? Mvese: Yob 26:7 Musangu walonda: Mibelu ya mu Bible idiku ne diambuluisha anyi? ○○● DIMUPINGANYINA DIBIDI Lukonko: Mibelu ya mu Bible idiku ne diambuluisha anyi? Mvese: Nsu 14:30 Musangu walonda: Bible udiku wamba malu atshilualua majalame anyi?	1f95fd29c67e5399472c39254a199440
			"Mfumu Yesu Nkidishitu Bu Muntu Buaye Michael Hardt 1. NKIDISHITU NANI? Eyendo ndukonko lua ku nkonko (Mateyo 16,15 ) luina muulo ukata na alutungu shi welualuule. Mukandu wi buwa wa Yoano ubadi ufundue bua shi nukumiine shi Yesu ni Nkidishitu, muana Efile Mukulu, na panukumina nuikadikie na muuwa peshina diaye: Yoano 20.31. Bafiki muntu (bikishekishe ku mutue wa nkonko 9-18 na baadi pano pa nsenga munda a bipua bikile pa makuli asatu. Baadi muakulue ku tumiladi tua bena Loma eshi tamukite kintu 
..........
e kua mu Beteleme (Tala Miika 5,1 na Luka 2,4-7) biabia ngi kipindji akitanyina Efile Mukulu shi (kukumbana kua saa), Ngalateya 4,4. Muntu badi mupimue mu bipaso bioso na badi mupone eyendo, ino ngi saa ibasangula Efile Mukulbua kutuma muana aye na kuakula muadi (Ebeleo1,1-2.) 13. PABAFIKILE BU MUNTU BALEKIELE KUIKADIKA EFILE MUKULU SU? Nya, aye badi nka muikale,muikale na akekala Efile-Mukulu bua losoo. Biabia nkinangu ki pa bula; Efile Mukulu ni nga yikalayika na tebiakupela kuikadika Efile Mu"	40fd4de387039a7d631602ec33215af3
			BIUMA BIA MU DÎYI DIA NZAMBI | NSUMUINU 7-11 ‘Mutshima webe kawusesuki Mikenji ya Yehowa idi mua kutukuba. Kadi bua kutuambuluishayi, tudi ne bua kuyilama bimpe mu muoyo wetu. (Nsu 7:3) Mutendeledi wa Yehowa yeye ulekela muoyo wende usesuka, udi uteketa kumpala kua mayele a lubombo adi Satana ushimangana nawu. Nsumuinu nshapita wa 7 udi wakula bua nsongalume uvua mulekele muoyo wende umushima. Tshilema tshiende etshi tshidi tshitulongesha tshinyi? Satana udi wenza mudimu ne biumvuilu bietu bitanu bua kutusaka ku dienza malu mabi Meji ne dijingulula dia mianda nebituambuluishe bua kujingulula bipeta bibi bia dienza dia malu mabi ne kuepukila njiwu ya mu nyuma ku bule	ce10c3914710fdccfdece353a15d76e4
			"48 Bua Moaba,+ mona tshidi Yehowa wa biluilu, Nzambi wa Isalele, wamba:“Diakabi dia Nebo,+ bualu mbamubutule!Kiyatayima+ mmufuishibue bundu ne mmukuatshibue.Tshisokomenu tshikole* ntshifuishibue bundu ne ntshitayisha.+2 Kabena batumbisha kabidi Moaba.Mbele tshifufu bua dikuluka diende mu Heshebona+ ne:‘Luayi, tumubutulayi bua kikadi kabidi tshisamba.’Wewe pebe, Mademene udi ne bua kushala mupuwe,Bualu muele wa mvita udi ukulonda.3 Kudi mutoyi wa lubila lukole ufumina mu Holonayima,+Mutoyi wa kab
..........
ivuandakaja mu bilushi biende,Ne udi tshintu tshia kusekabu.27 Isalele kavuaku tshintu tshia kuseka kuudi anyi?+Bavuaku bamusangane munkatshi mua bivi,Bua wewe kukupa mutu webe ne kuakula bibi bua bualu buende anyi?28 Umbukayi mu bimenga ne sombelayi pa mukuna wa dibue, nuenu badi basombele mu Moaba,Ne nulue bu nyunyi wa nkutshi udi wibakila disua diende ku muelelu wa lupongo.’”29 “Tudi bumvue lumu lua lutambishi lua Moaba, yeye udi ne didibandisha dia dikema,Lumu lua diambu diende, lutambishi l"	53fa69c9ca23b2628df7a44272641cf8
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Butumbi kudi Mufuki - “Muimbilayi musambu mupiamupia” (3) - Difukibua ku dîyi dia Yehowa ne nyuma wende (6) - Tshisamba tshia Yehowa ntshia diakalenga (12) - Dîsu dia Yehowa didi ditangila (18) 33 Nuenu bantu bakane, elayi mbila ne disanka bua bualu bua Yehowa.+ Mbikumbane bua bena bululame kumutumbishabu. 2 Elayi Yehowa tuasakidila ne lunzenze;M
..........
kua bantu.+ 11 Kadi mapangadika a Yehowa neashalaku kashidi;+Meji a mu muoyo wende adiku bua bipungu ne bipungu bia bantu. 12 Tshisamba tshia diakalenga ntshidi Nzambi watshi muikale Yehowa,+Bantu badiye musungule bu tshintu tshiende yeye.+ 13 Yehowa mu diulu udi utangila panshi;Udi umona bana ba bantu bonso.+ 14 Mu muaba wende udiye musombeleMmudiye ujojela bantu badi basombe pa buloba. 15 Yeye ke udi ufumba mioyo ya bonso;Udi ukonkonona malu onso adibu benza.+ 16 Kakuena mukalenge udi upandish"	3181ac9ec6aced20ee88d4f12f63a67a
