"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TSHIBUMBA TSHIA NSENTEDI Ngondo wa 11 2014 | Satana mmuntu mulelela anyi? Bikala Satana kayiku, nunku bantu badi bamutshina mbapambuke. Kadi bikala Satana utu ushimakaja bantu, nanku mmuntu mubi bikole kupita mudi bantu ba bungi bela meji. Biena-bualu bia pa tshizubu Satana utuku anyi? Satana mbubi anyi peshi mmuntu udi ne mubidi wa nyuma? Biena-bualu bia pa tshizubu Satana mbubi kampanda patupu anyi? Miyuki ibidi ya mu Bible idi yandamuna lukonko elu bimpe. Biena-bualu bia pa tshizubu Tudi ne b
..........
mateyi a Satana. MUNTU UYUKILA NE NTEMU WA YEHOWA Bukalenge bua Nzambi mbutuadije kukokesha tshidimu kayi? (Tshitupa 2) Mulayi wa mu Bible ne tshilota tshivua Nzambi mulotesha mukalenge wa bena Babilona bidi bileja tshidimu tshijalame tshidi bualu ebu buenzeke. IDIKIJAYI DITABUJA DIABU “Mmunyi mundi mua kuenza bualu bubi bunene nunku?” Mmunyi muvua Jozefe mutantamene mushindu uvua mukaji wa Potifâ udienzeja bua kumusesuisha? Mandamuna a nkonko ya malu a mu Bible Ntshinyi tshidi dibisha dia Yezu "	d36e9f82f1d8d9dc894bc286ba6c5c4a
			"TSHISAKIDILA Mudi mulayi wa Danyele umanyisha dilua dia Masiya MUPROFETE Danyele uvua ne muoyo bidimu bipite pa 500 kumpala kua Yezu kuledibuaye. Nansha nanku, Yehowa wakamanyisha Danyele malu avua mua kuleja dîba divua Yezu ne bua kuedibua manyi a nyuma peshi kutekibua Masiya anyi Kristo. Wakamuambila ne: ‘Umanye, ujingulule ne: Dîba diakapatuka mukenji ne: Bapingaje bantu mu Yelushalema ne base musoko tshiakabidi, too ne ku difika dia muntu muedibue manyi pa mutu [anyi Masiya], mukokeshi mene,
..........
akula bua ‘mbingu muanda mutekete ne mbingu makumi asambombo ne ibidi,’ bungi busanga bua mbingu 69. Tshikondo etshi tshivua mua kunenga mutantshi bule kayi? Bible ya bungi idi ileja ne: eyi ki mmbingu ya matuku muanda mutekete to, kadi mmbingu ya bidimu. Mbuena kuamba ne: lumingu luonso ludi luleja bidimu muanda mutekete. Bena Yuda ba kale bavua bibidilangane ne lungenyi elu lua mbingu ya bidimu anyi bitupa bia bidimu muanda mutekete. Tshilejilu, bavua ne tshidimu tshia Nsabatu mu bidimu muanda"	bdca8eeca9924129f8b47df0397e570e
			"9 Nunku wakela lubila ne dîyi dikole mu matshi anyi, wamba ne: “Bikidisha bantu bikala mua kunyoka tshimenga, muntu ne muntu ne tshia mvita tshiende tshia kubutula natshi mu tshianza tshiende!”2 Ngakamona bantu basambombo bafumina luseke lua tshiibi tshia ku mutu+ tshidi tshitangile ku nord, muntu ne muntu ne tshiende tshia mvita tshia kutayisha natshi mu tshianza tshiende; kuvua muntu umue munkatshi muabu muvuale bilamba bia line, muikale ne kalondo ka mâyi a mukanda ka mufundi mu tshimono tshi
..........
 bua kushipa muntu mukulumpe, nsongalume, nsongakaji utshidi kamama, muana mutekete, ne bakaji, kushipa kushipelamu.+ Kadi kanusemenyi pabuipi ne muntu yonso udi ne tshimanyinu+ to. Nudi ne bua kutuadijila muaba wanyi munsantu.”+ Nunku bakatuadija ne bakulu bavua kumpala kua nzubu.+7 Pashishe wakabambila ne: “Nyangayi nzubu eu ne uwujayi mbanza ne bantu banudi nushipa.+ Ndayi!” Nunku bakaya kushipabu bantu mu tshimenga.8 Pavuabu benda babashipa, meme kushala nkayanyi, meme kutua mpala panshi, ku"	ab2c20809f56287a88a9d91166cecc3a
			"Dimanyisha Kudi Bukwa Bisamba Bya Buloba Bujima Pa Makokeshi A Muntu Yonsu Mu matuku 10 a ciswamune (ngondu wa dikumi ne mwibidi) wa cidimu cya 1948, Cifufu cinene cya Nsangilu wa bukwa-bisamba (ONU) cyanyishile ne cilejele patoke mapangadika mangata kudi bukwa-bisamba pa makokeshi a muntu yonso atudi tufunda aa. Kunyima kwa dyenjibwa dya bwalu bwa cikuma ebu, bena cifufu eci bakalomba ditunga ne ditunga dyonsu bwa kwenza mwadi monsu bwa kumwangalaja Mapangadika aa kudi bantu ku diabanya, dialam
..........
alaye mubunde cibawu ne mwindende anyi mutupakane ku mikenji ya Nsangilu wa bukwa-bisamba. Kanungu ka 15. Muntu yonso udi ne bukokeshi bwa kwikala ne bwena ditunga dyende. Muntu nansha umwe kena mwa kupadibwe patupu bwena ditunga, anyi bukokeshi bwa kushintulula bwena ditunga. Kanungu ka 16. Mulume ne mukaji bakadi bakumbaje mvula ya dibaka badi ne bukokeshi bwa kuselengana ne kwasa diku, kakuyi mukanda wa cisamba, ditunga anyi citendelelu. Makokeshi abu adi momumwe bwa bidi bitangila mbangilu w"	5f6c99d32244f265a7f8f9f10d38de4d
			Programe wa mpungilu wa 2017 Mona ndongamu wa dituku dionso dia mpungilu eu wakuambuluisha bua kuenza malu mimpe ne kunanukila mu ntatu. Ditanu Tshidi mua kuambuluisha bana Kristo bua kupeta ngikadilu yabambuluisha bua kunanukila mu ntatu ntshinyi? Disambombo Mmunyi mudi Nzambi Wa Bukole Buonso utuambuluisha bua kunanukila ne busambi? Dia lumingu Yezu wakamba ne: “Muntu udi munanukile too ne ku nshikidilu neapandishibue.” Ntshinyi tshiudi mua kuenza bua kutumikila mêyi ende? Malu a kumanya Udi mua kujinga kubuela mu bisangilu bikuabu bienzeka mu mpungilu eu. Kabidi, wewe musue kumanya malu makuabu adi atangila bakididianganyi, batismo, mapa, diondopangana, bintu biangula, miaba ya kusomba anyi bena budisuile, buela muaba eu.	f54f99a5040c387c6745302b40b6d283
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 10 “Ndi nkina muoyo wanyi.+ Nempatule malu onso adi mantonde. Nengakule patoke mu dikenga dianyi dikole! 2 Nengambile Nzambi ne: ‘Kungambi ne: ndi mupile to. Ngambila bua tshinyi udi ukokangana nanyi. 3 Bidi bikuenza disanka bua kukengeshangana,Bua kupetula mudimu wa bianza biebe,+Eku wanyisha lungenyi ludi bantu babi bafila anyi? 4 Udi ne mêsu a m
..........
lu aa. Ndi mumanye ne: malu aa adi afumina kuudi. 14 Bu meme muenze mpekatu, uvua mua kummona,+Ne kuvua mua kumbingisha ku tshilema tshianyi to. 15 Meme mupile, diakabi dianyi! Nansha meme tshiyi ne bualu, tshiena mua kubandulula mutu wanyi to,+Bualu ndi muwujibue ne difuishibua dia bundu ne dikengeshibua.+ 16 Meme mubandulule mutu wanyi, udi ukeba kunkuata bu ntambue,+Kabidi ulejila bukole buebe kundi. 17 Udi ulua ne bantemu bapiabapia bua bampisheNe uvudija tshiji tshiebe kundi,Padi ntatu inku"	dbc46d05812e87bbcb0a3e1a0b894d9d
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda muibidi wa Samuele 18:1-33 18 Pashishe Davidi wakabala bantu bavuaye nabu, yeye kubatekela bamfumu ba bantu tshinunu tshinunu ne bamfumu ba bantu lukama lukama.+ 2 Davidi wakatuma tshia bisatu ku bulombodi bua Yoaba,+ tshia bisatu ku bulombodi bua muanabu ne Yoaba diende Abishai+ muana wa Seluya,+ ne tshia bisatu tshikuabu ku bulombodi bua 
..........
ikiladi mu Tshibandabanda tshia Mukalenge,+ bualu uvua muambe ne: “Tshiena ne muana wa balume bua kulama tshivulukilu tshia dîna dianyi.”+ Nunku wakinyika dikunji adi dîna diende, ne badi babikila dikunji adi ne: Tshibumba tshia Abashaloma too ne lelu. 19 Ahimasa+ muana wa Sadoka wakamba ne: “Ndekela koku nye lubilu, nye kuambila mukalenge lumu elu, bualu Yehowa mmumulumbuluile padiye mumusungile kudi bena lukuna bende.”+ 20 Kadi Yoaba wakamuambila ne: “Wewe kuakuya kufila mukenji lelu to. Udi m"	e5d1226ab7f0cccfc32a3986a6824d83
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 2 2016 Bia kuamba Ngenyi ya mua kufila Réveillez-vous ! ne broshire wa Teleja Nzambi. Londa bilejilu bidibu bafile bua kukeba tshiebe tshia kuamba. BIUMA BIA MU DÎYI DIA NZAMBI Nehemiya uvua munange ntendelelu mulelela Mona muvuaye uditatshisha bikole bua kuibakulula bimanu bia Yelushalema ne kutuma ntendelelu mulelela kumpala. (Nehemiya 1-4) BIUMA BIA MU DÎYI DIA NZAMBI Nehemiya uvua mutangidi wa tshitembu Wakenza bua ben
..........
ndelelu mulelela nyama ku mikolo mu mishindu mishilashilangane. (Nehemiya 9-11) TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nsombelu mulenga wa katshia! Bansonga badi ne mishindu ya bungi ya kuikala ne nsombelu wa disanka. Ela nkonko bua kuyukidilangana pa filme eu. BIUMA BIA MU DÎYI DIA NZAMBI Malongesha adi ambuluisha atudi tupetela kudi Nehemiya Mona muvua Nehemiya muluile ntendelelu mulelela ne tshisumi. (Nehemiya 12-13) TUIKALAYI NE NSOMBELU WA BUENA KRISTO Bikila muntu yonso wa mu teritware webe"	9e068ded853ead4cb1bcb0b7ef6f7628
			"Lumingu lua dia 14-20/11 MUAMBI 1-6 Musambu wa 66 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Sanka mu midimu yebe yonso”: (Min. 10) [Ela filme wa Diumvuija dia mukanda wa Muambi.] Mbi 3:12, 13: Kusanka bua mudimu mukole ndipa dia kudi Nzambi (w15 1/2 4-6) Mbi 4:6: Ikala ne nkatshinkatshi bua mudimu (w15 1/2 6 §3-5) - Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8) Mbi 2:10, 11: Ntshinyi tshivua Solomo mujingulule bua bubanji? (w08 15/4 22 §9-10) Mbi 3:16, 17:
..........
 MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) Pa tshizubu tshia wp16.6: Shila muntu karte ka JW.ORG. Dipinganyina muntu: (Min. 4 anyi mikese) Pa tshizubu tshia wp16.6: Badila muntu mvese mu tshiamu tshiebe. Dilonga dia Bible: (Min. 6 anyi mikese) bh 22-23 §11, 12: Bikila muntu mu bisangilu. TUIKALAYI NE NSOMBELU WA BUENA KRISTO “Mua kulongesha ne mukanda wa Mmalu kayi adi Bible utulongesha?”: (Min. 15) Diyukidilangana ne bateleji. Pashishe wele filme udi uleja mumanyis"	f9c953d43ba7c39b0942e753a2a075ce
			Musambu wa mu dibanda. Wa Solomo.127 Yehowa yeye kayi wibaka nzubu,Bamuibaki badi bakuata mudimu mukole tshianana.+Yehowa yeye kayi ulama tshimenga,+Balami badi bashala batabale tshianana.2 Mmu tshianana panudi nubika patshiatshia,Panudi nushala batabale too ne mêba makole,Panudi nuenza mudimu mukole bua kupeta tshiakudia,Bualu yeye udi upesha badiye munange bidibu nabi dijinga eku ubapesha ne tulu.+3 Tangila! Bana* badi bumpianyi bua kudi Yehowa;+Mamuma a difu ndifutu.+4 Anu bu mikete mu tshianza tshia tshilobo,Ke mudi bana ba ku bunsonga bua muntu.+5 Wa diakalenga mmuntu udi muyuwuje mu nsapu wende.+Kabakufuishibua bundu,Bualu nebakule ne bena lukuna ku tshiibi tshia tshimenga.	395f33da9ceb6126cda37ef1a11887ad
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda muibidi wa Samuele 3:1-39 - Nzubu wa Davidi upeta bukole bua bungi (1) - Bana ba Davidi (2-5) - Abinê uya luseke lua Davidi (6-21) - Yoaba udi ushipa Abinê (22-30) - Davidi udi ubuela mu madilu bua Abinê (31-39) 3 Mvita ivua pankatshi pa nzubu wa Shaula ne nzubu wa Davidi yakatungunuka; Davidi uvua wenda upeta bukole bua bungi,+ kadi nzubu 
..........
abu biakudia bia bungi. 21 Pashishe Abinê wakambila Davidi ne: “Lekela nye bua nsangishile mfumu mukalenge wanyi bena Isalele bonso bua badie nebe tshipungidi, ne wewe neulue mukalenge ku mutu kua bionso biudi ujinga.” Ke Davidi kulekelaye Abinê bua aye, yeye kuya mu ditalala. 22 Anu dîba adi, Yoaba ne bena mudimu ba Davidi bakalua bafuma ku dipawula bintu, bikale ne bintu bia bungi menemene bivuabu bapawule. Abinê katshivua kabidi ne Davidi mu Hebelone to, bualu ukavua mumupingaje mu ditalala. "	19d55f6314369786f760aa634f5e34b0
			"NSHAPITA WA 25 “Luse lua Nzambi wetu” 1, 2. a) Mmunyi mudi mamu utabalela muanende padiye udila? b) Nduse kayi ludi lupite lua mamu? MUNKATSHI mua butuku, muana udi utuadija kudila. Mamuende udi ujuka diakamue. Katshia muanende eu waledibua, katshiena ulala tulu bimpe bu pa tshibidilu to. Mmulonge mua kusunguluja miadi ya muanende. Nunku udi mua kumanya dîba didi muana musue kuamua, didiye musue bamuambule anyi didiye udila bua bualu bukuabu. Nansha muana udila bua bualu kayi, mamuende udi umuta
..........
ji ivua Nzambi mupeshe tshisamba tshia Isalele ivua ileja muvuaye umvuila bantu basunguluke luse. Tuangate tshilejilu tshia muvaye uditatshisha bua bapele. Yehowa uvua mumanye ne: kuvua malu avua mua kukuata muena Isalele ne kumuvuija mupele. Ntshinyi tshivuabu ne bua kuenzela bapele? Yehowa wakelela bena Isalele mukenji bua bualu abu ne: ‘Kanukoleshi mitshima yenu, kanubuikidi tshianza tshienu kudi muanenu udi mupele. Numupe bintu bulelela; mitshima yenu kayinyingaladi, panuamupabi; bua bualu e"	470fbaf7e0c46a5462121a3fe7f8f534
			BIUMA BIA MU DÎYI DIA NZAMBI | YEHEZEKELE 42-45 Dijadikulula ntendelelu mukezuke Tshikena kumona tshia ntempelo tshia Yehezekele tshivua tshijadikile bena Yuda ba lulamatu bavua bashale ku bavuabu bakuate baye nabu ne: bavua ne bua kujadikulula ntendelelu mukezuke. Tshivua tshibavuluija kabidi mikenji mitumbuke ya Yehowa bua ntendelelu mukezuke. Bakuidi bavua ne bua kulongesha bantu mikenji ya Yehowa Fila bimue bilejilu bia mudi mupika wa lulamatu udi mudimuke mutulongeshe ditapuluka pankatshi pa bintu bidi bibipe ne bintu bidi kabiyi bibipe. (kr 110-117) Tshisamba tshivua ne bua kukuatshisha bantu bavua batshilombola Ngimue mishindu kayi itudi mua kuleja mutudi tukuatshisha bakulu mu tshisumbu?	68cb7d190c3ba5b0e03864e95b1e2087
			"Mitshena aimuna uetshipaniti nete mishtikushiu-aimunit kie nete akaneshau-aimunit. Tshitauiashunan (emprunt) neni aimuna tshipa tshi issishuenan. Takuana neni aimuna anite tshinanu, muku nanikutini, apu tshissenitakuaki katshi utinakaniti nete ait aimunit, usham miam innu-aimuna eshi-pimipanitini. Tshitapatamuku ume tipatshimuniss: Atauitshuapit nika ituten tshishi-atusseiani, eukuan ume tshe ui itataueian : peikussimuteush napatata, meshishtit teshu (neshu), nishu natamata. Nui nashupitshen uta
..........
pan netupissa, ui natshi-pinakutsheu, nete nesseshepit metuenannu. Umeni kutaka aimuna ka auiashunanuti : pushukateu, kapi, napien, papinaman… Eukuan eshinakuak tshitaimunnan, eukuan eshi-pimipanit. Takuana kutaka aimuna ka utshipaniti nete mishtikushiu-aimunit mak passe akaneshau-aimunit, anutshish passe auiashunanua mak passe shashish neni takuana. Kassinu anite aimuna eshi-aiminanuti assit, eukuan eshi-pimipaniti iapit, auiashuat kie uinuau ait aimunit nenua aimuna, mate ne mishtikushiu-aimun"	3432f94d17cfcc45c080cd54aa79905f
			"3 Nunku bana betu ba tshijila badi bapete netu dibikila* dia mu diulu,+ nuelangane meji bua mupostolo ne muakuidi munene utudi tuitabuja:* Yezu.+2 Uvua ne lulamatu kudi Yeye uvua mumusungule,+ anu bu muvua Mose muikale pende mu nzubu mujima wa Yeye au.+3 Bualu yeye* mmubadibue mukumbanyine butumbi+ kupita Mose, bu mudi muntu udi wibaka nzubu muikale ne lumu lupite lua nzubu muine.4 Bulelela, nzubu yonso mmuibaka kudi muntu kampanda, kadi uvua muibake bintu bionso nNzambi.5 Mpindieu Mose uvua ne 
..........
isangu yonso mu mioyo yabu, ne ki mbafike ku dimanya njila yanyi to.’11 Ke meme kuditshipa mu tshiji tshianyi ne: ‘Kabakubuela mu dikisha dianyi to.’”+12 Bana betu, dimukayi bua muntu nansha umue wa kunudi kapetshi muoyo mubi udi kawuyi ne ditabuja pa kuya kule ne Nzambi wa muoyo;+13 kadi tungunukayi ne kukankamijangana dituku dionso patshidibu badibikila ne: “Lelu eu,”+ bua bukole bua dishima budi nabu mpekatu kabupapishi muntu nansha umue wa kunudi to.14 Bualu netupete bushuwa tshidi Kristo mu"	9668c6cbfc04ab7ed40a5bf665e4d0ed
			"16 Pashishe, wakambila kabidi bayidi bende ne: “Muntu mubanji kampanda uvua ne mulami wa bintu* biende uvuabu babande muvuaye unyangakaja bintu biende.2 Ke yeye kumubikila, kumuambila ne: ‘Mbualu kayi ebu bundi ngumvua buebe wewe? Mpesha luapolo lua mudimu webe wa bulami, bualu kuakulama kabidi nzubu eu nansha.’3 Pashishe mulami wa bintu wakadiambila ne: ‘Nengenze tshinyi, bu mudi mfumuanyi unnyenga mudimu wa bulami? Tshiena ne bukole bukumbane bua kumbula nabu, ne ndi ne bundu bua kulomba ka pa
..........
bantu bamona bu tshibandile ntshintu tshia muengu ku mêsu kua Nzambi.+16 “Mikenji ne Baprofete bivuaku too ne ku Yone. Kubangila anu ku dîba adi, badi bamanyisha Bukalenge bua Nzambi bu lumu luimpe, ne bantu ba mishindu yonso badi babuipatshila.+17 Bushuwa, mbipepele bikole bua diulu ne buloba kujiminabi, kadi katupa kamue ka dileta dia mu Mikenji kakakupanga kukumbana nansha.+18 “Muntu yonso udi ushipa dibaka ne mukajende, usela mukuabu, udi wenda masandi, ne muntu yonso udi usela mukaji udi di"	e47b2b72b7c74581414c52b8cc32e70d
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda mutumina bena Lomo 3:1-31 - “Nzambi amueneke muena bulelela” (1-8) - Bena Yuda ne bena Greke bonso muinshi mua mpekatu (9-20) - Buakane ku diambuluisha dia ditabuja (21-31) 3 Nunku nku tshinyi kudi muena Yuda mupitshile bakuabu, anyi buimpe bua ditengudibua budi ku tshinyi? 2 Mu mishindu yonso, nku malu a bungi. Tshia kumpala, bavua babapes
..........
a wa ditalala to.”+ 18 “Kakuena ditshina dia Nzambi ku mêsu kuabu to.”+ 19 Mpindieu tudi bamanye ne: malu onso adi Mikenji yamba, idi yambila bantu badi muinshi mua Mikenji, bua kupuwisha mukana muonso ne bua buloba buonso buikale bukumbanyine dinyoka dia Nzambi.+ 20 Ke bualu kayi kakuena muntu wabadibua muakane kumpala kuende bua dienza malu adi mikenji ilomba,+ bualu dimanya dijalame dia mpekatu didi difumina ku mikenji.+ 21 Kadi mpindieu buakane bua Nzambi mbumueneshibue kakuyi bualu bua mike"	2255c51170fce32308d5210b23ec36f4
			"Kudi muludiki. Mujiki wa Davidi. Musambu.65 Nzambi wetu, butumbi mbukuindile mu Siona;+Netukumbaje mitshipu yetu kuudi.+2 Wewe Muteleji wa disambila, bantu ba mishindu yonso* nebalue kuudi.+3 Bilema bianyi mbimpite bukole,+Kadi wewe udi utubuikidila dishipa dietu dia mikenji.+4 Wa diakalenga mmuntu uudi usungula ne usemeja pabuipiBua kusombaye mu mbanza yebe.+Netukute buimpe bua mu nzubu webe,+Ntempelo webe wa tshijila.*+5 Neutuandamune ne bienzedi bia buakane bidi bikemesha,+Wewe Nzambi wa lupa
..........
a bimanyinu biebe;+Neweleshishe ba kudi dîba dipatukila too ne ba kudi dîba dibuelela mbila ne disanka.9 Udi utabalela buloba,Ubumeneshisha bintu bipite bungi* ne ubuvuija bubanji bikole.+Kasulu ka kudi Nzambi nkuwule tente ne mâyi;Wewe udi ubapesha ntete,+Bualu mushindu au ke uwakalongolola buloba.10 Udi ubolesha minkoloji yabu ne ulandakaja maloba abu adibu babundulule;*Udi ubutekesha ne minsensa ya mvula; udi ubenesha bintu bidi bitolokapu.+11 Udi ulengeja tshidimu ne buimpe buebe;Tujila tueb"	3a236dbb76d831fffca57cc9321134d2
			"Dîyi dia Kolesha bua kuibakulula ntempelo (22, 23) 36 Pashishe bantu ba mu buloba bakangata Yehoaza muana wa Yoshiya,+ kumutekabu mukalenge mu Yelushalema pa muaba wa tatuende.+2 Yehoaza uvua ne bidimu 23 pavuaye mulue mukalenge, ne wakakokesha ngondo isatu mu Yelushalema.3 Kadi mukalenge wa Ejipitu wakamumbusha mu bukalenge mu Yelushalema ne kukoselaye buloba tshibawu tshia ntalanta* lukama ya arjan ne ntalanta umue wa or.+4 Pashishe mukalenge wa Ejipitu wakateka Eleyakima muanabu ne Yehoaza mu
..........
avua bapange lulamatu bibi menemene, benza malu mabi onso a bisamba bikuabu, ne bakanyanga nzubu wa Yehowa+ uvuaye mujidile mu Yelushalema.15 Yehowa Nzambi wa bankambua babu uvua anu ubadimuija ku diambuluisha dia bantu bavuaye utuma ne mikenji, ubadimuija misangu ne misangu, bualu uvua mumvuile tshisamba tshiende ne muaba wende wa kusombela luse.16 Kadi bakatungunuka ne kupepeja bantu bavua Nzambi mulelela+ utuma ne mikenji, bakapetula mêyi ende+ ne kusekabu baprofete bende,+ too ne pavua tshij"	92c92a3f26cf750ba6198aee887a06a5
			"Tudiku mua kumanya tshidi Nzambi bulelela anyi? Philon wa mu Alexandrie, muena nkindi wa mu bidimu lukama bia kumpala udi wamba ne: “Malu a Nzambi kaatu umvuika to.” Shaula wa ku Tâso wakambila bena nkindi ba mu Atena mu bidimu lukama bia kumpala ne: “Nzambi kena kule ne yonso wa kutudi to.” PAUDI ubala biambilu bibidi ebi, ntshiepi tshidi tshipetangana ne mmuenenu webe? Bantu ba bungi batu bamona ne: mêyi a Shaula wa ku Tâso udibu babikila kabidi ne: mupostolo Paulo aa mmêyi adi akankamija. (Bi
..........
la Nzambi ne njila yende to. Ebi bidi biumvuija ne: tudi mua kusemena pabuipi ne Tatu wetu wa mu diulu bua kashidi. Malu audi mua kumanya Bu mutudi katuyi mua kumvua bimpe imue ngikadilu ya Nzambi, kabiena bisua kumvuija ne: katuena mua kufika ku dimumanya to. Bible udi ne malu a bungi adi atuambuluisha bua kumanya Nzambi bimpe. Tukonkononayi bimue bilejilu: DÎNA DIA NZAMBI: Bible udi utulongesha ne: Nzambi mmudinyike dîna. Udi wamba ne: ‘Meme ndi Yehowa, adi ndîna dianyi.’ Dîna dia Nzambi didi "	71a96437bddf7f81251d45b3a390d628
