"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sidaynu la socono Cali Galaydh oo dhalasho ahaan ka soo jeeda Somaliland ayaa mar qudha ka soo booday shaashadaha TV yadda. Cali wuxuu diiday in beesha uu ka soo jeedaa ka tirsan tahay Somaliland, isla markaana ay la bexeen Khaatuma State oo ay ka tirsan yihiin Soomaaliya. Diidmadiisa wuxuu ku sababeeyey in wixii shalayba uu Siilaanyo diidayay –isagoo u jeeda SNM aanay maanta iyagu yeelayn. Wuxuu kaloo xusay isagoo guusha ku dhaadanaya in 20 inan oo guri ku shiray tibaaxayna in uu u jeedo SNM ay
..........
 la hadal hayay waxna aan laga hayn. Hadalkaagaasina wuxuu doonyo qaad u ahaa in lagu meel mariyo ciidamaddii uu Burus Qaaligii berigaa UN-ta haystay ku baaqay in Soomaaliya oo dhan la geeyo. Khaatumo State xuduud ma leedahay? Dadka hawshan Khaatumo u guntaday waxay ku doodayeen in Somaliland hawl beeli gaadhay ahayd, iyaguna ay ku talo qaateen shirka Taleex. Nasiib daro, wixii ay ka cabanayeen ayey dan moodeen. Dood ay BBC –du qabatay ayaa la waydiiyey budh tuur ka ahaa halka khaatumo State ku "	acc96397c8528e44dca6543a6ba3f376
			"Xildhibaannada Baarlamaanka Galmudug Garabka Dhuusamareeb ayaa maanta gelinkii dambe doortay Guddoomiye Baarlamaan, kadib markii ay hore xilka uga qaadeen guddoomiyihii hore Cali Gacal Casir. Xildhibaannada oo iska dhega tiray baaqii Aqalka sare ayaa la sheegay inay fadhigoodu joogeen 137 mudane, iyadoo ay doorashadu ku loolameen saddex mushaarax oo taageersan kooxda Ahlu suna, kuwaasoo kala ah: 1- Aadan Xaaji Xasan Gardheer 2- Ismaaciil Cabdulle Axmed 3- Salaad Axmed Ceynte Wareegii koowaad oo 
..........
hada ayaa natiijadii noqotay sida soo socta: 1- Aadan Xaaji Xasan Gardheer: 37 cod 2- Ismaaciil Cabdulle Axmed: 93 cod 3- Salaad Axmed Ceynte: 5 cod Waxaa xumaaday 2 cod. Wareegii labaad ayaa waxaa tanaasulay musharax Aadan Xaaji Xasan Gardheer, waxaana sidaasi sidii la saadaaliyey ku guuleystay Ismaaciil Cabdulle Axmed oo kooxda Ahlu suna ay wadatay. Guddoomiyaha cusub ayaa la sheegay inuu ahaa shaqsi gacansaar la leh Ahlu suna, iyadoo Ahlu suna ay hadda u muuqata inay la wareegtay qeyb ka mida"	87e4bc88c1707dc80604d6bce812f5c4
			"Xulka qaranka ee dalka Soomaaliya ayaa maanta 5-1 waxaa uga badiyey xulka qaranka ee dalka Burundi kadib markii ay ciyaareen ciyaar ka tirsan tartanka bariga iyo bartamaha Afrika oo galabta ka dhacday garoonka kubbada cagta Mandella ee magaalada Kampala ee dalka Uganda. Ciyaartan laga baddiyay xulka Soomaaliya ayaa ah ciyaartii u horreysay ee ay tartanka ciyaarahan, waxaana u dhiman laba kulan oo ay la yeelan doonaan xulalka Tanzania iyo Sudan oo ay kuwada jiraan Group B. Axmed Yare Cabdalla, gool-hayaha xulka kubbada cagta ee Soomaaliya ayaa VOA-da uga warramay ciyaartaasi iyo waliba guuldarrada soo gaadhay xulkooda. Axmed wuxuu sheegay in inkastoo laga badiyay haddana ay soo bandhigeen ciyaar fiican oo ku dhisnayd waddaninimo iyo rag ka rooni, wuxuuna rajo fiican ka muujiyay ciyaaraha kale ee ay la ciyaari doonaan Sudan iyo Tanzania. Goolhayaha ayaa Soomaalida ugu baaqay inaan laga niyad jajib maadaama ay kubbada cagtu tahay ""cad iyo madow""."	d49dcf8e522e1db11a9655f1b5dab2c3
			Saciid Cali Yusuf (Gaadayare) oo ku geeriyooday Qarixii saaka Alla ha u naxariistee waxaa la xaqiijiyey in Qarixii saaka ka dhacay Hotel Unlaaye ee Magaalada Gaalkacyo uu ku geeriyoodey Agaasimihii Dhaqaalaha Gobolka Midug Marxuum Saciid Cali Yusuf oo loo yaqaaney Gaada yare. Qofka ismiidaamiyey ayaa si toosa u beegsadey Agaasimaha, Waxaana lagusoo waramayaa inuu Salaamey kadibna isku qarxiyey. Marxuumka oo Gobolka mudug aad loo yaqaaney wuxuu la dhashey Wasiirkii hore ee Maaliyada Puntland Mudane Gaagaab. Maamulka Gobolka Mudug iyo kan degmada Gaalkacyo ayaa ka tacsiyeynaya geerida Marxuumka. Puntlandi.com Gaalkacyo	a6d43eee1d93e3b9611272872653c348
			"Ugu yaraan Afar Askari ayaa inta la ogyahay lagu dilay weerarkii ugu cuslaa ee xalay lagu qaaday Ciidan ku jiray Saldhiga Booliska Degmada Hodan ee Magaalada Muqdisho. Weerarkii xalay oo dhacay xilligii Afurka ee Maqribnimo, ayaa kooxaha muqaawamada waxa ay kula wareegeen gacan ku heynta Saldhigaasi ku yaala Degmada Hodan, iyagoo gabi ahaanba ooda ka qaaday mxaabiistii ku jirtay Xabsiga, sida uu xaqiijiyey Laba-xidigle Ibraahim Shac-shac oo ah ku xigeenka afhayeenka xiriirka Booliska iyo Saxaafa
..........
aray waa laba askari"" ayuu yiri Shac-shac. Dadka deegaanka ayaa ayaa xaqiijinaya in sidoo kale kooxaha weerarka soo qaaday ay halkaasi ku gubeen Gaari tikniko ah oo ay lahaayeen Ciidamada DKMG Somalia, islamarkaana ay sidoo kale dab-qabadsiiyeen dhismaha Saldhiga. Xaaladda Degmada Hodan ayaa deggan saakay, walow ay ciidamada Dowladda oo dib ugu laabtay saldhiga ay bilaabeen in ay halkaasi dad aad u fara badan ka qabqabtaan, kuwaasi oo ay ku jiraan Matooristihii Masjidka weyn ee Sheekh Cali Suufi"	5f5a2daaf26b700b542e3613895911e2
			"Barnaamijka Faaqidaadda waxa uu ku saabsanyahay heshiiska dhexeeya labada maamul gobleed ee iska soo horjeeda ee Koofur galbeed Soomaaliya. Labadan maamul ayaa oo ku doodadaya inuu midna matalo 6 gobol oo ku yaala koofurta Soomaaliya, iyo mid kale oo isna sheegta inuu matalo saddex gobol. Xarumaha labadaasi maamul ayaa waxa ay ku yaalaan magaalada Baydhabo oo xilli isku dhow lagaga dhawaaqay. Heshiiskaasi oo ay garwadeen ka ahayd dowladda Soomaaliya ayaa waxaa lagu sheegay in lagu heshiiyay in l
..........
 sare ee Koofur Galbeed Soomaaliya oo uu ku jiro madaxweynaha maamulkaasi aaminsan 6-da gobol Madoobe Nuunow Maxamed ayaa arrintaasi ka biyo diiday. Haddaba barnaamijkeena faaqidaadda toddobaadka waxaanu ku falanqeyneynaa heshiiskaasi iyo mowqifka labada dhinac waxa uu ku saleysan yahay. Waxaana ka qayb gala C/laahi maxamed Iddiri (Lesta) oo ah wasiirka gaadiidka Cirka iyo Dhulka ee maamul goboleedka Koofur galbeed Soomaaliya, Iyo Ugaas Xasan oo ah afhayeenka maamulka 3-da gobo loo labadaba joog"	df0e7183ef6758065ddfe69ae098e608
			"Switzerland (Somaliland.Org)- Wefdigii guddoomiyaha golaha Wakiilada Somaliland, Mudane C/raxmaan Maxamed C/laahi iyo guddoomiye ku xigeenka 1aad Mudane C/casiis Maxamed Samaale ay ku marayeen dalalka Yurub, ayaa booqday dalka Switzerland. Weftigaasi waxay booqdeen xarunta Baarlamaanka dalkaasi oo ay kulamo ku yeesheen. War–saxaafadeed golaha wakiiladu ka soo saareen socdaalkaasi waxa uu u dhignaa sidan: “Xarunta Baarlamaanka Adduunka […] Monthly Archives: November 2010 Madbacada oo markii u hor
..........
maliland London (Somaliland.Org)-Weftigii Madaxweynaha Somaliland Md. Axmed Maxamed Maxamuud (Siilaanyo) ee socdaalka ku jooga dalka UK ayaa la sheegay inuu la kulmay Xildhibaanadda Baarlamaanka Ingiriiska ee taageera qadiyada Somaliland khamiistii todobaadkii hore. War- Saxaafadeedkan oo uu kulankaasi ka soo saaray Chief Of Cabinet-ka Madaxtooyada Md. Xirsi Cali Xaaji Xasan, oo ka mid ah weftiga Madaxweynaha Somaliland, […] Wefti Ka Socda Xukuumada Oo Gaadhay Degmada Qori-lugud Iyo Raashin Ay U"	6747cc852426288ceabcf9d7a6d5820a
			"PVC oo WPC qolof xumbaynaysa Board Production Line Product Detail Tags Product 1. Features iyo Faa'iidooyinka PVC, WPC qolof xumbaynaysa Guddiyada: PVC oo PVC qolof ah farcan qoryo guddiga xumbaynaysa (board dhismaha, saxan WPC) line extrusion, waxaa naga shirkadda alaabta cusub hadba sida loogu baahan suuqa, waxa ay hoos u dhigi kartaa kharashka, warshadaynta wax ka iyo in la yareeyo wasakhaynta hawada ka. guddiga WPC wuxuu isticmaalaa PVC, qoryo qashinka ama dhirta beeraha, CaCo3 oo lagu daro 
..........
ihiin caddaymaha sida iska caabin ah cimilada , jeermiska iska caabin ah, Burburiyaan, daruur oo kale ah, bal qudhaanjada, dab, la doortay, kolkaasaa dirxi galay, jiirka, ray ultraviolet, iwm sidoo kale samayn karin heerkulka, isticmaali jeer dheer. 3. Features Machine: line-soo-saarka Tani waxay ansixiyeen gaar ah loogu talagalay SJZ80 toobinta extruder fur oo mataano ah, wuxuu isticmaalaa jaangooyaha xawaaraha DC, dunida laga keeno caanka xakamaysada heerkulka brand, ayaa faa'iidooyinka baaxad"	20ea13d2b194bb44e884742e21768ef9
			"Wadanka Holland ayaa la sheegay in ay xoriyaddooda heleen 4 nin oo sirdoonka wadankaasi horey uga qabteen xadka u dhexeeya Soomaaliya iyo Kenya sida uu sheegay xubin ka tirsan Baarlamaanka wadankaasi Holland. 4-taan nin ayaa la sheegayaa in ay ka soo jeedaan asal ahaan wadanka Marooko, balse ay saddex ka mid ahi haystaan jinsiyadda wadanka Holland halka mid afraadna uu haysto Baasaboor Holland ah, waxaana la xiriirinayey inay qayb ka yihiin kooxaha ka dagaalada Soomaaliya ee iyagu ka horjeeda Do
..........
laan qaar ka mid ah Madaxda Sare ee Ururweynaha AL-Qaacida. Masuulkaas ayaa xaqiijiyey in ay heleen macluumaad dheeri ah oo la xariira arrimahan, ayna ku jiraan dabagal aan ku sameyno dadaalo baahsan oo ku aadan arrintaasi, isagoo sheegay in ay la kaashanayaan arrintaasi Sirdoonka dowladda Faderaalka ee Soomaaliya. . Agaasimaha Hay’ada Sirdoonka Mareykanka wuxuu kaloo sheegay in ay Kooxaha la dagaalamaya dowladda Soomaaliya ay heleen hub badan iyo lacag uu sheegay in ay ku taageereen qaar ka mid"	fd28844a7baaaa3aa7325c26fea3ff1f
			"Kullanka ayaa looga hadlayey sidii loo xoojin lahaa isku xirka Haweenka Siyaasada ku jira iyo kuwa Bulshadda Rayidka hogaamiya iyo sidoo kale sida loo sameyn karo Sharciyo Haweenka Caawiya. Waxaa ka qeyb galay kullanka Xildhibaanada Haweenka ee ku jira Baarlamaanka Soomaaliya labadiisa Gole iyo sidoo kale Haweenka ku jira Uraradda Bulshadda Rayidka ah kuwaas oo ka shaqeeya Dhiiro galinta Dumarka iyo Harmarkooda. Qorshaha ayaa waxaa kale oo kamida sida loogu baahan yahay Qorshe Baahsan oo Haweenk
..........
uradda Bulshadda Rayidka ku jira waa talaabo aad fiican waxaana muddo badan soo wadnay sidii aan arrintaas ku hirgalin laheyn runtii”. Sanater Shugri Aadan Maxamed iyo Xildhibaan Fowsiyo Xaaji Aadan ayaa dhankooda sheegay in haweenku inay isku yimaadaan wax badan ka saacidi karto Hormarkooda iyo Hormarka Dalka. Xildhibaan Miino Xasan Shibis Gudoomiyaha Haweenka Golaha Shacabka ayaa waxaa ay tilmaantay in Haweenka Soomaaliyeed guul fiican joogaan. “Waxaan dhihi karaa Haweenka Soomaaliyeed Guul fi"	ddefdfe3678c5ba28c515b80e5871215
			"1Kuwanu waa erayadii Yeremyaah ina Xilqiyaah, oo ka mid ahaa wadaaddadii joogay Canaatood oo ku tiil dalka reer Benyaamiin. 2Waxaa isaga u yimid erayga Rabbiga wakhtigii uu Yoosiyaah ina Aamoon dalka Yahuudah boqor ka ahaa, sannaddii saddex iyo tobnaad ee boqortooyadiisa. 3Oo wuxuu kaloo isaga u yimid wakhtigii Yehooyaaqiim ina Yoosiyaah uu dalka Yahuudah boqor ka ahaa, iyo ilaa sannaddii kow iyo tobnaad ee Sidqiyaah ina Yoosiyaah uu dalka Yahuudah boqor ka ahaa, iyo ilaa waagii Yeruusaalem maxa
..........
 maxaad aragtaa? Oo aniguna waxaan idhi, Waxaan arkaa ul yicib ah. 12Markaasaa Rabbigu igu yidhi, Si fiican baad wax u aragtay, waayo, eraygaygaan ka fiirsadaa si aan u oofiyo. 13Oo haddana mar labaad ayuu eraygii Rabbigu ii yimid, oo wuxuu igu yidhi, Maxaad aragtaa? Oo aniguna waxaan idhi, Waxaan arkaa dheri karaya, oo wuxuu ka soo jeedaa xagga woqooyi. 14Markaasaa Rabbigu igu yidhi, Masiibo ayaa xagga woqooyi kaga soo kici doonta dadka dalka deggan oo dhan. 15Waayo, Rabbigu wuxuu leeyahay, Bal"	2636af5ef1f2243a91866289357502d2
			Maxamed Cabdullaahi Maxamed Farmaajo Madaxweynaha JFS ayaa faray Xukuumadda Soomaaliya in ay dardar galiso howlaha hor yalla. Madaxweyne Farmaajo ayaa sheegay in loo baahanyahay in la xoojiyo sugida ammaanka, si looga hortao falalka ammaan dari ee ka dhaca M/ Muqdish Waxaana uu xusay in ay muhiim tahay in si sax ah loogu adeego guud ahaan shacabka Soomaaliyeed. Wasaaradda Gaashaandhiga Somalia Oo Soo Bandhigtay Waqtiga Ka Bixitaanka Ciidamada AMISOM Ee Dalka.read more Wasiir Beyle ”Bankiga Adduunka iyo IMF waxay ku qanceen qaabka maamulka Maaliyaddaread more Wasiir Ku-Xigeenka Wasaaradda Arrimaha Dastuurka ee XFS Mudane Dr. Xuseen Cabdi Cilmi ayaa soo xiray […]read more	166668d194854e2c60d1f7e5ae369896
			"Hordhac Dalka Suuriya waxaa labadii sano ee ugu dameeyey ka socdey dagaal sokeeye oo dad badani ku baaba`een. Dalka Suuriya waxaa uu dagaalka kahor ka mid ahaa wadamada ugu awooda iyo saamaynta badan bariga dhexe. Dhinaca dhaqaalaha waxaa uu ka mid ahaa dalalka aan badnayn ee aan wax deyn ah lagu lahayn. Siyaasada dalka oo aan furfureyn, gacantana ugu jirtey dad kooban ayaa waxaa ay dhalisay in shacabku isku dayaan iney kacdoon sameeyaan si loo helo isbedel muuqda. Kacaankii loogu magac daray ka
..........
uwa aadka u mayalka adag. Hogaamiyayaasha kooxdani waxaa ay si cad u sheegeen iney la siyaasad yihiin ururka Al-Qaacida. Bilihii ugu dameeyey waxaa ay qabsadeen dhul ay jabhadaha kale horey u haysteen. Waxaa ay ujeedadoodu tahay in jamhuuriyada Suuriya ay noqoto mid lagu xukumo shareecada islaamka. 7. Jaysh-Al islam: Waxaa jabhadaan ku urursan ilaa 50 kooxood oo yar yar, waxaana ay ku xoogan yihiin dhulka ku dhow caasimada dalka ee Dimishiq. Waxaa ay si qarsoodi ah kusoo galaan caasimada si ay d"	26f8a8107e63bda09bb139c7376cfd8a
			"Waxaa maalinkii labaad Soconaya Horyaal Kooxaha heerka koowaad ee Puntland, waxaana maanta dhacay laba kulan oo isdaba joog ah, kuwaas… Sii akhri Madaxweynaha xiriirka kubada cagta aduunka Gianni Infantino ayaa sheegay in ay si wayn u taageersanyihiin qorshaha lagu kordhinayo tirada dalalka… Sii akhri Ciiyar xiiso badan oo katirsan Preimer League dalka Ingiriiska ayaa xalay dhexmartay kooxaha Manchester City iyo Arsenal, Manchester City ayaana guul… Sii akhri Magaalada Gaalkacyo ee xarun gobolka
..........
Afar… Sii akhri Kooxda Chelsea ayaa guul soo laabasho cajiib ah ka soo gaadhay kooxda Manchester City oo ay Etihad Stadium marti ugu… Sii akhri Xalay ayaa la soo gabagabeeyay kulamadii shanaad ee heer group-yada koobka Horyaalada Qaarada Yurub ee loo yaqaano Uefa Champions League… Sii akhri Waxaa xalay qaarada Yurub laga ciyaaray kulamo katirsan tartanka koobka Horyaalada Yurub ee Uefa Champions League-ga heerka Guruubada, waxaana kooxaha… Sii akhri Kooxaha Manchester United iyo Arsenal ayaa gar"	6a99021fa6f2c7cc713ab95f63881373
			Ololaha tallaalka cudurka dabeysha oo ka bilowday Magaalada Jowhar. Wararka saakay aan ka helayno magaalada Jowhar ayaa sheegaya in halkaasi uu saakay ka bilowday ololaha tallaalka cudurka dabeysha, iyadoo talaalku uu ka bilowday magaalada Jowhar iyo deegaannada ku dhow-dhow ee gobolka Shabeellaha dhexe. Ololaha talaalka Cudurka dabaysha waxaa fulinaya hay’adda Qaramada Midoobey u qaabbilsan caafimaadka ee WHO oo kaashanaysa ururka wadaniga ah ee Farjanno. Talaalka ayaa la talaalayaa Carruurta ka yar shanta sano, iyadoo laga talaalayo cudurka dabeysha, iyadoo Hay’adda Intersos ay daawo iyo tallaal gargaar ah gaarsiisay deegaanka Axmed Ciyow oo hoostaga Jowhar. Howl wadeennada caafimaad ee isbitaalka Jowhar ayaa sheegay in deeqda caafimaad loogu talagalay in wax looga qabto cudurrada Jadeecada iyo shuban biyoodka oo ay dad ugu dhinteen deegaankaasi. Short URL: http://somaliwayn.org/?p=1193	30d397ac135a9d310213e458dfb8738f
			"(Sawiro) Miyaysan Ahayn Masiibo Qaran,Maydadka Dhalinyarada Soomaaliyeed ee Daadsan Xeebaha Talyaaniga? Dhalinyarada Soomaaliyeed ayaa ku dhamaaday Tahriib,waxaana maalinba maalinta ka dambaysa soo baxaya Muuqaalo ka naxdin iyo Argagax badan kuwii hore. Ma aha dhalinyarada oo kaliya dadka ku halaagsamay Tahriibta ee waxaa ku jira dad waawayn,kuwaas oo qayb ka ah dadka Silica ugu dhinta Safarka dheer ee Tahriibta. Safarka aan hakadka galin ee ay dhalinyarada Soomaaliyeed u qabaan inay ku tagaan Y
..........
 ku dhibaataysan Cisbitaalo ku yaala dalalka Yurub,waxaana Jaaliyadda dalka Talyaanigu ay Waalidiinta Soomaaliyeed ugu baaqeen inay Ubadkooda Illaashadaan. Madax Aan Damqanayn?. Madaxda Soomaaliyeed ayaan sinaba uga damqanayn dhibaatada haysata dhalinyarada Soomaaliyeed,maan jiro qorshe iyo Hilimo lagu badbaadinayo Mustaqbalkooda. Todobaadkii hore ayaa Dooni ka tagtay dalka Liibiya oo ku dagtay Xeebaha dalka Talyaaniga,ay ku dhamaadeen dhalinyaro Soomaaliyeed,waxaana qaar ka mid ah Maydkooda lag"	3f3bba349869b1185909d92e28cb3294
			Mudanayaasha Baarlamaanka Soomaaliya ayaa goor dhow oo maanta ah bilaabay ka doodista mooshinka kalsooni kala noqoshada Xukuumadda uu hogaamiyo Ra’iisul wasaare Cabdi Faraax Shirdoon “saacid” Kulanka Baarlamaanka ee maanta ayaa waxaa shir gudoominaya guddoomiyaha Baarlamaanka, Maxamed Sheekh Cusmaan jawaari iyadoo ay goob joog ka yihiin guddoomiye ku xigeenada baarlamaanka, ayna kalfadhigaasi maanta soo xaadiren 230 xildhibaan. Xildhibaan Khaalid Cumar Cali ayaa mudanayaasha baarlamaanka ka hor aqriyay magacyada 168 xildhibaan oo soo gudbiyay mooshinka kalsooni kala noqoshada xukuumadda uu hogaamiyo Ra’iisul wasaare saacid. Xildhibaanada ayaa hada ku guda jira ka doodista mooshinka kalsooni kala noqoshada xukuumadda Raisul wasaaraha Soomaaliya. Waxii warar ah ee ku soo kordha arinta fa dhiga Baarlamaanka Soomaaliya ee dooda kalsooni kala noqoshada xukuumada Raisul wasaare Saacid dib ayaad kaga bogan doontaan wararkeena danbe insha allah.	f3f95befe6ef4c5d82f1311384339ebf
			Kn: Si aysan ka warqabin inta badan shacabka Soomaaliyeed, waxaa isbadal lagu sameeyey sharciga doorashada Soomaaliya, waxaana arrintaasi la ogaaday maanta markii ay dhacaysay doorashadii guddoomiyaha baarlamaanka. Markii loo sharaxayay xildhibaanada qaabka doorashada ayaa waxaa loo sheegey in musharixii hela 139 cod uu ku guuleysanayo xilka guddoomiyaha, taasi oo ay ka buuqeen xildhibaanada. Horey waxa ay u ahaan jirtey in sedex meelood labo meel uu helo musharaxa wareegga koowaad, halka wareega ugu dambeeya uun uu yahay cod dheeri. Hadda waxaa dhacday in maalinkii la dhaarinayay xildhibaanada in laga saxiixay sharcigani cusub oo dhigaya in cod dheeri uu kusoo bixi karo musharaxa wareegga koowaad ama %50+1 . Warar aan helney waxa ay sheegayaan in doorashada madaxweynaha ay sidii hore uun ahaan doonto, musharaxana looga baahanyahay sedex meelood codadka labo meel oo ka mid ah. KismaayoNews.com	8aef9ebc75c3a08bc263e0ff8499e354
			"Gabiley (Somaliland.Org)- Wasiirka warfaafinta, dhaqanka iyo wacyi-gelinta Somaliland Md. Abiib Diiriye Nuur (Abiib Timocad) iyo Xildhibaano ka tirsan Golaha wakiiladda ayaa xalay shir la yeeshay ardayda Jaamacadda Timacadde oo shalay magaalada Gabiley ka dhigay banaan-bax lagaga soo horjeeday komishanka doorashooyinka. Ardaydu waxay sheegeen in Komishanku ka qadiyay ardayda Jaamacadda Timacade ka qeyb qaadashada hawl wadeenadda komishanka ee goobaha codbixinta doorashada deegaanka. Taasi oo ay 
..........
daasi loogala hadli lahaa komishanka doorashooyinka. Waxaanan qabaa inay arrintaasi iska dhammaanayso. Waxay ardaydu noo muujiyeen inay taageersan yihiin xukuumadooda waxna u qabin.” Sidoo kale, waxa halkaasi ka hadlay Xildhibaan Ibraahim Axmed Haybe, Md. Xasan Cawaalle Caynaan iyo Md. Cabdilaahi Ismaaciil Cigge (Balaaki) oo sadexduba ka soo jeeda gobolka Gabilay kana tirsan golaha Wakiiladda waxaanay ardayda Jaamacada ugu mahad celiyeen siday cabashadooda u gaadhsiiyeen. Waxa kale oo iyaguna ka"	9ee2a0dcd6606178bf0882d793ae8dd7
			Waddooyin Muhiim ah oo xiran iyo ciidankii ugu badnaa oo saaka lagu arkay magaalada Magaalada Kismaayo ee xarunta Gobolka Jubbada hoose, ayaa maanta wax dhaq dhaqaaq ah ka jirin inta badan, kadib markii Magaalada lagu soo daadiyay ciidamo aad u badan oo ka tirsan Dowladda Federalka Somaliya. Wadooyinka ugu muhiimsan Magaalada Kismaayo ayaa Saakay xiran, ciidanka ayaa sugaya ammaanka Magaalada, maadaama Magaalada uu ku sii jeedo Madaxweynaha Soomaaliya Maxamed C.laahi Maxamed (Farmaajo). Gaadiidka gaashaman ee ciidamada Kenya ayaa lagu jaray wadooyinka waaweyn ee Magaalada Kismaayo, halka ciidamada Jubbaland lageeyay xaafaddaha Magaalada.	7037c3016e6fa9528e25e74dac81445a
			"Jabuuti : Waxaa dalka Jabuuti ku soo dhamaaday shir mudo sadax cisho ah ay ku lahaaayeen wasiirro arrimo dibadeedka wadamada Islaamka, kaasoo looga hadllayay qodob dhowr ah oo quseeya xaalada dalalka xubnaha ka ah Ururka OIC. Dhinaca Soomaaliya waxaa shirkaas uga qeyb-galay wafdi ay hogaamineysay wasiirrka arrimaha dibada ahna ra’iisal wasaare ku-xigeen Marwo Fowsiyo Xaaji Aadan oo sheegtay in shirku isku afgartay in Soomaaliya laga taageero dib-u-dhiska arrimaha bani’aadanimada. Fowsiyo waxay s
..........
d fikirkii OIC-da lagu dhisay, shirkii ugu horreeyayna lagu qabtay Muqdisho ay dalalka islaamka ku tix-geliyaan. ‘’Runtii shirka aad ayuu u bogaaday Soomaaliya, guulaha taariikhiga ay ee lagu talaabsaday, waxaadna moodeysay in shirka loogu tagalay Soomaaliya oo kaliya sida naloo marxabeynayay ayeey tiri Fowsiyo Xaaji Aadan. Waxaa ay sheegtay in go’aamada ka soo baxay shirka dib u eegi lagu sameyn doono marka ay kulmaan bisha February ee sanadka danbe madaxweynayaasha dalalka Islaam-ka. Fowsiyo Y"	96e02c07609afb51c34b7e00fd334cec
