"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Afhayeenka Al Shabaab oo ka hadlay joojinta Khaadka la keeni jiray Magaalada Muqdisho Muqdisho (INO)—Xarakada Al Shabaab ayaa markii ugu horeysay war ka soo saartay go’aankii Dowladda Federaalka Soomaaliya ay ku joojisay Khaadka loo iib keeni jiray Magaalada Muqdisho. Afhayeenka Xarakada Al Shabaab Sheekh Cali Maxamuud Raage Sheekh Dheere oo arimahaasi ka hadlay ayaa waxuu sheegay in Khaadka uu yahay dhibaato heysata Umadda Soomaaliyeed. Sheekh Cali Dheere ayaa waxuu tilmaamay sidoo kale Khaadka uu yahay mid Shacabka Soomaaliyeed looga mashquulinayo in ay gaaraan horumar wanaagsan. Dhinaca kale, Afhayeenka Al Shabaab ayaa waxuu soo hadal qaaday in burburay go’aankii ka soo baxay Xukuumadda Soomaaliya, isagoona xusay in Khaadka haatanba Dooman lagu geeyo Magaalooyinka Gaalkacyo,Guriceel iyo Kismaayo. Dhawaan ayey aheyd markii Wasiirka Duulista Hawada ee Xukuumadda Soomaaliya uu ku dhawaaqay in Khaadka si KMG ah looga jooyay Dalka Soomaaliya.	a83b6ad94324601966ef9235d05bb1d5
			"2: 518 Jeer. Arsenal iyo Chelsea oo ku loolamaya Marco Verratti Waxaa Qoray: Mohamed Siidi Labada koox ee reer England ee Chelsea iyo Arsenal ayaa ku soo biiray loolanka xidiga khadka dhexe ee kooxda Paris St. Germain Marco Verratti,kadib markii Juventus ay deg deg ula xiriirtay. Laacibkaan oo ka mid ah xidigaha joogtada ah ee kooxda PSG ayaa sameynaya qaab ciyaareed wanaagsan taas oo labadan koox ku dhiiri galisay in ay soo qaataan. Xidigaan ayaa laga yaaba in uu dhabarka xijiyo kooxda reer Fra
..........
yo kaas oo hada cadaadis uu ka heysto kooxdiisa . Xidigaan 20-jirka ah ayaa xiiri wanaagsan la leh macalinka ay isku wadanka yihiin waxaana uu doonaya in uu kooxda isaga dhaqaqo hadii ay PSG eriso Ancelotti . Tani waxaa ay fursad utahay kooxaha Chelsea iyo Arsenal oo isku heysta diiwaan gashiga laacibkaan ,laakin waxaa ay loolan kala kulmi doonaan kooxda Juventus. FAKARKAAGA DHIIBO ADIGOO ISTICMAALAYA FACEBOOK, YAHOO, HOTMAIL AMA AOL KU LAABO BOGGA HORE OO RIIX HALKAN BOGGA CIYAARAHA KALIYA RIIX"	1f25130c00f2ba6c9ec0e7e2f70f767d
			Wafdi uu Hogaaminayo Madaxa Maamulka Jubba oo Maanta Muqdisho soo Gaaray,Si Weyna Loogu Soo Dhaweeyay “DAAWO SAWIRRADA” Wafdi uu Hogaaminayo Madaxa Maamulka Jubba oo Maanta Muqdisho soo Gaaray,Si Weyna Loogu Soo Dhaweeyay “DAAWO SAWIRRADA” Wafdigan uu horkacayay Hogaamiyaha maamulka KMG ah ee maamulka Jubba Axmed Maxamed Islaam (Axmed Madoobe) oo maanta soo gaaray magaalada muqdisho ayaa waxaa garoonka diyaaradaha ee Aadan cadde ku soo dhaweeyay mas’uuliyiin ka tirsan dowladda federaalka soomaaliya oo ay ka mid yihiin wasiirkaarrimaha gudaha iyo amniga qaranka soomaaliya C/kariin Xuseen Guuleed,wasiirka warfaaafinta,isgaarsiinta iyo gaadiidka C/llahi Ciilmooge Xirsi madax kale iyo qeybaha kala duwan […]	aa1e27716f801600dc7f45554a5d9a09
			"Madaxweynaha Cabdi Maxamuud Cumar Oo La Kulmay Wafti Balaadhan Oo Ka Socday Khaatumo State Of Somalia Jigjiga(Allssc): Kulan aad u qurux badan oo ka dhacday Aqalka Madaxtooyada Dowlada Deegaanka Somalia Ethiopia Cabdi Maxamuud Cumar ayaa Madaxweynuhu ku Casumay Wafti Sare oo kasocotay Maamulka,Isimada ,Aqoonyahanada Khaatumo State Of Somalia. Kulankan oo ahaa sidoo loo adkayn lahaa Xidhiidhka Deegaaneed iyo Nabadeed ee Dowlada Deegaanka Somalida Ethiopia oo ay qayb weyn ka yihiin Bulshada SSC iy
..........
tumo State. Kulankan ayaa ahaa mid lagu lafa gurayo sidii wax looga qaban lahaa Deegaanada DDS ee Bulshaada SSC ku dhaqantahay,iyo sidii looga horu marin lahaa dhanka Caafimaadeed,waxbaarsho,iyo maamulba. Waxaan sidoo kale ka maqnayn sidii looga wada shaqaynlahaa Nabadgalyada Deegaanka. Kulankan ayaa ahaa mid aad uga muuqato isa soo dhoweyn , iyo gacaltooyo, waxaana uu kusoo dhamaaday waji aad u wanagasan. Dr Basbaas Jigjiga Allssc@hotmail.com Allssc@allssc.com Info@allssc.com Short URL: http://"	a3cd819ce608ed284e100d5d08215eab
			Borama(Badarnews.com)Aqoon yahan iyo dhalinyaro u horkacayo Caaqil Siyaad QarQar oo kamid ah Cuqaasha Gobolada Galbeedka gaar ahaan Magaalada Borame ayaa Ganafka kujiiday Muran dhawaanahan cirka isku sii shareeraya Murankan oo kadhashay Dhulkii warshadii korontada ee Magaalada Borama arrintan oo u dabada kariixayo ganacsade reer Awdal ah oo kutaamaya Dhulkaa Danta Guud ah inu si shakhsiya ula wareego ganacsadahan ayaa isticmaalaya xirfado kusalaysan Musuq maasuq iyo laaluush sidii uu gacanta ugu dhigi lahaa hantida Qaranka Dhawaan uun bay ahayd markii dhalinyaro daaha dabadiisa lagasoo agaasimay lasoo fadhiisiyay warbaahinta dhalintaa oo hadalo isu dir,gaf iyo eex kudhisnaa kuhadaaqay Xafiiska Wararka Badarnews Borama Home Somaliland Daawo Qaar ka Mid ah Dhalinyarada Aqoonyahanka Gobolka Awdal Oo Si Adag...	dfc222e41dba19f20109fc5d75a2f834
			"Hargeysa (Somaliland.Org)- Guddida diwaangelinta ururada siyaasada iyo ansixinta axsaabta qaranku waxay amar ku bixiyeen in ururada siyaasaduu aanay samayn karin wax olole iyo dhaqdhaqaaq siyaasadeed ah ka hor inta ay ka qaadanayaan ogolaanshaha ku meel-gaadhka ah ee ay bixinayso guddidoodu. Sidaasi waxaa lagu sheegay shir jiraa’id oo Guddida diwaangelinta ururada siyaasada iyo ansixinta axsaabta qaranku ay maanta ku qabteen xaruntooda magaalada Hargeysa. Warsaxaafadeed shirkaasi jaraa’id laga a
..........
axay u fadhiisanaysaa qiimayna ku samaynayan ururadii ay siisay foomamka . j .ciddii buuxisa shuruudaha laga rabo waxay siinaysaa ogolansho ku meel gaadh oo ururkaasi ku hawlgalo . 2 . marxalada hawlgalka B .marxalda hawlgalku waa lix bilood oo ka bilaabmaysa malinta ogolanshaha la siiyay T .waa in ururku u soo gudbiyaa gudida qabasha shirwaynaha ururka , meeshii uu ku qabtay , taariikhduu qabsoomay iyo wixii ugu waynaa ee ay qabteen , sida liiska magacayada xubnaha , golaha dhexe , gudida fulin"	281564e3079777eb9c1d4a7a39c32799
			"SUBXAANA ALLAH : Shabeel toos u cunaaya nin wariye ah -DAAWO 18+ Xaqiiqda muuqaalkan oo dad badan is waydiiyeen ayaa waxaa laga soo duubey Zoo ama xanaanada xayawaanada duurjoogta oo ku taala duleedka Kula lampur dalka... VIDEO Malaayiin qof anfacay Daawo hadii aad Telfoon Smart ah heesatid Muuqaalkan ayaa waxa uu yahay mid sir badan oo dad badan anfacaysa xambaarsan waxaana uu kaa saacidi doonaa arin muhiim ah. Xaqiiqdi mar hadii aad... VIDEO Toos ah Qaabka loo dilay Madaxweynihii Yamen Cali Ca
..........
aa... Fanaan Funny ah Oo hees kale soo qaaday -Heesta NAC NAC MUQDISHO Fanaanka maalmaha yar caanka ku noqday Mursal Faladagan ayaa hees cajiib ah usoo qaaday Muqdisho gabar uu mar hore ku bartay oo uu magaalada... Fanaan ETHIOPIAN ah Oo hees Jaceyl ah u qaaday gabar Soomaaliyeed Facebook ka... Fanaankan lagu magacaabo Gizachew Teshome ayaa hees jaceyl kala duldhacay gabadhan heesta ka muuqan doonta oo ah gabar reer Harar ah. Gabadhan ayuu jaceyl wayn u... Qiso Jaceyl Oo Malaayiin Soomaali Ka Oy"	f1b3325a406e1dcad26921f78489a179
			"su’aalo jacayl ah oo mihiim ah 1. hadii aad xaas xulan lahayd ma waxa aad ku xulan lahayd dhinaca quruxda,maaliyada,dabeecada,karti, mise dhoof ? 2- Diyaar ma ma u tahay xanaaneynta ubadka aad dhasho tusaale, xoog, maal, diin, iyo cilmi (waxbarasho)? 3- hadii xaaskaaga xanuun ay ku weyso in ay socodkii gabto,ma u dul qaadan lahayd mise mid kale ayaad raadsan lahayd? 4- ninkow xaaskaaga dhinac waliba ma ka dhisi lahayd,sida xaga cilmiga diinta,barashada baabuurta mise guri joog uun bey weligeed i
..........
laaban lahayd? 17-hadii ay weligeed idinla noolaaneyso xaaskaaga hooyadeed,ayna tahay qof dabeecad xun maxaad yeeli lahayd? 18-hadii ay xaaskaaga tahay qof bulsho ah oo dadka oo dhan ay sxb la tahay,ma ka maseeri lahayd arintaas? 19- Sidee u aragtaa hadii xaaskaaga ragg ay horey isu yaqaaneen ay marar fara badan idin soo booqdaan ama taleefoon kula soo xiriiraan? 20-lacagaha idin soo galo adiga iyo xaaskaaga ma keligaa ayaa maamuli lahayd,mise xaaska ayaad oran lahayd ila maamul? 21-sideed xaask"	2b4587af3162a093df6fa0b1f9bd987c
			"jigjiga(cakaaranews)Talaado 16ka, May 2017. Wasiirka xafiiska waraabka iyo Horumarinta Dooxooyinka DDSI mudane Suldaan Maxamed Xasan (khayre) oo xafiiskiisa ugu waramay warbaahinta deegaanka ayaa sheegay in guulo waawayn oo dhaxal gal ah laga soo hooyiyay guud ahaanba barnaamijdka dajinta sanadihii ugu danbeeyay gaar ahaana sanadkan aan ku jiro ee 2009TI. wasiirka ayaa sheegay in sanadkan la dajiyay gobolada laga wado dajinta bulsho dhan 12,000 taasi oo ah qorshihii u yaalay xafiiska sanadkan is
..........
iwaaji iyo Maraacaato kuwaasi oo dhawaan uu xadhiga ka jaray Madaxwaynaha DDSI mudane Cabdi Maxamuud Cumar, waiirka oo hadalkiisa sii wata ayaa xusay in dhamaan mashaariicahaasi lagu guulaystay loo hirgaliyo sidii loogu talagalay balse hadda lagu guda jiro sidii bulshada looga faa’iidayn lahaa mashaariicahaasi taasi oo ah in dhulbeereedkii ay waraabin lahaayeen mashaariicahani la hirgaliyo si ay bulshada ugu soo saaraan wax soo saarka beeraha oo ah tubaha lagaga baxayo saboolnimada laguna gaadha"	7608318315c910b8ca502872322394f8
			UK: (pp)- Dowladda Britain ayaa shirka London ee ku saabsan Soomaaliya martigelineysa 23ka Febraayo. Waxaa ka soo qaybgalayan madax sare oo ka socota gobolka, oo ay ka mid yihiin Itoobiya, Kenya iyo Uganda, iyo sidoo kale Mareykanka, Turkiga, iyo Imaaraadka Carabta ee Midoobey, Sweden, Midowga Afrika iyo Midowga Yurub. Xoghayaha Guud ee Qaramada Midoobey Ban Ki-moon ayaa ka soo qaybgelaya. Macluumaad dheeri ah waxaad ka heli kartaa Boga Internet-ka Xafiiska Britain ee Soomaaliya ; Waxaad macluumaad kale ka heli kartaa Page-kan oo si toos aad ugala socon karto macluumaad kale Daabacaadda: Puntlandpost.com	ed5fe86f30b96563d919713d9ce4d64b
			"Muqdisho-Malinle=Barqadii maanta ayaa garoonka diyaaraha ee magaalada Muqdisho waxaa laga soo dejiyay dhalinyaro Soomaaliyeed oo ku xirnaa wadanka Liibiya, kuwaas oo doonayay in ay usii gudbaan Yurub si ay u helaan nolal dhaanta tan ka jirta wadamadii ay ka baxeen. Ra’iisul Wasaare ku xigeenka Soomaaliya Mahdi Maxamed Guuleed, Wasiiro katirsan xukuumadda Soomaaliya iyo xildhibaano matalayey labada gole ee Baarlamaanka Soomaaliya iyo sidoo kale masuuliyiin kale oo katirsan dowladda Soomaaliya aya
..........
irada maxaabiista la soo celiyay ayaa gaaraya ilaa 11 qof, oo Liibiya ku soo qaatay waqti xanuun, waxaana dadkii qayb ka soo dhaweeyay ka mid ahaa Waalidiinta qaar ka mid ah dhalinyarada la soo celiyay. Marwo Maryan Yasiin oo ah Haweeneyda gaarka ah ee Xukuumadda Soomaaliya u qaabilsan xuquuqda tahriibayaasha ayaa sheegtay in muwadiniinta maanta lagu soo celiyey dalka ay qabaan dhib badan oo ay kala kulmayn kooxihii afduubka u heestay. Xukuumadda Soomaaliya ayaa balan qaaday in ay sii wadi doont"	e24409c39e30bd7657dce74aad4d500f
			Al Shabaab kahor baan Muslim ahayn Hadaad is qarxiso ma Janaad galaysaa?, iyo Hadal ku jeeda Al Shabaab iyo Wadaadada Soomaaliyeed oo uu soo jeedinayo Shiikh C/raxmaan Shariif. Shiikh Cabdiraxmaan Shariif oo ah qof Ilaahay uu tacliin iyo wax garad u hibeeyay ayaa waxaan ka duubnay 20 daqiiqo oo aad si weyn uga faaiidaysan doonto. Shiiku wuxuu ka hadlayaa dhowr waxyaalood oo ay ka mid yihiin Is qarxinta, Al Shabaab, Wadaadada Soomaaliyeed iyo Soomaalida kale. 2 Responses to Al Shabaab kahor baan Muslim ahayn - Qaraxdoon waa Qabridoon wlhi ninkii isqarxiya bey cadaabtu dhibeysa marka hore 1waa maxay shabab qarax? Waa su,aal 2 waa maxay dowlad iyo sharaf waa su,aal - Hadaba isqarxisku liisku qarxina dad islam eh jana laguma galayo wayoo soomaliya wa wada muslimin 100%100	3efe8528276fba31f7b76c35ae74d0ec
			TOBAN QARNI IYO TAARIIKHDA SOOMAALIDII HORE Mujtamaca Soomaalida oo Bariga Afrika ku noolaa muddo badan wuxuu soo maray taariikho kala duduwan iyo qowmiyado ku kala horreeyey deegaanka. Taariikhda aan ka hadleyno oo ka soo bilaabaneysa qarnigii sideedaad waxaan uga hadli doonaa intii Soomaalida soo gumeysatay, mutjamacyadii ku soo noolaa iyo xukuumadihii ay lahaan jireen magaalooyinka caanka ah ee Soomaaliya gaar ahaan kuwa Xeebaha. Taariikhdaan oo aan ka soo dheeganeeno Buugaag waqtiyo fog horey loo qoray iyo Dukumintiyo ay qoreen dad Bad-mareen ahaa oo magaalo Xeebeedyada Soomaaliya imaan jiray.	71ac631a9ef1f1b69e184aa71f9687fe
			"1Markaasaa Rabbigu la hadlay Muuse iyo Haaruun oo wuxuu ku yidhi, 2Dadka reer binu Israa'iil la hadla oo waxaad ku tidhaahdaan, Haddii qof leeyahay dheecaan jidhkiisa ka soo dareero, dheecaankiisa aawadiis isagu waa nijaas. 3Oo nijaastiisuna sidanay ahaanaysaa inta dheecaankiisu ka daadanayo. Haddii dheecaanku jidhkiisa ka daadanayo iyo haddii dheecaanku jidhkiisa ka joogsadayba, waa nijaastiisa. 4Oo kan dheecaanku ka daadanayo sariir alla sariirtii uu ku jiifsadaaba way nijaasoobaysaa, oo wax a
..........
iyo fiidkii nijaas bay ahaanayaan. 18Oo weliba nin hadduu naag la seexdo, labadooduba waa inay biyo ku maydhaan, oo tan iyo fiidkii nijaas bay ahaanayaan. 19Oo haddii dheecaan naag ka daadanayo, oo dheecaanka jidhkeeda ku yaal uu xayl yahay, iyadu waa inay intii toddoba maalmood ah nijaasteeda ku sii jirtaa. 20Oo intay nijaasaysan tahay wax alla wixii ay ku jiifsataaba way nijaasoobayaan, oo wax alla wixii ay ku fadhiisataaba way nijaasoobayaan. 21Oo ku alla kii sariirteeda taabtaana waa inuu dh"	852a991290c8e0f1bf6fc7a4f8d4a5fc
			"Entertainment From dhimis on qol hotel iyo tigidhada diyaaradda si ay u vouchers shopping, heshiisyo ardayga iyo fanaanka ... Akhri wax dheeraad ah Share This Waa kuwee waa TV iyo movies adeegga ugu wanaagsan Streaming? Waxaan is barbar Netflix, Amazon, Sky, Wuki, TalkTalk TV(Blinkbox), Play Google iyo iTunes Tani ... Akhri wax dheeraad ah Share This Waxaad Orod karaa Windows 95 Inside Your Browser Hadda [PcWorld] Waxaan arkay Windows 95 ordaya on smartwatches iyo consoles'ka ciyaarta Xararad, l
..........
d ah Share This Mark Zuckerberg ayaa noqonaya qofka lixaad ee ugu qanisan on Earth 31-sano jirkaan ayaa sidoo kale waxay gaadheen walaalo Koch si ay u noqdaan afraad-qanisan Mareykanka, sida ... Akhri wax dheeraad ah Share This The 6 Foods ugu khatarta badan Isagoo qaatay in ka badan 20 sano ka shaqeeya on dacwadaha cunto-sumowga, Bill Marler si fudud ma aha ... Akhri wax dheeraad ah Share This 10 Waxyaabaha aad Miyaanan Ogow Ilmaha Ma laga yaabaa [Listverse] Ma jiraan wax ka fiican in ay ku rid"	6ffbabc666912a384fa6cf84b8bfa937
			"Xukuumadda Xasan Xamar ma xukuntaa?! Weydiinta sida ay kula tahay uga warceli, balse, inaan teyda kula wadaago ii oggoloow. Xumuumadda Xasan Sheeq waxay ku sii socotaa laba sano jirsi, oo xukunka waxay la wareegtay September 2012kii. Dadka intiisa badan rajo fiian ayey ka muujiyeen, in la gaaray xilligii nabadda iyo xasilloonida, balse, xerta Xasan… Loollan ligan iyo libin laalan! Kowdii bishan Jannaayo ayaan qoray qormo magaceedu ahaa: “Gulufka xildhibaannada gaatinta Shariif Xasan iyo gaabiska
..........
 (Tiro badnayaal tayo yarayaal),… Gulufka xildhibaannada gaatinta Shariif Xasan iyo gaabiska dunida Sanad Suubban. Shaki kuma jiro in hardan adagi sodo, caddayn uma baahna in madaxa la iskula jiro, waa marag ma doonto in la ismari la’yahay, haddana, markaad eegto sida wax u dhacayaan, kulammada isdaba joogga ah iyo kooxaysiga karaar qaatay, hubaal, inay wax soo higleeyihiin,… Mudunayaal Mungaab maya! Haddii uu dhacay kala wareeg been ah, oo MIIQANE ka daba maray MOOGGANE, dadka intiisa badanse k"	6a7c58dbb25919d45d3df130c53acb70
			Idaacadda Risaala ee Muqdisho ayaa Isbuucii Labaad waxaa ka socda tartan Qur’aan Akhris ah oo ay ka qeyb galayaan ku dhawaad 70 arday oo kunool Magaalada Muqdisho iyo Nawaaxigeeda. Ardayda ka qeyb galeysa tartanka ayaa ku tartamaya 30-ka Juz ee Qur’aanka Kariimka ah , waxaana ay isugu jiraan wiilal iyo Gabdho. Tartankaan ayaa waxaa maalgalinaya Xarunta Ibnu Qayim Aljowsi oo looga bartay isku daweynta Qur’aanka Kariimka ah. Tartanka ayaa socon doona Muddo dhan 3 Bilood, waxaana la qabtaa maalmaha Jimcaha iyo Khamiista. Cabdiladiif Cabdullaahi Ibraahim iyo Cabdiwaahid Cabdullaahi Ibraahim oo ah labo wiil dhalinyaro ah ayaa maanta ka qeyb galay tartanka.	5d812cc525d4626af7a76900314733d1
			"Gabaygaan waa baroordiiq Waxaana Loo tiriyay Dilkii shiikh Cabdulqadir Nuur Faarax Tixdaan waxay soo baxday 2-casho kadib dilkii Dunida gariiriyay ee Sheekh Cabdulqadir Nuur Faarax AUN waxaa la dhahaa “ Culimo… Darawalada Gaadiidka Magaalada Muqdisho waxaa si rasmi ah ugu soo biirtay haweeney ka mid ahayd qurba-joogta Soomaaliyeed, waxaana haweeneydaasi haatan ay bilowday shaqadeeda darawalnimada, iyadoo noqotay haweeneydii ugu horeysay muddo… C/weli Maxamed Cali (Gaas) ayaa Sheegay in uu ka tan
..........
 a top Somali performer… Ciyaaryahan El Sharaawy ayaa ku soo bilaabanaya line-upka kooxda AC Milan ka dib markii uu taam u noqday kulankaan, iyadoo Milan ay seddex weerar ciyaareyso afka hore. Pazzini ayaa isna… Maamulaha guud ee kooxda Manchester United David Gill ayaa ku dhawaaqay inuu ka tagi doono shaqadiisa kooxda Red Devils 30ka bisha June. Warbixin la soo dhigay website-ka kooxda Manchester United… Markii ay burburtay dawladii dhexe ee soomaaliya sanadkii 1991 waxaa dalka soomaliya uu noq"	5cea51617c4bdbfce92bd16ba6dde47c
			"Gud: Cirro Oo Shalay Galab Ka Caraabay Hargeysa + Sucuudiga Oo Uu Cumraysi U Tagay Iyo Waddani Oo Baahiyey Sawiro Ceebtii Turkiga Lagu Maydhayo Gudoomiyaha xisbiga mucaaradka ah ee Waddani Cabdiraxman Cirro ayaa shalay galinkii danbe waxa uu ka dhoofay madaarka Hargeysa isaga oo ku sii jeeda dhanka Wadanka Sucuudiga ka dib markii xisbiga mucaaradka ah ee Ucid uu fashiliyey in uu Turkiga ku soo nashqadeedey arimo qaran jab ah isla markaana uu la kulmay xubno somaliwayn iyo turkiga ka kooban. Sirt
..........
i xisbiga Ucid warbaahinta siiyey isla markaana uu sheegay in uu Gudoomiye Cirro Hargaysa ku sugan yahay waxa uu si aanu siyaasadda ugu fashilmin markiiba orod kaga baxay Hargeysa una duulay wadanka Sucuudiga isaga oo sheegaya in uu cumraysi tagay. 7:00 xalay ayuu ka degay Sucuudiga waxaana markiiba la boobsiiyey Camerada Mobile-ka oo sawiro lagaga qaaday lana sheegay in uu sucuudiga soo gaadhay iyada oo u jeedado tahay in ceebta iyo fadeexada siyaasadeed ee xisbiga soo gaadhay Sucuudiga lagula "	66e5edd5d45248d10706db0763de10b3
			"Koobka loogu tala galay bisha barakaysan ee Ramadaan ayaa maanta si rasmiya uga furmay garoonka wayn ee Hargeysa Stadium. Koobkan oo uu maal galiyey ciyaaryahankii waynaa ee reer Hargeysa Yuusuf Nuux Yuusuf(Tadhase) ayaa waxa ku tartami doona kooxo ku dhaw 17 kooxood kuwaas oo ka kala socda shanta degmo ee ay ka kooban tahay caasimada Somaliland ee Hargeysa. Furitaanka koobkan ayaa waxa ka hadlay gudoomiyaha garsoorayaasha Somaliland Khadar Jiilaal Jaamac waxaaanu sheegay inay loo baahan yahay i
..........
 dhamaado. Sidoo kale gudoomiyaha garsoorayaasha Somaliland Khadar Jiilaal Jaamac waxa uu mahad naq balaadhan u soo jeediyey ciyaaryahanka maalgaliyey koobkan inuu halkaasi ka sii wado dedaalka iyo dhiiri gelinta uu ugu jiro dhalinyarada Somaliland. Furitaanka koobkan ayaa waxa maanta isku haleelay labada kooxood ee Baby Shop Super Market iyo kooxda Xaqsoor kuwaas oo ku kala baxay bar bar dhac goolal la,aan ah. Tartankan ayaa waxa uu socon doonaa inta lagu gudo jiro bisha barakaysan ee ramadaan "	f6c640d11bc74db526da104811954d8a
			"Guddi dowladda Britain u xilsaartay baadhitaanno la xiriira dhibaatada qaadka ayaa diiday in qaadka laga mamnuuco Britain. Guddigan ayaa sheegay inaysan jirin caddeyn muujinayso in qaadku dhibaato leeyahay. Guddi dowladda Brirtain u xilsaartay inay ka talabixiyaan dhibaatada qaadka ayaa diiday in qaadka laga macmuuno Britain. Guddigan ayaa soo jeediyay in mansabka qaadka sidiisa loo daayo, isla markaana aan lagu dabaqin xeerarka lagula tacaalo isticmaalka mukhaadaraadka sida xun loo isticmaallo.
..........
diga ayaa soo saaray warbixin ay wasaaradda arrimaha gudaha UK u xilsaartay taasoo lagu baadhay dhibaatada shaqsi iyo tan bulsho ee qaadku ku hayo dadka ku dhaqan Britain. Qaadka ayaa Britain looga soo dhoofiyaa Afrika, waxaana dadka aad u istcimaala ka mid ah Soomaalida. Soomaali fara badan ayaa olole weyn u galay sidii qaadka looga macnuuci lahaa dalka UK, iyagoo sheegay inuu dhibaato weyn ku hayo mushtamaca Soomaalida ee Britain degan. Abuukar Cawaale oo ka mid ah Soomaalida u ololeysa in qaa"	ee399267932463dbdc1fd36a1eae8cc6
			"Home » Archive Daily December 8th, 2012 Dec 8, 2012 Madaxweynaha dowlada Soomaaliya Xasan Sh Maxamuud ayaa goordhow kasoo dagtay garoonka diyaaradaha ee magaalada Muqdisho kadib safar maalmo qaatay oo uu ku joogay dalka Turkiga. Waxaa garonka diyaaradaha ee Muqdisho kusoo dhaweeyay Madax katirsan dowlada, waxaana soo dhaweyntiisa kadib uu lahadlay saxaafada. Xasan Sh Maxamuud ayaa sheegay in si wanaagsan uu kusoo dhamaaday safarkiisii dalka Turkiga... Dec 8, 2012 Wararka naga soo gaaraya qeybo k
..........
han ruux oo Soomaali ah kuwaas oo kamid ahaa dadkii ku dukaday masjidka qaraxa uu ee xaafada Islii. Sidoo kale Isbitaalada ayaa la geeyay dhaawacyo ilaa tobanaan ah sida ay AOL usheegeen qaar kamid ah Saraakiisha caafimaadka... Dec 8, 2012 Rag Hubaysan ayaa xalay gudaha magaalada Baydhabo ee xarunta gobolka Bay ku toogten Wiil dhalinyaro ah oo ahaa Arday wax ka dhigta mid kamid ah Iskuulada magaalada. Kooxihii falkaas dilka ah gaystay ayaa isaga baxsaday goobta iyadoona ay gaareen ciidamo katirs"	0e39c19e811503613fa1a96e0aedbc5b
