"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sida lagu soo bandhigay warbixin ay soo diyaarisay hay’ada UNICEF oo baaritaan ku samaysay gudniinka dumarka ayaa lagu sheegay in 98% dumarka Soomaalida ee da’dooda u dhaxayso 15-49 lagu sameeyay gudniin. UNICEF oo baaritaan ku samaysay 29 wadan oo Afrika ka tirsan ayaa sheegtay in Soomaaliya ay tahay wadanka gudniinka ugu badan lagu sameeyo dumarka. Wadamada kale ee heerka gudniinka dumarka uu aad u sareeyo ayaa waxaa ka mid ah Jibuuti, Guinea iyo Masar oo 91% dumarka gudniin lagu sameeyay. Hay
..........
dooyinka bulshada iyo diinta ee ka jira wadamada baaritaanka lagu sameeyay. Qaar badan oo ka mid ah wadamadaan ayaa xitaa sameeyay sharciyo lagu mamnuucayo gudniinta balse waxaa iska cad in sharciyadaas aysan cidna dhag jalaq u siin. 10-ka sano ee soo socota ayaa hay’ada UNICEF waxay qiyaasaysaa in 30 milyan oo dumar ah lagu samayn doono gudniinka. Dumarka lagu sameeyo gudniinka fircooniga ayaa dhibaatooyin badan kala kulma mustaqbalkooda. Dhibaatooyinkaas waxaa ka mid ah iyaga oo ay ku adkaato "	ad1145493867e07258b843d9da7d49e0
			"Wararka Soomaaliya DHAGEYSO: Beesha Hawiye oo isaga baxday shirkii ka socday magaalada Baydhabo - Nov 1, 2014 Beesha Hawiye oo afartan Xubnood laga siiyay ergada shirweynaha Maamulka sedexda Gobolka isagana baxay shirkaasi, ... DAAWO: Barnaamij ku saabsan Abwaan Guuleed Cali Jookh oo arrimo dhowr ah ka hadlayo - Nov 1, 2014 Rug cadaagii soo rogaal celi waa abwaan Guuleed Cali Jookh oo ka mid ah ... LIVE NAIROBI:- Meydka taliyihii ciidanka Booliska Soomaaliyeed oo baaritaanno ay ku socdaan - Oct 
..........
 – Ra’iisul wasaaraha oo magacaabay sii haya xilka taliyaha booliska - Oct 30, 2014 Ra’isul wasaaraha Xukuumadda Federaalka Soomaaliya C/weli Sheekh Axmed Maxamed ayaa magacaabay ku simaha taliyaha ... LIVE MUQDISHO: Duqa Muqdisho oo ka tacsiyadeeyay geeridii ku timid taliyihii booliska Soomaaliyeed - Oct 30, 2014 Mogadishu,30, October 2014- Guddoomiyaha G/banaadir Ahna Duqa Magaaladda Muqdisho S/G Xasan Maxamed Xuseen”Muungaab”, ayaa ka tacsiyeeyey ... Wasiir ku xigeenka Boostada & Isgaarsiinta"	a873fff3c67a489af26ce2424da1f151
			"Adama(CN) Talaado.Dec.30.2014, barnaamijkan tababarka hogaaminta sare ee qorshaha iyo istaraatijiyada doorashada 5aad ee dalka iyo deeganada ayaa socday muddo 3 cisho ah waxaana soo diyaariyay xafiiska EPRDF kaasoo ay kasoo qayb galeen madaxda sare ee dalka iyo deegaanada oo ay kamid ahaayeen r/wasaare kuxigeenka dalka, wasiirada federaalka, madaxwaynaha DDSI, siddeeda madaxwayne ee deegaanada iyo masuuliyiin kasocotay deegaanada. Tababarkan tababarayaasha hogaaminta sare ee qorshayaasha doorash
..........
 Waxaa kale oo tababarka kamid ahaa xulashada xubnaha baarlamanka oo dhowr iyo toban qodob ka koobnaa, waxaana kamid ahaa qodobadaasi 1) gudashada waajibaadka shaqo, 2) in uusan waligii kooxaysi xisbiga dhexdiisa ah iyo qabiilba uusan kudhaqmin, 3) in habayaraatee uusan waligii urur nabadiid ah soo marin, 4) in uu yahay qof leh aragti shacab iyo mid horumar, 5) aqoontiisa ugu yaraan Degree, 6) natiijo wax ku'ool ah kasoo hoyiyay shaqooyinka n/galyada, horumarka, maamulka suuban, anshaxa iyo xidh"	a72a8b1e3dae4925899c5bcf34f634cf
			"Weriye Sagal Mustafe Xasan Nuur oo ka tirsan Suxufiyiinta ka hawlgala Xafiiska Hargeysa ee Telefeshinka Universal, ayaa sheegtay inaanu waxba ka jirin war ay been-abuur ku tilmaantay oo laga baahiyey. Wararka ay Shabakadaha Wararka qaarkood ka baahiyeen Weriye Sagal Mustafe, ayaa lagu sheegay in lagu afduubay magaalada Muqdisho ee xarunta dalka Soomaaliya oo ay booqasho shaqo ku joogtay maalmihii ugu dambeeyey, isla markaana faro-xumayn loo geystay, hase-yeeshee, waxay arrintaa ku tilmaantay mid
..........
nay jirin wax afduub ah iyo dhibaato kale oo loo geystay amaba ay la kulantay maalmaha ay ku sugnayd magaalada Muqdisho, oo ay oo maalmihii u dambeeyay Barnaamijyo toos ah ka wadday xarunta Telefiishanka Universal ee Magaalada Muqdisho. “Dadkani waa dad ka xun horumarka iyo barnaamijyada aanu Telefiishanka aan ka wado.” Weriye Sagal Mustafe Xasan ayaa tiri “Maanta illaa maalintaan tagay wakhti aan ka farxad badanahay ma jiraan, waanan caafimaad qabaa.” Mareegaha Internet-ka ee laga leeyahay Soom"	0c3865571a67fb9bd2e16c8454c3b82a
			"Maamulka Falastiin aya markii labaad diiday shixnad gar-gaar ah oo uga timid Imaaraadka Carabta, sababo la xiriira in loo soo mariyey Yahuudda, sida ay baahisay wakaaladda wararka AFP. Tani waxay timid maalin kadib markii diyaarad ay leedahay Dowladda Imaaraadka oo gar-gaarka siday ay ka degtay garoonka Ben Gurion ee magaalada Tel Aviv, sida uu baahiyay TV-ga Kan ee Israel laga leeyahay “Waxaan diidnay inaan guddoono deeqda sababtoo ah waxaa lasoo mariyey Israel,” waxaa sidaas yiri wasiirka arri
..........
ta Imaaraadka. Imaaraadka Carabta, sababtoo ah Imaaraadka ayaa deeqda soo mariyey Israel, ayaga oo aan wax la tashi ama wargelin ah siin Falastiiniyiinta. Falastiiniyiinta waxay tani u arkaan yasmo iyo bahdilaan, sida ay sheegeen fallan-qeeyayaasha siyaasadda Carabta. Falastiiniyiinta ayaa sidoo kale rumeysan in doorashada Imaaraadka Carabta ee ah in gargaarka ay kala shaqeeyaan Yahuudda ay tahay tallaabo la doonayo in lagu caadiyeeyo xiriirka ka dhaxeeya Israel iyo Imaaraadka. Gargaarka Imaaraa"	69b0ce87bb238a8980e0735db13eee33
			"Maxaad ka taqaan Madaxda Dowladda Somalia ? Dhab ka hadal taxane noqon doona. 15 Janaury 2013 Waagacusub.com- Warbaahinta Waagacusub oo mudo ka badan boqol maalmood ka gaabsatay ka hadalka Madaxda cusub ee Dowladda Somalia iyo Urur diimeedka Dam Jadiid waxay dhawaan bilaabeysaa Musasal la magacbaxay DHAB KA HADAL ama MAXAAD KA TAQAAN MADAXDA DOWLADDA SOMALIA?. Warbixintaan waxaan ku lafa guri doonaa taariikh nololeedka madaxda ugu sareeysa ilaa kuwa ugu hooseeya Dowladda Federalka Somalia iyo Ma
..........
bna aan ka dhigi doono Maqal iyo Muuqaal. Wejiga hore ee DHAB KA HADALKEENA waxaan ku lafa-guri doonaa Masuuliyiinta kala ah: 1- Madaxweynaha Somalia Hassan Mohamud Alasow 2- Ra''isulwasaraha Xukumadda Federalka Abdi Farah Shirdoon (Saacid) 3-Gudoomiyaha Golaha Wakiilada Mohamed Osman Jawari 4- Gudoomiyaha Maxkamada Sare , Caydiid Ilka Xanaf 5- Raísulwasare ku xigeen ahna Wasiirka Arrimaha dibadda Fawzia Yusuf Haji Adan 6- Wasiiru Dowlaha Madaxtooyadda Farah Abdulkadir 7-Wasiirka Arrimaha gudaha"	d8a1daa2bae0813892ca14c176242ace
			"21 kii Nofember ee Sannadkii tegey ayaye ahayd markii Raiisul Wasaaraha Cusub ee Dowlada Federaalka uu ku dhawaaqey in 100 Maalmood uu Nabadgelyo ku soo dabaali doono Muqdisho iyo Gobolada Dalka waxaana arrinkaa si weyn u soo dhaweeyey Shacabka Soomaaliyeed ee ku nool Magaalada Muqdisho oo u hamuun qabey ammaan Buuxa maadaama 20 Sanno ay ku soo jireen Dagaalo aan dhamaad lahayn. Boqolkii Maamlmood waxay ku egtahay Maalinta Bisha ay tahay 2 Maarso 2011 oo ay ka harsan tahay 3 Maamlmood, hadaba su
..........
dadkii ku waxyeeloobey Banaanbixii dhacay 15 Feberaayo ama ay ahayd Mid Siyaasadeed markii Dhowr jeer Maxamed Dheere uu si cad wax uga sheegey Dowlada Federalka. Dhacadooyinki kale ee Dhacay inti lagu guda jirey Boqolkii Maalmood ee Farmaajo waxaa ka mid ahaa markii Sadexda Bisha Feberaayo kulan uu isugu yimd Baarlamaanka ay ku kororsadeen Muddo saddex Sanno ah taas oo ay si aad ah uga qayliyeeb Beesh Caalamka waxayna arrintu ku biya shubatey in mar kale uu Khilaaf soo kala dhex galo Labada Shar"	5b86d1f76e8926f67e4173d3586d48fe
			"Dowladda Itoobiya ayaa ka hadashay qarax khasaare geystay oo ka dhacay xaafad ay degan yihiin Soomaalida oo la yiraahdo Bole una dhow garoonka diyaaradaha Addis Ababa, kaasoo geystay dhimashada Labo ruux. Wasiirka Warfaafinta Redwan Hussein ... Maxamed Cabdi Xasan oo ku magac dheeraa Afweyne, kana tirsanaa burcad badeeda ayaa lagu xeray garoonka diyaaradaha Brusells ee dalka Belgium-ka, xili uu saarnaa diyaarad ka timid magaalada Nairobi. Afweyne oo bishii Janaayo ku dhawaaqay inuu ... Maalgashi
..........
uur galay xaalada ciidamada kasoo laabtay howlgalada nabad soo celinta ah ee saamaliya laga wado. Waxaa uu wareyrsi ... Wararka naga soo gaaraya dalka Ethiopia ayaa sheegaya in xalay qarax aad u weyn uu ka dhacay caasimada dalkaasi ee Addis Ababa halkaasoo labo ruux ay ku dhinteen. Qaraxa ayaa ka dhacay xaafad ay Soomaalida ku badan tahay oo lagu magacaabo Boole, ... Inka badan hal milyan iyo bar Xujeey Muslimiin ah ayaa maanta waxay gudanayaan Tiirka 5aad ee Tiirarka ee Xajka, waxaana ay ku sug"	7e89f064feabd569d93a555bfd8adfbd
			"Arsenal ayaa ah kooxda martida loo yahay waxaana la joogaa garoonka Wembley oo ay labada kooxba iska laheyn balse sharci ahaan Gunners ayuu minankeeda yahay, sidoo kalana Arsene Wenger wuxuu rajeynayaa inuu tiigsado finalka tartanka una hanqal taago inuu ku guuleysto markii sadexaad afartii sano ee lasoo dhaafay. Pep Guardiola wali wuxuu ku haminayaa inuu koob u qaado Manchester City, waana koobka kaliya ee uu hamiga ka leeyahay madama horyaalka uusan niyad wanaagsan ka laheyn sidoo kalana goor 
..........
IIQOOYINKA KULANKA: Kulankaan waa kii 29-aad ee ay labadaan kooxood isku arkaan semi finalka FA Cup, waana labada kooxood ee ugu badan ee isku arkay heerkaan taariikhda. Waxeyna ku wada guuleysteen min 12-jeer iyagoo rikoorka ugu badan la wadaagay Manchester United. Mancheste City ayaa ka gudubtay marxaladaan sideedii jeer ee ugu dambeysay, markii ugu dambeysay waxey aheyd 2013 kulan ay ka hor tageen Chelsea, guuldaradii ugu dambeysay ee heerkaan waxey kasoo gaartay Arsenal 1932. Pep Guardiola a"	c66d0b17c4eaedfc277bf615bffb4ab7
			"Waxay kaloo faaido u leedahay in bakteeriyada ay disho waxaa lagu nadiifiyaa nabraha, dhaawacyada iyo fangaska galo faraha lugaha dhexdooda. Faaidada kale waxaa ka mid ah in lagu daaweeyo dheefshiid xumada, shubanka iyo calool majiirka, waxaana ku jirta dhagayaraha maado u eg aashitada caloosha laga helo oo ka qayb qaadato shiididda cunnada iyo la dagaallanka bakteeriyada caloosha. Faaidada badanaa laga sheekeeyo oo cilmabaarayaasha ay ogaadeen waxay tahay in dhagayaraha la arkay in unugyada kan
..........
awgeedne loo adeegsado ka hortag kansarka labadaas nooc. Waxaa waa dhawayd lagu daray kansarka calooshane inuu ka hortag fiican u yahay, maadaama cunnooyinka sumaysan oo kansarka u keeni karo caloosha inuu sifeeyo. Faaidooyin badan oo lagu sheego dhagayarha ayaa jiro waxaan ku soo gabagabeynayaa inuu difaaca jirka sare u qaado, in sonkorta dhiigga hoos u dhigo iyo in dhiig xinjirowga uu ka hortago. Faaidadaas dhanne waxaa laga helaa saliiddiisa, haddii saliiddiisa oo saafi la helo way fiican tah"	890de0f7817f262657f3387d21b78292
			"Hay’adda Daryeelka Bulshada Puntland Iyo Hay’addaha Kheyriga ah ayaa Puntland ka wada Barnaaamijyo Masaakiinta lagu afurinayo Bisha Barakaysan ee Ramadaan (Sawiro) Garowe (Puntlandi) Hay’adda Daryeelka Bulshada Puntland iyo Hay’addaha Kheyriga ah ee Puntland ka jira ayaa waxay wada wadaan barnaamijyo bisha barakaysan ee Ramadaan lagu afurinayo dadka masaakiinta ah ee ku nool Puntland. Mashruucan afurinta ah oo dhamaan gobalada Puntland ka socda waxaa ka faa’idaysanaya kumanaan qof oo masaakiin a
..........
aya Ururada Kheyriga ah ee aanu wada shaqeynta leenahay,Waxan ka codsanayaa Walaalaha Soomaaliyeed meel kasta oo ay joogaan inay dadkooda u gargaaraan oo bishan kheyrka badan la afuriyo dadka masaakiinta ah”ayuu yiri agaasimaha hay’adda daryeelka bulshada Puntland. Agaasimaha Hay’adda Daryeelka Bulshada Puntland waxa uu ka codsaday Umadda Soomaaliyeed gaar ahaan kuwa reer Puntland inay u gargaaraan dadka masaakiinta ah ee deegaanka kula nool, waxaa kale oo uu codsaday inay muhiim tahay in dadkaa"	42c9a76aa8ba1414bafd6ba76aaf8689
			"WARARKA MAANTA::: April 8, 2005 - Ra'iisul wasaare Geedi oo Liibiya kula Kulamay Jaaliyada Soomaaliyeed - Ciidamo Ethiopian ah oo gudaha u soo galay xudduuda soomaliya - Wafdigii xildhibaanada ahaa ee u sii jeeday Baydhabo ayaa safarkoodii lagu sameeyay jidgooyo - Ra'iisul Wasaare Geedi oo Muqdisho u Magcaabay Guddoomiye - Madaxweynaha Soomaaliya Cabdulaahi Yuusuf Axmed ayaa Saqdii dhaxe ee xalay ku soo Laabtay Nairobi... - Xildhibaanada ka soo jeeda G/Bay iyo Bakool ee ku sugan Muqdisho oo u am
..........
adaxweynaha uu ku maqnaa Safarkiisa waxaa Nairobi ka baxay Xubno ka tirsan Baarlamaanka Soomaaliyeed iyadoo lagu wado maalmaha fooda nagu soo hayana in ay baxaan xubno kale hase yeeshee macada sida ay ufaraxgalinayso safarka xubnahan iyagu gaaray Muqdisho& kuwa iminka baxaya. Waxaa horyaala Madaxweynaha Arin adag oo ah sida uu uwajihilahaa baarlamaan xaga Fikirka kukala gadisan iyadoo ay jiraan xubno Baarlamaan oo maalmihii ina dhaafay soo kala saaray warsaxaafadeedyo kala horjeeda, madaxweynaha"	f36e2b4e77598f2dc0ff455f9ef2bfbe
			"May 26, 2014 – Written by Ali jaamac Waa qormo aad u xiiso badan oo si aan turxaan lahayn u soo bandhigaysa guulaha, guuldarrooyinka, dacaayadaha suuqayada ugu jira iyo xogaha qarsoon ee lagu tilmaansado xubnaha Golaha Wasiirrada haatan xilalka haya Qaybta 18aad Cali Jaamac Faarax (Buureed), Wasiirka Wasaaradda Kalluumaysiga iyo Khayraadka Badda: Waa dhowr iyo lixdan jir ka soo jeeda degaannada bariga Gobolka Sanaag oo dhowaan ku soo biiray liiska siyaasiyiinta Somaliland. Waxa uu ka mid yahay s
..........
rimo la xidhiidho maraakiib kalluumaysi laga leeyahay dalka Masar oo hore looga mamnuucay inay ka kalluumaystaan xeebaha Somaliland oo uu markale wasiir Buureed dib ugu fasaxay. Dadka naqdiya hab-dhaqankiisa siyaasiga ah ayaa ku tilmaama nin doogsin-raac ah oo aan lahayn mabda’ siyaasadeed oo rasmiya, damaciisuna ku dhisan yahay xil-raadis iyo inuu maalin kasta iska dhiibo meesha uu kursi ka helayo, isla markaana aan aaminsanayn qaddiyadda madaxbannaanida Jamhuuriyadda Somaliland, maalinta xilka"	9c95d30c6a6f8eff6b71f996c4cd4c55
			"Gudoomiyaha Degmada Xudur oo ka Badbaaday Qarax Kismaayo (Keydmedia) - Gudoomiyaha Dowladda TFG-da ee degmada Xudur ee xarunta gobbolka Bakool Maxamed Macallin ayaa ka badbaaday qarax gurigiisa oo ku yaalla magaalada Baydhaba lagula eegtay kaasoo la doonaayay in lagu khaarijiyo. Sida la xaqiijiyay qaraxa ayaa ahaa Bam-gacmeed kaasoo lagu tuuray guriga uu magaalada Baydhabo ka deggan yahay Guddoomiyaha degmada Xudur ee xarunta gobolka Bakool Maxamed Macallin. Ciidamada Dawladda oo qaraxa kadib ha
..........
eli Gaas iyo Burcad Baddeeda // Al-Shabaab Warbixinta ‘Monitoring Group’ - Ciidamada Galmudug oo Gacanta ku dhigay Walxaha Qaraxa & dadkii weday - Indha Qarshe oo xiray Sarkaal ka Gabyey Musuqmaasuqa Lacagta Ciidanka {Dhageyso} - Amnesty International: Dawlada Holland ha ka fiirsato soo celinta Qaxootiga Somalida - Cali Khaliif Galayr Oo Laga Masaafuriyay Ethiopia Don’t steal content! We worked realy hard to realize this website. We put a lot of money in this project. It wouldn’t be fair if you "	918de8e468b896562a4c6cd9ed0b1c32
			"Ramadan Kariim Qabri-Dahar(CakaaraNews) Arbaco March 13,2013.Xukuumada dawlada degaanka somalida itoobiya waxay qorshayaasheeda 1aad,2aad,3aad iyo 4aadba ka dhigatay sanadkan horumarinta biyaha iyadaa oo ka duulaysa habraacyada iyo qorshayaasheeda yaraynta baahida biyaha deegaankana waxaa ay awoodii biyaha u dhaadhicisay Degmooyinka ilaa heer-tuulo waana ta lagaga gudbi karo Caqabadaha hadba heerka ka qaybgalka dadweynaha,iyadoo taa ka dulaysana waxaa ay xukuumadu dabagal iyo qimaynba rubac kast
..........
mayorka maamulka magaalda qabri-dahar iyo injineer cabdi maxamed baruud oo ka tirsan xafiiska biyaha ee DDSI iyagoo sheeegay in magaalda qabri-dahar ay ka mid tahay magalooyinka DDSI ee ay ka socdaan horumar xawli ah oo loogu horumarinayo mashaariicaha dhismayaasha,Goobaha waxbarashada,isgaadhsiinta,laydhka,wadooyinka iyo warshadaha,iyadoona Xukuumadu ay 4ta Ismaamul Magaalo ee Deegaanka u Dejisay Qorshayaal Horumarineed oo kor loogu soo qaadayo Bilicda iyo Kaabayaasha dhaqaale,sidoo kalana horu"	26efa607672e50baac56272c319691a9
			"Talaado, Oktoobar 15, 2013— Xukuumadda Soomaaliya ayaa rajo wanaagsan ka qabta in kordhinta ciidamada AMISOM ay sabab u noqon karaan in laga adkaado Al-shabaab oo ka talisa deegaanno badan oo ka tirsan Soomaaliya, kuwaasoo ay ku jiraan magaalooyinka muhiim ah oo ay ka mid tahay degmada Baraawe oo 200-km koonfur kaga beegan Muqdisho. Dowladda Soomaaliya ayaa maamusha Muqdisho iyo deegaanno kale oo ka tirsan dalka sida Kismaayo, kaddib markii ciidamada AMSIOM ay gacan ka siiyeen ciidamada dowladda
..........
nay muddo 18 illaa 24 bilood gudahood ah ay u diraan Soomaaliya ciidammo tiradoodu gaarayso 6,235 askari oo isugu jira booliis iyo milateri si ay gacanta uga geystaan dagaallada lagu doonayo soo celinta nabadda Soomaaliya. Ciidamada Midowga Afrika ee ku sugan Somalia ayaa waxay ka kala socdaan dalalka Uganda, Burundi, Kenya, Jabuuti iyo Sierra Leone, waxaa sidoo kale ku sugan Soomaaliya ciidammo ka socda Itoobiya oo si iskood ah dowladda Soomaaliya gacan uga siiya dagaalka lagula jiro Al-shabaab"	8786b993e49dd66aaa328f326e581486
			Golaha Wakiillada ayaa maanta cod u qaaday mooshin looga dan lahaa in uu fududeeyo hannaanka xilka looga qaadi karo maayaradda degmooyinka Somaliland ee doorashada ku yimid. Mooshinkani wuxu dalbanayey in aqlabiyad fudud oo cod-dheeri ah lagaga xayuubiyo maayarrada halka xeerka doorashadu dhigayo in saddex melood marka loo qaybiyo xubnaha golaha deegaan ay laba meelood ka codeeyaan. Fadhigii maanta oo uu guddoominayey Guddoomiyaha Golaha Wakiillada Md. Cabdiraxmaan Maxamed Cabdillaahi wax aka soo qayb 52 xildhibaan. 25 ka mid ah ayaa diidday halka 21 ogolaadeen inta kalena ka gaabsadeen. Sidaas waxa ku dhicisoobay mooshinkan oo ay sida la sheegay ay dabada ka riixayeen xildhibaanno wakiillada ka tirsan iyo kuwo ka tirsan Golaha Deegaanka.	986f31359123acc95e6f435e415238f4
			Dayax gacmeed Qeexid ama Horudhaca[Wax ka bedel | wax ka bedel xogta] Dayax Gacmeedku waa Aalad uu sameeyay banii'aadamka oo ku dulmeera hawada sare, waxuuna qabtaa howlo badan sida: Isgaarsiinta, Cilmi Baarista iyo helida meelo cusub. Taariikhda Dayax Gacmeedka[Wax ka bedel | wax ka bedel xogta] Dayax Gacmeedkii ugu horeeyay waxaa diray Midowgii Soofiyet 1957, kaasoo lagu magacaabi jiray Sputnik 1, kadib neh waxaa ku xigay mareykanka, waa kuwa kaliya oo soo taabta bisha.Maanta dayax gacmeedka waxaa isticmaalo wadamo badan oo ku yaalo caalamka. wadamada ugu badan waa ruushka, mareykanka, shiinaha, jabaan iyo midowga yurub. Dayax gacmeed yaasha badankooda ma dhaafaan aduunka korkiisa.	2420e34a90acf4cf53aba05a5cab9f98
			"Maalin walba JAAMAC SHABEEL ayaa muraayad madaw noo soo gashanaya iyadoo la ogyahay in isga iyo siiraanyo wax isku ogyahiin Waxaad moodaa in madaxweyne Siiraanyo uu Jaamac shabeel u wakiishay xisbiga kulmie oo isagu yahay wasiirka xisbiga |KULMIYE , iyadoo gudoomiye MUUSANA isu haysto inuu kaligii leeyhay xisbiga . madaxwaynaha Somaliland md Axmed maxamed maxamuud (siilaanyo) go’aansaday in dib loo dhigo shir-waynaha xisbiga Kulmiye, kaasi oo qorshuhu ahaa in la qabto bishan march. Warka ayaa in
..........
lmiye ka gaadhsiiyo fariinta ah in shirka dib loo dhigay, maadaama oo ay dalka ka jiraan duruufo kala gedisan oo laftoodu u baahan in wax laga qabto oo la saxo. Inkasta oo xogta noocan ahi soo baxday, haddana guddoomiyaha kulmiye muuse biixi cabdi oo warbaahintu wax a wax ka waydiisay jiritaanka warkan ayaa si kooban u yidhi “anigu waxba kama ogi arintaasi, wax i soo gaadhayna ma jiraan” Dhanka kale, guddoomiyaha golaha dhexe ee kulmiye Jaamac Shabeel, oo ka hadlay arintan, ayaa sheegay inaanu w"	b6abaf58d6df7152d27d0d75fe4b5c75
			"Cutub 27 1 Markaasaa Muuse iyo odayaashii reer binu Israa'iil waxay dadkii ku amreen oo ku yidhaahdeen, Amarka aan maanta idinku amrayo oo dhan wada xajiya. 2 Oo maalintii aad Webi Urdun uga gudubtaan dalkii Rabbiga Ilaahiinna ahu uu idin siinayo waa inaad dhagaxyo waaweyn qotomisaan oo aad nuurad ku malaastaan, 3 oo waxaad ku qortaan erayada sharcigan oo dhan markaad gudubtaan inaad gashaan dalkii Rabbiga Ilaahiinna ahu idin siinayo oo ah dal caano iyo malab la barwaaqaysan, sidii Rabbiga ah Il
..........
eeyaan markaad Webi Urdun ka gudubtaan. 13 Oo reer Ruubeen, iyo reer Gaad, iyo reer Aasheer, iyo reer Sebulun, iyo reer Daan, iyo reer Naftaalina waa inay Buur Ceebaal habaar isla taagaan. 14 Oo markaas reer Laawi waa inay jawaabaan oo dadka reer binu Israa'iil oo dhan cod weyn ku yidhaahdaan, 15 Inkaaru ha ku dhacdo ninkii sameeya oo meel qarsoon qotonsada sanam xardhan ama la shubay oo Rabbiga karaahiyo u ah oo ah wax nin saanac ahu gacantiisa ku sameeyey. Oo dadka oo dhammuna ha u jawaabeen o"	e6da87e0709a3bbb02d38663e93597c1
			"Wararka naga soo gaaraya magaalada Muqdisho ayaa waxa ay sheegayaan in Guddoomiye Waaxeed ka tirsanaa Maamulka Degmada Hawlwadaag ee Gobolka Banaadir, xalay fiidkii lagu dilay xaafada Shanta Geed ee degmadaasi, kadib markii ay rasaas huwiyeen niman bistoolado ku hubeysnaa. Warkan aya aintaasi waxa uu ku darayaa in Guddoomiye Waaxeedka la dilay oo magaciisa lagu soo koobay Jabloos ayaa waxaa la dilay xilli uu fadhiyay Maqaaxi lagu shaaheeyo oo ku taalla xaafada Shanta Geed, waxaana dilka kadib go
..........
 ay aad u hadal hayaan dadka deegaanka. Guddoomiyaha, ayaa waxaa la tilmaamay in si gaadmo ah ay ku toogteen raggii bistooladaha ku hubeysnaa, sida ay inoo sheegeen dad goobjoogayaal ah oo arkayay xilliga uu dilka dhacayay. Dhinaca kale Ciidamada Dowladda federaalka oo durbaba ku baxay halka uu dilku ka dhacay, ayaa sidii caadada ahayd waxaa ay ku fashilmeen in ay gacanta ku soo dhigaan dableyda dilka geysatay. Isku soo wada duuboo maleeshiyaadka ururka argagixisada ah ee Al Shabaabka u qaabilsa"	a66df082d6d24c8ea927eaf2869ad71a
