"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MUTU 8 Kumbi Ufumu Waku Chiuta Nchinthu Wuli? Kumbi Bayibolo likambanji pa nkhani ya Ufumu waku Chiuta? Kumbi Ufumu waku Chiuta wazamuchitanji? Kumbi Ufumu wazamuchitiska zukwanji kuti khumbu laku Chiuta lichitiki pacharu? 1. Kumbi ndi rombu lakuziŵika umampha nili lo tikambiskanengi? ŴANTHU mamiliyoni nganandi pacharu chosi chapasi atiliziŵa umampha rombu lo anandi atilidana kuti Rombu la Awuskefwi, pamwenga la Ambuya. Mazina yanga ngakamba za rombu lakuziŵika ukongwa lo Yesu Khristu wangukamba
..........
pu cha vakuchitika viŵi ivi nchinthu wuli? Pakukamba za vo vinguchitika kuchanya tiŵerenga kuti: “Kondwereni pachifukwa chenichi, mwa machanya imwi, ndi mwaŵakuja mwenimo!” Angelu akugomezgeka akondwa nadi kuchanya chifukwa chakuti Satana ndi viŵanda vaki akutuwaku ndipu weyosi yo we kuchanya wateŵete Yehova Chiuta mwakugomezgeka. Kuchanya kwe wanangwa pe ndi kuvwanana. Khumbu laku Chiuta lichitika kuchanya. 14. Kumbi nchinthu wuli cho chachitika chifukwa chakuti Satana waponyeka pacharu chapasi"	a5243cfc6862366491aa37fe2c712605
			"UTEŴETI NA UMOYO WACHIKHRISTU–KABUKU KA MAUNGANO APRIL 2016 Umo Mungapharazgira Ivyo mungayowoya pakugaŵira Wukani! na Baibolo Likusambizgachi? Pakulemba sachizgo linu mungatolera masachizgo agha. MAZGU GHA CHIUTA MBUSAMBAZI Yowoyani Viwemi Kuti Mukhwimiske na Kukhozga Ŵanyinu Yobu ŵabwezi ŵake ŵatatu ŵara ŵakamukhwimiska yayi kweni ŵakamuyowoyera waka viheni ndipo ivi vikapangiska kuti wasuzgike chomene. (Yobu 16-20) UMOYO WACHIKHRISTU Nkhani Iyo Yitovwirenge Kuyowoya na Ŵanthu Yambani kupharaz
..........
 21-27) MAZGU GHA CHIUTA MBUSAMBAZI Yobu Wakaŵa Munthu Wakugomezgeka Uyo Tingasambirako Yobu wakapulikiranga fundo za Yehova ndipo wakaŵa muwemi kweniso wakachitiranga ŵanyake uwemi na urunji nga umo Yehova wakuchitira. (Yobu 28-32) MAZGU GHA CHIUTA MBUSAMBAZI Mubwezi Wanadi Wakupeleka Ulongozgi Wakukhozga Elihu wakayowoya nayo mwachitemwa Yobu, ndimo nase tichitirenge na ŵanyithu. (Yobu 33-37) PHARAZGANI MWALUSO Upharazgi Wapadera Wakuchemera Ŵanthu ku Ungano Ivyo tikwenera kukumbuka para tikug"	933eee78b587af4287383151119365c0
			"FUMBU 2 Ntchifukwa Wuli Ndifipa Mtima Ndi mo Ndiwoneke? KUMBI MUNGACHITA WULI? Ŵanaŵaniyani chakuchitika ichi: Julia watijilelesa pagilasi ndipu wawona kuti ngwakututuŵa ukongwa. Walongoro yija kuti, “Ndikhumbika kuwondaku.” Kweni apapi ŵaki ndi anyaki atimukambiya kuti ndi mumana liŵavu. Nyengu yinyaki Julia waŵanaŵanangapu kuti wachiti vinthu vo vingamuwovya kuti wawondi. Iyu wanguŵanaŵana kuti waje kwambula kurya kwa mazuŵa ngamanavi . . . Kumbi mungachita wuli asani mwe ndi maŵanaŵanu nge ng
..........
amba unenesa, jalidu ndilu lichitisa kuti munthu wayanjiki pamwenga cha. Ŵanaŵaniyani zaku Abisalomu mwana waku Davidi. Bayibolu likamba kuti: “Pengavi so munyaki yo wangulumbika chifukwa chakutowa. . . . Wengavi kalema paliŵavu laki.”—2 Samuele 14:25. Kweni munyamata uyu wenga wakunyada, wakujikuza ndipuso wachinyengu! Ndichu chifukwa chaki Bayibolu likambapu cha vamampha vakukwasana ndi Abisalomu. Likamba kuti wenga wakuchitisa chitima, wambula kugomezeka kweniso wakubaya. Bayibolu lititipasa "	8ef3f6fc97c0cf657035b9a3d4903eb8
			ŵanyamata na ŵasungwana IVYO ŴACHINYAMATA ŴAKUFUMBA Kasi Ningachita Wuli Kuti Nipwelelerenge Ndalama? Kasi uli kunjirapo mu sitoro yinyake kuti ukawonemo waka, kweni pakufuma ukaŵa kuti wagura chinthu chinyake chakudura chomene kwambura bajeti? Usange ni nthena, nkhani iyi yikovwirenge. VYAKULEMBAPO Ivyo Ungachita Pakusambira Chiyowoyero Chinyake Pakusambira chiyowoyero chinyake, pakukhumbikwira nyengo, kulimbikira kweniso kuyezgelera. Nkhani iyi yikovwirenge kuti uleke kusuzgika para ukusambira chiyowoyero chinyake. IVYO ŴANYINU ŴAKUYOWOYA Kuŵerenga Baibolo IVYO ŴANYINU ŴAKUYOWOYA Ndalama In this section, the names of some persons quoted have been changed.	d498a9632e04ab3e4cc14bb0571b4834
			"CIGAŴA 3 Umo Mungamazgira Masuzgo “Mutemwanenge nkhanirankhanira yumoza na munyake, cifukwa citemwa cikubenekelera wumba wa zakwananga.”—1 Petrosi 4:8 Para mwatorana waka, muŵenge na masuzgo ghanandi. Mungaŵa na masuzgo cifukwa ca kupambana umo mukujipulikira, kuwona vinthu mwakupambana panji kupambana vyakucita cifukwa ca umo muli kulelekera. Masuzgo ghanyake ghangafuma kuwaro kwa mbumba panji ghangiza mwamabuci. Nyengo zinyake mungaghanaghana kuti mughazerezge waka, kweni Baibolo likutiphalira
..........
 IVYO BAIBOLO LIKUYOWOYA: “Muŵe na mtima wacitemwa kwa yumoza na munyake. Pakulongora nchindi kwa yumoza na munyake, yambani ndimwe.” (Ŵaroma 12:10) Kutegherezga nkhwakuzirwa comene. Mupulikiskenge ivyo munyinu wakuyowoya, ndipo mukwenera kucita nthena na mtima walusungu na wakujiyuyura. (1 Petrosi 3:8; Yakobe 1:19) Mukwenera kutegherezga nadi, kupusikizgira waka yayi. Usange vingacitika, lekani dankha ivyo mukucita kuti mutegherezge kwa munyinu, panji mungamupempha kuti muzakadumbiskane nyengo "	215b9cf6ea446c3eea9dba1349516d44
			"Chenjerani na Satana! “Muŵe maso. Mulwani winu, Dyabulosi wakuyingayinga nga ni nkhalamu yakuwuluma, wakukhumba kumilimitizga yunji.” 1. Kasi ntchivichi icho chikachitika kuti mungelo munyake wazgoke Satana? YEHOVA wakalenga mungelo muwemi chomene. Pamasinda mungelo uyu wakamba kudokera kuti ŵanthu ŵamusopenge. M’malo mwakuti wakanizge maghanoghano ghaheni agha, khumbiro lake liheni likakura ndipo pamasinda wakananga. (Yak. 1:14, 15) Mungelo uyu ni Satana, uyo kwambira pakwamba ‘wakima mu unenes
..........
o. Ntheura, para muteŵeti wa Chiuta wachita zakwananga, Satana wakukondwa chomene. Para vyaŵa nthena, Dyabulosi wakusangirapo mwaŵi kuchenya Yehova.—Zinth. 27:11. 11. Chifukwa wuli Satana wakalimbana chomene na Sara? 11 Satana wakakhumbanga kuparanya mbumba iyo muzamufuma Mesiya. Wonani ivyo vikachitika Yehova wati waphalira Abrahamu kuti wazamuŵa “mtundu ukuru.” (Gen. 12:1-3) Apo Abrahamu na Sara ŵakaŵa ku Eguputo, Faro wakachemeska Sara ku nyumba yake kuti waŵe muwoli wake. Kweni Yehova wakamu"	7c627425634d90a9e567437292703659
			"MUTU 6 Kasi Ŵakufwa Ŵali Nkhu? Ntchivichi chikuchitika para munthu wafwa? Chifukwa wuli tikufwa? Kasi chingaŵa chakupembuzga kumanya ivyo vikuchitika para munthu wafwa? 1-3. Kasi ŵanthu ŵakufumba mafumbo wuli ghakukhwaskana na nyifwa, ndipo matchalitchi ghakuzgora wuli? AGHA ni mafumbo agho ŵanthu ŵajifumba kwa vyaka vinandi chomene. Mafumbo agha ngakuzirwa chomene. Ndipo mazgoro ghake ngakuzirwa kwa tose, kwali ndise njani, panji tikukhala nkhu. 2 Mu Mutu 5, tikasambira umo sembe yakuwombora ya
..........
bi vya makuni ghose gha mu munda?” Eva wakazgora kuti: “Vipambi vya makuni gha mu munda wati tiryenge. Kweni vipambi vya khuni la pakatikati pa munda, Chiuta wati: ‘Mungaryanga yayi, nesi kulikhwaska, chifukwa mungafwa.’” 11 Satana wakati: “Kufwa mufwenge yayi.” Chifukwa “Chiuta wakumanya kuti pa zuŵa ilo muzamulyera vya mu khuni ili, maso ghinu ghazamujulika ndipo muzamuŵa nga ni Chiuta, kumanya uwemi na uheni.” (Genizesi 3:4, 5) Satana wakakhumbanga kuti Eva wagomezge kuti para warya chipambi "	7548447a7d8dbe4e3066071dc9f134fe
			"Awo ŵakuchema pa zina la Yehova ŵazamuponoskeka (32) 2 “Lizgani mbata mu Ziyoni!+Chemerezgani ntchemerezgo ya nkhondo mu phiri lane lituŵa.Wose ŵakukhala mu charu ŵambwambwanthe,Pakuti zuŵa la Yehova likwiza!+ Laneng’enera!2 Ni zuŵa la mdima na la chisi bii,+Zuŵa la mabingu na la mdima bii,+Nga ni ungweru wakumatandakucha uwo ukuthandazgika pa mapiri,Pali ŵanthu ŵanandi ndiposo ŵankhongono;+Kundaŵepo ŵanthu ŵa nga ni aŵa,Ndipo ŵazamuŵakoso chara ŵanthena aŵa,Mu vyaka vya miwiro yose.3 Moto ukumy
..........
tirani chitima ŵanthu ŵinu,Mungazomerezganga chara kuti chiharo chinu ŵachichitire msinjiro,Nesi kuzomerezga kuti ŵamitundu ŵaŵawuse.Ŵanthu ŵayowoyerechi kuti: “Chiuta wawo wali nkhu?”’+18 Penepapo Yehova wazamuchita sanji na charu chakeNa kuŵalongora chiwuravi ŵanthu ŵake.+19 Yehova wazamuzgora ŵanthu ŵake kuti:‘Sono nkhumutumirani tirigu, vinyo liphya, na mafuta,Ndipo mukhutenge chomene.+Nizomerezgengeso chara kuti ŵamitundu ŵamuchitirani msinjiro.+20 Uyo wakukhala kumpoto nizamumuchimbizgira "	75d66617cf6c06af8cf83407d058043e
			"August 28–September 3 EZEKIELE 39-41 Sumu 16 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Kumbi Chiwona Chaku Ezekiele cha Nyumba Yakusopiyamu Chititisambizanji?”: (Mamin. 10) Ezek. 40:2—Kusopa Yehova nkhwakukhumbika ukongwa kuluska kusopa kunyaki kwekosi (w99-CN 3/1 11 ¶16) Ezek. 40:3, 5—Yehova wafiskengi nadi khumbu laki pa nkhani yakusopa kwauneneska (w07-CN 8/1 10 ¶2) Ezek. 40:10, 14, 16—Titenere kulondo fundu zapachanya zaku Yehova kut
..........
uŵerenga Bayibolu sabata yinu? - Kuŵerenga Bayibolu: (Mamin. 4 pamwenga kusikiya pasi) Ezek. 40:32-47 KUSAZGIYAKU LUSU LIDU MU UTEŴETI Ulendu Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) fg sambiru 1 ¶1—Yambani nge kuti mukhumba kumuwonesa vidiyo yakuti Kumbi Mungayanja Kuvwa Uthenga Wamampha?, (kweni kumuwonesa cha). Mugaŵiyeni Kabuku. Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) fg sambiru 1 ¶2—Kambani mazu ngo ngangakuwovyani kuti muziweliyeku. Sambiru la Bayibolu: (Mamin. 6 pamwenga"	e2eb2ac58ba1f4290b4a50d1c04cce6a
			"Lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero 
..........
 que a gente realmente perde a fala. Precisa de palavras mesmo? Lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero. Lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero lero "	94915fd069e1c4fda236126f27d41ed4
			"LIJIGANYO 13 Ana Ngani Syambone Sikuti Wuli Pakwamba ya Dini? 1. Ana dini syosope sili syambone? Apali ŵandu ŵambone mtima mu dini syosope. Ngani jambone jili jakuti Mlungu akusawonaga ŵandu ŵeleŵa, soni akusiŵasamalilaga. Nambo yakutesya canasa yili yakuti, yindu yakusakala yiŵele mkutendekwa mu lina lya dini. (2 Akolinto 4:3, 4; 11:13-15) Mwakamulana ni malipoti gane, dini sine sikusatendaga nawo ya uciswamba, kuwulaga mtundu wa ŵandu, ngondo, soni kwatendela ŵanace yangaŵajilwa. Yeleyi yiŵele
..........
akusosekwa kutenda cici? Yehofa akusasamala ya ŵandu ŵakusanonyela yindu yakuŵajilwa. Jwalakwe akwalimbikasya ŵandu kuti atyoce mu dini syawunami. Ŵandu ŵakusamnonyela Mlungu akusacilila kongolela umi wawo kuti amsangalasye. Yaka 100 yandanda, ŵandu ŵambone mtima paŵapikene ngani syambone kwa ŵandumetume, ŵasangalele. Jemanjaji ŵalijiganyisye kutyocela kwa Yehofa katame kasambano ka umi wakusangalasya, wakola lisosa, soni cembeceyo. Jemanjaji ali cisyasyo cambone kwa m’weji ligongo paŵapikene ng"	8ca00fcdcf46b97052456927a5532a6e
			"May 9-15 SUMU 1–10 Sumu 30 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Kuti Tije Paubwezi ndi Yehova Tikhumbika Kupasa Ulemu Mwana Waki Yesu”: (Mamin. 10) [Wonesani vidiyo yakuti Vo Vingatiwovya Kuvwisa Buku la Sumu.] Sumu 2:1-3 —Bayibolu lingukambiya limu kuti ŵanthu azamutinkha Yehova kweniso Yesu (w04-CN 7/15 16-17 ndimi 4-8; it-1-E 507; it-2-E 386 ndimi 3) Sumu 2:8-12 —Wo atumbika Fumu yo yaŵikika ndi Yehova ndiwu azamusaniya umoyu wam
..........
a pasi) Ulendu Wakuweliyaku: wp16.3 nkhani ya papeji lakwamba —Mwenechu wanyumba wakani kugwirisiya ntchitu Baibolo la Dziko Latsopano pavuli paki mupharazi wamulongo mo akulembe mu Mabayibolu nganyaki pa JW Library. (Mamin. 4 pamwenga kusikiya pasi) Sambiru la Bayibolu: bh 12 ndimi 12-13 —Chiskani wakusambira kuti wakope JW Library mufoni yaki. (Mamin. 6 pamwenga kusikiya pasi) TICHITENGI VINTHU NGE AKHRISTU Sumu 138. Ziŵani ivi: Mbisani dankha sumu yosi kuti ŵanthu avwisiyi. Pavuli paki, mping"	065fb19421cafb72caab1914aa34c4d4
			"Nkhani 38: Azondi 12 AWONA vipasu vo ŵanthu yaŵa apinga. Awona ukulu wa khoroza la mphereska ili. Achita kulipinga ŵanthu ŵaŵi ndipu alimangiliya pa chimiti. Awona so nkhuyu ndi makangaza. Kumbi vipasu vamampha viyo ivi avito pani? Avito ku charu cha Kanani. Kumbi ukumbuka kuti nyengu yinyaki, Abrahamu, Yisaki ndi Yakobe ajanga ku Kanani? Kweni chifukwa chakuti kunguziwa nja yikulu, Yakobe ndi banja laki angusamiya ku Egipiti. Sonu pati pajumpha vyaka 216, Mosese wangulongozga Ayisraele kuwere n
..........
u angukambiya ŵanthu kuti: ‘Kuwopa cha, Yehova we nasi. Tamulonda charu cho kwambula kusuzgika.’ Kweni ŵanthu anguŵavwiya cha. Ndipu akhumbanga kubaya Yoswa ndi Kalebe. Ivi vingumukwiyiska ukongwa Yehova ndipu wangukambiya Mosese kuti: ‘Paŵengevi munthu wa vyaka 20 kuluta kunthazi, yo wamusere m’charu cha Kanani. Yiwu anguwona vakuziziswa vosi vo ndinguchita mu Egipiti kweniso m’chipululu, kweni atindigomezga mbwenu cha. Ndipu ayingengi m’chipululu kwa vyaka 40 mpaka wosi ŵafwi. Kweni Yoswa ndi "	c1d9131daebca8a7c2f759b0c9438a19
			"Magileta na Mphumphu Vikumuvikilirani “Ichi chizamuchitika nadi, usange mukupulikira mazgu gha Yehova Chiuta winu.”—ZEK. 6:15. SUMU: 17, 136 1, 2. Kasi vinthu vikaŵa wuli ku Ŵayuda mu Yerusalemu mboniwoni ya nambara 7 ya Zekariya yikati yamara? MBONIWONI ya nambara 7 yikati yamara, Zekariya wakaŵa na vinandi vyakuti waghanaghanirepo. Yehova wakalayizga kuti walangenge ŵanthu ŵambura kugomezgeka. Zekariya wakwenera kuti wakakhozgeka chomene na fundo iyi. Kweni pakaŵavya icho chikasintha. Ŵanthu ŵ
..........
 mu wuzga wauzimu. (Sal. 34:7) M’malo mwake, tikugomezga kuti ŵateŵeti ŵa Chiuta pa charu chose, ŵalutilirenge kuŵa ŵanandi na kuŵa ŵakukondwa mwauzimu. Para tikughanaghanira mboniwoni ya Zekariya, tili na chigomezgo chose kuti tili ŵakuvikilirika na mufwiri wa mapiri ghaŵiri. 11. Chifukwa wuli tikwenera kopa yayi gulu ilo liwukirenge ŵanthu ŵa Chiuta? 11 Sonosono apa, magulu ghandyali mu charu cha Satana ichi ghakoleranenge kuti ghaparanye ŵanthu ŵa Chiuta. (Ezek. 38:2, 10-12; Dan. 11:40, 44, 4"	0d22452c2bc6e872205b295e94234ba5
			"MUTU 15 Kusopa Uko Chiuta Wakuzomerezga Kasi visopa vyose vikukondweska Chiuta? Kasi mungachimanya wuli chisopa chaunenesko? Kasi mazuŵa ghano mbanjani awo ŵakusopa Chiuta mwaunenesko? 1. Kasi tipindurenge wuli para tikusopa Chiuta munthowa yakwenelera? YEHOVA CHIUTA wakutipwelelera chomene ndipo wakukhumba kuti tipindurenge na ulongozgi wake wachitemwa. Para tikumusopa munthowa yakwenelera, tiŵenge ŵakukondwa ndipo tigegenge masuzgo ghanandi. Kweniso watitumbikenge na kutovwira. (Yesaya 48:17) 
..........
u. Ŵakhristu ŵaunenesko ŵakugwiliskira ntchito nyengo, nkhongono, na chuma chawo pa kovwirana na kukhozgana. (Ŵahebere 10:24, 25) Ŵakovwirana mu nyengo ya masuzgo, ndipo ŵakugomezgeka. Iwo ŵakulondezga ulongozgi wa mu Baibolo wakuti “tichite icho ntchiwemi kwa wose.” 11. Chifukwa wuli tikwenera kupulikana mwa Yesu Khristu? 11 Ŵakhristu ŵaunenesko ŵakugomezga kuti Chiuta wakatuma Yesu Khristu kuti wazakatiponoske. Baibolo likuti: “Palije munyake uyo wangatiponoska, chifukwa palije zina linyake pa"	779bd36ecded22746af158facce8b1e2
			"19 Mu mazuŵa ghara, mu Israyeli mukaŵavya themba.+ Kukaŵa Mulevi munyake uyo wakakhalanga mu chigaŵa chakutali cha mapiri cha Efurayimu.+ Mulevi uyu wakatora mwanakazi wa ku Betelehemu+ mu Yuda kuŵa muwoli wake.2 Kweni mwanakazi wake wakaŵa wambura kugomezgeka kwa iyo, ndipo wakapunthuka* na kuluta ku nyumba ya wiske ku Betelehemu mu Yuda. Wakakhalako myezi yinayi.3 Mfumu wake wakamulonda kukamunyengelera kuti wizeso. Wakanyamuka na muteŵeti wake pamoza na mbunda ziŵiri. Wakati wafika, mwanakazi
..........
mapiri cha Efurayimu+ kweni pa nyengo iyi wakakhalanga mu Gibeya, ndipo wakakhalamo kanyengo kachoko waka. Ŵanthu awo ŵakakhalanga mu msumba uwu ŵakaŵa Ŵabenjamini.+17 Wakati walaŵiska, wakawona mulendo mu luŵaza lwa msumba. Ntheura muchekuru yura wakati: “Kasi mukuya nkhu, ndipo mwafuma nkhu?”18 Iyo wakati: “Tafuma ku Betelehemu wa Yuda ndipo tikuya ku chigaŵa chakutali cha mapiri cha Efurayimu, ndiko nkhukwithu. Nkhaluta ku Betelehemu mu Yuda,+ ndipo nkhuluta ku nyumba ya Yehova,* kweni palije"	ea37d0da915ccd4e75fdcab9d75b4e16
			"“Mazu Ngaku Chiuta . . . Nganthazi” “Mazu ngaku Chiuta ngamoyu ndipuso nganthazi.”—ŴAH. 4:12. SUMU: 37, 23 1. Ntchifukwa wuli tikhumbika cha kukayika kuti Mazu ngaku Chiuta nge ndi nthazi? (Wonani chithuzi cho che pachanya.) ŴANTHU aku Yehova akayika cha kuti uthenga waki, wo ndi mazu ngaki “ngamoyu ndipuso nganthazi.” (Ŵah. 4:12) Tanandi tawona ukaboni wakuti Bayibolu le ndi nthazi yakusintha ŵanthu. Abali ndi azichi anyaki pakwamba ŵenga ankhungu, amwanga munkhwala wakutimbanyizga wongu kwenis
..........
ifukwa chakuti tamuŵerenge. Tikhumbika nyengu kuti tisankhi vesi ndipu panyaki tingaŵerenga kaŵi mazu ngo nge ndi fundu yakukhumbika mu vesi lo, ndi kumukonkhose vo ngang’anamuwa. Kuchita ivi kungawovya kuti uthenga wa m’Mazu ngaku Chiuta, ujalikiskiki mumitima ndi mumaŵanaŵanu nga ŵanthu wo titiŵapharazgiya.—Ŵerengani Luka 24:32. 9. Kumbi tingalongo wuli kuti titumbika Bayibolu asani tikhumba kumulongo lemba munthu yo titimupharazgiya? Kambani chakuyeruzgiyapu. 9 Tingachita so umampha kuti asan"	59880d16a4e5edaf0f7abb3614fa897b
			"NTCHITO YA KUPHARAZGA NA KUSAMBIZGA PA CHARU CHOSE Europe VYARU 47 ŴANTHU 744,482,011 ŴAPHARAZGI 1,611,290 MASAMBIRO GHA BAIBOLO 834,121 Zgoro Lakuzika Ku Georgia, munthu munyake wakiza apo ŵabali ŵakaŵika kashelufu kamatayala, wakati: “Fumanipo apa, kupharazga apa cha! Tchalitchi lakuzomerezgeka mu Georgia nda Orthodox pera.” Mubali uyo wakaŵa pafupi na kashelufu wakamufumba makoramakora munthu uyu usange wali kuŵazgapo mabuku ghithu. Munthu uyu wakati, “Yayi, nindaŵazgepo.” Mwaluso, mubali wak
..........
uti wamuŵazgire buku ili. Ŵakamara kuŵazga buku lose mu mazuŵa ghatatu. Wakati wapulika ivyo vili mu buku ili, wakakhorwa kuti wasanga unenesko. Munthu uyu wali kuchimbira kwawo, ndipo wakusuzgika chomene maghanoghano chifukwa cha kuŵa kutali na ŵabali ŵake, kweni wakupembuzgika na ivyo Baibolo likuyowoya. Ŵabali ŵakati ŵafika kakwamba, wakaŵafumba kuti: “Nyengo yose iyi mukalekerangachi kwiza? Ivi ndivyo nkhakhumbanga.” Munthu uyu wakulutilira kusambira Baibolo na ŵabali ndipo wakukondwa chomen"	32ff27dc5e6ad8904102224da65a76af
			"Sambiru 11 Kumbi Marangu Ngaku Chiuta Ngatitiwovya Wuli? 1. Nchifukwa wuli taŵanthu tikhumbika kurunguchizgika? Mulengi widu ngwazeru kuruska isi. Iyu watitiŵanaŵaniya ukongwa chifukwa Mbawiskefwi achanju. Kweniso wakutilenga kuti tijimiyengi pakutija cha. (Yeremiya 10:23) Nge mwana yo wakhumbika kurunguchizgika ndi apapi ŵaki, isi tosi tikhumbika kurunguchizgika ndi Chiuta. (Yesaya 48:17, 18) Marangu ngo ngasanirika m’Bayibolo ngatitirunguchizga ndipu ichi nchawanangwa chakutuwa kwaku Chiuta. M
..........
 mo Chiuta wachitiya ndi ŵanthu. 4. Kumbi marangu ngaku Chiuta ngatitiwovya wuli? Marangu ngaku Chiuta ngasambiza mabanja mo chanju chingaŵawovye kuti ajengi mwakukoliyana. (Ŵakolose 3:12-14) Mazu ngaku Chiuta ngavikiriya so mabanja mwakungasambiza fundu yauneneska yakuti ŵanthu akutorana atenere kujaliya limoza kwa umoyu wawu wosi. Kulondo fundu za m’Bayibolo kungativikiriya ukongwa pa umoyu widu. Mwakuyeruzgiyapu, mabwana nganandi ngatanja kulemba nchitu ŵanthu wo agwiriskiya nchitu fundu za m"	2300c68b3214f7d7a2f9d467aaefa996
			TICHITENGI VINTHU NGE AKHRISTU Kuphwere Malu Ngidu Ngakusopiyamu Nyumba za Ufumu ndi nyumba waka cha kweni ndi malu ngakupaturika ngo tisopiyamu Yehova. Kumbi weyosi wangawovya wuli kuti Nyumba ya Ufumu yijengi yakutowa? Woneriyani video yakuti Kuphwere Malu Ngidu Ngakusopiyamu. Pavuli paki, kambisanani mafumbu yanga: Kumbi Nyumba za Ufumu zigwira ntchitu wuli? Ntchifukwa wuli tikhumbika kuphwere ndipuso kunozga Nyumba ya Ufumu nyengu zosi? Kumbi mbayani wo awonere ntchitu yakunozga Nyumba ya Ufumu? Ntchifukwa wuli tikhumbika kuphwere kuti tileki kuchita ngozi asani tigwira ntchitu yakunozga Nyumba ya Ufumu, nanga vakuwoniyapu nivi va kujivikiliya vo tawona mu vidiyo? Kumbi tingamutumbika wuli Yehova ndi vakupereka vidu?	1ffd94f626e6f80f34400cb5cb6d091d
			"MUTU 6 Kumbi Asani Munthu Wafwa Waluta Pani? 1-3. Kumbi titijifumba mafumbu wuli ngakukwasana ndi ŵanthu wo akufwa, nanga alongozi a matchalitchi amuka wuli? BAYIBOLU lititilayiza kuti zuŵa linyaki “nyifwa yazamuŵapu so cha.” (Chivumbuzi 21:4) Mu Mutu 5, tikusambira kuti sembi yaku Yesu yititiwovya kuti tizije ndi umoyu wamuyaya. Kweni taŵanthu titufwa mbwenu. (Wakutaula 9:5) Mwaviyo titijifumba fumbu lakusuza ukongwa lakuti, Ntchinthu wuli chichitika asani munthu wafwa? 2 Kwamuka kwa fumbu leni
..........
a chamampha ndi chiheni. Iyu wangumukambiya unenesa cha wa vo vatingi vichitikengi asani wanguleka kuvwiya. Satana wangukambiya Eva kuti wafwengi cha. Mwaviyo, Eva wangurya chipasu ndipu pavuli paki wanguchipasaku murumu waki. Adamu ndi Eva aziŵanga kuti Yehova wanguŵakaniza kurya chipasu. Ŵati ŵarya, angusankha kuleka kuvwiya dangu lakuvwika umampha kweniso lambula kusuza kulilondo. Yiwu angumutumbika cha Chiuta chifukwa chakuti angurya chipasu. Pengavi chifukwa chakujigowoke pa vo anguchita! 1"	c19ea814517d97516d05ffc032aa9e75
			"Juni 5-11 YEREMIYA 51-52 Sumu 37 na Lurombo Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa) MAZGU GHA CHIUTA MBUSAMBAZI “Chilichose Icho Yehova Wayowoya Chikufiskika”: (Mamin. 10) Yer 51:11, 28—Yehova wakayowoyerathu uyo wazamuthereska Babuloni (it-2-E 360 ¶2-3) Yer 51:30—Yehova wakayowoyerathu kuti Babuloni wazamuŵa wambura chivikiliro (it-2-E 459 ¶4) Yer 51:37, 62—Yehova wakayowoyerathu kuti Babuloni wazamuparanyikirathu ndipo muzamukhala munthu yayi (it-1-E 237 ¶1) - Ivyo Tasambira: (Mamin. 8)
..........
sabata iyi? - Kuŵerenga Baibolo: (Mamin. 4 panji kuchepera apa) Yer 51:1-11 PHARAZGANI MWALUSO Umo Tingapharazgira Mwezi Uno: (Mamin. 15) Kudumbiskana. Nkhani iyi yafuma pa chigaŵa cha “Umo Mungapharazgira.” Longorani tumavidiyo, ndipo pamanyuma pa kavidiyo kalikose pemphani ŵapharazgi kuti ŵayowoyepo ivyo ŵasambirapo. Chiskani ŵapharazgi kulongora mweneko nyumba ivyo vili pa jw.org pa chigaŵa cha IVYO BAIBOLO LIKUSAMBIZGA > VYAKOVWIRA MABANJA. UMOYO WACHIKHRISTU “Kasi Muli na Chipulikano mu Ivy"	0db6d1f7cdec20680ad425a026c29893
