"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tadeusz Kościuszko - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Andrzej Tadeusz Bonawentura Kościuszko (giharani-i nga kaluwas ha Winaray: Andrzey Tadeush Bonaventura Kosh-chush-ko) (1746 – 1817) usa nga Polako nga nasodnon nga bayani, heneral ngan usa nga namuno han rebelyon hadton nga nasod patok han Rusia han 1794. Nagsundalo hiya dida han Gyera Rebolusyunaryo Americano komo usa nga koronel dida han Continental Army upod kan George Wa
..........
an ha dungog ni Kościuszko - 3 Kitaa Gihapon - 4 Mga Sumpay ha Gawas Biyograpiya[igliwat | edit source] Sayo nga Bahin han Kinabuhi[igliwat | edit source] Hi Kościuszko ha Francia[igliwat | edit source] Pagbalik ha Polonya[igliwat | edit source] Ha Dresden ngan ha Paris[igliwat | edit source] Gyera Rebolusyonaryo Americana[igliwat | edit source] Pagbalik ha Polonya[igliwat | edit source] Gyera ha Depensa han Konstitusyon[igliwat | edit source] Pagpalangyaw[igliwat | edit source] Rebelyon ni Kośc"	9c2fcfc592744ec89b2fa5ad6723ace3
			"Mga Pakiana Tikang ha mga Magbarasa Ano nga ebidensya an nagpapakita nga nasakop dayon an kadaan nga syudad han Jerico? Sumala ha Josue 6:10-15, 20, an kasundalohan han Israel nagmartsa ha palibot han Jerico usa ka beses kada adlaw ha sulod hin unom ka adlaw. Ha ikapito ka adlaw, pito ka beses nga ginlibot nira an Jerico, ngan katapos ginpahinabo han Dios nga marumpag an marig-on nga mga pader hito. Tungod hini, nakasulod an mga Israelita ngan ginsakop ito. Ginsusuportaran ba han arkeolohiya an 
..........
gkaon. Ito an hinungdan nga gutiay gud la o waray na nabilngan nga pagkaon an mga arkeologo ha kagubaan han mga syudad ha Palestina nga ginsakop ha sugad nga paagi. Pero iba an kahimtang ha kagubaan han Jerico. An Biblical Archaeology Review nagsiring: “An pinakadamu nga nabilngan ha kagubaan, labot han mga surudlan nga hinimo ha lapok, amo an mga lugas.” Ito nagdugang: “An pakabiling hin sugad kadamu nga lugas talagsahon gud.” An Biblia nasiring nga waray kuhaa han mga Israelita an pagkaon ha J"	0185ea055b0593f66dc9328ccdd184f4
			Luzon An Luzon amo iton tawag hiton gidako-i nga pinakaimportante nga puro o isla ha Pilipinas ngan iton usa han mga tulo nga pag-grupo han isla han nasod, upod han Kabisay-an ngan Mindanao nga amo an duha pa nga pag-grupo hin isla. An Luzon (Luconia ha Latin nga mga mapa ngan Lusong ha panahon ugsa-Katsila) amo gihapon an ngaran han grupo hin isla nga upod han Isla han Luzon, lakip an Batanes ngan Babuyan nga mga grupo hin isla ha amihanan, ug han mga isla han Catanduanes, Marinduque, Masbate, Romblon, Mindoro, ngan Palawan ha salatan.	59af70b35852d1fcbdf1c23b096d28cd
			Guinobatan An Guinobatan usa nga ikaduha nga klase nga bungto ha lalawigan han Albay ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 71,071 ka tawo ha 14,154 nga mga panimalay. Mga Baranggay[igliwat | Igliwat an wikitext] An Guinobatan ginbahin ngadto hin kap-atan kag upat (44) nga mga baranggay. Kaagi[igliwat | Igliwat an wikitext] Amo ini an lugar nga natawohan ni Heneral Simeon Arboleda Ola, usa han mga kataposan nga mga heneral nga Pilipino nga nagsurender ngadto han mga Amerikano katapos han Gyera Pilipinhon-Americano. Han pag-igo han Bagyo Reming ha Guinobatan, nagkaada hin kahulog-hin-tuna ngan hapit mga 500 ka tawo nagkamatay ngan haros 70 an nawara.	aeee77656b3990d3250bc78cef48084d
			"Porto (distrito) An Distrito han Porto (agsob liwat tawagon nga Oporto) nahamutang ha kanawayan nga baybayon han Portugal. An ulohan han distrito amo an syudad han Porto, an ikaduha nga gidako-i nga syudad han nasod. Ginsasapitan ini han mga distrito han Aveiro ngan Viseu ha salatan, han distrito han Braga ha amihanan ngan han distrito han Vila Real ha salatan. An kahaluag hini mga 2395 ka km² ngan an katawhan hini 1,781,826. An distrito mayda napulo kag walo (18) nga mga munisipyo: - Amarante [
..........
ga munisipyo ngan amo la nga munisipyo ha Distrito han Porto nga nahamutang ha salatan han Salog Douro. An mga munisipyo ha igbaw nga talaan mga syudad gawas la han Baião ngan Lousada. Mayda mga munisipyo nga naglalakip hin usa o damo pa nga mga syudad;an munisipyo han Paredes amo an gidamo-i hin syudad nga nahamutang ha sulod hini: Paredes, Gandra, Rebordosa ngan São Salvador de Lordelo. Mga iba pa nga mga syudad ha Distrito han Porto amo an Rio Tinto ngan Valbom (ha munisipyo han Gondomar), Er"	0af67d3215e5233b1978a98f308eddd0
			Tacloban City – An waray ka tagi han Emergency Shelter Assistance (ESA) in makaka karawat hin tag singko mil ka pesos nga financial assistance tikang han Presidential Social Fund ni Presidente Rodrigo Duterte. Sumala kan Joshua Kempis an Social Marketing Officer for Disaster han DSWD-8, nga sobra 4o mil nga pamilya la ha bug-os nga rehiyon otso an kwalipikado nga makaka karawat han mao nga hinabang dida han sobra 60 mil nga na mag apply nga mga biktima han bagyo Yolanda. Pamati han interview kan Joshua Kempis ni Eduard Sanagan ha programa nga “Straight To The Point” han 99.1 RMN Tacloban.	663262d8e101b06247ebcc7db5a5a112
			"Papa Pío V Hi Pio V (17 Enero 1504 – 1 Mayo 1572), nga natawo ha ngaran nga Antonio Ghislieri (tikang han 1518 gintawag nga Michele Ghislieri, O.P.), amo in papa tikang han 1566 tubtob 1572 ngan usa nga santo han Singbahan Katolika.[1] Kilalado hiya tungod han iya papel dida han Konsilyo han Trent, an Kontrareporma, ngan an pag-estandardisar han Romano nga rito ha sulod han Singbahan Latino. Gindeklara ni Pío V hi Tomás han Aquino nga Doktor han Singbahan ngan iya ginpatronisar an sikat nga komp
..........
gan han pagkaruyag hini nga himuon an iya 13-nga-pangidaron nga api han iya pamilya nga kardinal ngan pagsuporta hin umangkon tikang han panalapi han Papado. Ha mga butang ha estado, gin-excomulgar ni Pío V hi Elizabeth I han Inglaterra tungod hin schismo ngan pagporseguir hin mga Ingles nga Katoliko han iya paghada. Gin-areglo gihapon niya an pagtukod han Baraan nga Liga, usa nga alyansa hin mga Katoliko nga estado. Bisan man kun gindamo-an hira han ira kabangga, nagdaog an Baraan nga Liga pato"	c52b1a057534ed49430ab69b81f9fe54
			"Tiananmen An Tiananmen o Tian'anmen (ginyano nga Tsinino: 天安门; minat-an nga Tsinino: 天安門; pinyin: Tiān'ānmén), nga nangangahulogan hin literal nga ""Ganghaan hin Langitnon nga Kamurayaw"" amo in kilalado nga monumento ha Beijing, an kapital han Kanan Katawhan Republika han Tsina. Agsob gamiton ini nga nasodnon nga tigaman. Gintukod ánay ini han Dinastiya Ming ha 1420, an Tian'anmen agsob nga tinatawag nga amo an atubangan nga ganghaan ngadto han Syudad Prohibida. Kundi an Ganghaan Meridian (午门) amo an syahan nga ganghaan ngadto han Syudad Prohibida mismo, samtang an Tiananmen amo an ganghaan hin pagsakob ngadto han Imperyal nga Syudad nga diin nahimutang an Syudad Prohibida. Nahamutang an Tian'anmen ha amihanan nga dapit han Plaza han Tiananmen (Tiananmen Square)."	2b004990e48bf49726c2c20dbb9764a0
			"Castel Gandolfo An Castel Gandolfo (Initalyano nga kaluwas: [kaˈstɛl ɡanˈdɔlfo],[1] Linatin: Castrum Gandulphi, nga tinatawag hin inagnay nga Castello ha Castelli Romani nga mga diyalekto) usa nga gutiay nga Italyano nga bungto o comune ha Lazio nga nahamutang hin usa nga kahitas-an nga diin nakikit-an tikang ha igbaw an Danaw Albano mga 15 ka milyas ha timugan tikang ha Roma, dida han Kapungtodan Albano. Kilalado ini nga amo an balay ha katsirak o verano han Santo Papa. Usa ini nga Italyano nga
..........
iglo. Anhi an Stadio Olimpico nga diin ginbuhat an mga pagremo nga buruhaton dida han Roma nga Olimpico. Mayda liwat mga pipira nga lugar in mga interes ha arkeyolohiya, upod an Emissario del Lago Albano ngan an mga nahabilin han Villa ni Domitian. An lugar nahalakip han mga katubtuban han Parco Regionale dei Castelli Romani (Rehiyonal nga Parke han Castelli Romani). Mayda liwat mga lugar hin interes ha arte, sugad han Kolehiya nga Singbanan ni Santo Tomas han Villanova, nga gindisenyo ni Gian L"	5e4fe13b74c386dd899ebf715868ba14
			Sevilla - Para han iba nga kagamit, kitaa Sevilla (pansayod). An Sevilla (nga tinatawag ha Ininglis nga Seville) amo an usa ka syudad ha Andalucía, Espanya nga amo an sentro hin arte, kultura ngan panalapi ha salatan nga dapit han Espanya. Amo ini an kapital han komunidad autonoma han Andalucía ngan han lalawigan han Sevilla. Nahimutang ini ha patag han Salog han Guadalquivir nga mayda average nga kahitaas hin 7 ka metros ha igbaw han nivel han dagat. An mga nangungukoy tinatawag nga mga Sevillanos (kon kababayin-an Sevillanas) o Hispalensis. An populasyon han syudad han Sevilla mga 703,206 han 2009 (INE), ngan amo an nakahimo han Sevilla nga ika-upat nga gidako-i nga syudad han Espanya. An katawhan han metropolitano nga kahaluag (urban nga kahaluag upod an mga hagrani nga kabungtoan) mga 1,493,416 dida han 2009 (INE nga pag-estimar).	cb3bd3d44abdfbc98ee9f6d72780473d
			Provincia de Almería - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Almería usa nga probinsya o lalawigan han komunidad autonoma han Andalucía ha Espanya. Nahamutang ini ha dumagsaaan nga dapit han Espanya. Ginsasapitan ini han mga lalawigan han Granada ngan Murcia. An kapital han lalawigan amo an syudad han Almería, nga nahamutang ha daplin han butnga han bahia han Almería. An gobyerno o kagamhanan ngan pagdumara han lalawigan nahabutang han Diputación Provincial de Almería. [igliwat] Kitaa gihapon [igliwat] Mga sumpay ha gawas - Mga Ritrato han Almería ni Dleiva - Mga mapa han Almería - (Kinatsila) Diputación Provincial de Almería (Kagamhanan han lalawigan) - (Kinatsila) Cabo de Gata - Níjar Natural Park - (Kinatsila) Sierra María - Los Vélez Natural Park - (Kinatsila) Sierra Nevada Natural Park - Symbol of Almería	3243936ad699d5a433627648f5409546
			"Davos An Davos usa nga munisipyo ha distrito han Prättigau/Davos ha canton han Graubünden, Switzerland. Mayda ini permamente nga populasyon nga 11,136 (2014). An Davos in namumutang ha salog Landwasser, ha Rhaetian Alps, han butnga han Plessur ngan Albula Range. Tungod nga may-ada ini 1,560 m (5,120 piye) nga kahitas-on, senisering nga gihahataasi nga ""bungto"" ini ha Europa. Ginbubuhat an World Economic Forum (WEF) ha Davos, usa nga tinuig nga katitirok han mga bantog nga politiko ngan negosyante ngan ini in panimalay han kanan Switzerland gidadakoi nga mga ski resort. Ha kada kataposan han tuig, ginbubuhat dinhi an tinuig nga Spengler Cup ice hockey tournament."	a886884485834c7ddb7c8ab4ddbd2a2c
			"Ilocos Norte An Ilocos Norte (literal nga Winaray: Amihan nga Ilocos) usa nga probinsya han Pilipinas nga nahamutangan ha Ilocos nga Rehiyon ha Luzon. An kapital hini amo an Syudad han Laoag ngan nahamutangan ini ha kanawayon o amihanan-katundan nga pag-ultan han isla han Luzon, nasapit han Cagayan ngan Apayao ha sinirangan, ngan Abra ngan Ilocos Sur ha salatan. An Ilocos Norte naatubang han Dagat Salatan Tsina ha katundan ngan an Estrecho han Luzon ha amihanan. An Ilocos Norte kilalado nga amo 
..........
ridad dida han probinsya. An Ilocos Norte kilalado gihapon nga karadtuan hin turista ha amihanan, nga dinhe nahamutangan an Fort Ilocandia, usa nga kanan labaw-nga-klase nga beach resort nga sikat ha mga langyawanon, ngan Pagudpud. Sulod Katawhan ngan Kultura[igliwat | edit source] Ekonomiya[igliwat | edit source] Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Ilocos Norte ginbahin ngadto hin karuhaan kag usa (21) nga mga bungto ngan duha (2) nga syudad. Mga syudad[igliwa"	a329d524fb0d2f4d0f0888c2dc6f3805
			"Psikolohiya An psikolohiya o sikolohiya (kinadaan nga Griyego: psyche = ""kalag"" or ""hunahuna"", logos/-lohiya = ""pag-aram"") amo in akademiko ngan apliyado nga pagtirok hin kinaadman nga nahanunungod han pag-aram han hunahunan ngan gi-os. An pulong nga ""Psikolohiya"" gingagamit gihapon ha pagtawag han aplikasyon han hini nga kinaadman ha mga dirudilain nga bahin han buruhaton han tawo, upod an mga problem han mga indibidwal pan-adlaw-adlaw nga kinabuhi ngan an pagtratar han sakit ha panhunahuna. Pinanbasaran[igliwat | Igliwat an wikitext] Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Psychoworld.sk - Mga Sumat mahitungod han Psikolohiya hin tawo - In-Mind, Pan-ikatulo nga Bulan nga Periodiko para hin Sosyal nga Psikolohiya"	d5e15dce07caae2a4ac776e427152b42
			"Humay An humay o paray (Iningles:Rice) (Pambansa:Palay) , monocot nga mga tanom Oryza sativa o Oryza glaberrima. It iya pinarotan nga liso in gintatawag nga bugas. Komo usa ka grano cereal, ini an panguna nga pagkaon hin dako nga bahin han kanan kalibutan katawhan, labi na ha Sinirangan nga Salatan Asya, an Butnga Sinirangan, Latin America ngan Caribe. Ini an grano nga may-ada ikaduha nga gidadakoi nga produkyon, kahuman la han mais. Tungod nga dako nga bahin han mais in ginpapaturok diri para h
..........
- Ikalima,an pagpa TUOY o pag PALABTOG han binhi nga imo napili. Pag-abot hin baynte ka oras na pagpatuoy, poydi mo na ine haw-ason ngan ihuwad liwat ha kinap hin patag. - Ikaunom,an pag SABWAG han binhi. Tikang han adlaw nga paghaw-as han binhi, mamumulat ka anay ma upat ka adlaw ugsa han pagsabwag ha uma. - Ikapito,an pag GANI. Pag abot han baynte diyas tikang han pagsabwag han binhi, amo na it pagpa gani. Kinahanglanon liwat magka may-ada eksakto nga tubig it im tanom basi masayon ngan di mat"	fe42566e8cfde08f44d4037995791cc2
			Capiz An Capiz usa nga lalawigan o probinsya han Pilipinas nga nahamutangan ha Katundan nga Kabisay-an nga rehiyon. An kapital hini Syudad han Roxas ngan nahamutangan ha dumagsaan o amihanan-sinirangan nga dapit han isla han Panay, ngan an Aklan ngan Antique sapit ha katundan, ngan Iloilo ha salatan. It Capiz naatubang hiton Dagat Sibuyan ha amihanan. An Capiz kilalado tungod hiton sinisiring nga mother-of-pearl nga shell nga tinatawag gihapon nga capiz ngan ginagamit hin pagdecorar, paghimo hin mga lampshade, mga tray, mga ganghaan han tamboan, ngbp... Sulod EkonomiyaPagliwat HeyograpiyaPagliwat PolitikalPagliwat An Capiz mayda napulo kag unom (16) nga bungto ngan usa nga syudad.	4d3f7b0bb5fd4578985dbf9d17ff21a7
			"1Ha kataposan, kabugtoan, nahibaroan niyo tikang ha amon an kinabuhi nga nakakalipay han Dyos. Matuod, amo man ini an iyo kinabuhi tikang pa hadto. Ngan yana, ha ngaran han Ginoo nga Jesus, nangangamuyo ngan nagaaghat kami ha iyo nga mabuhi kamo hin labi pa nga makakalipay han Dyos. 2Kay maaram na man kamo han mga tugon nga iginhatag namon ha iyo, pinaagi han pagburot-an han Ginoo nga Jesus. 3Amo ini an kaburut-on han Dyos ha iyo: karuyag niya nga magbaraan ngan magkalikay gud kamo han kalaw-aya
..........
gugmaay. 10Ngan ginbuhat na ini niyo ha ngatanan nga kabugtoan ha bug-os nga Macedonia. Sanglit, kabugtoan, nahangyo kami ha iyo nga malarolabaw pa an iyo paggihigugmaay. 11Tinguhaa niyo an pag-ukoy hin malinawon, pagpanimangno han iyo kalugaringon nga panginabuhi, sugad han iginsiring namon ha iyo hadto. 12Dida hini nga paagi, tatahoron kamo hadton diri mga magtinuohon ngan diri na kamo matapod bisan kan kanay han iyo mga kinahanglanon. 13Kabugtoan, karuyag namon nga mahibaroan niyo an kamatuor"	25e822b5ab9e20259f70ea5737312708
			"Wikimedia Commons An Wikimedia Commons (tinatawag gihapon nga ""Commons"" o ""Wikicommons"") usa nga burutangan o repositoryo hin gawasnon nga sulod nga mga ladawan o image, sound ug iba pa nga mga multimedia nga file. Usa ini nga proyekto han Wikimedia Foundation. It mga file nga ginkakarga dinhi nga burutangan puyde magamit sugad in mga ginkarga lokal nga mga file ha iba nga mga proyekto han mga Wikimedia nga server, sugad han Wikipedia, Wikibooks ug Wikinews. An proyekto gin-propose dida han Mars
..........
ton fair use content. Tikang han 2005, an Wikimedia Commons mismo diri natugot hin mga fair use o mga pagkarga ha ilarom hin diri-gawasnon nga mga lisensya, upod an mga lisensya nga naglilimita han pan-negosyo nga paggamit han materyales. Iton mga lisensya hin mga buhat nga puyde ha Commons upod an GNU Gawasnon nga Dokumentasyon nga Lisensya o GNU Free Documentation License, Creative Commons nga mga lisensya nga waray paggaud o paglimita han paggamit, ug an public domain. Kitaa Gihapon[igliwat |"	262b7151249ca8bd9d7f162e57f501a7
			"Syudad han Cotabato An Syudad han Cotabato usa han mga syudad han Pilipinas nga nahamutang ha Mindanao. An Syudad han Cotabato usa nga exclave han SOCCSKSARGEN nga mabibilngan ha sulod han mga katubtuban han Maguindanao, pero naglulugaring ini tikang hiton nga probinsya. An Syudad han Cotabato lain tikang han ngan diri angay iglipat hiton probinsya han Cotabato. An Syudad han Cotabato amo an sentro han rehiyon han Autonomo nga Rehiyon ha Muslim Mindanao pero iton syudad mismo kabahin han SOCCSKS
..........
ital han nasod, ngan ginsasapitan ini han mga bungto han Sultan Kudarat ha amihanan—nga ginbubulag han Rio Grande de Mindanao —Kabuntalan ha sidlangan, ngan Datu Odin Sinsuat ha salatan. Naatubang an syudad han Baybayon han Illana, nga kabahin han Moro Gulf, ha katundan. An Syudad han Cotabato mayda kahaluag hin katuaan nga 176.0 ka kwadrado nga kilometro. Mga Baranggay[igliwat | edit source] An Syudad han Cotabato ginbahin ngadto hin katloan kag pito (37) nga mga baranggay. Mga Telebisyon nga N"	e36fac9d7784618e63a5cf81245f6982
			Palawan An Palawan usa nga isla nga lalawigan o probinsya han Pilipinas nga nahamutang ha MIMAROPA nga rehiyon. An kapital hini amo an Syudad han Puerto Princesa ngan amo ini an gidako-i nga lalawigan ha kahaluag hin tuna. An mga isla han Palawan nahamutang tikang ha Mindoro tubtob Borneo ha habagatan. Nahamutang ini ha butnga han Dagat Salatan nga Tsina nga Dagat ha kanawayan ngan Dagat Sulu ha timugan. Sulod HeyograpiyaPagliwat PoliticalPagliwat An Palawan mayda karuhaan kag tulo (23) nga bungto ngan usa (1) nga syudad. An gobyerno han Pilipinas na-aro hin panag-iya (o na-claim) han kadam-an han Kapurupod'an Spratly, nga tinatawag ha lokal nga ngaran nga Kalayaan nga Grupo hin mga Isla, ha Salatan nga Tsina nga Dagat nga nahailarom han yakan-balaod han Palawan.	e7a8a672c069b90f6fc75cf1f38c5aa8
			"Davao nga Rehiyon An Davao nga Rehiyon, gindesignar nga Rehiyon XI, usa han mga rehiyon han Pilipinas, nahamutangan ha timugan o habagatan-sinirangan nga bahin han Mindanao. An Davao nga Rehiyon mayda upat nga lalawigan, nga amo an: Compostela Valley, Davao del Norte, Davao del Sur, ngan Davao Oriental. An rehiyon nagpapalibot han Golfo han Davao ngan an sentro han rehiyon amo an Syudad han Davao. An Rehiyon XI gintawag han una nga Southern Mindanao (o kon ha Winaray, Salatan nga Mindanao), ngan
..........
probinsya. An Republic Act No. 7225, nga gin-ratipika dida han Marso 16 1992, naghimo han probinsya han Sarangani tikang ha South Cotabato. Sunod, an Republic Act No. 7901, nga ginpirmahan dida han Pebrero 3 1995, ni Presidente Fidel V. Ramos nagbalhin han Surigao del Sur ngadto han bag-o nga hinimo nga rehiyon han Caraga (Rehiyon XIII). Ha katapusan, dida han Septyembre 19, 2001, an Executive Order No. 36 ni Presidente Gloria Macapagal-Arroyo nagreorganisar han mga rehiyon ug lalawigan ha Minda"	a1c479024a4a246b208a939570ea0dd0
