"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tunga, Leyte An Tunga usa nga ika-unom nga klase nga bungto ha lalawigan han Leyte ha Sinirangan nga Kabisay-an nga rehiyon ha Pilipinas. Sumala han 2000 census, mayda ini populasyon nga 6,111 ka tawo ha 1,172 nga panimalay. Sulod Kasaysayan[igliwat | igliwat an pinagtikangan] Han Marso 4, 1948, gin-organisa an ""Pag-urosa han mga Tunga-on"", nga amo an katig-uban nga namuno han kampanya nga himuon an Tunga nga bungto. An mga napili nga mga liderato hini amo hira Domingo A. Ponferrada, komo Presid
..........
 ka adlaw katapos han mga pinili-ay. Ha Nobyembre 15, 1949, hi Provincial Board Secretary Ricardo Collantes, komo representante ni Gobernador Catalino Landia han Leyte, nagproklama han Bungto han Tunga ha atubangan hin mga maglipayon nga Tunga-on ngan mga bisita. Katawhan nga Kultura[igliwat | igliwat an pinagtikangan] Binisaya nga Winaray an lumad nga yinaknan han Tunga. An kadam'an han katawhan mga Katoliko Romano. An santo patron han Tunga hi San Antonio de Padua ngan ginsasa-urog an fiesta h"	8771d19d314d6e717c6b6d6e29d7d882
			"1Katapos ni Jesus maghimangraw hini ngatanan nga mga butang ha mga tawo, kinmadto hiya ha Capernaum. 2May didto kapitan nga Romano, nga may-ada surugoon nga iya minahal, nga masakit ngan tikamaratay na. 3Han pakabati han kapitan hiunong kan Jesus, ginpakadto niya in katigurangan nga mga Judiyo hin paghangyo kan Jesus nga kadtoon ngan tambalon an iya surugoon. 4Dinmaop hira kan Jesus ngan nakimalooy ha iya, “Takos gud ini nga tawo han imo bulig. 5Nahigugma hiya han aton mga tawo, nga nagtindog hi
..........
, nasiring ako ha iyo nga hinkit-an niyo in labaw pa hin manaragna. 27Kay amo hi Juan an iginsiring han kasuratan, ‘Iini an akon magsarangyaw, nasiring an Dyos; ipadadara ko hiya una ha imo hin pag-andam han dalan para ha imo!’ ” 28Nagpadayon hi Jesus, “Nasiring ako ha iyo, labaw pa hi Juan kay hin bisan hin-o nga natawo; kundi labaw pa ha iya an gigugutiayi dida han Ginhadian han Dyos.” 29Nakabati ha iya an ngatanan nga mga tawo; hira ngan an mga parasukot hin buhis amo an nagtuman han matadong"	561646cccaf08fa373e3f605b2b82d9f
			"Heyograpiya - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray Sulod Heyograpiya[igliwat | Igliwat an wikitext] An heyograpiya (ha Griyego Yeιa, ""tuna"" ngan Ypaφeιv, ""pagdeskribir"" o ""pagsurat"" o ""pagmapa"") amo an siyensya nga nag-aaram han kalibutan ngan han mga kaangayan, mga sosyudad, ngan fenomena nga aada hini. Iton literal nga kahubad han G
..........
 patag hin kawaloan (80) nga pitad ha patag ngadtu ha tabi. Pakadtu ha imu wala ma-atubang ka han sinirangan. Lumakat ka ngan nakahimu hin katloan (30) nga pitad ha patag, pakadtu ha imu wala maatubang ka han sur, lumakat ka ngan nakahimu karuhaan (20) nga pitad ha patag. An kabug-usan: Iyu balay 100 pitad patag tipanurti 54 pitad sagka tipanurti ; 27 pitad patag 18 pitad lugsad tipanurti ; 27 pitad patag ha nurti nagpa wala 30 pitad patag tipa katundan nagpa wala 36 pitad sagka tipa sur ; 18 pi"	d1a8f17012f3bc8062c048b7f636a9e7
			Provincia de Soria An Soria usa nga probinsya ha butnga nga Espanya, ha sidlangan nga bahin han komunidad autonoma han Castilla y León. Ginsasapitan ini han mga probinsya han La Rioja, Zaragoza, Guadalajara, Segovia, ngan Burgos. An Soria amo an gigutiayi hin populasyon ha ngatanan han mga probinsya han Espanya, nga mayda densidad hin mga 9 nga nangungukoy ha tagsa km2 - usa han gihamubo-i ha Unyon Europeo. Tikang han populasyon han probinsya nga 91,487 (2002), hapit 40% naukoy ha kapital, nga Soria gihapon an ngaran. Mayda 183 ka munisipyo ha Soria, ngan haros katunga hini mga gagmay nga baranggay nga diri maabot hin 100 ka tawo ngan mga 12 la it labaw hin 1000 ka tawo. An katedral nga bungto han probinsya amo an El Burgo de Osma.	d57d16cf1477d463b4cf356733cefc6d
			San Jose, Nueva Ecija An Syudad han San Jose usa nga ikaduha nga klase nga syudad ha lalawigan han Nueva Ecija, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 108,254 ka tawo ha 23,191 nga mga panimalay. Mga baranggay[igliwat | Igliwat an wikitext] An Syudad han San Jose ginbahin ngadto hin katloan kag walo (38) nga mga baranggay. Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Pasyalan Nueva Ecija - Philippine Standard Geographic Code - 2000 Philippine Census Information - San Jose City LGU Website - San Jose City	f2405f928e69698746d358841c7c830a
			"1Kaya bilang mga kaiba sa paglingkod sa Dios, nakikimaherak kami saindo, na mga nag-ako kan biyaya nin Dios na dai nindo iyan pagsayangon. 2An Dios nagsasabi: “Dinangog taka sa tamang panahon, tinabangan taka sa aldaw nin kaligtasan.” Maghinanyog kamo! Ngunyan an tamang panahon; ngunyan an aldaw nin kaligtasan! 3Naglilikay kaming makagibo nin anoman na ikakaolang nin siisay man, tanganing mayong makapagtaram nin maraot dapit kan samong ministeryo. 4Kundi ipinapahiling mi sa gabos ming ginigibo n
..........
aski totoo an pinagtataram mi; 9mga dai midbid, alagad bantog; mga naghihingagdan, alagad buhay; mga pinadusahan, alagad dai nagadan; 10mga mamondo, alagad danay na maogma; mga dukha, alagad dakul an pinapayaman; mga mayo nin anoman, alagad igwa nin gabos na bagay. 11Namomotan kong mga taga Corinto, hayag kaming magtaram saindo; bukas an samong puso. 12Mayo kaming tinatago saindo; kamo an may tinatago samo. 13Nagtataram ako saindo na garo kamo mga aki ko. Bukasan man nindo an saindong mga puso b"	368e2730fd8b53d62d5a0082d9f71a1c
			"Kanta Ha musika, iton kanta in uska komposisyon hin boses o mga boses, nga ginbubuhat pinaagi hin pag-aawit. Ini liwat in puydi tumudlok ha uska komposisyon hiton instrumento panmusika, partikular ha kolokyal nga Amerikano nga Kaingles. It uska koral o bokal nga karantahon in puydi maglakip hin mga instrumento panmusika, o puydi liwat waray, sugad han kaso han mga karantahon a cappella. An mga liriko (mga pulong) hit mga karantahon in agsob masiday, maangay. Ini liwat in puydi magin relihiyosa o
..........
e in kinokonsidera nga mga buhat koral. Iton mga karantahon in haluag nga ginbabahin ha damo nga dirudilain nga mga porma, depende ha kriterya nga gingamit. Usa nga dibisyon in namumutnga ha ""karantahon nga arte"", ""karantahon nga pop"", ngan ""karantahon nga tuminongnong"". Ha iba nga pamaagi hin klasipikasyon in pinaagi hin panuyuan (sagrado ngan sekular), o istilo (sayaw, ballad, Lied, ngbp), o panahon han gintikangan (Renasimyento, Kontemporaryo, ngbp.). Pinanbasaran[igliwat | igliwat an pinagti"	0e823149d834b64f0a0245e058f0384e
			Luparan An luparan o lupadan (puyde liwat tugpahan) amo it paradahan hit mga sarakyan na nalupad sugad hit eroplano ngan iba pa. Kasagaran mayda ito hiya kalsada na poydi gamiton paglupad ug pagdaung hit mga eroplano. An mga eroplano nagbabalhin hin mga tawo ug mga karga tikang ngan pakadto ha iba nga lugar. [igliwat] Pagkaiba-iba hit mga luparan: [igliwat] Luparan nga pansakob han nasod (Domestic Airport) Nakarawat hit mga eroplano nga tikang ngan pakadto ha iba nga luparan ha sulod hit usa la ka nasod. [igliwat] Luparan nga panlangyaw (International Airport) Nakarawat hit mga eroplano nga tikang ngan pakadto ha iba nga luparan biskan ha sulod ngan gawas hit nasod.	4c97e4b49d48dd704cf9baf810b57af5
			Santa Cruz, Occidental Mindoro An Santa Cruz usa nga ikatulo nga klase nga bungto ha lalawigan han Occidental Mindoro, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 26,887 ka tawo ha 5,407 nga mga panimalay. Mga baranggay[igliwat | Igliwat an wikitext] An Santa Cruz ginbahin ngadto hin napulo kag usa (11) nga mga baranggay. - Alacaak - Barahan - Casague - Dayap - Lumangbayan - Mulawin - Pinagturilan (San Pedro) - Poblacion I (Barangay 1) - San Vicente - Poblacion II (Barangay 2) - Kurtinganan	c7a1619ceba411391cca36b085a9e295
			"Mandaue - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Syudad han Mandaue (ha Sinugboanon: Dakbayan sa Mandaue) usa nga syahan nga klase nga syudad ha lalawigan o probinsya han Sugbo ha Butnga nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Amo ini an sinisiring nga Sentro han Industriya han Isla kay dinhe nahamutang in haros 10,000 nga mga establecimiento hin negocio, bisan man kon an kadam-an hini mga gagmay nga mga negocio nga t
..........
tan nga diin nahamutang an Syudad han Lapu-Lapu. Ha Syudad han Lapu-Lapu nahamutang an Aeropuerto Panlangyaw han Mactan-Cebu, an aeropuerto nga ikaduha hin masurong hin buhat o aktibidad han nasod. Nahasumpay an Mandaue ngadto ha Isla han Mactan pinaagi hin duha nga tulay: an syahan nga Tulay Mandaue-Mactan ngan an barubag-o nga Tulay Marcelo Fernan. Ini nga mga tulay amo la an agi-an han tipangadto-tibalik han aeropuerto ngan han Syudad han Sugbo. Sumala han census han tuig 2000, mayda an Manda"	e67cfaa7f07f08cf1f9635ec25762fde
			"KAPITULO DISISAIS Magin Marig-on ha Totoo nga Pagsingba Ano an igintututdo han Biblia mahitungod han paggamit hin mga imahen? Ano an panhunahuna han mga Kristiano mahitungod han relihiyoso nga mga piyesta? Paonan-o mo maisasaysay ha iba an imo mga tinotoohan ha paagi nga diri hira maiinsulto? 1, 2. Ano nga pakiana an kinahanglan igpakiana mo ha imo kalugaringon katapos bayaan an palso nga relihiyon, ngan ha paghunahuna mo, kay ano nga importante ini? PANANGLITAN hinbaroan mo nga nahugawan hindur
..........
i, tungod kay an Pasko may kalabotan ha palso nga relihiyon, adton naruruyag nga lipayon an Dios diri nagsasaurog hito o han bisan ano nga iba pa nga piyesta nga nagtikang ha pagano nga pagsingba. * IMPORTANTE GUD BA AN GINTIKANGAN HAN MGA PIYESTA? 11. Kay ano nga an iba nga mga tawo nagsasaurog han mga piyesta, kondi ano an pinakaimportante nga sadang naton hunahunaon? 11 An iba nauyon nga an mga piyesta sugad han Pasko may-ada pagano nga gintikangan kondi naghuhunahuna pa gihapon nga diri sayo"	e914995892c566618f064c053edb55ce
			"Dagat Caribe An Dagat Caribe o Dagat Caribbean usa nga dagat han Kalawdan Atlantico nga nahamutang ha mga tropiko han Katundan nga hemisfero, nga ginsasapitan ha salatan ngan katundan han Amerikano nga kapundokan hin tuna, ngan an Amihanan nga Kalawdan Atlantico nga amo-ngahaw ha dumagsaan ngan an Golfo han Mehiko ha kanawayan. Ha dugang ka ispisipiko, ini nagtutubig (ha orden sugad hin reloj tikang ha salatan), an mga nasod han Venezuela ngan Colombia ha Salatan nga Amerika ha salatan; an Amiha
..........
nasod han Panama ha habagatan, ngan Costa Rica, Nicaragua, Honduras, Guatemala, Belize, ngan Mehiko ha katundan; an Antillas Mayores (Cuba, Jamaica, Hispaniola, ngan Puerto Rico) ha amihanan, ngan an Antillas Menores ha sidlangan.[1] An bug-os nga kahaluag han Dagat Caribe, an mga dadamo nga mga puro o isla dinhe, ngan an mga tagpad nga mga labnasan, tinatawag hin bug-os nga Caribe o Caribbean. [igliwat] Mga reperensya - ↑ The Caribbean Sea World Wildlife Fund. An websayt kataposan ginkadto dida"	2823ea80f51bf84ad58c27aaf12f73d8
			"Portugal An Portugal (Pinortuges: [puɾtuˈɣaɫ]), nga ha opisyal nga pagtáwag Repúblika Portugesa (Pinortuges: República Portuguesa [ʁɛ'puBlikɐ puɾtu'ɣezɐ]),[tigaman 1] usá nga soberano nga estado nga nahamutáng ha Península nga Ibérico ha habagatan nga Europa. Amo ini gikatundani nga nasod han kontinente nga Europa, nga ginsapitan ha katundan ngan salatan han Kalawdan Atlantico ngan ha amihan ngan sinirangan han Espanya. An teritoryo hiní naglalakip gihapon han Atlantico nga mga kapurupod'an han 
..........
a nga rehiyon han Azores ngan Madeira, ngan ini liwat ginbahin ngadto hin 308 nga mga munisipyo (concelho) ngan 4,257 nga parokya (freguesia).[29] An mga distrito nagpapabilin nga amo an pinaka-importante nga pagbahinbahin han nasod, nga ginagamit nga base para hin damo nga mga gamit ha administrasyon sugad ha mga elektoral nga mga distrito. An mga distrito ighihinay-hinay nga sasaliwanan hin mga rehiyon nga amo iton magigin bag-o nga administratibo nga pagbahin-bahin han Portugal. Ugsa han 1976"	fe843726917621d14782c834ae2ce56c
			Carigara An Carigara usa nga ikatulo nga klase nga bungto han lalawigan han Leyte ha Sinirangan nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Sumala han 2000 census, mayda ini populasyon nga 43,455 ka tawo ha 8,571 nga kabalayan. Sulod An Tuna[igliwat | edit source] An mga Tawo[igliwat | edit source] Ekonomiya[igliwat | edit source] Edukasyon ngan Kalusugan[igliwat | edit source] Gobyerno[igliwat | edit source] Mga Baranggay[igliwat | edit source] An Carigara mayda kap-atan kag siyam (49) nga baranggay. Kasaysayan[igliwat | edit source] Turismo[igliwat | edit source] Kitaa Gihapon[igliwat | edit source] - Lista han mga naging Lokal na Ehekutibo han Carigara - Mga naboto na opisyales hin munisipyo hin Carigara ha tuig 2004-2007	87600e4d0fddfc212884fdba285a16a3
			"Quote: okey, i got the lyrics by listening to the song. mano-mano la ini so i'll just translate it later kay makadto pa ako ha SM yana (subong). here's the lyrics: Napalit ako hin isda ha talipapa may sexy nga babaye nga an ngaran hi carla ginbaligyaan ako han iya tahong dako daw, matambok, barato ngan lison nanganogon ako nga makit-an han iba ginpalit ko dayon an tahong ni carla pag-uli ha balay diretso ko ginluto ginbuka an butnga ngan gintilawan ko ako hin huma-ngahang ngan napausa mapulapula
..........
 han akon pagtulon kay mas marasa pa kontra han imported nga tahong ginkaon nga tanan pati an balayan waray nabilin ngan waray ko may ginkaragan nan-ngurog an ak tuhod ngan an akon paa agi han tahong ni carla nga marasa. hulos an akon t-shirt ngan akon ginlubas agi han paggawas han akon balhas. o, an tahong makarubkarub, makarubkarub an tahong ni carla 2x Ha kada adlaw nga pagkikita namon ni carla may-ada ko na inabat ha iya nagkakagusto na ako kan carla agi han tahong niya nga marasa pagsumati "	0d3cd3b9d1676fcf1c756e03cb33bb2e
			"Diodo Ha elektronika, an diode (Ininglis) o diodo (Kinatsila) (tikang han Griyego nga nangangahulogan hin ""duha nga dalan"") amo an usa ka duha-ka-terminal nga sangkap elektronko nga naagi an kuryente elektrika ha uusa la nga direksyon. Agsob gamiton ini ha pagtawag hin semikonduktor nga diodo nga amo an masurong nga tipo ha yana, nga amo in duha nga semikonduktor nga dinugtong hin duha nga terminal, nga p-n nga kadugtong. Ini tubo hin vasiyo nga diodo o valvula termoyonika nga diodo nga talagsa na la gamiton amo in tubo hin vasiyo o valvula termoyonika nga duha an elektrodo, in anodo ngan catodo."	9d898b1cdb859bb960d5b3db1503db64
			"Waray-Waray News: Pilipinas modelo hin mga palisiya para mga migrante Manila (22 March) -- Karuyag daw kopyahon han Bangladesh an kanan Pilipinas mga palisiya ug ""good practices"" han mga magtatrabaho nga migrante, sumala kan Dipu Moni, an Foreign Minister han Bangladesh. Sering pa ni Moni, maupay daw an mga palisiya han Pilipinas labi na an para han kababayin-an nga magtatrabaho ha gawas han nasud. Hi Moni in nakanhi ha nasud agud atendiran an tulo ka adlaw nga komperensya han Special Non-Aligne
..........
ing on Interfaith Dialogue and Cooperation for Peace and Development (SNAMMM), han nakalabay pala nga simana. Sering niya an mga palisiya para han paghatag proteksyon han mga migrante, mga serbisyo ug pinaupay pa nga mga benipisyo in nagpakilala nga mag-upay nga mga lideres an aanhe ha nasud tungod han ira paghatag importansya han mga migrante nga magtatrabaho. Kan Moni daw daman ginkilala an bulig han mga non-government organizations (NGOs) ug mga civic groups para han kaupayan han mga migrante"	9378fd0db768531f3a86a01bf3a15590
			Hubert Humphrey Hi Hubert Horatio Humphrey, Jr. (Mayo 27, 1911 – Enero 13, 1978) nag-alagad ha ilarom ni Mangulo Lyndon B. Johnson komo amo an ika-38 nga Sugbong-Mangulo han Estados Unidos. Nakaduha mag-alagad hi Humphrey Senador han Estados Unidos tikang ha Minnesota, ngan nag-alagad hiya komo Majority Whip han Partido Demokrata. Usa hiya han nagtukod han Partido Minnesota Democratic-Farmer-Labor ngan Americans for Democratic Action. Nagsirbe gihapon hiya nga Alkalde han Minneapolis, Minnesota, 1945–1949. Han 1968, hi Humphrey an ginkandidato han Partido Demokrata dida han 1968 nga pinili-ay hin mangulo kundi napirdi hiya hin diri dako han Republikano nga ginkandidato nga hi Richard Nixon.	1562d9fd0ae32459722af55c6ba6c2f2
			An ESAMELCO in pinalit hin bag-o nga Program para han Accounting System para maguin madali pero eksakto nga trabaho ha Finance Department, sugad han paghihimo hin voucher, book keeping, cashiering ngan iba pa, an ESAMELCO Mngt. in kinuha hin ECCAS o Electric Cooperative Computerized Accounting System ini nga software in guin design ni Mr. Brian han DORELCO pinaagi han RENAGMEC para aber mapa-upay pa an pag serbisyo ngadto han mga miembro kosumedor han ESAMELCO. Latest News New Program for Accounting System - Web Team - Latest News -	161cac728121ce034d4a8893c4a574ac
			- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An estadistiká[1] usa nga siyensya matematika nga nanginginlabot hiton pagtirok, pag-analisar, pag-interpretar o pagpahayag, ngan pagpamulong hiton data. Ginagamit ini hin damo nga kalain nga disiplina akademika, tikang han pisikal ngan sosyal nga mga siyensya ngadto han humanities. Iton estadistika gin-gagamit gihapon hin paghimo hin mga desisyon. Mga kasariganEdit - ↑ Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 91.	f3ee57ce8d815797848585c8acf549f4
			"TACLOBAN CITY – Nangunguna an pira nga bungto ha probinsya han Samar ha mga listahan han nutritionally-depressed areas ha Sinirangan Bisayas tungod han hataas nga poverty incidence. Sumala kan National Nutrition Council (NNC) Senior Nutrition Officer Nino Archie Labordo, 14 ha top 30 nga bungto in tikang ha probinsya han Samar nga damo iton mga malnourished nga kabataan. Nangunguna ha listahan an remote nga bungto han Matuguinao, Samar nga mayada 29 percent nga mga kabataan nga categorized kumo 
..........
ebastian, Villareal, Zumarraga, Basey, Pagsanghan, Santo Niño, ngan Tagapul-an. Waray naman naging komento tikang ha Samar Nutrition officials hini nga naging resulta. Apil gihapon ha top 30 areas an Babatngon, Burauen, Calubian, San Miguel, Abuyog, Palo, Macarthur, Carigara, Pastrana ha Leyte; San Policarpio, Jipapad, Oras, Can-avid, ngan San Julian ha Eastern Samar; Silvino Lobos ha Northern Samar; ngan Naval ha Biliran. An malnutrition sumala han World Health Organization in diri tama ngan ku"	56a82d8ac7c6c8125fe47af5f3d01561
			"Hawaii (purô) An Purô han Hawaii in uska bulkanon nga purô ha Amihanan Kalawdan Pacifico. Mahitungod nga an kahaluag in 4,028 milya kwadrado (10,432 km²), ini in durudako kaysa ha ngatanan nga mga Hawaiinon nga mga purô nga gintampo ngan amo an gidadakoi nga purô ha Estados Unidos. An Purô han Hawaiʻi in gindudumara komo an Condado han Hawaiʻi ha sulod han estado han Hawaii. An lingkuran han condado in aada ha Hilo. Ha nahigaraan, Hawaiʻi in ginkikilala komo an ""Big Island (ha winaray: Dako nga Purô para maibsan an pagkalipat ha butnga han Purô han Hawaii ngan an estado."	5954e16a055d0c45a32ad6ec84183659
